node_id,flood_probability_predicted
Brouwersvliet OV8a,1.2120189446208448e-06
Brouwersvliet OV9,1.0121855987475746e-06
Brouwersvliet OV9a,1.2491034119212527e-06
M_0002,9.451102854058012e-07
M_0003,1.221810809334161e-06
M_0004,8.899345374035574e-07
M_0006,1.4981512174896514e-06
M_0007,1.3994719720853442e-06
M_0008,1.373987258449577e-06
M_0010,2.551053021061882e-06
M_0011,2.3811470327697927e-06
M_0012,2.4217803086591127e-06
M_0014,4.118105835190088e-06
M_0015,3.853167830786438e-06
M_0016,4.0029560839221805e-06
M_0018,2.0250660339766987e-06
M_0019,2.078439694040157e-06
M_0020,2.3538071133557234e-06
M_0021,2.8907997896123425e-06
M_0025,1.4634432444024681e-06
M_0026,5.680002768603033e-06
M_0027,5.1479890826722186e-06
M_0028,4.626805015324053e-06
M_0029,4.605003139270614e-06
M_0030,4.19426483309533e-06
M_0031,4.228830414718882e-06
M_0032,3.830206990053962e-06
M_0033,3.682412468317008e-06
M_0034,4.241512743224128e-06
M_0035,4.343498810928876e-06
M_0036,3.5889008350942182e-06
M_0037,3.2972748044389717e-06
M_0038,3.2684434201960588e-06
M_0039,3.1299038737993266e-06
M_0040,3.549759023979444e-06
M_0041,3.304353468994223e-06
M_0042,3.445641144447985e-06
M_0043,3.5595121783080734e-06
M_0044,3.783161682461411e-06
M_0045,3.938209136929162e-06
M_0046,3.1969049002301014e-06
M_0047,2.5829938455168643e-06
M_0048,2.518876956964111e-06
M_0049,2.351757977566664e-06
M_0050,2.325283794071096e-06
M_0051,2.2671165753180197e-06
M_0052,2.078375708002797e-06
M_0053,2.306699195111597e-06
M_0054,2.792084138082784e-06
M_0055,2.764836492112869e-06
M_0056,3.1098495243120244e-06
M_0057,2.9265108667658094e-06
M_0058,2.708157869914236e-06
M_0059,2.8887628470739987e-06
M_0060,2.406185487677016e-06
M_0061,2.3538555930260397e-06
M_0062,2.345235821465913e-06
M_0063,2.4729466088387953e-06
M_0064,4.428704951041762e-06
M_0065,4.448202094874054e-06
M_0066,4.412993576422753e-06
M_0067,4.544264650658472e-06
M_0068,2.8352176184292718e-06
M_0069,2.8043227651077484e-06
M_0070,2.8679861077369127e-06
M_0071,2.800665017043925e-06
M_0072,4.625983312632955e-06
M_0073,4.983991348418403e-06
M_0074,2.6300384498874337e-06
M_0076,7.268447924268755e-06
M_0077,2.966588085994736e-06
M_0078,4.42106895532787e-06
M_0079,6.980684866075917e-06
M_0080,8.896266897376898e-06
M_0082,2.3665593075449554e-06
M_0083,2.187165243145241e-06
M_0084,2.4789059169622916e-06
M_0085,2.7257219741090456e-06
M_0086,2.344327220402148e-06
M_0087,2.9910858200925966e-06
M_0088,3.0172727491415456e-06
M_0089,2.9202704236150863e-06
M_0090,3.364815145252512e-06
M_0091,3.3691693462738752e-06
M_0092,3.4113439632593426e-06
M_0093,3.1961386310299615e-06
M_0094,3.120738487620613e-06
M_0095,3.0488400991111856e-06
M_0096,3.166498584129725e-06
M_0097,3.274662812546495e-06
M_0098,3.5363017988928865e-06
M_0099,3.515338153011442e-06
M_0100,3.5268670553821212e-06
M_0101,3.3445236480132338e-06
M_0102,3.173775287313144e-06
M_0103,3.332826283972313e-06
M_0104,3.150952166135976e-06
M_0105,3.0176264843501516e-06
M_0106,3.436911833613845e-06
M_0107,3.1225386751716978e-06
M_0108,5.9051702132322125e-06
M_0109,5.376502285085091e-06
M_0110,5.222828538545144e-06
M_0111,5.1014291246728255e-06
M_0112,5.106141022231092e-06
M_0113,6.88618606951669e-06
M_0114,6.6196968335312415e-06
M_0115,6.879775849669373e-06
M_0116,6.697973994762445e-06
M_0117,7.302455424090212e-06
M_0118,7.428775813907768e-06
M_0119,8.093864822902529e-06
M_0120,7.526006603176453e-06
M_0121,7.389499914640201e-06
M_0122,6.782684643503904e-06
M_0123,6.037566441269937e-06
M_0124,6.81632144268831e-06
M_0125,3.607052454979582e-06
M_0126,3.562594334095217e-06
M_0127,7.559892264944516e-06
M_0128,5.971921454066923e-06
M_0129,7.616050197915268e-06
M_0130,6.142584227214634e-06
M_0131,7.245141846801865e-06
M_0132,1.6411148468623727e-05
M_0133,1.482628811029222e-05
M_0134,1.2789048321483144e-05
M_0135,2.399195064347254e-05
M_0136,4.2465315135970475e-05
M_0137,5.81038039108049e-06
M_0138,5.769354547846337e-06
M_0139,5.8361367746751705e-06
M_0140,7.25074042037597e-06
M_0141,7.287268201169087e-06
M_0142,1.4563095841549838e-05
M_0143,1.303758565161001e-05
M_0144,6.946023518084129e-05
M_0145,7.122515772751299e-05
M_0146,4.934258789805612e-05
M_0147,8.941967736488447e-06
M_0148,4.373499414130635e-06
M_0149,4.216207687511601e-06
M_0150,4.276695164533688e-06
M_0151,3.9641637905728825e-06
M_0152,3.7715603730203294e-06
M_0153,3.994844253778802e-06
M_0154,3.7753010515508605e-06
M_0155,3.776304880315297e-06
M_0156,3.7738527959995073e-06
M_0157,3.975613023471231e-06
M_0158,3.766137285699156e-06
M_0159,3.979084386982175e-06
M_0160,3.772130972595458e-06
M_0161,3.9799095519596886e-06
M_0162,3.715712063224943e-06
M_0163,3.846409978784224e-06
M_0164,4.0274560803578866e-06
M_0165,3.784299127506563e-06
M_0166,3.1572784554184827e-06
M_0167,3.288843129870338e-06
M_0168,2.8985978119002612e-06
M_0169,2.934140584752849e-06
M_0170,2.9550437723767552e-06
M_0171,3.0041738803310638e-06
M_0172,2.773319133901952e-06
M_0173,3.000102890898516e-06
M_0174,2.9033930614567207e-06
M_0175,2.8658507404227393e-06
M_0176,3.0966724925859423e-06
M_0177,3.4615598287148293e-06
M_0177a,4.791518458182003e-06
M_0178,2.339246793075875e-06
M_0179,2.4402093773200543e-06
M_0180,2.136240236724924e-06
M_0181,2.3342804337707702e-06
M_0182,2.4281776416314376e-06
M_0183,2.5935807087497613e-06
M_0184,2.556329231769993e-06
M_0185,2.3749187478641153e-06
M_0186,2.5865609169258515e-06
M_0187,2.5577736634404937e-06
M_0188,2.3852587875892084e-06
M_0189,2.4218321260083425e-06
M_0190,2.815687574350938e-06
M_0191,2.760343942445754e-06
M_0196,2.6196288288443727e-06
M_0197,2.7164757031229653e-06
M_0198,3.2941291490619017e-06
M_0199,3.4175641841562613e-06
M_0200,3.779032161009621e-06
M_0201,4.802923821857662e-06
M_0203,5.392753815079902e-06
PS Krijgsverlaat_001,1.3859409409503134e-06
PS Krijgsverlaat_002,1.7875442433622257e-06
PS Krijgsverlaat_003,1.2572610894473831e-06
PS Krijgsverlaat_005,3.2976269597968035e-06
PS Krijgsverlaat_006,3.333897100042013e-08
RI3A104_1104,4.534468652021888e-06
RI3A104_1104dd,8.893172539509327e-07
RI3A104_R01,4.813079632372129e-06
RI3A104_R03,0.7093490383545209
RI3A104_R04,0.5929112650019995
RI3A104_R05,0.5939640931207845
RI3A104_R06,4.894985739849266e-06
RI3A104_R06dd,4.6835527485941975e-06
RI3A104_R07,0.06476886791290136
RI3A104_R08,0.11540841476155116
RI3A104_R09,0.003123862076570785
RI3A106_R1,1.3395762664468056e-06
RI3A106_R10,2.0132457582456595e-05
RI3A106_R11,1.2747479261842011e-05
RI3A106_R12,1.4060685678385336e-05
RI3A106_R13,1.3104322763691127e-05
RI3A106_R14,1.311203222609792e-05
RI3A106_R15,2.89034832741662e-05
RI3A106_R16,6.122123543363373e-06
RI3A106_R17,8.76435283454999e-06
RI3A106_R17b,6.317509861152829e-06
RI3A106_R18,2.4470839825503507e-05
RI3A106_R2,1.98239774240042e-06
RI3A106_R3,2.213306475503438e-06
RI3A106_R4,9.39427189562697e-07
RI3A106_R5,1.861477552960648e-06
RI3A106_R5B,1.1481745593871716e-06
RI3A106_R6,9.86227783583275e-07
RI3A106_R7,1.840506315531094e-05
RI3A106_R8,1.4510802018324728e-05
RI3A106_R9,1.4685379996315915e-05
RI3A107_IP01,1.5719860966364232e-06
RI3A107_IP01',4.3076836622771537e-07
RI3A107_IP02,1.6130927752443188e-06
RI3A107_IP03,1.310139135498402e-06
RI3A107_IP04,4.639425344308018e-07
RI3A107_IP04dd,1.4544310199280815e-06
RI3A107_IP06,9.927258355385752e-07
RI3A107_IP07',1.470764311026557e-06
RI3A107_IP08,2.725217366789296e-06
RI3A107_IP09,3.181897673315896e-06
RI3A107_IP10,4.442417809360838e-06
RI3A115_D10,0.9927851940606413
RI3A115_D2,0.9962283579487444
RI3A115_D3,0.9972473304873322
RI3A115_D4,0.9937468958969484
RI3A115_D5,0.9848347813912124
RI3A115_D6,0.9839898100805984
RI3A115_D7,0.99809570799506
RI3A115_D8,0.9980877005203391
RI3A115_D9,0.9969678568930016
RI3A115_R1,1.6254315929044956e-05
RI3A115_R10,0.004380611722055457
RI3A115_R11,0.22368612165000326
RI3A115_R12,1.6947162342103555e-05
RI3A115_R12dd1,1.9823584406232086e-05
RI3A115_R13,0.004447735250972709
RI3A115_R14,0.2183150884379492
RI3A115_R2,2.7125097983873865e-05
RI3A115_R2dd,9.918916974046783e-07
RI3A115_R3,9.801521852738915e-06
RI3A115_R4,1.7075316566125546e-05
RI3A115_R4dd,1.3552501306454478e-05
RI3A115_R5,0.011625631333809512
RI3A115_R6,1.291482701749379e-05
RI3A115_R7,0.01185577479347128
RI3A115_R8,0.005244621652891954
RI3A115_R9,2.1378729062124373e-05
RI3A115_R9dd,2.4092735584200297e-05
RI3A115_R9dd1,2.2168583912818425e-05
RI3A120_D01,0.00013196928850003176
RI3A120_D02,0.0001654062224533382
RI3A120_D03,4.192182344450931e-05
RI3A120_D04,8.590187176345468e-05
RI3A120_D05,5.107629608304544e-05
RI3A120_D06,3.009456036246147e-05
RI3A120_D07,3.8220988933576756e-05
RI3A120_D08,3.70385516896081e-05
RI3A120_D09,3.5108536496425664e-05
RI3A120_D10,3.5748584405336715e-05
RI3A120_D11,3.189814116276873e-05
RI3A120_R01,2.7645893868493675e-05
RI3A120_R02,4.355653893970539e-05
RI3A120_R03,2.1219492816595263e-05
RI3A120_R03dd,5.345688245807714e-05
RI3A120_R03dd1,3.9500069444305264e-05
RI3A120_R04,1.0378371920204384e-05
RI3A120_R04',4.887796134457354e-05
RI3A120_R05,1.2633572940717445e-05
RI3A120_R06,2.1339148174028755e-05
RI3A120_R07,1.5188082485407965e-05
RI3A136_D06d1,3.229827171592795e-06
RI3A136_D07,3.3231021557017074e-06
RI3A136_D08,4.941201051270366e-06
RI3A136_D09,5.5692058829318395e-06
RI3A136_D10,3.7968158592774713e-06
RI3A136_D11,3.3055170796280463e-06
RI3A136_D12,1.963900692795399e-06
RI3A136_R01,1.6211785417654512e-06
RI3A136_R02,1.6474259610167352e-06
RI3A136_R03,2.7323023225392324e-06
RI3A136_R03dd,3.2550956704589793e-06
RI3A136_R4,1.5897709139012785e-06
RI3A136_R5,1.4779581910656003e-06
RI3A141_DK1,6.95086376619539e-06
RI3A141_DK3,1.8729606936293983e-06
RI3A141_DK4,1.794950408521741e-06
RI3A141_DM1,3.7931962731652564e-06
RI3A141_DM2,5.3065199811198055e-06
RI3A141_DV1,1.8536381960564808e-06
RI3A141_DV1dd,4.700745588120664e-06
RI3A141_DV2,1.766115513946698e-06
RI3A141_RK1,1.7776352027328552e-06
RI3A141_RK2,3.360753455727508e-06
RI3A141_RM1,1.7885963604246124e-06
RI3A141_RM2,2.0401763599221714e-06
RI3A141_RV2,1.067113058176799e-06
RI3A141_X13,1.0684145776207772e-06
RI3A141_X17,6.647594562575215e-06
RI3A141_X18,8.01204855060467e-06
RI3A141_X20,4.835896503644496e-06
RI3A141_X6,3.605646700432421e-06
RI3A141_X7,8.065270212989525e-06
RI3A142_IP01,3.428174101593845e-06
RI3A142_IP02,1.0236591593592834e-05
RI3A142_IP03,1.5244444057701487e-05
RI3A142_IP04,9.88798339885385e-06
RI3A142_IP05,4.914289421452755e-06
RI3A142_IP05dd1,4.924394749919592e-06
RI3A142_IP05dd2,4.934649860222935e-06
RI3A142_IP06,5.029587486550724e-06
RI3A142_IP07,0.004438192717941807
RI3A142_IP08,7.658917260898018e-06
RI3A142_IP08dd1,7.647845625686189e-06
RI3A142_IP08dd2,7.636887383687244e-06
RI3A142_IP09,0.00417807127652252
RI3A142_IP10,0.0037883548848694345
RI3A142_IP11,0.002923841640294504
RI3A142_IP12,0.0028498611401853585
RI3A142_IP13,0.003944844955671959
RI3A142_IP14,0.0027823379845622817
RI3A142_IP15,0.002681718367880855
RI3A142_IP16,0.002509447491956763
RI3A142_IP17,0.0060126895657233795
RI3A142_IP18,0.008209609216047329
RI3A142_IP19,0.008734766022103201
RI3A142_IP20,0.005937859298666096
RI3A142_IP21,0.0015056007248328508
RI3A142_IP22,0.0036453320197134954
RI3A142_IP23,0.0050259958787673
RI3A142_IP24,0.002417246642735199
RI3A142_IP25,0.007389505565966499
RI3A142_IP26,0.0983110240611636
RI3A142_IP27,2.4305696123597187e-05
RI3A142_IP28,4.001466967002664e-05
RI3A142_IP29,3.661643684795016e-05
RI3A142_IP31,6.359174790768494e-06
RI3A142_IP32,0.002600926483975804
RI3A142_IP33,6.378808887025498e-06
RI3A142_IP33dd1,6.333109460680443e-06
RI3A142_IP33dd2,6.289582807607174e-06
RI3A142_IP34,0.008379579445047455
RI3A142_IP35,8.731395153550431e-06
RI3A142_IP35dd1,8.716297186833591e-06
RI3A142_IP35dd2,8.701380731051295e-06
RI3A142_IP36,1.1155629678609436e-05
RI3A142_IP37,8.264770264750079e-06
RI3A142_IP38,1.611039448966614e-05
RI3A142_IP39,1.5757950490398623e-05
RI3A142_IP40,1.3259229296233362e-05
RI3A146_IP01,1.1566911413472685e-06
RI3A146_IP02,4.0217508506627633e-07
RI3A146_IP03,4.95147553180761e-07
RI3A146_IP04,9.685106739527232e-07
RI3A146_IP05,1.5344285852703804e-06
RI3A146_IP06,2.214418140255901e-06
RI3A146_IP07,8.314215287985539e-07
RI3A146_IP08,9.770240327243034e-07
RI3A146_IP09,8.855336024133616e-07
RI3A146_IP09bis,9.19592488085347e-07
RI3A146_IP10,1.1554852144434219e-06
RI3A146_IP11,1.7503165505739484e-06
RI3A147_S01d,2.1441110642499597e-06
RI3A147_S01ddd,2.165440670879481e-06
RI3A147_S01r,1.979929040100109e-06
RI3A147_S01rdd,1.5268262692354231e-06
RI3A147_S02,1.9246712277267846e-06
RI3A147_S02dd,1.224961110531558e-06
RI3A147_S03,2.2017105665326952e-06
RI3A147_S04,2.201105864607846e-06
RI3A147_S05,1.1383599445040364e-06
RI3A147_S06,2.0180445855754384e-06
RI3A147_S07,1.6441466408790822e-06
RI3A147_V01d,1.3924086656044001e-06
RI3A147_V01r,9.339526594458992e-07
RI3A147_V01rdd,7.782840102699578e-07
RI3A147_V02,1.2483030344649402e-06
RI3A147_V03,1.3322356606143622e-06
RI3A147_V04,1.0425448153159408e-06
RI3A199_D14,1.4984297975956207e-05
RI3A199_D14bis,5.615102658365137e-05
RI3A199_D15,2.7786375125243573e-05
RI3A199_D16,3.704909332149465e-05
RI3A199_VBP1,4.975901965059112e-05
RI3A210_D04,2.267133985009955e-06
RI3A210_D04dd01,3.786679529885928e-05
RI3A210_D05,3.105643605484905e-05
RI3A210_D05dd1,0.00011852143296738178
RI3A210_D06,6.0340629467936706e-05
RI3A210_D06bis,0.00011764833636346331
RI3A210_D07,0.00010276699416446824
RI3A210_D07bis,9.521963901723227e-05
RI3A210_D07tris,0.00010192992280371672
RI3A210_D09,0.00010506146975746794
RI3A210_D10,0.00010752155247079797
RI3A210_D11,0.00011256742804549783
RI3A210_D12,0.00012724568585998906
RI3A210_D13,0.00013907553199773054
RI3A210_D14,1.3932213926942026e-05
RI3A210_D15,2.2284477395637358e-06
RI3A210_R02,0.00012827544686953095
RI3A210_R03,4.8349220031316606e-05
RI3A210_R04,9.643505518143414e-06
RI3A210_R05,3.461184512518169e-05
RI3A210_R06,4.011200902575732e-05
RI3A210_R07,0.00016431985807788553
RI3A210_R07a,3.90355297509109e-05
RI3A210_R07b,3.610870490232616e-05
RI3A210_R08bis,2.766948378707665e-05
RI3A210_R10,0.000125723594383013
RI3A210_R11,0.00010831305190497604
RI3AA002_IP01,7.852021483315261e-06
RI3AA002_IP02,5.137995026151343e-06
RI3AA002_IP03,2.083918970660667e-06
RI3AA002_IP04,3.4888608051338365e-06
RI3AA002_IP05,3.579775404225689e-06
RI3AA002_IP06,3.263309865062778e-06
RI3AA002_IP07,3.334498770135356e-06
RI3AA002_IP09,3.039313602544692e-06
RI3AA002_IP10,1.3992855523222302e-06
RI3AA002_IP11,8.926553352960359e-07
RI3AA002_IP12,1.1461386594403285e-06
RI3AA002_IP13,1.176574439766078e-06
RI3AA002_IP14,1.0998874079043328e-06
RI3AA004_D1,2.578278947718289e-05
RI3AA004_D10,3.3939319957499936e-05
RI3AA004_D11,4.4198709842210164e-05
RI3AA004_D12,8.0757737833354e-05
RI3AA004_D3,3.769686420668251e-05
RI3AA004_D4,5.317797667981054e-05
RI3AA004_D5,2.2240336447218837e-05
RI3AA004_D6,1.1643564020951629e-05
RI3AA004_D9,4.124499905370838e-05
RI3AA004_R1,7.177202259100928e-05
RI3AA004_R3,1.5301222099638947e-05
RI3AA004_R4,1.1451262714136193e-05
RI3AA004_R5,1.1046717098119077e-05
RI3AA004_R6,3.022954638350048e-05
RI3AA004_R8,4.456740159295199e-05
RI3B012_IP01,2.360888562108113e-06
RI3B012_IP01a,4.474252083712128e-06
RI3B012_IP02,0.01084101303635028
RI3B012_IP03,0.008114172832882837
RI3B012_IP03a,0.005393169813805121
RI3B012_IP04,7.340560743227856e-07
RI3B012_IP05,4.5468096323779e-07
RI3B012_IP06,5.837475261387822e-07
RI3B012_IP07,9.450202877570585e-07
RI3BA007_DWA1,6.633860280703899e-06
RI3BA007_DWA2,6.580156164572262e-06
RI3BA007_DWA3,3.103700707825428e-06
RI3BA007_DWA4,2.8259644206226656e-06
RI3BA007_DWA5,2.8190721804458037e-06
RI3BA007_DWA6,2.701528065526006e-06
RI3BA007_DWA7,8.871870809624596e-07
RI3BA007_RWA1,6.291205353429843e-07
RI3BA007_RWA2,7.49981608071602e-07
RI3BA007_RWA3,8.045817288731328e-07
RI3BA007_RWA4,1.04748216761842e-06
RI3BA007_RWA5,1.1714907416918242e-06
RI3BA007_RWA7,1.482579681733166e-06
RI3BA015_IP01,2.75939902498268e-05
RI3BA015_IP02,0.008262469511364695
RI3BA015_IP03,0.009370972507234208
RI3BA015_IP04,5.6614203979299455e-06
RI3BA015_IP05,0.00010626591931180184
RI3BA015_IP06,3.4438602887938125e-05
RI3BA015_IP06a,6.250355260449863e-05
RI3BA015_IP07,3.862333410388877e-05
RI3BA015_IP07a,3.2967537355349634e-05
RI3BA015_IP08,3.8054138621658476e-05
RI3BA015_IP09,2.404130358946385e-05
RI3BA015_IP10,2.041649256739144e-05
RI3BA015_IP10a,0.006782590357905042
RI3BA015_IP11,0.0043497703858772045
RI3BA015_IP12,4.147860685419948e-05
RI3BA015_IP13,4.130634648221973e-05
RI3BA015_IP13a,1.2778670782218835e-05
RI3BA015_IP14,6.198406842426957e-05
RI3BA015_IP15,9.270749916510698e-06
RI3BA015_IP16,1.2661035134640858e-05
RI3BA015_IP16a,1.1402582084360975e-05
RI3BA015_IP17,1.5234444831450665e-05
RI3BA015_IP18,1.2360781979701092e-05
RI3BA015_IP19,6.66623173978125e-06
RI3BA015_IP20,6.376789614560029e-06
RI3BA015_IP20a,5.465475130463607e-06
RI3BA015_IP21,4.184827390164066e-05
RI3BA015_IP22,5.597505023859802e-05
RI3BA015_VP01,4.707141467105089e-05
RI3BA015_WA01,5.134862743934295e-06
RI3BA015_WA03,0.002912503390362991
RI3BA016_1,3.887372370293347e-06
RI3BA016_10,0.002506028362702295
RI3BA016_11,4.016862615742529e-05
RI3BA016_13,8.052956005445266e-05
RI3BA016_13a,5.188998230690656e-05
RI3BA016_15,6.455871755205564e-05
RI3BA016_17,4.166497370855848e-05
RI3BA016_18,5.3343507382394014e-05
RI3BA016_19,3.918437394166704e-05
RI3BA016_2,5.727615101270853e-06
RI3BA016_20,4.870781805082192e-05
RI3BA016_20B,4.538971813768345e-05
RI3BA016_21,3.931795540556793e-05
RI3BA016_22,3.785942194503986e-05
RI3BA016_23,4.1363598508128085e-05
RI3BA016_24,4.754461686395769e-05
RI3BA016_25,2.9011054457629677e-05
