node_id,flood_probability_predicted
M_0006,8.425289234334715e-06
M_0007,7.86367352963621e-06
M_0008,7.715858675820357e-06
M_0010,6.460021597835144e-06
M_0011,6.0244385962514e-06
M_0012,6.123416712265894e-06
M_0014,1.5262961804574807e-05
M_0015,1.4267417980677661e-05
M_0016,1.481198260117683e-05
M_0018,3.909765780891002e-06
M_0019,4.013538281502172e-06
M_0020,4.546244168511388e-06
M_0021,4.589194362730351e-06
M_0025,2.5453682578965994e-06
M_0026,3.714917531059365e-05
M_0027,9.512154802171522e-06
M_0028,1.0261786046038716e-05
M_0029,1.0212983390727866e-05
M_0030,9.294168606401166e-06
M_0031,9.370781873547846e-06
M_0032,8.474010811474751e-06
M_0033,8.145091166854758e-06
M_0034,9.38979104305413e-06
M_0035,9.620959663704942e-06
M_0036,7.934940838573731e-06
M_0037,7.284612205761563e-06
M_0038,7.220858613271713e-06
M_0039,6.9122477276280865e-06
M_0040,7.844559526074763e-06
M_0041,7.300833620214363e-06
M_0042,7.615999050237269e-06
M_0043,2.3768661565912624e-05
M_0044,2.5286761842112187e-05
M_0045,2.63237922049684e-05
M_0046,2.2716300596976574e-05
M_0047,1.8297617278738e-05
M_0048,1.7836347953286033e-05
M_0049,1.6645040277289663e-05
M_0050,1.645830876209409e-05
M_0051,1.6054140993518522e-05
M_0052,1.4701253982413452e-05
M_0053,1.6314392863877108e-05
M_0054,1.9771741374902232e-05
M_0055,1.9563496108223305e-05
M_0056,2.2022839640829033e-05
M_0057,2.0697021210229504e-05
M_0058,1.912882889963083e-05
M_0059,2.0397942798723773e-05
M_0060,1.6953193123874743e-05
M_0061,1.6580893606273874e-05
M_0062,1.6520975386254778e-05
M_0063,1.7438171479035752e-05
M_0064,4.5205203959612313e-05
M_0065,4.621661972146618e-05
M_0066,4.585139604834234e-05
M_0067,4.961459641758204e-05
M_0068,2.660695664399591e-05
M_0069,2.631390932966932e-05
M_0070,2.692016302355982e-05
M_0071,2.6280656180448552e-05
M_0072,4.484442320258287e-05
M_0073,4.827604110546095e-05
M_0074,1.8912384566425438e-05
M_0076,7.405717799342702e-05
M_0077,2.773822215649228e-05
M_0078,4.145294599052708e-05
M_0079,7.561493684820785e-05
M_0080,9.243195436932732e-05
M_0082,1.7140764228223485e-05
M_0083,1.582699573939623e-05
M_0084,1.7959042946618865e-05
M_0085,1.9756502379331917e-05
M_0086,1.6964545311354386e-05
M_0087,2.1719910409205455e-05
M_0088,2.192307506998224e-05
M_0089,2.122001571942733e-05
M_0090,2.8942557572831965e-05
M_0091,2.8979955278524468e-05
M_0092,2.9355578099924708e-05
M_0093,2.762211919981343e-05
M_0094,2.6960456537799094e-05
M_0095,2.640856308225248e-05
M_0096,2.7588786255631654e-05
M_0097,2.8705688804220906e-05
M_0098,3.126499279376278e-05
M_0099,3.1077441716329625e-05
M_0100,3.2126622150933064e-05
M_0101,3.045955459565821e-05
M_0102,2.890773803053833e-05
M_0103,3.037839844772151e-05
M_0104,2.870186606229861e-05
M_0105,2.7476527926500437e-05
M_0106,3.135220078292433e-05
M_0107,2.8447924375094915e-05
M_0108,6.0398298191767956e-05
M_0109,5.492095449915925e-05
M_0110,5.332980206430729e-05
M_0111,5.2073341673088206e-05
M_0112,5.210725644406299e-05
M_0113,7.049758205365037e-05
M_0114,6.76881088852815e-05
M_0115,7.036372936362333e-05
M_0116,6.84701105467331e-05
M_0117,7.464864993748601e-05
M_0118,7.595668291333191e-05
M_0119,8.284713022347304e-05
M_0120,7.700941265090807e-05
M_0121,7.589370454392049e-05
M_0122,6.987471626050653e-05
M_0123,6.210309372824416e-05
M_0124,7.027327543828872e-05
M_0125,2.6274918301047284e-05
M_0126,2.594249317560561e-05
M_0127,4.915423528061183e-05
M_0128,3.858638697276103e-05
M_0129,4.950620283779588e-05
M_0130,4.100996805269405e-05
M_0131,4.841466104796441e-05
M_0132,4.700536008315498e-05
M_0133,4.251050162414162e-05
M_0134,3.668526254992773e-05
M_0135,0.00013514347296272164
M_0136,0.00033134154058250093
M_0137,3.840696883675983e-05
M_0138,3.812763003693294e-05
M_0139,3.855582957672472e-05
M_0140,4.846295952122755e-05
M_0141,4.8710308451679806e-05
M_0142,4.1749821002499176e-05
M_0143,3.746138763897286e-05
M_0144,0.0005733508738040153
M_0145,0.000605783883854728
M_0146,0.00038544559902583083
M_0147,9.313817520494094e-05
M_0148,4.25602521686431e-05
M_0149,4.101056427088499e-05
M_0150,4.160735558260804e-05
M_0151,3.852879795333432e-05
M_0152,3.663400051504722e-05
M_0153,3.8832033109364375e-05
M_0154,3.667168070204611e-05
M_0155,3.6681558133532565e-05
M_0156,3.6657867484475426e-05
M_0157,3.8644055768816714e-05
M_0158,3.658282270056829e-05
M_0159,3.867916043367215e-05
M_0160,3.664245662322551e-05
M_0161,3.868797931782774e-05
M_0162,3.612661097765228e-05
M_0163,3.741436679893728e-05
M_0164,3.9199775523029227e-05
M_0165,3.681111869638878e-05
M_0166,3.071484911428735e-05
M_0167,3.201501482686438e-05
M_0168,2.7343011075942374e-05
M_0169,2.767926801234751e-05
M_0170,2.7876378866705622e-05
M_0171,2.834837342255548e-05
M_0172,2.6146839615460572e-05
M_0173,2.8316206390166352e-05
M_0174,2.7384927581751396e-05
M_0175,2.702427517754769e-05
M_0176,2.9225784706975646e-05
M_0177,3.2711536575036606e-05
M_0177a,4.636270583983204e-05
M_0178,2.498866050379857e-05
M_0179,2.6083098558742928e-05
M_0180,2.2791485799478602e-05
M_0181,2.493472553286779e-05
M_0182,2.5951477136407308e-05
M_0183,2.774506269845953e-05
M_0184,2.735314380477678e-05
M_0185,2.5405786809890063e-05
M_0186,2.7702632890014257e-05
M_0187,2.738669385421424e-05
M_0188,2.5515530953018235e-05
M_0189,2.5915749124796865e-05
M_0190,3.012186270007925e-05
M_0191,2.9516960335915973e-05
M_0196,2.3358858869733125e-05
M_0197,2.415317303660968e-05
M_0198,2.935741575627923e-05
M_0199,3.0459629822523823e-05
M_0200,3.367812763107608e-05
M_0201,4.8990640876736794e-05
M_0203,5.473303482700935e-05
PS Krijgsverlaat_001,6.377765557272129e-07
PS Krijgsverlaat_002,8.225723094052793e-07
PS Krijgsverlaat_003,5.785456756132608e-07
PS Krijgsverlaat_005,1.3695794074037183e-06
PS Krijgsverlaat_006,1.38464057813177e-08
RI3A104_1104,4.758903269808248e-06
RI3A104_1104dd,9.847580860725315e-07
RI3A104_R01,1.9516180907842134e-05
RI3A104_R03,0.908196004982508
RI3A104_R04,0.6930661504481344
RI3A104_R05,0.7013032565272761
RI3A104_R06,5.140622936078515e-06
RI3A104_R06dd,4.9167536130551176e-06
RI3A104_R07,0.17550154027142606
RI3A104_R08,0.16108355341754746
RI3A104_R09,0.004660117983622593
RI3A106_R1,1.4607490673052725e-05
RI3A106_R10,0.00014405026502610293
RI3A106_R11,9.46903658107894e-05
RI3A106_R12,0.00010147265089325636
RI3A106_R13,9.257297854160971e-05
RI3A106_R14,9.135182458932212e-05
RI3A106_R15,0.00020516760759622726
RI3A106_R16,4.277729532057237e-05
RI3A106_R17,6.122986271568919e-05
RI3A106_R17b,4.4139109399513576e-05
RI3A106_R18,0.00017088070601940566
RI3A106_R2,2.0929290058114733e-05
RI3A106_R3,2.336424229253062e-05
RI3A106_R4,8.622601861008586e-06
RI3A106_R5,1.6621586782031244e-05
RI3A106_R5B,1.055910526341969e-05
RI3A106_R6,8.481910101670117e-06
RI3A106_R7,0.00013895751861181483
RI3A106_R8,0.00010958075049299198
RI3A106_R9,0.00010628023540600002
RI3A107_IP01,1.702566509079364e-05
RI3A107_IP01',4.6679277602871e-06
RI3A107_IP02,1.7485702203411198e-05
RI3A107_IP03,1.2401335860450407e-05
RI3A107_IP04,3.2871784141494017e-06
RI3A107_IP04dd,1.0361726096131992e-05
RI3A107_IP06,1.1142166067923833e-05
RI3A107_IP07',1.4917243908955175e-05
RI3A107_IP08,2.830736091268833e-05
RI3A107_IP09,3.2987996813250155e-05
RI3A107_IP10,4.961335210742295e-05
RI3A115_D10,0.9958544056326744
RI3A115_D2,0.9991285496364308
RI3A115_D3,0.9994225667380348
RI3A115_D4,0.9964077369656454
RI3A115_D5,0.988061504629428
RI3A115_D6,0.9873855953801006
RI3A115_D7,0.9995932893800152
RI3A115_D8,0.9995661392454772
RI3A115_D9,0.9993009365854574
RI3A115_R1,0.00010550639558367556
RI3A115_R10,0.02245756847674461
RI3A115_R11,0.40644574807119344
RI3A115_R12,0.00010662452396203904
RI3A115_R12dd1,0.0001499549007255373
RI3A115_R13,0.02271252505599881
RI3A115_R14,0.3947862924372847
RI3A115_R2,0.0001760090556051049
RI3A115_R2dd,8.757436331726194e-06
RI3A115_R3,5.12434850768164e-05
RI3A115_R4,8.997054358882553e-05
RI3A115_R4dd,7.070947673769812e-05
RI3A115_R5,0.026489594195769756
RI3A115_R6,3.0136603378577863e-05
RI3A115_R7,0.0832408008786922
RI3A115_R8,0.03476215910120357
RI3A115_R9,0.00016324514913017938
RI3A115_R9dd,0.00019168583220837475
RI3A115_R9dd1,0.00016768048942264498
RI3A120_D01,0.0011206668187666322
RI3A120_D02,0.001415334674271775
RI3A120_D03,0.0002530701274060013
RI3A120_D04,0.0008017111420974714
RI3A120_D05,0.00036168883373321743
RI3A120_D06,0.0001819988963732152
RI3A120_D07,0.00022827279952452158
RI3A120_D08,0.00022125440957280093
RI3A120_D09,0.00020980872276292145
RI3A120_D10,0.0002810534011770636
RI3A120_D11,0.00025056759035281946
RI3A120_R01,0.00022673785955365
RI3A120_R02,0.0003619511115219098
RI3A120_R03,0.00013017664005862776
RI3A120_R03dd,0.0004998225159420599
RI3A120_R03dd1,0.0003732773003157336
RI3A120_R04,6.416308734614082e-05
RI3A120_R04',0.0003027371306286707
RI3A120_R05,3.619495254371312e-05
RI3A120_R06,0.00015207512346458577
RI3A120_R07,0.00010383898675161624
RI3A136_D06d1,3.5760791217743474e-05
RI3A136_D07,3.617452534682644e-05
RI3A136_D08,5.309838845412658e-05
RI3A136_D09,5.75652084870839e-05
RI3A136_D10,3.7772708753190174e-05
RI3A136_D11,3.288709241059793e-05
RI3A136_D12,2.0422568902815795e-05
RI3A136_R01,1.7750444264706835e-05
RI3A136_R02,1.7911274938054218e-05
RI3A136_R03,2.8433457669582893e-05
RI3A136_R03dd,3.153109685304131e-05
RI3A136_R4,1.5505593723319825e-05
RI3A136_R5,1.5417860856264892e-05
RI3A141_DK1,7.733921709430526e-05
RI3A141_DK3,2.282645262337366e-05
RI3A141_DK4,2.0467127606265495e-05
RI3A141_DM1,4.325625254278096e-05
RI3A141_DM2,5.698178201846052e-05
RI3A141_DV1,1.6688065896651332e-05
RI3A141_DV1dd,1.006047730492654e-05
RI3A141_DV2,1.5880911374652253e-05
RI3A141_RK1,1.9113282343233938e-05
RI3A141_RK2,3.0966776618380385e-05
RI3A141_RM1,1.496651526910481e-05
RI3A141_RM2,1.7513424111129035e-05
RI3A141_RV2,8.684781012944083e-06
RI3A141_X13,8.706677272746497e-06
RI3A141_X17,1.3757068733238984e-05
RI3A141_X18,1.6168071068244665e-05
RI3A141_X20,1.0304936311866547e-05
RI3A141_X6,3.326259801078986e-05
RI3A141_X7,8.98425416850928e-05
RI3A142_IP01,5.6752829250810275e-06
RI3A142_IP02,2.7378235409845762e-05
RI3A142_IP03,4.7245435587840055e-05
RI3A142_IP04,2.704286376672184e-05
RI3A142_IP05,7.705591704317062e-06
RI3A142_IP05dd1,7.721533931825235e-06
RI3A142_IP05dd2,7.737712660722016e-06
RI3A142_IP06,7.883381073916694e-06
RI3A142_IP07,0.007601857485444127
RI3A142_IP08,2.69253140185648e-05
RI3A142_IP08dd1,2.6886097732048033e-05
RI3A142_IP08dd2,2.6847283510570888e-05
RI3A142_IP09,0.0145358868327039
RI3A142_IP10,0.013216803128251834
RI3A142_IP11,0.010240561794124256
RI3A142_IP12,0.009886935584173306
RI3A142_IP13,0.01339591993676826
RI3A142_IP14,0.00943042071135384
RI3A142_IP15,0.009057000663301529
RI3A142_IP16,0.008468200195110449
RI3A142_IP17,0.024851568907654397
RI3A142_IP18,0.034861018766330513
RI3A142_IP19,0.03863098815341723
RI3A142_IP20,0.025274549408917643
RI3A142_IP21,0.006351346296324267
RI3A142_IP22,0.015854005671611673
RI3A142_IP23,0.022649347226769288
RI3A142_IP24,0.01100411025462127
RI3A142_IP25,0.03420252152914007
RI3A142_IP26,0.3480947488727095
RI3A142_IP27,0.00011884429243548772
RI3A142_IP28,0.00019644452091412224
RI3A142_IP29,0.0001701490680530299
RI3A142_IP31,2.300936565779243e-05
RI3A142_IP32,0.009413257505651059
RI3A142_IP33,2.3243162282577412e-05
RI3A142_IP33dd1,2.3075354643556165e-05
RI3A142_IP33dd2,2.291553411462134e-05
RI3A142_IP34,0.028776514969360664
RI3A142_IP35,2.725807431022345e-05
RI3A142_IP35dd1,2.7210616672527345e-05
RI3A142_IP35dd2,2.7163730134620956e-05
RI3A142_IP36,3.4933011165812794e-05
RI3A142_IP37,2.580168003051127e-05
RI3A142_IP38,2.29921781379874e-05
RI3A142_IP39,5.928151069526289e-05
RI3A142_IP40,1.897938010058351e-05
RI3A146_IP01,9.817194720395093e-06
RI3A146_IP02,3.79508932984581e-06
RI3A146_IP03,4.6849901811138945e-06
RI3A146_IP04,9.10591016082224e-06
RI3A146_IP05,1.4496579874285375e-05
RI3A146_IP06,2.0615523563508403e-05
RI3A146_IP07,7.855203167998908e-06
RI3A146_IP08,9.25765581890336e-06
RI3A146_IP09,7.722486987667041e-06
RI3A146_IP09bis,8.714017299488981e-06
RI3A146_IP10,1.0276626011102471e-05
RI3A146_IP11,1.5583179501133426e-05
RI3A147_S01d,2.0438606248090845e-05
RI3A147_S01ddd,2.0639166117857192e-05
RI3A147_S01r,2.1311941336735685e-05
RI3A147_S01rdd,1.806445510660039e-05
RI3A147_S02,1.7132343079224614e-05
RI3A147_S02dd,1.021434465195453e-05
RI3A147_S03,2.2973899278932182e-05
RI3A147_S04,2.351794481077265e-05
RI3A147_S05,1.1380869470915302e-05
RI3A147_S06,2.406130542655917e-05
RI3A147_S07,1.9609452765386894e-05
RI3A147_V01d,1.2939159208851512e-05
RI3A147_V01r,9.341746114178872e-06
RI3A147_V01rdd,8.764674814901642e-06
RI3A147_V02,1.1232112914710615e-05
RI3A147_V03,1.1602393268995675e-05
RI3A147_V04,1.0324722837696216e-05
RI3A199_D14,0.00011615678907487615
RI3A199_D14bis,0.00042717522428131207
RI3A199_D15,0.00021583422460588007
RI3A199_D16,0.00028265151937658864
RI3A199_VBP1,0.00037424266403822203
RI3A210_D04,3.6470214870715227e-06
RI3A210_D04dd01,0.00020596608559089592
RI3A210_D05,8.589286571603267e-05
RI3A210_D05dd1,0.0008847928078783989
RI3A210_D06,0.00034303463794857643
RI3A210_D06bis,0.0008129140728551028
RI3A210_D07,0.0007028766745262548
RI3A210_D07bis,0.0006572836136294758
RI3A210_D07tris,0.0006997364266979756
RI3A210_D09,0.0007656306206498769
RI3A210_D10,0.0007837256510426099
RI3A210_D11,0.0008208704183930241
RI3A210_D12,0.0009124388204758328
RI3A210_D13,0.0010007048400259074
RI3A210_D14,2.683858043943303e-05
RI3A210_D15,3.5611271879886434e-06
RI3A210_R02,0.0008393519036450218
RI3A210_R03,0.00030432467944757266
RI3A210_R04,2.2304951101540087e-05
RI3A210_R05,0.00021870378137600236
RI3A210_R06,0.000257980889890184
RI3A210_R07,0.0011875907236935119
RI3A210_R07a,0.0002770587629356136
RI3A210_R07b,0.0002537094889364832
RI3A210_R08bis,0.00019450137827484951
RI3A210_R10,0.0008273719565488508
RI3A210_R11,0.0007280791178019253
RI3AA002_IP01,7.804851536714353e-05
RI3AA002_IP02,5.0970071259695256e-05
RI3AA002_IP03,1.979537303924289e-05
RI3AA002_IP04,3.8650467592469956e-05
RI3AA002_IP05,3.557013225233563e-05
RI3AA002_IP06,3.25868858680847e-05
RI3AA002_IP07,3.328398199944024e-05
RI3AA002_IP09,3.0172981803179316e-05
RI3AA002_IP10,1.3897213735643241e-05
RI3AA002_IP11,8.074153433799314e-06
RI3AA002_IP12,1.2716587807511385e-05
RI3AA002_IP13,1.2032309292885575e-05
RI3AA002_IP14,1.3196811273171968e-05
RI3AA004_D1,0.00020469346337162475
RI3AA004_D10,0.00022610730662090761
RI3AA004_D11,0.00029781574297444254
RI3AA004_D12,0.0005608508941409589
RI3AA004_D3,0.0003839272839094645
RI3AA004_D4,0.0005512550138394483
RI3AA004_D5,0.00016652569377295564
RI3AA004_D6,8.181173291376678e-05
RI3AA004_D9,0.000308750136941308
RI3AA004_R1,0.0005069660230258045
RI3AA004_R3,0.00011047101913598276
RI3AA004_R4,8.268471854123577e-05
RI3AA004_R5,8.245688438735855e-05
RI3AA004_R6,0.0002878220292841929
RI3AA004_R8,0.0003150033554695799
RI3B012_IP01,3.2289530707243056e-06
RI3B012_IP01a,9.871962102374664e-06
RI3B012_IP02,0.019415861952836053
RI3B012_IP03,0.014509783164453687
RI3B012_IP03a,0.009841118119064334
RI3B012_IP04,9.313286351165769e-07
RI3B012_IP05,5.92730694701449e-07
RI3B012_IP06,7.398249738865798e-07
RI3B012_IP07,3.3219298076973264e-06
RI3BA007_DWA1,6.391057832524547e-05
RI3BA007_DWA2,6.300265913258394e-05
RI3BA007_DWA3,2.666013231179892e-05
RI3BA007_DWA4,2.876442614866715e-05
RI3BA007_DWA5,2.873707905962599e-05
RI3BA007_DWA6,2.8680454217347846e-05
RI3BA007_DWA7,9.653654187767543e-06
RI3BA007_RWA1,4.266530830347107e-06
RI3BA007_RWA2,5.072488568522991e-06
RI3BA007_RWA3,5.373121427888508e-06
RI3BA007_RWA4,8.445388325480956e-06
RI3BA007_RWA5,1.1374198636793007e-05
RI3BA007_RWA7,1.3571526651335053e-05
RI3BA015_IP01,0.00026122401668163253
RI3BA015_IP02,0.05972190045607114
RI3BA015_IP03,0.06862397172816527
RI3BA015_IP04,3.367469198684479e-05
RI3BA015_IP05,0.0009263468907145084
RI3BA015_IP06,0.00029537095332922013
RI3BA015_IP06a,0.0005450888104950555
RI3BA015_IP07,0.00032852686613882884
RI3BA015_IP07a,0.00027859191114592663
RI3BA015_IP08,0.00031641916391203794
RI3BA015_IP09,0.00018358852046555818
RI3BA015_IP10,0.00014372758976011248
RI3BA015_IP10a,0.055061960570215736
RI3BA015_IP11,0.024226510886666008
RI3BA015_IP12,0.000341730457025065
RI3BA015_IP13,0.00031871392315473303
RI3BA015_IP13a,0.00010879903282712005
RI3BA015_IP14,0.000506251642787553
RI3BA015_IP15,7.944947447055237e-05
RI3BA015_IP16,0.00010817363119699728
RI3BA015_IP16a,9.463814857549546e-05
RI3BA015_IP17,0.00011391079430804627
RI3BA015_IP18,9.700146223229144e-05
RI3BA015_IP19,7.180524626904176e-05
RI3BA015_IP20,6.889548107334282e-05
RI3BA015_IP20a,5.9046191436408484e-05
RI3BA015_IP21,0.0002996230098357398
RI3BA015_IP22,0.000406007985000606
RI3BA015_VP01,0.00039111906993092384
RI3BA015_WA01,3.054788426789318e-05
RI3BA015_WA03,0.016390059501081352
RI3BA016_1,1.1781876860752342e-05
RI3BA016_10,0.014190919233610813
RI3BA016_11,0.00023826562763301827
RI3BA016_13,0.0006091964487136919
RI3BA016_13a,0.0003853242057636077
RI3BA016_15,0.00048698898452467
RI3BA016_17,0.00029758222021329287
RI3BA016_18,0.00039658960473572746
RI3BA016_19,0.0002765404693124814
RI3BA016_2,1.7396995046627462e-05
RI3BA016_20,0.00036745805035621765
