node_id,flood_probability_predicted
M_0040,1.0184940699319772e-05
M_0041,9.483195547637608e-06
M_0042,9.893035202573192e-06
M_0043,2.3764886889295082e-05
M_0044,2.5288398722012105e-05
M_0045,2.632565899775483e-05
M_0046,2.1179075820248248e-05
M_0047,1.7046535514016722e-05
M_0048,1.6614833708444153e-05
M_0049,1.550314742844343e-05
M_0050,1.532938476192648e-05
M_0051,1.4953761808106873e-05
M_0052,1.3686577216022935e-05
M_0053,1.5226079136396042e-05
M_0054,1.8483555343829373e-05
M_0055,1.830966142224891e-05
M_0056,2.0641309050323057e-05
M_0057,1.941555204146195e-05
M_0058,1.7939594201013472e-05
M_0059,1.9128160322989097e-05
M_0060,1.588962092830491e-05
M_0061,1.5539770598327914e-05
M_0062,1.5483815831218537e-05
M_0063,1.634785146556398e-05
M_0064,3.8747184316415036e-05
M_0065,3.8785735523334915e-05
M_0066,3.847937489957083e-05
M_0067,3.919097879799037e-05
M_0068,2.5091856592090625e-05
M_0069,2.481445931016473e-05
M_0070,2.538912085987384e-05
M_0071,2.478345554458715e-05
M_0072,4.085886184626605e-05
M_0073,4.404919654865787e-05
M_0074,5.45221745781793e-05
M_0076,6.416000100357588e-05
M_0077,2.612507492487273e-05
M_0078,3.908061322237289e-05
M_0079,5.9781384813940305e-05
M_0080,7.760584348628157e-05
M_0082,4.9871861139266636e-05
M_0083,4.6038330773861496e-05
M_0084,5.225614040913157e-05
M_0085,5.74916816587119e-05
M_0086,4.9419188943874844e-05
M_0087,6.339908213888416e-05
M_0088,6.400221370020684e-05
M_0089,6.199894985117181e-05
M_0090,2.965587199849076e-05
M_0091,2.969416948666523e-05
M_0092,3.0084254416569374e-05
M_0093,2.815307400882154e-05
M_0094,2.7474681946072574e-05
M_0095,2.682929603795943e-05
M_0096,2.7874486601309578e-05
M_0097,2.8831925094749793e-05
M_0098,3.119493602170102e-05
M_0099,3.1006965616700065e-05
M_0100,3.104053298792268e-05
M_0101,2.9427670943459582e-05
M_0102,2.7929547078396788e-05
M_0103,2.935817633793862e-05
M_0104,2.7731344472459223e-05
M_0105,2.654360908982463e-05
M_0106,3.030809436183136e-05
M_0107,2.7487698869607167e-05
M_0108,5.125543217049236e-05
M_0109,4.658936684439642e-05
M_0110,4.5234150201240023e-05
M_0111,4.4164130888067074e-05
M_0112,4.418930347561397e-05
M_0113,5.9750138214658884e-05
M_0114,5.734838035892434e-05
M_0115,5.961945702166001e-05
M_0116,5.8006298062375684e-05
M_0117,6.33019850219469e-05
M_0118,6.441546843976747e-05
M_0119,7.028199021301854e-05
M_0120,6.522965870416346e-05
M_0121,6.403979807022395e-05
M_0122,5.885635050969602e-05
M_0123,5.228628381201212e-05
M_0124,5.91788612024316e-05
M_0125,7.74694423826357e-05
M_0126,7.648248169243329e-05
M_0127,4.347122723375832e-05
M_0128,3.3687631399157626e-05
M_0129,4.378817648050523e-05
M_0130,3.507176955932798e-05
M_0131,4.142317394424999e-05
M_0132,4.0063055584840054e-05
M_0133,0.00010734042785245645
M_0134,9.249198447141633e-05
M_0135,8.176623950636128e-05
M_0136,0.00017916823975057646
M_0137,3.3018124250545746e-05
M_0138,3.278161812007741e-05
M_0139,3.3157329644686156e-05
M_0140,4.1457841737700266e-05
M_0141,4.166974969404268e-05
M_0142,0.00010556074929529965
M_0143,9.426708344569886e-05
M_0144,0.00028866110193407615
M_0145,0.00029306007797565533
M_0146,0.00020845740811092144
M_0147,7.785422209534925e-05
M_0148,3.8549182829751785e-05
M_0149,3.71398371811533e-05
M_0150,3.7682832265255576e-05
M_0151,3.4883262700982866e-05
M_0152,3.316090285292659e-05
M_0153,3.5159317739541384e-05
M_0154,3.319541348138121e-05
M_0155,3.320439256350835e-05
M_0156,3.318298555183507e-05
M_0157,3.4988805983061004e-05
M_0158,3.311502386356449e-05
M_0159,3.50209977445172e-05
M_0160,3.3169428050332315e-05
M_0161,3.5029221118804656e-05
M_0162,3.265875239167525e-05
M_0163,3.3827982651797084e-05
M_0164,3.5449532146880264e-05
M_0165,3.3282822444121396e-05
M_0166,2.7771689360848284e-05
M_0167,2.8953325237407947e-05
M_0168,2.5521237878058456e-05
M_0169,2.5835408150801208e-05
M_0170,2.601936469779492e-05
M_0171,2.6462664713034085e-05
M_0172,2.4400123809834415e-05
M_0173,2.643464746593613e-05
M_0174,2.555929482020276e-05
M_0175,2.522057508047561e-05
M_0176,2.728318875115613e-05
M_0177,3.055081718545528e-05
M_0177a,4.2808695554251444e-05
M_0178,2.028032518795976e-05
M_0179,2.1172215518312774e-05
M_0180,1.8490566741377624e-05
M_0181,2.023634957180621e-05
M_0182,2.1064682225146053e-05
M_0183,2.252647352124675e-05
M_0184,2.220977837648831e-05
M_0185,2.062714477575992e-05
M_0186,2.249952859513646e-05
M_0187,2.2241176161351768e-05
M_0188,2.071604840493106e-05
M_0189,2.1043052652166432e-05
M_0190,2.4456427090986835e-05
M_0191,2.3962342979552137e-05
M_0196,2.325351241457183e-05
M_0197,2.401820512641464e-05
M_0198,2.9219099284842303e-05
M_0199,3.0316943960196778e-05
M_0200,3.3519215834625395e-05
M_0201,4.203862672196271e-05
M_0203,4.7360917874277886e-05
PS Krijgsverlaat_001,1.158159065534289e-06
PS Krijgsverlaat_002,1.4935320243514197e-06
PS Krijgsverlaat_003,1.050349327684805e-06
PS Krijgsverlaat_005,2.680455759774824e-06
PS Krijgsverlaat_006,2.7099360642457747e-08
RI3A104_1104,8.748500428245253e-06
RI3A104_1104dd,1.5083770337642391e-06
RI3A104_R01,1.0728045047775986e-05
RI3A104_R03,0.8446692805878764
RI3A104_R04,0.7690198295676207
RI3A104_R05,0.7696550172424848
RI3A104_R06,9.450240743237275e-06
RI3A104_R06dd,9.038687122193733e-06
RI3A104_R07,0.11641901796394635
RI3A104_R08,0.2289101270819523
RI3A104_R09,0.007093324199952291
RI3A106_R1,1.1808489444539268e-05
RI3A106_R10,8.741481001488183e-05
RI3A106_R11,5.497140030160715e-05
RI3A106_R12,6.0990073724193285e-05
RI3A106_R13,5.698053413399521e-05
RI3A106_R14,5.705995019949453e-05
RI3A106_R15,0.00013177693923832989
RI3A106_R16,2.6668346177136456e-05
RI3A106_R17,3.817134047668567e-05
RI3A106_R17b,2.751694540821949e-05
RI3A106_R18,0.00010652579470237095
RI3A106_R2,1.7596993993309115e-05
RI3A106_R3,1.9643563835218733e-05
RI3A106_R4,8.452869730259337e-06
RI3A106_R5,1.6733519716363204e-05
RI3A106_R5B,1.0335162229457075e-05
RI3A106_R6,8.831151990224315e-06
RI3A106_R7,9.606035362660608e-05
RI3A106_R8,7.575540392851559e-05
RI3A106_R9,6.574322193326132e-05
RI3A107_IP01,1.3871638652573144e-05
RI3A107_IP01',3.803724370864636e-06
RI3A107_IP02,1.4249873192724653e-05
RI3A107_IP03,1.1611654554404836e-05
RI3A107_IP04,3.0703447566868304e-06
RI3A107_IP04dd,9.639346438556779e-06
RI3A107_IP06,8.655867088038249e-06
RI3A107_IP07',1.3125533489007127e-05
RI3A107_IP08,2.4249231799067402e-05
RI3A107_IP09,2.8242486392500347e-05
RI3A107_IP10,3.84928806108651e-05
RI3A115_D10,0.9979829054060364
RI3A115_D2,0.9982669137026624
RI3A115_D3,0.998687295254814
RI3A115_D4,0.9982508721709016
RI3A115_D5,0.9949316336929896
RI3A115_D6,0.9946434083109448
RI3A115_D7,0.9991000508670124
RI3A115_D8,0.9991195676802014
RI3A115_D9,0.9986095248478656
RI3A115_R1,5.9290814461292215e-05
RI3A115_R10,0.01358613885519172
RI3A115_R11,0.5140934998397986
RI3A115_R12,6.17430647256652e-05
RI3A115_R12dd1,6.899914683709112e-05
RI3A115_R13,0.013794644551794782
RI3A115_R14,0.5048594644031978
RI3A115_R2,9.891078996939632e-05
RI3A115_R2dd,5.2111134055616584e-06
RI3A115_R3,3.06467131023826e-05
RI3A115_R4,5.317519234940324e-05
RI3A115_R4dd,4.221151893282343e-05
RI3A115_R5,0.04125784445479305
RI3A115_R6,4.714295024171733e-05
RI3A115_R7,0.0401123945058259
RI3A115_R8,0.018656682662194186
RI3A115_R9,7.403131521626338e-05
RI3A115_R9dd,8.175812248029488e-05
RI3A115_R9dd1,7.715616203111664e-05
RI3A120_D01,0.0005485211445575187
RI3A120_D02,0.0006851610547948657
RI3A120_D03,0.0005378067090847119
RI3A120_D04,0.0003420642083906504
RI3A120_D05,0.0002187697668226025
RI3A120_D06,0.0003872640921053602
RI3A120_D07,0.00012736099462115578
RI3A120_D08,0.00012345331385030473
RI3A120_D09,0.00011690738036077805
RI3A120_D10,0.00015210044247674585
RI3A120_D11,0.00013558686613799226
RI3A120_R01,0.00011644389189033425
RI3A120_R02,0.00018283335338731022
RI3A120_R03,0.0002800794433852521
RI3A120_R03dd,0.00021321847578912982
RI3A120_R03dd1,0.0001563783546659545
RI3A120_R04,0.00013936388853731947
RI3A120_R04',0.0006591289415431617
RI3A120_R05,0.00010040748633042437
RI3A120_R06,9.24574514529818e-05
RI3A120_R07,6.622221918089887e-05
RI3A136_D06d1,2.8156924849702507e-05
RI3A136_D07,2.9250756271389e-05
RI3A136_D08,4.363673202273562e-05
RI3A136_D09,4.962431268877485e-05
RI3A136_D10,3.4016537861643374e-05
RI3A136_D11,2.96116675970317e-05
RI3A136_D12,1.7337759151581784e-05
RI3A136_R01,1.4294250389269149e-05
RI3A136_R02,1.4596139896383884e-05
RI3A136_R03,2.432725574664059e-05
RI3A136_R03dd,2.866113873983609e-05
RI3A136_R4,1.4259445228293e-05
RI3A136_R5,1.3101455434512047e-05
RI3A141_DK1,6.0095505260359023e-05
RI3A141_DK3,1.5640884374876112e-05
RI3A141_DK4,1.5497437046377083e-05
RI3A141_DM1,3.275415509248634e-05
RI3A141_DM2,4.643881436434365e-05
RI3A141_DV1,1.6660381093623357e-05
RI3A141_DV1dd,1.2532954521765895e-05
RI3A141_DV2,1.5847310905806748e-05
RI3A141_RK1,1.5706442540307668e-05
RI3A141_RK2,3.003812962980675e-05
RI3A141_RM1,1.592444479309567e-05
RI3A141_RM2,1.8246201020342656e-05
RI3A141_RV2,9.455971667289467e-06
RI3A141_X13,9.48506380424048e-06
RI3A141_X17,1.657470452386722e-05
RI3A141_X18,1.8922092694696444e-05
RI3A141_X20,1.277851588450407e-05
RI3A141_X6,3.2278961179475514e-05
RI3A141_X7,6.983248936770802e-05
RI3A142_IP01,9.001385654689707e-06
RI3A142_IP02,2.4639701043585307e-05
RI3A142_IP03,3.5725552747333054e-05
RI3A142_IP04,1.9191682343331654e-05
RI3A142_IP05,7.194599388667514e-06
RI3A142_IP05dd1,7.2094951830189695e-06
RI3A142_IP05dd2,7.224611977762013e-06
RI3A142_IP06,7.337876335243249e-06
RI3A142_IP07,0.01731140773240656
RI3A142_IP08,4.884069915519901e-05
RI3A142_IP08dd1,4.8769614596266444e-05
RI3A142_IP08dd2,4.869925875621688e-05
RI3A142_IP09,0.02605933838571713
RI3A142_IP10,0.023802017098670882
RI3A142_IP11,0.01854411958487009
RI3A142_IP12,0.01768735708695915
RI3A142_IP13,0.0070601444487720846
RI3A142_IP14,0.005020101867059917
RI3A142_IP15,0.004855878261925457
RI3A142_IP16,0.004546748554208016
RI3A142_IP17,0.013126162721588149
RI3A142_IP18,0.01766003566868614
RI3A142_IP19,0.018416544720573705
RI3A142_IP20,0.01285961763026677
RI3A142_IP21,0.003308545304777858
RI3A142_IP22,0.007835278303738941
RI3A142_IP23,0.010607683626444906
RI3A142_IP24,0.005141352538823396
RI3A142_IP25,0.015342814751765075
RI3A142_IP26,0.18326497234543054
RI3A142_IP27,4.9989526071362205e-05
RI3A142_IP28,8.211416718846275e-05
RI3A142_IP29,7.687908367075908e-05
RI3A142_IP31,4.354322236026673e-05
RI3A142_IP32,0.017805382392430385
RI3A142_IP33,4.433981017049653e-05
RI3A142_IP33dd1,4.401983943805736e-05
RI3A142_IP33dd2,4.3715097250059945e-05
RI3A142_IP34,0.051153732850807314
RI3A142_IP35,1.6555736311039605e-05
RI3A142_IP35dd1,1.6526909993966188e-05
RI3A142_IP35dd2,1.6498430573406814e-05
RI3A142_IP36,2.1060997675467947e-05
RI3A142_IP37,1.5671158765736502e-05
RI3A142_IP38,3.648887595807386e-05
RI3A142_IP39,3.5672260474425354e-05
RI3A142_IP40,3.003002537595345e-05
RI3A146_IP01,1.0224508662490604e-05
RI3A146_IP02,3.5859164284380792e-06
RI3A146_IP03,4.430960846319734e-06
RI3A146_IP04,8.688532274784782e-06
RI3A146_IP05,1.3762799923894352e-05
RI3A146_IP06,1.987185118297494e-05
RI3A146_IP07,7.4254466846867206e-06
RI3A146_IP08,8.760116395651504e-06
RI3A146_IP09,7.909166864148751e-06
RI3A146_IP09bis,8.245875235825853e-06
RI3A146_IP10,1.0320458992220356e-05
RI3A146_IP11,1.5655901048873838e-05
RI3A147_S01d,1.900590706402884e-05
RI3A147_S01ddd,1.9191536494005047e-05
RI3A147_S01r,1.7363537372235688e-05
RI3A147_S01rdd,1.290582693418713e-05
RI3A147_S02,1.7105290651075337e-05
RI3A147_S02dd,1.0891015127454597e-05
RI3A147_S03,1.952385054419386e-05
RI3A147_S04,1.933846863362202e-05
RI3A147_S05,1.01913879623196e-05
RI3A147_S06,1.7065540875368968e-05
RI3A147_S07,1.3909004208474417e-05
RI3A147_V01d,1.2494194819074985e-05
RI3A147_V01r,8.345548474075318e-06
RI3A147_V01rdd,6.710089282848101e-06
RI3A147_V02,1.1194854913629731e-05
RI3A147_V03,1.1927551236912566e-05
RI3A147_V04,9.335431499225297e-06
RI3A199_D14,5.815377465181564e-05
RI3A199_D14bis,0.0002194731912240791
RI3A199_D15,0.00010808110477425126
RI3A199_D16,0.00014500209837136165
RI3A199_VBP1,0.00019552870019324503
RI3A210_D04,6.070205806321163e-06
RI3A210_D04dd01,0.00012690131074992843
RI3A210_D05,0.00021839430773599024
RI3A210_D05dd1,0.0004682787461032978
RI3A210_D06,0.0001991159297041219
RI3A210_D06bis,0.0004707595948678789
RI3A210_D07,0.00041197769984467457
RI3A210_D07bis,0.0003805398981432325
RI3A210_D07tris,0.00040836876438883873
RI3A210_D09,0.000416514550046904
RI3A210_D10,0.00042624970029991036
RI3A210_D11,0.0004461917495117573
RI3A210_D12,0.0005063087908655575
RI3A210_D13,0.0005530253696164901
RI3A210_D14,3.0587091721084914e-05
RI3A210_D15,5.951966179165417e-06
RI3A210_R02,0.000516336355528722
RI3A210_R03,0.0001953322045850788
RI3A210_R04,3.910502283430297e-05
RI3A210_R05,0.0001398715764091789
RI3A210_R06,0.00016207040954501997
RI3A210_R07,0.0006507909500521957
RI3A210_R07a,0.00015528913904665225
RI3A210_R07b,0.00014388193968680753
RI3A210_R08bis,0.00011030806102949973
RI3A210_R10,0.0005055526362840609
RI3A210_R11,0.000434163150402097
RI3AA002_IP01,7.000835054408887e-05
RI3AA002_IP02,4.5747153202382645e-05
RI3AA002_IP03,1.8748085791878566e-05
RI3AA002_IP04,3.0436780699795892e-05
RI3AA002_IP05,3.1862414310022746e-05
RI3AA002_IP06,2.895137706453545e-05
RI3AA002_IP07,2.9566811910399126e-05
RI3AA002_IP09,2.699149031857517e-05
RI3AA002_IP10,1.2433437980927145e-05
RI3AA002_IP11,8.025820528141614e-06
RI3AA002_IP12,1.0018141535864012e-05
RI3AA002_IP13,1.036139871227887e-05
RI3AA002_IP14,9.292808429094967e-06
RI3AA004_D1,0.00010845976334076026
RI3AA004_D10,0.00014567255998861758
RI3AA004_D11,0.00018925409693401182
RI3AA004_D12,0.0003454626111588849
RI3AA004_D3,0.00014314902964805983
RI3AA004_D4,0.0001991084223608451
RI3AA004_D5,9.452079535125252e-05
RI3AA004_D6,5.063629688715101e-05
RI3AA004_D9,0.00017525620299645045
RI3AA004_R1,0.0003078660790987723
RI3AA004_R3,6.524740104766049e-05
RI3AA004_R4,4.8836116671320443e-05
RI3AA004_R5,4.651036640344776e-05
RI3AA004_R6,0.00011982311796489299
RI3AA004_R8,0.000191293274347222
RI3B012_IP01,5.041310041824978e-06
RI3B012_IP01a,8.262694327069707e-06
RI3B012_IP02,0.02951380343592666
RI3B012_IP03,0.022173898720644285
RI3B012_IP03a,0.014840149722720263
RI3B012_IP04,1.3123328259494535e-06
RI3B012_IP05,8.140248793369731e-07
RI3B012_IP06,1.0423564150122885e-06
RI3B012_IP07,1.6688230671333583e-06
RI3BA007_DWA1,5.899706308871294e-05
RI3BA007_DWA2,5.8492396845380737e-05
RI3BA007_DWA3,2.744456888115032e-05
RI3BA007_DWA4,2.5112123956931785e-05
RI3BA007_DWA5,2.5079177870369134e-05
RI3BA007_DWA6,2.390093139724256e-05
RI3BA007_DWA7,7.777001708940567e-06
RI3BA007_RWA1,4.249289543235203e-06
RI3BA007_RWA2,5.0668367331209416e-06
RI3BA007_RWA3,5.444106992263418e-06
RI3BA007_RWA4,9.169627764523442e-06
RI3BA007_RWA5,1.0500590486095776e-05
RI3BA007_RWA7,1.3271650673083888e-05
RI3BA015_IP01,0.0001094253130893922
RI3BA015_IP02,0.034023786344496015
RI3BA015_IP03,0.03857388809549992
RI3BA015_IP04,1.9042645155195802e-05
RI3BA015_IP05,0.0004356961009983993
RI3BA015_IP06,0.00014270681172160666
RI3BA015_IP06a,0.00025632499538018913
RI3BA015_IP07,0.00016059927622755628
RI3BA015_IP07a,0.00013730945220633494
RI3BA015_IP08,0.00015947249912747985
RI3BA015_IP09,0.00010305377614121184
RI3BA015_IP10,8.8550931459208e-05
RI3BA015_IP10a,0.027605370737353384
RI3BA015_IP11,0.014807626333806119
RI3BA015_IP12,0.00017409369931750224
RI3BA015_IP13,0.00017639350150160248
RI3BA015_IP13a,5.300284964130198e-05
RI3BA015_IP14,0.00025993326535609496
RI3BA015_IP15,5.276829569353253e-05
RI3BA015_IP16,7.104956467268509e-05
RI3BA015_IP16a,6.045989770420559e-05
RI3BA015_IP17,6.563087499368362e-05
RI3BA015_IP18,5.247905132259106e-05
RI3BA015_IP19,5.8674602983062686e-05
RI3BA015_IP20,5.609481960943026e-05
RI3BA015_IP20a,4.807452902132675e-05
RI3BA015_IP21,0.00018140977753921576
RI3BA015_IP22,0.0002421370083162509
RI3BA015_VP01,0.00019732034424904996
RI3BA015_WA01,1.7273760790737113e-05
RI3BA015_WA03,0.009933093083936284
RI3BA016_1,1.063333454727143e-05
RI3BA016_10,0.008516234942311253
RI3BA016_11,0.00014508868308093145
RI3BA016_13,0.00034428525644241076
RI3BA016_13a,0.00022321256188769477
RI3BA016_15,0.00027606072059126045
RI3BA016_17,0.0001808896281915946
RI3BA016_18,0.00022887599390658057
RI3BA016_19,0.0001700314912301674
RI3BA016_2,4.860924125773935e-05
RI3BA016_20,0.0002084694879901116
RI3BA016_20B,0.00019151389198998508
RI3BA016_21,0.00016581289837097388
RI3BA016_22,0.00015877856136883436
RI3BA016_23,0.00017554983383334847
RI3BA016_24,0.00019942651662540294
RI3BA016_25,0.00012536673292263439
RI3BA016_3,5.8835085406460694e-05
RI3BA016_4,5.062634610250033e-05
RI3BA016_5,5.134544848150908e-05
RI3BA016_6,4.3877019586925764e-05
RI3BA016_7,2.7615770513342738e-05
RI3BA016_8,0.01081671493398383
RI3BA016_9,0.008355682872699492
RI3BA059_IP1,0.00017044493800925833
RI3BA059_IP2,0.00010640751030801736
RI3BA059_IP2d1,0.00019844949039462417
RI3BA059_IP4,8.751077895263245e-05
RI3BA059_IP7,0.047699098967863236
Ruien Fase 5 OV11,2.6445252976831948e-06
Ruien fase 5 OV1,7.919940538167429e-05
Ruien fase 5 OV10,1.8186646703656828e-05
Ruien fase 5 OV12,2.382495116814425e-06
Ruien fase 5 OV13,2.603601104030132e-06
Ruien fase 5 OV14,7.108780328733968e-06
Ruien fase 5 OV15,8.238211414875638e-06
Ruien fase 5 OV16,8.872706862600746e-06
Ruien fase 5 OV17,1.6502546781470292e-05
