node_id,flood_probability_predicted
Brouwersvliet OV10,4.259108599051837e-08
Brouwersvliet OV10a,8.07162225461849e-08
Brouwersvliet OV11,7.182355116009335e-08
Brouwersvliet OV11a,7.689705428006594e-08
Brouwersvliet OV12,7.073897332084277e-08
Brouwersvliet OV12a,7.70924911650652e-08
Brouwersvliet OV1a,8.177240409567377e-08
Brouwersvliet OV2,1.953102002129085e-07
Brouwersvliet OV2a,8.798222802149842e-08
Brouwersvliet OV3,3.027716094974237e-07
Brouwersvliet OV3a,8.00067956703855e-08
Brouwersvliet OV4,1.716430259224036e-07
Brouwersvliet OV4a,7.711407941759878e-08
Brouwersvliet OV5,5.1735129005174575e-08
Brouwersvliet OV5a,8.634410248015988e-08
Brouwersvliet OV6,4.877224590133704e-08
Brouwersvliet OV6a,7.689527691467836e-08
Brouwersvliet OV7,4.673999354024336e-08
Brouwersvliet OV7a,8.171141560678831e-08
Brouwersvliet OV8,4.424625291648858e-08
Brouwersvliet OV8a,8.1031333209224e-08
Brouwersvliet OV9,4.3693680599323884e-08
Brouwersvliet OV9a,8.274582917275734e-08
M_0002,5.6612302225411284e-08
M_0003,7.273916035792493e-08
M_0004,5.344086022193248e-08
M_0006,2.5372604374210365e-07
M_0007,2.3738793581327467e-07
M_0008,2.3332463173300012e-07
M_0010,2.0164672701422477e-07
M_0011,1.8851132753565832e-07
M_0012,1.9194014308428536e-07
M_0014,3.841686791119962e-07
M_0015,3.600229141107336e-07
M_0016,3.74440583914493e-07
M_0018,1.4227546235884758e-07
M_0019,1.4594658797375955e-07
M_0020,1.6517817637566118e-07
M_0021,2.2479336802184191e-07
M_0025,2.0664105701988566e-07
M_0026,2.973637377278411e-07
M_0027,2.723081164998702e-07
M_0028,2.739327029464377e-07
M_0029,2.7254736070065056e-07
M_0030,2.4875829307140256e-07
M_0031,2.508071008243266e-07
M_0032,2.2799319925374664e-07
M_0033,2.192901722797258e-07
M_0034,2.519671556835809e-07
M_0035,2.5615957812401107e-07
M_0036,2.1254494536903636e-07
M_0037,1.9564467724995674e-07
M_0038,1.9393777370207075e-07
M_0039,1.858872257633929e-07
M_0040,2.102810533619072e-07
M_0041,1.9610248717152702e-07
M_0042,2.042523706193427e-07
M_0043,2.1084703875186704e-07
M_0044,2.23585837035708e-07
M_0045,2.327345742899291e-07
M_0046,1.5494956069016603e-07
M_0047,1.2582658359994544e-07
M_0048,1.2278325604044767e-07
M_0049,1.1472674721207099e-07
M_0050,1.1342798218084109e-07
M_0051,1.1050600432347383e-07
M_0052,1.0149296285757652e-07
M_0053,1.1259399043867635e-07
M_0054,1.359634543938075e-07
M_0055,1.3476457550118648e-07
M_0056,1.5133048168749981e-07
M_0057,1.4267485864630733e-07
M_0058,1.32295123303695e-07
M_0059,1.4119219973097878e-07
M_0060,1.1802402553224893e-07
M_0061,1.1549843448201113e-07
M_0062,1.1506633694378009e-07
M_0063,1.2113194645166536e-07
M_0064,2.2268635848595896e-07
M_0065,2.203819397858472e-07
M_0066,2.186325940594082e-07
M_0067,2.161421322041068e-07
M_0068,1.5336564692874625e-07
M_0069,1.5172707668818775e-07
M_0070,1.5507867273318276e-07
M_0071,1.5151801460389682e-07
M_0072,2.42563805637329e-07
M_0073,2.614490049883089e-07
M_0074,3.2241765411099336e-07
M_0076,3.641529273844997e-07
M_0077,1.615382286059092e-07
M_0078,2.3952407474966394e-07
M_0079,3.351991484503965e-07
M_0080,4.401208344019397e-07
M_0082,2.9186333010834105e-07
M_0083,2.701381287152665e-07
M_0084,3.055926719072245e-07
M_0085,3.3573858697202353e-07
M_0086,2.905962283184524e-07
M_0087,3.696428811244858e-07
M_0088,3.7252119764323174e-07
M_0089,3.611570136960582e-07
M_0090,1.9736159029084974e-07
M_0091,1.976176553309918e-07
M_0092,1.9993206169465315e-07
M_0093,1.86743809842887e-07
M_0094,1.8246176535202703e-07
M_0095,1.7789282545771913e-07
M_0096,1.8372747540118171e-07
M_0097,1.8891070830066024e-07
M_0098,2.0219600221688527e-07
M_0099,2.0102334578687203e-07
M_0100,1.9646378895157762e-07
M_0101,1.8637430773775577e-07
M_0102,1.7682379558207272e-07
M_0103,1.854412086829629e-07
M_0104,1.7553000480130206e-07
M_0105,1.6822391133673316e-07
M_0106,1.9095504572417983e-07
M_0107,1.738931753980078e-07
M_0108,2.9689942073825484e-07
M_0109,2.70945816052517e-07
M_0110,2.633929873210592e-07
M_0111,2.5742187199262986e-07
M_0112,2.5778647194048015e-07
M_0113,3.460112683381537e-07
M_0114,3.333450778823773e-07
M_0115,3.4629569104620105e-07
M_0116,3.3745040267220013e-07
M_0117,3.676837769365805e-07
M_0118,3.738943155616246e-07
M_0119,4.065630417858823e-07
M_0120,3.7863236386150423e-07
M_0121,3.705322987258843e-07
M_0122,3.3889728354618356e-07
M_0123,3.0251009888412707e-07
M_0124,3.4028116567499607e-07
M_0125,4.5219543726143466e-07
M_0126,4.468585745544715e-07
M_0127,3.8045224803603627e-07
M_0128,2.9779409218456566e-07
M_0129,3.833642183277045e-07
M_0130,3.027955450412512e-07
M_0131,3.557452893017419e-07
M_0132,3.430272030748346e-07
M_0133,8.77783790617814e-07
M_0134,7.566222857406975e-07
M_0135,6.55918376687462e-07
M_0136,1.1838897927074305e-06
M_0137,2.868985298694077e-07
M_0138,2.848769021918633e-07
M_0139,2.881384550945792e-07
M_0140,3.560816785646897e-07
M_0141,3.5781184743507755e-07
M_0142,8.622508031897768e-07
M_0143,7.681611794881077e-07
M_0144,1.8186490192008884e-06
M_0145,1.8093459531941814e-06
M_0146,1.3708140946261811e-06
M_0147,4.4162212516824243e-07
M_0148,2.2873440490748066e-07
M_0149,2.2069376642452847e-07
M_0150,2.2377754375463348e-07
M_0151,2.0779578151052864e-07
M_0152,1.9792352057096836e-07
M_0153,2.0935466877491765e-07
M_0154,1.981066437762511e-07
M_0155,1.981580771263258e-07
M_0156,1.9802816194879165e-07
M_0157,2.0835704004298825e-07
M_0158,1.9762429182488435e-07
M_0159,2.085256620835785e-07
M_0160,1.979249607032613e-07
M_0161,2.0856111497830733e-07
M_0162,1.9484443503529198e-07
M_0163,2.0153142972591415e-07
M_0164,2.1077935738297386e-07
M_0165,1.9826846313898254e-07
M_0166,1.653899706665088e-07
M_0167,1.720840293601992e-07
M_0168,1.561326812574327e-07
M_0169,1.5803701603114136e-07
M_0170,1.5916366906406655e-07
M_0171,1.6172160281201005e-07
M_0172,1.4953389564423225e-07
M_0173,1.6143788593551652e-07
M_0174,1.5642530648074437e-07
M_0175,1.544705749670934e-07
M_0176,1.6665362198233088e-07
M_0177,1.858563772955816e-07
M_0177a,2.501933364117e-07
M_0178,1.1337044020423073e-07
M_0179,1.1813299343855283e-07
M_0180,1.0376685443172399e-07
M_0181,1.1313699022210352e-07
M_0182,1.1757522317572526e-07
M_0183,1.2537288604537132e-07
M_0184,1.2351853131625002e-07
M_0185,1.1480422934133387e-07
M_0186,1.2476739020258136e-07
M_0187,1.2344086888313426e-07
M_0188,1.1531114200248213e-07
M_0189,1.1700582117425644e-07
M_0190,1.3610249925395058e-07
M_0191,1.3353234969698567e-07
M_0196,1.480811506556187e-07
M_0197,1.5435570795500467e-07
M_0198,1.86390042596036e-07
M_0199,1.9334913810401288e-07
M_0200,2.1383447778330874e-07
M_0201,2.417163083549571e-07
M_0203,2.7209216200955877e-07
PS Krijgsverlaat_001,1.35981190098158e-07
PS Krijgsverlaat_002,1.7558917011452966e-07
PS Krijgsverlaat_003,1.2360806872193914e-07
PS Krijgsverlaat_005,1.5051328930233267e-07
PS Krijgsverlaat_006,1.5216828998473655e-09
RI3A104_1104,2.873461630824773e-07
RI3A104_1104dd,1.820544548825844e-07
RI3A104_R01,2.8591614360041565e-07
RI3A104_R03,0.12676741188667884
RI3A104_R04,0.1001949293933147
RI3A104_R05,0.10856116303004272
RI3A104_R06,3.095535861961981e-07
RI3A104_R06dd,2.965296697153577e-07
RI3A104_R07,0.003925589425628814
RI3A104_R08,0.008940721618065675
RI3A104_R09,0.00022243624398148506
RI3A106_R1,6.294229826231335e-08
RI3A106_R10,6.079934901762711e-07
RI3A106_R11,3.6955022345857203e-07
RI3A106_R12,4.20421171925953e-07
RI3A106_R13,4.020193818797797e-07
RI3A106_R14,4.092964142416494e-07
RI3A106_R15,9.362125631578405e-07
RI3A106_R16,1.901193692742673e-07
RI3A106_R17,2.722870168817317e-07
RI3A106_R17b,1.9623160267367754e-07
RI3A106_R18,7.610884035068655e-07
RI3A106_R2,9.567871407330463e-08
RI3A106_R3,1.0684673351853328e-07
RI3A106_R4,5.129032315007847e-08
RI3A106_R5,1.0419034854938114e-07
RI3A106_R5B,6.256006250326972e-08
RI3A106_R6,5.724909302436031e-08
RI3A106_R7,6.543070203966692e-07
RI3A106_R8,5.155928621732774e-07
RI3A106_R9,4.5407111702944706e-07
RI3A107_IP01,7.431239648027822e-08
RI3A107_IP01',2.0345033325215387e-08
RI3A107_IP02,7.6138844439454e-08
RI3A107_IP03,6.991931128916906e-08
RI3A107_IP04,2.250899339211529e-08
RI3A107_IP04dd,7.006318654444567e-08
RI3A107_IP06,4.5631802295106654e-08
RI3A107_IP07',7.356451138623715e-08
RI3A107_IP08,1.3343770153553982e-07
RI3A107_IP09,1.563357882645251e-07
RI3A107_IP10,2.060310293672061e-07
RI3A115_D10,0.9339507992732656
RI3A115_D2,0.9355318846971494
RI3A115_D3,0.9470065638203234
RI3A115_D4,0.942337348977955
RI3A115_D5,0.8434481373294183
RI3A115_D6,0.8363340373152327
RI3A115_D7,0.9634390792179875
RI3A115_D8,0.9654716452264658
RI3A115_D9,0.9472404940010992
RI3A115_R1,3.876537126921485e-07
RI3A115_R10,0.000101866407739507
RI3A115_R11,0.0076571738500136296
RI3A115_R12,4.2415971526690456e-07
RI3A115_R12dd1,3.94695286438764e-07
RI3A115_R13,0.00010414927840086667
RI3A115_R14,0.007319561280453887
RI3A115_R2,6.476265256659997e-07
RI3A115_R2dd,2.6124160672948656e-07
RI3A115_R3,2.2661030412801533e-07
RI3A115_R4,3.904252979359655e-07
RI3A115_R4dd,3.160945293333614e-07
RI3A115_R5,0.0003007679940311774
RI3A115_R6,3.4086508250540546e-07
RI3A115_R7,0.00023839853793472882
RI3A115_R8,0.00011787040060417815
RI3A115_R9,4.2222539053278647e-07
RI3A115_R9dd,4.573717208884457e-07
RI3A115_R9dd1,4.414903422875304e-07
RI3A120_D01,3.3106029868413427e-06
RI3A120_D02,4.1185966496852936e-06
RI3A120_D03,3.442937454228492e-06
RI3A120_D04,1.9808883143512185e-06
RI3A120_D05,1.5782221118982944e-06
RI3A120_D06,2.4693286955670414e-06
RI3A120_D07,9.569659546392594e-07
RI3A120_D08,9.269476151181496e-07
RI3A120_D09,8.788200020549257e-07
RI3A120_D10,9.748965998357192e-07
RI3A120_D11,8.721320116111315e-07
RI3A120_R01,7.19387376878799e-07
RI3A120_R02,1.116706294439978e-06
RI3A120_R03,1.7387526251508438e-06
RI3A120_R03dd,1.2271587392161501e-06
RI3A120_R03dd1,9.007812982201521e-07
RI3A120_R04,8.562188332772346e-07
RI3A120_R04',4.042780031258596e-06
RI3A120_R05,7.454589972360716e-07
RI3A120_R06,6.491080974397014e-07
RI3A120_R07,4.847391291779955e-07
RI3A136_D06d1,1.5052110213415268e-07
RI3A136_D07,1.5653093142429588e-07
RI3A136_D08,2.3504052168637491e-07
RI3A136_D09,2.7344995278319953e-07
RI3A136_D10,1.9276188345108895e-07
RI3A136_D11,1.6781614868823196e-07
RI3A136_D12,9.658342856865437e-08
RI3A136_R01,7.585411452379428e-08
RI3A136_R02,7.738126269522486e-08
RI3A136_R03,1.3342075691167858e-07
RI3A136_R03dd,1.7109755851385262e-07
RI3A136_R4,8.221077028451508e-08
RI3A136_R5,7.227200409149465e-08
RI3A141_DK1,3.231278538660644e-07
RI3A141_DK3,8.123635560648506e-08
RI3A141_DK4,8.16992612678478e-08
RI3A141_DM1,1.7261753228553146e-07
RI3A141_DM2,2.537935028165605e-07
RI3A141_DV1,1.0305808036956316e-07
RI3A141_DV1dd,2.613924810803276e-07
RI3A141_DV2,9.840774248059012e-08
RI3A141_RK1,8.457118077452916e-08
RI3A141_RK2,1.8322850421418565e-07
RI3A141_RM1,1.0675440656833909e-07
RI3A141_RM2,1.1869861700121803e-07
RI3A141_RV2,6.545005383799823e-08
RI3A141_X13,6.537508015878784e-08
RI3A141_X17,3.5177882413977077e-07
RI3A141_X18,4.043161631827624e-07
RI3A141_X20,2.6692700454387764e-07
RI3A141_X6,1.9615817516486496e-07
RI3A141_X7,3.7414442542836425e-07
RI3A142_IP01,3.128093357044445e-07
RI3A142_IP02,7.805043561989962e-07
RI3A142_IP03,1.0725324978747624e-06
RI3A142_IP04,5.811035015636181e-07
RI3A142_IP05,5.309517671429266e-07
RI3A142_IP05dd1,5.320187720562406e-07
RI3A142_IP05dd2,5.331015414025327e-07
RI3A142_IP06,5.458304322394339e-07
RI3A142_IP07,0.0004681488436554088
RI3A142_IP08,1.211600160078146e-06
RI3A142_IP08dd1,1.2098894283040235e-06
RI3A142_IP08dd2,1.2081961607095063e-06
RI3A142_IP09,0.0006632547968873631
RI3A142_IP10,0.0006042936981722638
RI3A142_IP11,0.00046803254500360145
RI3A142_IP12,0.0004509622012945633
RI3A142_IP13,0.00019168373139584832
RI3A142_IP14,0.0001356566272858223
RI3A142_IP15,0.00013140258164498408
RI3A142_IP16,0.0001231857817887515
RI3A142_IP17,0.000343748243704349
RI3A142_IP18,0.0004520562798455824
RI3A142_IP19,0.0004598961779869539
RI3A142_IP20,0.0003279653017503935
RI3A142_IP21,8.486504773606843e-05
RI3A142_IP22,0.00019833071627561635
RI3A142_IP23,0.0002616227032954762
RI3A142_IP24,0.00012462504616203172
RI3A142_IP25,0.00036979182130240544
RI3A142_IP26,0.005242563781461838
RI3A142_IP27,1.1800634324535273e-06
RI3A142_IP28,1.9353358565876862e-06
RI3A142_IP29,1.879315764070097e-06
RI3A142_IP31,1.0530413857522527e-06
RI3A142_IP32,0.0004338503017443746
RI3A142_IP33,1.0619059533129984e-06
RI3A142_IP33dd1,1.0544722903054736e-06
RI3A142_IP33dd2,1.047390914695026e-06
RI3A142_IP34,0.001353984310471109
RI3A142_IP35,4.840849542795067e-07
RI3A142_IP35dd1,4.832668325054739e-07
RI3A142_IP35dd2,4.824585148627628e-07
RI3A142_IP36,6.175294229660396e-07
RI3A142_IP37,4.5819603983451136e-07
RI3A142_IP38,1.0590969875758087e-06
RI3A142_IP39,1.030254147158113e-06
RI3A142_IP40,8.784484136459255e-07
RI3A146_IP01,6.830881412161344e-08
RI3A146_IP02,2.1539003771973245e-08
RI3A146_IP03,2.6389369423932917e-08
RI3A146_IP04,5.1757929994162094e-08
RI3A146_IP05,8.164636337596601e-08
RI3A146_IP06,1.1937126661434546e-07
RI3A146_IP07,4.442932189871201e-08
RI3A146_IP08,5.193614907777934e-08
RI3A146_IP09,5.082666944533624e-08
RI3A146_IP09bis,4.8877720083837494e-08
RI3A146_IP10,6.513739716612669e-08
RI3A146_IP11,9.848183091944571e-08
RI3A147_S01d,1.1363667924974172e-07
RI3A147_S01ddd,1.1479494625963955e-07
RI3A147_S01r,9.433583471576211e-08
RI3A147_S01rdd,6.779924238813144e-08
RI3A147_S02,1.085624545609764e-07
RI3A147_S02dd,7.340527173686726e-08
RI3A147_S03,1.0761175866947587e-07
RI3A147_S04,1.0552515372076698e-07
RI3A147_S05,5.761136430913597e-08
RI3A147_S06,8.886935864102759e-08
RI3A147_S07,7.236334930132532e-08
RI3A147_V01d,7.522467565500224e-08
RI3A147_V01r,4.72875838244329e-08
RI3A147_V01rdd,3.5907792619419014e-08
RI3A147_V02,6.949259606660433e-08
RI3A147_V03,7.649107846392014e-08
RI3A147_V04,5.3229563526882224e-08
RI3A199_D14,3.544668244934153e-07
RI3A199_D14bis,1.3522947516771798e-06
RI3A199_D15,6.532875722658529e-07
RI3A199_D16,8.873197128443163e-07
RI3A199_VBP1,1.2100503853773745e-06
RI3A210_D04,1.2893148066634086e-07
RI3A210_D04dd01,9.999881071142354e-07
RI3A210_D05,1.62329661711674e-06
RI3A210_D05dd1,2.8854856438959625e-06
RI3A210_D06,1.4908468578680531e-06
RI3A210_D06bis,3.1376699840888872e-06
RI3A210_D07,2.7730716920876133e-06
RI3A210_D07bis,2.5479483552425898e-06
RI3A210_D07tris,2.738824377250932e-06
RI3A210_D09,2.638266921624749e-06
RI3A210_D10,2.699311899193162e-06
RI3A210_D11,2.8245886568948174e-06
RI3A210_D12,3.250498891933493e-06
RI3A210_D13,3.538298228479164e-06
RI3A210_D14,6.205537630016162e-07
RI3A210_D15,1.2746060465156103e-07
RI3A210_R02,3.6479620788743315e-06
RI3A210_R03,1.4412463732228036e-06
RI3A210_R04,3.002363700836008e-07
RI3A210_R05,1.0270816987753547e-06
RI3A210_R06,1.163235912274522e-06
RI3A210_R07,4.176436409901952e-06
RI3A210_R07a,1.0127934887261016e-06
RI3A210_R07b,9.48226841428565e-07
RI3A210_R08bis,7.257411629304619e-07
RI3A210_R10,3.5529837305704955e-06
RI3A210_R11,2.989012735388445e-06
RI3AA002_IP01,3.992936415475593e-07
RI3AA002_IP02,2.619918600539197e-07
RI3AA002_IP03,1.1027272367431095e-07
RI3AA002_IP04,1.6242788668300649e-07
RI3AA002_IP05,1.8221085704248842e-07
RI3AA002_IP06,1.656000866312465e-07
RI3AA002_IP07,1.693393363055001e-07
RI3AA002_IP09,1.5517231950303016e-07
RI3AA002_IP10,7.138919122019742e-08
RI3AA002_IP11,4.941088273335745e-08
RI3AA002_IP12,5.3215225092364595e-08
RI3AA002_IP13,5.865538730556642e-08
RI3AA002_IP14,4.814652359356364e-08
RI3AA004_D1,6.986756608026449e-07
RI3AA004_D10,1.1321593906204292e-06
RI3AA004_D11,1.455796369636001e-06
RI3AA004_D12,2.5605358877966092e-06
RI3AA004_D3,8.052620633403366e-07
RI3AA004_D4,1.1238337886585996e-06
RI3AA004_D5,6.441015973294821e-07
RI3AA004_D6,3.597162693339184e-07
RI3AA004_D9,1.194926415834041e-06
RI3AA004_R1,2.2231497623463e-06
RI3AA004_R3,4.6317875649795906e-07
RI3AA004_R4,3.4654374388883985e-07
RI3AA004_R5,3.2382928566536784e-07
RI3AA004_R6,6.803010867169968e-07
RI3AA004_R8,1.378533034068099e-06
RI3B012_IP01,1.6673439588012517e-07
RI3B012_IP01a,2.534769913974805e-07
RI3B012_IP02,0.00038198844024803523
RI3B012_IP03,0.0002840528536168976
RI3B012_IP03a,0.0001946483695751114
RI3B012_IP04,5.5421422678156626e-08
RI3B012_IP05,3.638818810834376e-08
RI3B012_IP06,4.425499374617269e-08
RI3B012_IP07,6.378061766153471e-08
RI3BA007_DWA1,3.4808093825273186e-07
RI3BA007_DWA2,3.4732772927576544e-07
RI3BA007_DWA3,1.8146837618263892e-07
RI3BA007_DWA4,1.41275620506544e-07
RI3BA007_DWA5,1.4049761719419988e-07
RI3BA007_DWA6,1.3001346727860276e-07
RI3BA007_DWA7,4.1924048325953214e-08
RI3BA007_RWA1,3.2180464295212777e-08
RI3BA007_RWA2,3.849398240444097e-08
RI3BA007_RWA3,4.1949864227449785e-08
RI3BA007_RWA4,6.514626106498062e-08
RI3BA007_RWA5,6.08942381301454e-08
RI3BA007_RWA7,8.127945523905827e-08
RI3BA015_IP01,6.262795105139455e-07
RI3BA015_IP02,0.00023703787906016562
RI3BA015_IP03,0.00026105164665374145
RI3BA015_IP04,1.422309569215207e-07
RI3BA015_IP05,2.616687323693475e-06
RI3BA015_IP06,8.575846209318432e-07
RI3BA015_IP06a,1.5386485032530943e-06
RI3BA015_IP07,9.687869627889941e-07
RI3BA015_IP07a,8.331207979634917e-07
RI3BA015_IP08,9.762740307564446e-07
RI3BA015_IP09,6.762362417716098e-07
RI3BA015_IP10,6.303672683222653e-07
RI3BA015_IP10a,0.0001706715170780522
RI3BA015_IP11,0.00011698733713538933
RI3BA015_IP12,1.0771371432687873e-06
RI3BA015_IP13,1.149429908914188e-06
RI3BA015_IP13a,3.213867232620968e-07
RI3BA015_IP14,1.6253770979909754e-06
RI3BA015_IP15,3.262833919584395e-07
RI3BA015_IP16,4.4009710563205044e-07
RI3BA015_IP16a,3.810859454740637e-07
