node_id,flood_probability_predicted
M_0011,1.3426597320838357e-05
M_0012,1.3645253406715065e-05
M_0014,1.1081141099445143e-05
M_0015,1.0356636789514216e-05
M_0016,1.0750662207307107e-05
M_0018,1.2103567685559172e-06
M_0019,1.2422270438058772e-06
M_0020,1.4067662954040665e-06
M_0021,8.682610155015077e-07
M_0025,3.738577944991664e-06
M_0026,5.624075450952936e-06
M_0027,4.611129746315061e-06
M_0028,3.0447511149594537e-06
M_0029,3.0271200521637367e-06
M_0030,2.757012003072704e-06
M_0031,2.779733253663908e-06
M_0032,2.515912381922068e-06
M_0033,2.4179588311571757e-06
M_0034,2.7836312272835017e-06
M_0035,2.808091875530189e-06
M_0036,2.318682346514445e-06
M_0037,2.130238448542366e-06
M_0038,2.1116112762412893e-06
M_0039,2.0220912964641743e-06
M_0040,2.290057535874719e-06
M_0041,2.135943480035828e-06
M_0042,2.2266106296740717e-06
M_0043,5.8420608791453775e-06
M_0044,6.209835665614074e-06
M_0045,6.4643566800543235e-06
M_0046,3.851680297768988e-05
M_0047,3.100786819466974e-05
M_0048,3.0224410120349394e-05
M_0049,2.8203484914246856e-05
M_0050,2.788726951678457e-05
M_0051,2.7205532154282918e-05
M_0052,2.4911118466786185e-05
M_0053,2.760682221236169e-05
M_0054,3.34400028364607e-05
M_0055,3.305967981526909e-05
M_0056,3.7196057013841904e-05
M_0057,3.4926145062895924e-05
M_0058,3.2271962925047624e-05
M_0059,3.4411223667467685e-05
M_0060,2.8588485154097365e-05
M_0061,2.7959679484324913e-05
M_0062,2.7858864236710218e-05
M_0063,2.9410346263220927e-05
M_0064,7.169221362196963e-05
M_0065,7.429071265861293e-05
M_0066,7.370387932961453e-05
M_0067,8.28431551998605e-05
M_0068,3.9641820810879736e-05
M_0069,3.920422907230742e-05
M_0070,4.01102600551705e-05
M_0071,3.915502375802789e-05
M_0072,6.837733044966965e-05
M_0073,7.355238828292581e-05
M_0074,3.262164669388548e-05
M_0076,0.0001169496904881785
M_0077,4.129531975106885e-05
M_0078,6.174919051959986e-05
M_0079,0.0001257868138587221
M_0080,0.00014851315106707982
M_0082,2.9802538934028217e-05
M_0083,2.7513917692144202e-05
M_0084,3.122665230084323e-05
M_0085,3.4353945591408304e-05
M_0086,2.953203350455473e-05
M_0087,3.7870441182387906e-05
M_0088,3.822867248835794e-05
M_0089,3.702905590926804e-05
M_0090,1.7946066232378062e-05
M_0091,1.796924689916294e-05
M_0092,1.8204139925989494e-05
M_0093,1.7029186847095673e-05
M_0094,1.661974306840223e-05
M_0095,1.6225478224715167e-05
M_0096,1.6847230725142313e-05
M_0097,1.741449292200617e-05
M_0098,1.882509237856034e-05
M_0099,1.871185216321728e-05
M_0100,1.8674280629446226e-05
M_0101,1.770447795638222e-05
M_0102,1.6802883794606668e-05
M_0103,1.7660504561900613e-05
M_0104,1.6683469815584287e-05
M_0105,1.5969837425890967e-05
M_0106,1.8229797581523458e-05
M_0107,1.6536473557775495e-05
M_0108,9.613536040502436e-05
M_0109,8.739004926234346e-05
M_0110,8.48499503990887e-05
M_0111,8.28443508842373e-05
M_0112,8.289279092471437e-05
M_0113,0.00011229698214469585
M_0114,0.00010779016802424188
M_0115,0.00011205718987948768
M_0116,0.00010902826705147284
M_0117,0.0001188266126391154
M_0118,0.00012091521054974848
M_0119,0.00013191886286852993
M_0120,0.00012267522616940985
M_0121,0.00012121766168400964
M_0122,0.00011179587880666811
M_0123,9.932441458433293e-05
M_0124,0.00011247466775294955
M_0125,4.618545598449632e-05
M_0126,4.559839685081848e-05
M_0127,6.538214923137163e-06
M_0128,4.833949986728354e-06
M_0129,6.587486350609927e-06
M_0130,4.941943075405201e-06
M_0131,5.8207717766721015e-06
M_0132,5.631073129164759e-06
M_0133,1.3190030223261984e-05
M_0134,1.1364657608875611e-05
M_0135,9.981684528963588e-06
M_0136,4.567899459341925e-05
M_0137,4.656009612517401e-06
M_0138,4.6226990917228715e-06
M_0139,4.675185944615546e-06
M_0140,5.826357067377156e-06
M_0141,5.855402995531934e-06
M_0142,1.2966696454258008e-05
M_0143,1.1556375309933772e-05
M_0144,7.910255891800593e-05
M_0145,8.3862889529847e-05
M_0146,5.301957289887751e-05
M_0147,0.00014993669794830566
M_0148,6.511444705645228e-05
M_0149,6.2737003284953e-05
M_0150,6.365285577723658e-05
M_0151,5.893011363768437e-05
M_0152,5.602417682653314e-05
M_0153,5.939564611470474e-05
M_0154,5.608226397519121e-05
M_0155,5.609741305418904e-05
M_0156,5.606122725689989e-05
M_0157,5.910777035479413e-05
M_0158,5.5946427802726745e-05
M_0159,5.9161933081926914e-05
M_0160,5.603811233787814e-05
M_0161,5.9175696754335964e-05
M_0162,5.529191687389711e-05
M_0163,5.726868942923506e-05
M_0164,6.0009925377747703e-05
M_0165,5.6345646800444276e-05
M_0166,4.701539322308291e-05
M_0167,4.901254771065632e-05
M_0168,4.0945731114113344e-05
M_0169,4.144958242572616e-05
M_0170,4.1744726724803245e-05
M_0171,4.2454293137423335e-05
M_0172,3.914983468946016e-05
M_0173,4.240814544998573e-05
M_0174,4.100742487176163e-05
M_0175,4.046524961185265e-05
M_0176,4.376976452800232e-05
M_0177,4.900374781031117e-05
M_0177a,7.032517494946467e-05
M_0178,4.10369065596194e-05
M_0179,4.2840837714091403e-05
M_0180,3.741678231034842e-05
M_0181,4.0947966299977174e-05
M_0182,4.262339749822897e-05
M_0183,4.5579970104829826e-05
M_0184,4.4938873758597534e-05
M_0185,4.1736965809657315e-05
M_0186,4.552390282278092e-05
M_0187,4.500154460259401e-05
M_0188,4.1916890628625046e-05
M_0189,4.2578111229949043e-05
M_0190,4.948489158282094e-05
M_0191,4.848580001116262e-05
M_0196,1.401970360109242e-05
M_0197,1.4486806702513903e-05
M_0198,1.7617816600839538e-05
M_0199,1.827958431816755e-05
M_0200,2.021068570389811e-05
M_0201,7.765466660932949e-05
M_0203,8.635436458411215e-05
PS Krijgsverlaat_001,4.324273117453678e-07
PS Krijgsverlaat_002,5.577329746281385e-07
PS Krijgsverlaat_003,3.9227948602044897e-07
PS Krijgsverlaat_005,8.767334317218462e-07
PS Krijgsverlaat_006,8.863743766567391e-09
RI3A104_1104,6.474662488563685e-06
RI3A104_1104dd,1.5083241441554498e-06
RI3A104_R01,7.496104277115239e-06
RI3A104_R03,0.7916695006770099
RI3A104_R04,0.7037135021500414
RI3A104_R05,0.7057279923682119
RI3A104_R06,6.992899783894093e-06
RI3A104_R06dd,6.688966795459945e-06
RI3A104_R07,0.08843762371001353
RI3A104_R08,0.17365028039904226
RI3A104_R09,0.005042110236684504
RI3A106_R1,2.419459980775529e-05
RI3A106_R10,8.547793816319403e-06
RI3A106_R11,5.288879167723923e-06
RI3A106_R12,5.938648169673163e-06
RI3A106_R13,5.6114353908234135e-06
RI3A106_R14,5.663831330990082e-06
RI3A106_R15,1.4837522355149551e-05
RI3A106_R16,2.6390806452442e-06
RI3A106_R17,3.7785586155870765e-06
RI3A106_R17b,2.7234942459612054e-06
RI3A106_R18,1.0553641281315048e-05
RI3A106_R2,3.381528118621622e-05
RI3A106_R3,3.774823287356649e-05
RI3A106_R4,5.0800280619485936e-06
RI3A106_R5,1.0081925726089484e-05
RI3A106_R5B,6.209954471217747e-06
RI3A106_R6,5.34095052153427e-06
RI3A106_R7,1.535966707984888e-05
RI3A106_R8,1.2109344832783395e-05
RI3A106_R9,6.9670051909205155e-06
RI3A107_IP01,2.8058068721594456e-05
RI3A107_IP01',7.693734125512468e-06
RI3A107_IP02,2.8822404927659413e-05
RI3A107_IP03,1.857034170983983e-05
RI3A107_IP04,5.560747461360352e-06
RI3A107_IP04dd,1.759721154059148e-05
RI3A107_IP06,1.8893311199650705e-05
RI3A107_IP07',2.339703089756065e-05
RI3A107_IP08,4.518590422168645e-05
RI3A107_IP09,5.2633157574649396e-05
RI3A107_IP10,8.401446291931685e-05
RI3A115_D10,0.9972531394772146
RI3A115_D2,0.9991363230065596
RI3A115_D3,0.999462273628078
RI3A115_D4,0.997618104888352
RI3A115_D5,0.99286875212516
RI3A115_D6,0.9924652999453024
RI3A115_D7,0.999616378714506
RI3A115_D8,0.9995737049309836
RI3A115_D9,0.9993068402408568
RI3A115_R1,3.0068689610694586e-05
RI3A115_R10,0.007698441155456736
RI3A115_R11,0.35121527973345995
RI3A115_R12,3.141803916120093e-05
RI3A115_R12dd1,0.0001050488107264897
RI3A115_R13,0.007819979621185445
RI3A115_R14,0.3425023633424715
RI3A115_R2,5.0167081524302414e-05
RI3A115_R2dd,1.964112219503564e-06
RI3A115_R3,1.7261830744835153e-05
RI3A115_R4,2.993683269220924e-05
RI3A115_R4dd,2.3792611437504897e-05
RI3A115_R5,0.021467179967968045
RI3A115_R6,2.4088770716939817e-05
RI3A115_R7,0.059785167320304776
RI3A115_R8,0.009494190491448878
RI3A115_R9,0.00011516387536574844
RI3A115_R9dd,0.00013922051452022646
RI3A115_R9dd1,0.00011746877880212676
RI3A120_D01,0.0001530340439016505
RI3A120_D02,0.0001936057832254019
RI3A120_D03,5.042188167495868e-05
RI3A120_D04,0.0001119470063756316
RI3A120_D05,2.1691355182366018e-05
RI3A120_D06,3.623694123759292e-05
RI3A120_D07,4.529506147879557e-05
RI3A120_D08,4.388711466423321e-05
RI3A120_D09,4.167408083656282e-05
RI3A120_D10,3.819457119488395e-05
RI3A120_D11,3.410764836062793e-05
RI3A120_R01,3.082234359916306e-05
RI3A120_R02,4.9210341494937876e-05
RI3A120_R03,2.591592306128063e-05
RI3A120_R03dd,6.958718716931097e-05
RI3A120_R03dd1,5.224626772242924e-05
RI3A120_R04,1.2823084567916996e-05
RI3A120_R04',6.06088656315555e-05
RI3A120_R05,1.1955020156252127e-05
RI3A120_R06,9.078152107678073e-06
RI3A120_R07,6.635924943744821e-06
RI3A136_D06d1,6.007821691826176e-05
RI3A136_D07,5.987258563971399e-05
RI3A136_D08,8.698993151261664e-05
RI3A136_D09,9.1514002205426e-05
RI3A136_D10,5.8362405183876964e-05
RI3A136_D11,5.081767068791187e-05
RI3A136_D12,3.271745494713433e-05
RI3A136_R01,2.9480574622918267e-05
RI3A136_R02,2.955485537253061e-05
RI3A136_R03,4.543218396604578e-05
RI3A136_R03dd,4.810381604607063e-05
RI3A136_R4,2.36196296651672e-05
RI3A136_R5,2.471874829694185e-05
RI3A141_DK1,0.00013063601549855527
RI3A141_DK3,4.1492643002994486e-05
RI3A141_DK4,3.5195493785762046e-05
RI3A141_DM1,7.438494818625417e-05
RI3A141_DM2,9.357419929433052e-05
RI3A141_DV1,1.0031886121526598e-05
RI3A141_DV1dd,2.3669595050992574e-06
RI3A141_DV2,9.543985809432048e-06
RI3A141_RK1,3.1326830869757244e-05
RI3A141_RK2,1.8035969782394945e-05
RI3A141_RM1,9.656380966057277e-06
RI3A141_RM2,1.1036750318271428e-05
RI3A141_RV2,5.748568844616536e-06
RI3A141_X13,5.765153932923595e-06
RI3A141_X17,2.7252333492874744e-06
RI3A141_X18,2.7254974104367667e-06
RI3A141_X20,2.363449798153036e-06
RI3A141_X6,1.937809013826516e-05
RI3A141_X7,0.00015180183268673068
RI3A142_IP01,8.542050794132478e-06
RI3A142_IP02,1.9628404155602515e-05
RI3A142_IP03,2.711834223761594e-05
RI3A142_IP04,1.4833996236654574e-05
RI3A142_IP05,5.354584244242953e-06
RI3A142_IP05dd1,5.365655743297318e-06
RI3A142_IP05dd2,5.376891472916713e-06
RI3A142_IP06,5.459155108190964e-06
RI3A142_IP07,0.012689975115012169
RI3A142_IP08,3.376616736169566e-05
RI3A142_IP08dd1,3.371708952319697e-05
RI3A142_IP08dd2,3.3668514708480735e-05
RI3A142_IP09,0.018161980528173964
RI3A142_IP10,0.016568848910332258
RI3A142_IP11,0.012881660142279662
RI3A142_IP12,0.012305494215776744
RI3A142_IP13,0.01630336378952689
RI3A142_IP14,0.003672756420026794
RI3A142_IP15,0.0035534674546621185
RI3A142_IP16,0.003327315232968788
RI3A142_IP17,0.009165635748209592
RI3A142_IP18,0.03530149680713094
RI3A142_IP19,0.040264775948582916
RI3A142_IP20,0.02549583183069261
RI3A142_IP21,0.002302237889951621
RI3A142_IP22,0.016168058806786553
RI3A142_IP23,0.023713142976405498
RI3A142_IP24,0.011504694916397357
RI3A142_IP25,0.03659706037189258
RI3A142_IP26,0.3690439754800456
RI3A142_IP27,0.00013016177564976946
RI3A142_IP28,0.00021578628451008388
RI3A142_IP29,0.00018027084145771555
RI3A142_IP31,2.991079296155763e-05
RI3A142_IP32,0.012284291930143472
RI3A142_IP33,3.0420670295163335e-05
RI3A142_IP33dd1,3.0201440728087127e-05
RI3A142_IP33dd2,2.9992643090718366e-05
RI3A142_IP34,0.035924336857786274
RI3A142_IP35,1.2175595045476413e-05
RI3A142_IP35dd1,1.2154430759773599e-05
RI3A142_IP35dd2,1.213352110498979e-05
RI3A142_IP36,1.5489516810269524e-05
RI3A142_IP37,1.1525012879411768e-05
RI3A142_IP38,2.5723664943742474e-05
RI3A142_IP39,2.5136449259322274e-05
RI3A142_IP40,2.1184103931147853e-05
RI3A146_IP01,6.187547434828591e-06
RI3A146_IP02,5.660972143932979e-06
RI3A146_IP03,6.9923743338711684e-06
RI3A146_IP04,1.3515476699456335e-05
RI3A146_IP05,2.1591510435627038e-05
RI3A146_IP06,1.1920598247731848e-05
RI3A146_IP07,1.1720279121197853e-05
RI3A146_IP08,1.3821272461781546e-05
RI3A146_IP09,4.776607512476127e-06
RI3A146_IP09bis,1.3009818844454614e-05
RI3A146_IP10,6.220394912028372e-06
RI3A146_IP11,9.43476768812876e-06
RI3A147_S01d,3.074790492182518e-05
RI3A147_S01ddd,3.1048713767391144e-05
RI3A147_S01r,3.502574080858742e-05
RI3A147_S01rdd,3.2068238249815274e-05
RI3A147_S02,1.0303896277346919e-05
RI3A147_S02dd,6.606542131930001e-06
RI3A147_S03,3.683520403970509e-05
RI3A147_S04,3.843117514884386e-05
RI3A147_S05,1.7652489368248652e-05
RI3A147_S06,4.293057174898445e-05
RI3A147_S07,3.499076049317844e-05
RI3A147_V01d,7.497455999677292e-06
RI3A147_V01r,1.4503234002595322e-05
RI3A147_V01rdd,1.4951460564074808e-05
RI3A147_V02,6.740241870371932e-06
RI3A147_V03,7.2054787363504775e-06
RI3A147_V04,1.5907472702404467e-05
RI3A199_D14,1.4078402940711275e-05
RI3A199_D14bis,5.16277334899365e-05
RI3A199_D15,2.6059580741650325e-05
RI3A199_D16,3.406698962037711e-05
RI3A199_VBP1,4.507870279827913e-05
RI3A210_D04,7.969714848082484e-07
RI3A210_D04dd01,1.4050507355448872e-05
RI3A210_D05,2.3704345597272197e-05
RI3A210_D05dd1,0.00010589627529941238
RI3A210_D06,2.166197608645768e-05
RI3A210_D06bis,4.1890072999034274e-05
RI3A210_D07,3.683790021706633e-05
RI3A210_D07bis,3.393824609858886e-05
RI3A210_D07tris,3.644955393083846e-05
RI3A210_D09,3.614596816982736e-05
RI3A210_D10,3.69866741462403e-05
RI3A210_D11,3.8710399401553165e-05
RI3A210_D12,4.423522934053717e-05
RI3A210_D13,4.8234864513170774e-05
RI3A210_D14,3.709397800678273e-06
RI3A210_D15,8.035075559308574e-07
RI3A210_R02,4.723027850784397e-05
RI3A210_R03,1.8232725913547518e-05
RI3A210_R04,3.7169531634936662e-06
RI3A210_R05,1.3032174097696202e-05
RI3A210_R06,1.4938893393281634e-05
RI3A210_R07,5.684951873529526e-05
RI3A210_R07a,1.3672829014785878e-05
RI3A210_R07b,1.2736068776161173e-05
RI3A210_R08bis,9.755826963420504e-06
RI3A210_R10,4.612746014162199e-05
RI3A210_R11,3.922965199445607e-05
RI3AA002_IP01,0.00012067426588599768
RI3AA002_IP02,7.873779118593571e-05
RI3AA002_IP03,2.9569189342981555e-05
RI3AA002_IP04,6.494234953883989e-05
RI3AA002_IP05,5.5013306099680945e-05
RI3AA002_IP06,5.06292059181268e-05
RI3AA002_IP07,5.1707273230131233e-05
RI3AA002_IP09,4.66759826969587e-05
RI3AA002_IP10,2.1500394799812604e-05
RI3AA002_IP11,4.830421280330073e-06
RI3AA002_IP12,2.1375817842968815e-05
RI3AA002_IP13,1.9052465210931687e-05
RI3AA002_IP14,2.36526250572202e-05
RI3AA004_D1,2.7985883917078607e-05
RI3AA004_D10,1.4938097058251022e-05
RI3AA004_D11,1.930821539438367e-05
RI3AA004_D12,3.465392601391098e-05
RI3AA004_D3,5.485397016839517e-05
RI3AA004_D4,7.953386009628944e-05
RI3AA004_D5,9.115369147032739e-06
RI3AA004_D6,5.003106485386376e-06
RI3AA004_D9,1.690656893360264e-05
RI3AA004_R1,3.0557091159044064e-05
RI3AA004_R3,6.416553812738836e-06
RI3AA004_R4,4.801667155346164e-06
RI3AA004_R5,4.5234119864689435e-06
RI3AA004_R6,4.0093613606608616e-05
RI3AA004_R8,1.8966260851771628e-05
RI3B012_IP01,3.21913162190668e-06
RI3B012_IP01a,4.349893803866733e-06
RI3B012_IP02,0.016160412074778422
RI3B012_IP03,0.012096210174548644
RI3B012_IP03a,0.008089645103786444
RI3B012_IP04,1.020278853963947e-06
RI3B012_IP05,6.357725164215167e-07
RI3B012_IP06,8.106662226029498e-07
RI3B012_IP07,1.2856593423245328e-06
RI3BA007_DWA1,9.679588217336878e-05
RI3BA007_DWA2,9.502315079502137e-05
RI3BA007_DWA3,1.6595471073245834e-05
RI3BA007_DWA4,4.529677074100852e-05
RI3BA007_DWA5,4.52761469906952e-05
RI3BA007_DWA6,4.657431154584292e-05
RI3BA007_DWA7,1.5996132652967062e-05
RI3BA007_RWA1,2.6445873402828818e-06
RI3BA007_RWA2,3.154028623984057e-06
RI3BA007_RWA3,3.391825764125952e-06
RI3BA007_RWA4,5.577003591760056e-06
RI3BA007_RWA5,1.7276557071470457e-05
RI3BA007_RWA7,7.975098992124613e-06
RI3BA015_IP01,3.645556213736134e-05
RI3BA015_IP02,0.003365136786373407
RI3BA015_IP03,0.009936770015610014
RI3BA015_IP04,6.6177583981163904e-06
RI3BA015_IP05,0.00012783304590943353
RI3BA015_IP06,4.041983344984153e-05
RI3BA015_IP06a,7.518465213416282e-05
RI3BA015_IP07,4.486657643406172e-05
RI3BA015_IP07a,3.804817058491128e-05
RI3BA015_IP08,4.308236238670535e-05
RI3BA015_IP09,9.796643622090283e-06
RI3BA015_IP10,8.751899219708175e-06
RI3BA015_IP10a,0.007890952114204805
RI3BA015_IP11,0.0018071515838793976
RI3BA015_IP12,4.660998068942951e-05
RI3BA015_IP13,1.670087499770519e-05
RI3BA015_IP13a,1.4909002455121393e-05
RI3BA015_IP14,6.911917500934213e-05
RI3BA015_IP15,2.961676600810886e-05
RI3BA015_IP16,3.8581696044055376e-05
RI3BA015_IP16a,2.758347737274673e-05
RI3BA015_IP17,6.293520151825229e-06
RI3BA015_IP18,1.3230290239767426e-05
RI3BA015_IP19,0.00011798626951375043
RI3BA015_IP20,0.00011346558835846504
RI3BA015_IP20a,9.72435573690108e-05
RI3BA015_IP21,1.7773811478337665e-05
RI3BA015_IP22,2.3570185382346328e-05
RI3BA015_VP01,5.324405163383941e-05
RI3BA015_WA01,6.002019176790353e-06
RI3BA015_WA03,0.0012054158425783472
RI3BA016_1,2.023696971246947e-06
RI3BA016_10,0.0010330158060841222
RI3BA016_11,2.0338761471399486e-05
RI3BA016_13,3.291392251141375e-05
RI3BA016_13a,2.1526806081543782e-05
RI3BA016_15,2.644061125335496e-05
RI3BA016_17,1.771467966988013e-05
RI3BA016_18,2.206080970383181e-05
RI3BA016_19,1.6767542191338695e-05
RI3BA016_2,8.272288933210992e-06
RI3BA016_20,1.993662306231078e-05
RI3BA016_20B,4.957308549647013e-05
RI3BA016_21,4.2992096147862625e-05
RI3BA016_22,4.280097256857234e-05
RI3BA016_23,4.394563964775358e-05
RI3BA016_24,5.30273283312761e-05
RI3BA016_25,1.2233371779424396e-05
RI3BA016_3,9.06790449646049e-06
RI3BA016_4,6.975220668549222e-06
RI3BA016_5,6.372769843016178e-06
RI3BA016_6,5.248354600715934e-06
RI3BA016_7,9.49008873874208e-06
