node_id,flood_probability_predicted
Brouwersvliet OV7,3.1690487822114103e-07
Brouwersvliet OV7a,5.049611070515532e-07
Brouwersvliet OV8,2.9965120323302303e-07
Brouwersvliet OV8a,4.981207014992464e-07
Brouwersvliet OV9,2.9576211389352805e-07
Brouwersvliet OV9a,5.060865214253725e-07
M_0002,2.584534880455772e-07
M_0003,3.332310216322162e-07
M_0004,2.436299542245228e-07
M_0006,1.2999810473363748e-06
M_0007,1.2147436189597006e-06
M_0008,1.1928923600740178e-06
M_0010,1.6033073737999213e-06
M_0011,1.4969349660839389e-06
M_0012,1.5227752074571185e-06
M_0014,2.2319504316171777e-06
M_0015,2.0888206435373313e-06
M_0016,2.1703641511711804e-06
M_0018,8.97764208982373e-07
M_0019,9.211985087442141e-07
M_0020,1.0429437089363356e-06
M_0021,6.104092874273815e-08
M_0025,3.331082095580749e-07
M_0026,1.823056756435525e-06
M_0027,1.4925437840702871e-06
M_0028,1.7994410127561577e-06
M_0029,1.7899625629258724e-06
M_0030,1.6317530706739504e-06
M_0031,1.6451971507180141e-06
M_0032,1.492052401388741e-06
M_0033,1.4345543521772698e-06
M_0034,1.6503705617598042e-06
M_0035,1.6738986970171831e-06
M_0036,1.3852997252784183e-06
M_0037,1.2737649567190303e-06
M_0038,1.262637753673209e-06
M_0039,1.2095907634256818e-06
M_0040,1.369620006848338e-06
M_0041,1.2757137237474899e-06
M_0042,1.3294752859087266e-06
M_0043,1.3761972095649695e-06
M_0044,1.4613674120182839e-06
M_0045,1.521222230692107e-06
M_0046,2.0414165615685174e-06
M_0047,1.6496181765240025e-06
M_0048,1.6087064959287417e-06
M_0049,1.502011393465808e-06
M_0050,1.4850999426508904e-06
M_0051,1.4479296166151988e-06
M_0052,1.3275065828317586e-06
M_0053,1.4718846092663787e-06
M_0054,1.7805115218576138e-06
M_0055,1.762265596902282e-06
M_0056,1.9811105712911272e-06
M_0057,1.863512268900616e-06
M_0058,1.7244727033687733e-06
M_0059,1.8395094522506596e-06
M_0060,1.5322839351122003e-06
M_0061,1.4989778209433878e-06
M_0062,1.4934845664660484e-06
M_0063,1.5747247112779512e-06
M_0064,3.969320558053665e-06
M_0065,4.043880482847464e-06
M_0066,4.011880917904794e-06
M_0067,4.299818895454444e-06
M_0068,2.379919916267868e-06
M_0069,2.3539574753705865e-06
M_0070,2.407478927215784e-06
M_0071,2.350897022315473e-06
M_0072,3.975258284879464e-06
M_0073,4.279388786997244e-06
M_0074,1.695407949233978e-06
M_0076,6.48345327348752e-06
M_0077,2.4892538198902358e-06
M_0078,3.710774757209588e-06
M_0079,6.572555397126795e-06
M_0080,8.078657110747068e-06
M_0082,1.5327999570499583e-06
M_0083,1.416648094498521e-06
M_0084,1.6055532238614632e-06
M_0085,1.765357545824123e-06
M_0086,1.520241446804732e-06
M_0087,1.940662652013844e-06
M_0088,1.9576193826838884e-06
M_0089,1.8955327414353489e-06
M_0090,2.64915442544485e-06
M_0091,2.652582297601416e-06
M_0092,2.6858435606797433e-06
M_0093,2.526183596693544e-06
M_0094,2.466540753495113e-06
M_0095,2.415102585858444e-06
M_0096,2.518879366558868e-06
M_0097,2.616465754771169e-06
M_0098,2.841253179536932e-06
M_0099,2.824396402265727e-06
M_0100,2.900418467166789e-06
M_0101,2.7504142900407032e-06
M_0102,2.61002249214338e-06
M_0103,2.7409970562249626e-06
M_0104,2.591269365968433e-06
M_0105,2.481538373640754e-06
M_0106,2.82679951389131e-06
M_0107,2.567941580151852e-06
M_0108,5.306986961176876e-06
M_0109,4.8308333864500804e-06
M_0110,4.692439372749262e-06
M_0111,4.583118327014694e-06
M_0112,4.587141984437314e-06
M_0113,6.193998461690323e-06
M_0114,5.953089935131583e-06
M_0115,6.187222204220103e-06
M_0116,6.023212629809803e-06
M_0117,6.564179240468758e-06
M_0118,6.6779773117874076e-06
M_0119,7.277187297171358e-06
M_0120,6.7705180489692175e-06
M_0121,6.666605771387177e-06
M_0122,6.130194874674428e-06
M_0123,5.455311432242646e-06
M_0124,6.163271995946452e-06
M_0125,2.3423351866839282e-06
M_0126,2.3134798186006266e-06
M_0127,2.301431332089519e-06
M_0128,1.7795296058642754e-06
M_0129,2.3186833566057947e-06
M_0130,1.83499869727388e-06
M_0131,2.1597352975867997e-06
M_0132,2.088208733484692e-06
M_0133,3.5261106158677667e-06
M_0134,3.0400930363990623e-06
M_0135,6.388680995675074e-06
M_0136,1.4591360159822476e-05
M_0137,1.7306550347486163e-06
M_0138,1.7183097175228814e-06
M_0139,1.7378294838683812e-06
M_0140,2.161826549743857e-06
M_0141,2.172526937026004e-06
M_0142,3.464107515775408e-06
M_0143,3.0922550414587034e-06
M_0144,2.4688576701278852e-05
M_0145,2.583350870003501e-05
M_0146,1.693867159509586e-05
M_0147,8.131372157590378e-06
M_0148,3.771728906846189e-06
M_0149,3.6358598825556e-06
M_0150,3.688118920921005e-06
M_0151,3.4181603018829603e-06
M_0152,3.251820995406325e-06
M_0153,3.444673270461586e-06
M_0154,3.255061733318355e-06
M_0155,3.255928698886196e-06
M_0156,3.25381597834168e-06
M_0157,3.4280785040075282e-06
M_0158,3.2471624907957e-06
M_0159,3.4310874962480617e-06
M_0160,3.2523465749686257e-06
M_0161,3.4318082198001312e-06
M_0162,3.2063055883220737e-06
M_0163,3.3192835163504104e-06
M_0164,3.4758016576516853e-06
M_0165,3.265694861232683e-06
M_0166,2.724633971902e-06
M_0167,2.83840574325403e-06
M_0168,2.4437629727859544e-06
M_0169,2.4737383561925983e-06
M_0170,2.4913608423699052e-06
M_0171,2.532866963205949e-06
M_0172,2.3379985776958182e-06
M_0173,2.5294969100773685e-06
M_0174,2.4477727019406725e-06
M_0175,2.4160563413023124e-06
M_0176,2.610899774535623e-06
M_0177,2.9189671972465406e-06
M_0177a,4.0941629753555655e-06
M_0178,2.1762050910552824e-06
M_0179,2.2703929523492047e-06
M_0180,1.9868765932888184e-06
M_0181,2.171570342825469e-06
M_0182,2.259148888494518e-06
M_0183,2.41346307415148e-06
M_0184,2.378906569569676e-06
M_0185,2.2099837461092373e-06
M_0186,2.407467117497604e-06
M_0187,2.380547871238021e-06
M_0188,2.2195914538285004e-06
M_0189,2.2537723772373005e-06
M_0190,2.6201592929780597e-06
M_0191,2.5684475673244616e-06
M_0196,2.1122927408606964e-06
M_0197,2.189949747434295e-06
M_0198,2.656066508066639e-06
M_0199,2.7556063079125027e-06
M_0200,3.047041616754516e-06
M_0201,4.303401723503447e-06
M_0203,4.807423025066516e-06
PS Krijgsverlaat_001,1.2225884824762705e-07
PS Krijgsverlaat_002,1.5784742326862575e-07
PS Krijgsverlaat_003,1.111066981885399e-07
PS Krijgsverlaat_005,7.204700802580391e-07
PS Krijgsverlaat_006,7.283925722467682e-09
RI3A104_1104,4.5241310468327215e-07
RI3A104_1104dd,1.7147992812521106e-07
RI3A104_R01,5.325828693658434e-07
RI3A104_R03,0.21275216968459973
RI3A104_R04,0.1323712371325014
RI3A104_R05,0.13199655542100586
RI3A104_R06,4.876619876918098e-07
RI3A104_R06dd,4.6698968891421654e-07
RI3A104_R07,0.006932833628548743
RI3A104_R08,0.013688733024194813
RI3A104_R09,0.00033162390114332974
RI3A106_R1,1.2560072611171249e-06
RI3A106_R10,6.479820092927929e-06
RI3A106_R11,4.19957893117069e-06
RI3A106_R12,4.54741485280703e-06
RI3A106_R13,4.1898254336264295e-06
RI3A106_R14,4.1636233067183965e-06
RI3A106_R15,9.787830413692323e-06
RI3A106_R16,1.9442679394254897e-06
RI3A106_R17,2.783757150100725e-06
RI3A106_R17b,2.0064613242197496e-06
RI3A106_R18,7.77521562571769e-06
RI3A106_R2,1.810547425731733e-06
RI3A106_R3,2.0213969153430667e-06
RI3A106_R4,7.692698066298892e-07
RI3A106_R5,1.4927479353003334e-06
RI3A106_R5B,9.414118473507619e-07
RI3A106_R6,7.700058659343467e-07
RI3A106_R7,7.505727219266603e-06
RI3A106_R8,5.91690038274499e-06
RI3A106_R9,4.9202402550612514e-06
RI3A107_IP01,1.466232290744342e-06
RI3A107_IP01',4.0182727130080304e-07
RI3A107_IP02,1.504814691306883e-06
RI3A107_IP03,1.1031562458859792e-06
RI3A107_IP04,2.946779815860661e-07
RI3A107_IP04dd,9.262532320595564e-07
RI3A107_IP06,9.538814106997231e-07
RI3A107_IP07',1.3022495246101679e-06
RI3A107_IP08,2.4577573484049917e-06
RI3A107_IP09,2.8687324436061904e-06
RI3A107_IP10,4.2640985736693705e-06
RI3A115_D10,0.9242521232992902
RI3A115_D2,0.9679642976116386
RI3A115_D3,0.9775178486741616
RI3A115_D4,0.9337617610910224
RI3A115_D5,0.8812891112735304
RI3A115_D6,0.8755911124101587
RI3A115_D7,0.9841821916423305
RI3A115_D8,0.9835720023845334
RI3A115_D9,0.9740226953214512
RI3A115_R1,2.2258746950976743e-06
RI3A115_R10,0.0005498750459369937
RI3A115_R11,0.037212887254169366
RI3A115_R12,2.3121822782158278e-06
RI3A115_R12dd1,2.912340972955364e-06
RI3A115_R13,0.0005584765960495456
RI3A115_R14,0.0364185421303519
RI3A115_R2,3.7168382794900316e-06
RI3A115_R2dd,5.369651590560181e-07
RI3A115_R3,1.2271015969538895e-06
RI3A115_R4,2.1464315445704936e-06
RI3A115_R4dd,1.7096220959268073e-06
RI3A115_R5,0.0015897811648755756
RI3A115_R6,1.750649699566785e-06
RI3A115_R7,0.0017575819018614649
RI3A115_R8,0.000735656899772795
RI3A115_R9,3.1624903892364518e-06
RI3A115_R9dd,3.658653303772377e-06
RI3A115_R9dd1,3.2572347546446137e-06
RI3A120_D01,4.735648843545766e-05
RI3A120_D02,5.969269303343374e-05
RI3A120_D03,1.1475875845204206e-05
RI3A120_D04,3.309655035415636e-05
RI3A120_D05,1.647564249742855e-05
RI3A120_D06,8.238763074651167e-06
RI3A120_D07,1.0412223731833717e-05
RI3A120_D08,1.0088963874065897e-05
RI3A120_D09,9.574473933176151e-06
RI3A120_D10,1.2211431498704256e-05
RI3A120_D11,1.09036067735925e-05
RI3A120_R01,9.689156808202472e-06
RI3A120_R02,1.5387387557256426e-05
RI3A120_R03,5.8488567546047795e-06
RI3A120_R03dd,2.0577067220564662e-05
RI3A120_R03dd1,1.5352506009835698e-05
RI3A120_R04,2.87132539637468e-06
RI3A120_R04',1.3544348951755023e-05
RI3A120_R05,3.0494411418930218e-06
RI3A120_R06,6.867417130132033e-06
RI3A120_R07,4.7726532092212374e-06
RI3A136_D06d1,3.0743852696626783e-06
RI3A136_D07,3.1135264813929354e-06
RI3A136_D08,4.578330230759291e-06
RI3A136_D09,4.998303924332155e-06
RI3A136_D10,3.306969663075216e-06
RI3A136_D11,2.879263791571736e-06
RI3A136_D12,1.7790848142766602e-06
RI3A136_R01,1.524278362815793e-06
RI3A136_R02,1.5382094164054344e-06
RI3A136_R03,2.4659695457847097e-06
RI3A136_R03dd,2.7990766256030293e-06
RI3A136_R4,1.3642706047507398e-06
RI3A136_R5,1.3395731730650905e-06
RI3A141_DK1,6.645403206196955e-06
RI3A141_DK3,1.9320727172517163e-06
RI3A141_DK4,1.7501317138381276e-06
RI3A141_DM1,3.6985753977214095e-06
RI3A141_DM2,4.9287585747328106e-06
RI3A141_DV1,1.4964721337209197e-06
RI3A141_DV1dd,1.6522872196487239e-06
RI3A141_DV2,1.4256942499366899e-06
RI3A141_RK1,1.6486436340566818e-06
RI3A141_RK2,2.7655045983267086e-06
RI3A141_RM1,1.37097467023233e-06
RI3A141_RM2,1.591461235281857e-06
RI3A141_RV2,8.022612676699843e-07
RI3A141_X13,8.032461923644279e-07
RI3A141_X17,2.1828567385494583e-06
RI3A141_X18,2.450608593791374e-06
RI3A141_X20,1.6805223325225123e-06
RI3A141_X6,2.9673366245631814e-06
RI3A141_X7,7.712765035073728e-06
RI3A142_IP01,3.4532548343260705e-07
RI3A142_IP02,1.0702823087698294e-06
RI3A142_IP03,1.6225272290799757e-06
RI3A142_IP04,9.969758142836149e-07
RI3A142_IP05,4.359891570102626e-07
RI3A142_IP05dd1,4.3687069795613366e-07
RI3A142_IP05dd2,4.377652742768195e-07
RI3A142_IP06,4.479119977782871e-07
RI3A142_IP07,0.0004050489691753746
RI3A142_IP08,8.165467682664699e-07
RI3A142_IP08dd1,8.153825828590884e-07
RI3A142_IP08dd2,8.14230297990843e-07
RI3A142_IP09,0.0004470971957239529
RI3A142_IP10,0.0004059992681123203
RI3A142_IP11,0.00031355618755902315
RI3A142_IP12,0.00030392320508489486
RI3A142_IP13,0.0004169826247760696
RI3A142_IP14,0.00029237638232925984
RI3A142_IP15,0.00028113763346236393
RI3A142_IP16,0.0002629547812642402
RI3A142_IP17,0.0006812636795446635
RI3A142_IP18,0.0009484636544529011
RI3A142_IP19,0.001035674572669126
RI3A142_IP20,0.0006827309712296488
RI3A142_IP21,0.00017002577482004932
RI3A142_IP22,0.00042198597103063
RI3A142_IP23,0.0005949891904331537
RI3A142_IP24,0.0002842410263166049
RI3A142_IP25,0.000891782103010509
RI3A142_IP26,0.01313111780212951
RI3A142_IP27,2.970865579330924e-06
RI3A142_IP28,4.904028940176855e-06
RI3A142_IP29,4.3592782524014405e-06
RI3A142_IP31,6.898048379059258e-07
RI3A142_IP32,0.0002835408362209765
RI3A142_IP33,6.938490679439139e-07
RI3A142_IP33dd1,6.88943885644236e-07
RI3A142_IP33dd2,6.842714830739611e-07
RI3A142_IP34,0.0009040175584595303
RI3A142_IP35,8.825383672126923e-07
RI3A142_IP35dd1,8.81035370380139e-07
RI3A142_IP35dd2,8.795504042588041e-07
RI3A142_IP36,1.133754668593272e-06
RI3A142_IP37,8.353511338409674e-07
RI3A142_IP38,1.7320100698377862e-06
RI3A142_IP39,1.695923471747526e-06
RI3A142_IP40,1.4256012475236662e-06
RI3A146_IP01,8.98436934474771e-07
RI3A146_IP02,3.3778305993167354e-07
RI3A146_IP03,4.1598533129676155e-07
RI3A146_IP04,8.081172012413316e-07
RI3A146_IP05,1.2850993616554873e-06
RI3A146_IP06,1.833689120785503e-06
RI3A146_IP07,6.98391376296905e-07
RI3A146_IP08,8.209431830428929e-07
RI3A146_IP09,6.995719723735395e-07
RI3A146_IP09bis,7.726913609123664e-07
RI3A146_IP10,9.264815433874619e-07
RI3A146_IP11,1.4035207371186752e-06
RI3A147_S01d,1.8135284976471264e-06
RI3A147_S01ddd,1.8315408791700852e-06
RI3A147_S01r,1.8397887157587547e-06
RI3A147_S01rdd,1.5380446628315642e-06
RI3A147_S02,1.5458017497267055e-06
RI3A147_S02dd,9.370657067672344e-07
RI3A147_S03,1.9956469393062923e-06
RI3A147_S04,2.03320605259986e-06
RI3A147_S05,9.960518551237852e-07
RI3A147_S06,2.0431226710066087e-06
RI3A147_S07,1.6647108208584715e-06
RI3A147_V01d,1.1517566095796494e-06
RI3A147_V01r,8.17962128674568e-07
RI3A147_V01rdd,7.527671365763705e-07
RI3A147_V02,1.0080926953796522e-06
RI3A147_V03,1.050448424356152e-06
RI3A147_V04,9.057998569785132e-07
RI3A199_D14,4.928018344648822e-06
RI3A199_D14bis,1.822605278747785e-05
RI3A199_D15,9.124399539097744e-06
RI3A199_D16,1.2022713464320664e-05
RI3A199_VBP1,1.6003351386748904e-05
RI3A210_D04,6.858581702844868e-07
RI3A210_D04dd01,9.809979233310126e-06
RI3A210_D05,6.948768843567929e-06
RI3A210_D05dd1,3.776384882929591e-05
RI3A210_D06,1.5895689299521388e-05
RI3A210_D06bis,3.591017217768805e-05
RI3A210_D07,3.117844177990047e-05
RI3A210_D07bis,2.909234677133189e-05
RI3A210_D07tris,3.099073148910346e-05
RI3A210_D09,3.309097440844989e-05
RI3A210_D10,3.3870093727056355e-05
RI3A210_D11,3.5470805842179326e-05
RI3A210_D12,3.966894138717473e-05
RI3A210_D13,4.3444512310583895e-05
RI3A210_D14,2.3760587603280566e-06
RI3A210_D15,6.681445906484606e-07
RI3A210_R02,3.7995474774661695e-05
RI3A210_R03,1.4022723905976049e-05
RI3A210_R04,2.7386458869338133e-06
RI3A210_R05,1.0058670998934642e-05
RI3A210_R06,1.1751232504958549e-05
RI3A210_R07,5.163781708097872e-05
RI3A210_R07a,1.2123660046167801e-05
RI3A210_R07b,1.1153243556532916e-05
RI3A210_R08bis,8.543568145723907e-06
RI3A210_R10,3.737136373186734e-05
RI3A210_R11,3.2603495147223054e-05
RI3AA002_IP01,6.838177125381818e-06
RI3AA002_IP02,4.470818210491635e-06
RI3AA002_IP03,1.751465289003471e-06
RI3AA002_IP04,3.321337354200475e-06
RI3AA002_IP05,3.1181072002038475e-06
RI3AA002_IP06,2.8561566021422674e-06
RI3AA002_IP07,2.9182900589054712e-06
RI3AA002_IP09,2.649118803372855e-06
RI3AA002_IP10,1.2197086736645115e-06
RI3AA002_IP11,7.231194137536855e-07
RI3AA002_IP12,1.0914422168550811e-06
RI3AA002_IP13,1.0507410446553477e-06
RI3AA002_IP14,1.1185873572239821e-06
RI3AA004_D1,8.887134677071353e-06
RI3AA004_D10,1.0638439820398643e-05
RI3AA004_D11,1.395053162077267e-05
RI3AA004_D12,2.5877555785098414e-05
RI3AA004_D3,1.5487992645363133e-05
RI3AA004_D4,2.219918686284565e-05
RI3AA004_D5,7.408732249388588e-06
RI3AA004_D6,3.7136104713924552e-06
RI3AA004_D9,1.3741082614576075e-05
RI3AA004_R1,2.313238034355163e-05
RI3AA004_R3,5.000076266481704e-06
RI3AA004_R4,3.74169868848465e-06
RI3AA004_R5,3.6976473981446022e-06
RI3AA004_R6,1.1762620120066713e-05
RI3AA004_R8,1.4357960625131241e-05
RI3B012_IP01,3.222379932219868e-07
RI3B012_IP01a,6.154626230972832e-07
RI3B012_IP02,0.001746654091797229
RI3B012_IP03,0.001307007332481125
RI3B012_IP03a,0.0008622478832303166
RI3B012_IP04,1.892483235189861e-07
RI3B012_IP05,1.1656511365521176e-07
RI3B012_IP06,1.5086759100736394e-07
RI3B012_IP07,2.5039774913473357e-07
RI3BA007_DWA1,5.656782453153285e-06
RI3BA007_DWA2,5.586219086107592e-06
RI3BA007_DWA3,2.433881749242896e-06
RI3BA007_DWA4,2.513635534152282e-06
RI3BA007_DWA5,2.5074730981448208e-06
RI3BA007_DWA6,2.4813720758678785e-06
RI3BA007_DWA7,8.324427912121062e-07
RI3BA007_RWA1,3.8841452493437424e-07
RI3BA007_RWA2,4.6236176221190864e-07
RI3BA007_RWA3,4.923388397750746e-07
RI3BA007_RWA4,7.859968847544509e-07
RI3BA007_RWA5,1.0025603712433177e-06
RI3BA007_RWA7,1.2135072421527123e-06
RI3BA015_IP01,1.071487544443125e-05
RI3BA015_IP02,0.0028020962669558355
RI3BA015_IP03,0.0032058178457233717
RI3BA015_IP04,1.5346126956716381e-06
RI3BA015_IP05,3.9030612120673536e-05
RI3BA015_IP06,1.2454901744737575e-05
RI3BA015_IP06a,2.2955160877842897e-05
RI3BA015_IP07,1.3879034979584256e-05
RI3BA015_IP07a,1.1800830185028067e-05
RI3BA015_IP08,1.3460712966306234e-05
RI3BA015_IP09,8.058752986284556e-06
RI3BA015_IP10,6.5286380874218904e-06
RI3BA015_IP10a,0.0024517812252471496
RI3BA015_IP11,0.0011553878402623626
RI3BA015_IP12,1.4611617495402284e-05
RI3BA015_IP13,1.3944220553562866e-05
RI3BA015_IP13a,4.605880037567589e-06
RI3BA015_IP14,2.1723745663496747e-05
RI3BA015_IP15,4.58439101871343e-06
RI3BA015_IP16,6.159898424998574e-06
RI3BA015_IP16a,5.110804958839922e-06
RI3BA015_IP17,5.037501232982927e-06
RI3BA015_IP18,4.228866897236948e-06
RI3BA015_IP19,6.1997939476103835e-06
RI3BA015_IP20,5.9450938812953614e-06
RI3BA015_IP20a,5.095409940769867e-06
RI3BA015_IP21,1.3502294508535554e-05
RI3BA015_IP22,1.8194795614737e-05
RI3BA015_VP01,1.6641195539725856e-05
RI3BA015_WA01,1.3917651821375906e-06
RI3BA015_WA03,0.0007739539407787367
RI3BA016_1,5.764769387116228e-07
RI3BA016_10,0.0006683002803833326
RI3BA016_11,1.1671256882087e-05
RI3BA016_13,2.688669384660221e-05
RI3BA016_13a,1.7130405514407756e-05
RI3BA016_15,2.152733264414394e-05
RI3BA016_17,1.340438071089838e-05
RI3BA016_18,1.7626428940486076e-05
RI3BA016_19,1.2534891156472404e-05
RI3BA016_2,1.6159834479540863e-06
RI3BA016_20,1.6221054500471945e-05
RI3BA016_20B,1.5707523767292308e-05
RI3BA016_21,1.3616019771569035e-05
