node_id,flood_probability_predicted
Brouwersvliet OV10,1.295046780714942e-07
Brouwersvliet OV10a,5.070726515055462e-07
Brouwersvliet OV11,1.6841921132161774e-07
Brouwersvliet OV11a,4.831826340933686e-07
Brouwersvliet OV12,1.662387839679812e-07
Brouwersvliet OV12a,4.839592625431231e-07
Brouwersvliet OV1a,2.521503357569873e-07
Brouwersvliet OV2,7.152547386944894e-07
Brouwersvliet OV2a,2.689559344846411e-07
Brouwersvliet OV3,1.0760725289616884e-06
Brouwersvliet OV3a,5.026125217935285e-07
Brouwersvliet OV4,1.2381356373789198e-06
Brouwersvliet OV4a,4.84633933512278e-07
Brouwersvliet OV5,1.5741569025343946e-07
Brouwersvliet OV5a,2.661585991969543e-07
Brouwersvliet OV6,1.487151885195662e-07
Brouwersvliet OV6a,4.891010209237901e-07
Brouwersvliet OV7,1.4255413377363426e-07
Brouwersvliet OV7a,5.180872333513149e-07
Brouwersvliet OV8,1.3473703130914599e-07
Brouwersvliet OV8a,5.114180977994226e-07
Brouwersvliet OV9,1.3292303372304127e-07
Brouwersvliet OV9a,5.197290678613269e-07
M_0002,1.4731787644141586e-07
M_0003,1.8965937122606175e-07
M_0004,1.3895257130600025e-07
M_0006,8.886396478814466e-07
M_0007,8.304197502100677e-07
M_0008,8.155141651023536e-07
M_0010,1.5899676733102415e-06
M_0011,1.484571268965528e-06
M_0012,1.5102634282321532e-06
M_0014,1.2296336694791118e-06
M_0015,1.1508637014008151e-06
M_0016,1.1958531279003168e-06
M_0018,4.801697232726236e-07
M_0019,4.926683106136322e-07
M_0020,5.577323469268667e-07
M_0021,2.1383418741903114e-07
M_0025,2.4334007436767557e-07
M_0026,1.7983673264569057e-06
M_0027,1.575979470265741e-06
M_0028,7.672656921582474e-07
M_0029,7.632984087632725e-07
M_0030,6.958769551394914e-07
M_0031,7.016102123992375e-07
M_0032,6.364071826296685e-07
M_0033,6.119088068716833e-07
M_0034,7.039098139983119e-07
M_0035,7.156642024421161e-07
M_0036,5.923462035266024e-07
M_0037,5.446848835135308e-07
M_0038,5.399269995620923e-07
M_0039,5.172570138893676e-07
M_0040,5.856925875781846e-07
M_0041,5.46086229291034e-07
M_0042,5.690841087376044e-07
M_0043,1.3493072442710564e-06
M_0044,1.4327036555176755e-06
M_0045,1.4913813068608298e-06
M_0046,1.1906404021196823e-06
M_0047,9.62820525986765e-07
M_0048,9.390204286350054e-07
M_0049,8.768348857344904e-07
M_0050,8.669548442687648e-07
M_0051,8.451440716937483e-07
M_0052,7.749811893525829e-07
M_0053,8.603232947664969e-07
M_0054,1.0411045881276906e-06
M_0055,1.0312807396024243e-06
M_0056,1.1598233461196772e-06
M_0057,1.0919470780992115e-06
M_0058,1.010801132646138e-06
M_0059,1.0783063918967052e-06
M_0060,8.986937790391823e-07
M_0061,8.792016721401872e-07
M_0062,8.759703394020675e-07
M_0063,9.234149383753875e-07
M_0064,3.7380641949007164e-06
M_0065,3.836655010715222e-06
M_0066,3.8062751259241517e-06
M_0067,4.1679726481751804e-06
M_0068,2.169096137151017e-06
M_0069,2.1455436225339832e-06
M_0070,2.194013022552528e-06
M_0071,2.1427164940510085e-06
M_0072,3.662635910804799e-06
M_0073,3.940543334754957e-06
M_0074,2.156120497922388e-06
M_0076,6.072367709120875e-06
M_0077,2.272331317513079e-06
M_0078,3.383320763183408e-06
M_0079,6.378832018546842e-06
M_0080,7.661805468972274e-06
M_0082,1.9629807324857756e-06
M_0083,1.8145956605212064e-06
M_0084,2.0560367790205693e-06
M_0085,2.2603644356724165e-06
M_0086,1.950503811012817e-06
M_0087,2.4912917431876068e-06
M_0088,2.512731885492523e-06
M_0089,2.4352536935125374e-06
M_0090,1.238305847236501e-06
M_0091,1.2399090307895587e-06
M_0092,1.2552483332949171e-06
M_0093,1.174020945805418e-06
M_0094,1.1464656187383664e-06
M_0095,1.1188777662320242e-06
M_0096,1.1592513018691192e-06
M_0097,1.1957231668725278e-06
M_0098,1.287103862065457e-06
M_0099,1.279503959719885e-06
M_0100,1.267250237807898e-06
M_0101,1.201812504833302e-06
M_0102,1.140413905171697e-06
M_0103,1.1972746252534023e-06
M_0104,1.1321865715323558e-06
M_0105,1.084424427099597e-06
M_0106,1.2343354886464231e-06
M_0107,1.1219129225384466e-06
M_0108,5.019209268972385e-06
M_0109,4.5713453747951965e-06
M_0110,4.441138809297615e-06
M_0111,4.338267117891711e-06
M_0112,4.3425744291615716e-06
M_0113,5.861013023407327e-06
M_0114,5.635914095043095e-06
M_0115,5.856995537554408e-06
M_0116,5.702945523835008e-06
M_0117,6.211799604526733e-06
M_0118,6.318898133508888e-06
M_0119,6.882708230383786e-06
M_0120,6.4096233740303525e-06
M_0121,6.3191380604825375e-06
M_0122,5.812264370086138e-06
M_0123,5.175745182685503e-06
M_0124,5.8434999600756535e-06
M_0125,3.042254655227981e-06
M_0126,3.0049923760484747e-06
M_0127,2.270684345471558e-06
M_0128,1.757050702769542e-06
M_0129,2.287590672145776e-06
M_0130,1.827789186003105e-06
M_0131,2.1506691664785e-06
M_0132,2.083509661813253e-06
M_0133,1.902989937190337e-06
M_0134,1.6422921508809014e-06
M_0135,3.5673092296143103e-06
M_0136,1.3295313235270155e-05
M_0137,1.7192944917297363e-06
M_0138,1.7069354034064353e-06
M_0139,1.7261240026629624e-06
M_0140,2.1529287033541625e-06
M_0141,2.16357285457139e-06
M_0142,1.8678546678322583e-06
M_0143,1.672340695781078e-06
M_0144,2.2964146880849523e-05
M_0145,2.433337817300489e-05
M_0146,1.5421342940326748e-05
M_0147,7.728800507980412e-06
M_0148,3.483035674651087e-06
M_0149,3.358234755373132e-06
M_0150,3.406206937899024e-06
M_0151,3.1582190574395246e-06
M_0152,3.0053330255879693e-06
M_0153,3.18253846237292e-06
M_0154,3.008280796944535e-06
M_0155,3.009077574533196e-06
M_0156,3.0071205654458696e-06
M_0157,3.1672432294308153e-06
M_0158,3.0009750906526264e-06
M_0159,3.1699754423581486e-06
M_0160,3.005716430150932e-06
M_0161,3.1706133171917345e-06
M_0162,2.9646804092283844e-06
M_0163,3.0685451464406782e-06
M_0164,3.212383107806466e-06
M_0165,3.0189733338833393e-06
M_0166,2.518690999439828e-06
M_0167,2.623150888375283e-06
M_0168,2.235540608128441e-06
M_0169,2.262927216784886e-06
M_0170,2.279050564412813e-06
M_0171,2.3167183969706388e-06
M_0172,2.1392969872304317e-06
M_0173,2.3134156205387867e-06
M_0174,2.239325735299589e-06
M_0175,2.210541820488247e-06
M_0176,2.3879303348747925e-06
M_0177,2.6682049589596347e-06
M_0177a,3.7477599683745207e-06
M_0178,2.089460069377634e-06
M_0179,2.1793373666841225e-06
M_0180,1.908677959900509e-06
M_0181,2.0850409009821843e-06
M_0182,2.168649505170161e-06
M_0183,2.3158806443390273e-06
M_0184,2.2824924610589605e-06
M_0185,2.1206345368180487e-06
M_0186,2.308990159143282e-06
M_0187,2.2834374051270914e-06
M_0188,2.1298839808168642e-06
M_0189,2.162370156835211e-06
M_0190,2.5141897926869245e-06
M_0191,2.4650174585217474e-06
M_0196,9.510207317074308e-07
M_0197,9.871155424723582e-07
M_0198,1.1961014513434392e-06
M_0199,1.2408914235423744e-06
M_0200,1.3721791920010434e-06
M_0201,4.05118586757867e-06
M_0203,4.510045384285968e-06
PS Krijgsverlaat_001,1.2551255342678243e-07
PS Krijgsverlaat_002,1.6204764283813494e-07
PS Krijgsverlaat_003,1.140628527368473e-07
PS Krijgsverlaat_005,3.698459527280741e-07
PS Krijgsverlaat_006,3.739127532476877e-09
RI3A104_1104,4.4550923145677346e-07
RI3A104_1104dd,2.0612082228349432e-07
RI3A104_R01,3.9272236963323204e-07
RI3A104_R03,0.1661874633714489
RI3A104_R04,0.1210231476054512
RI3A104_R05,0.12633137082138113
RI3A104_R06,4.802550124329381e-07
RI3A104_R06dd,4.5987776370787575e-07
RI3A104_R07,0.006475663227271741
RI3A104_R08,0.011526625415749857
RI3A104_R09,0.00028426987311757414
RI3A106_R1,1.2021844592743427e-06
RI3A106_R10,2.6075382081943857e-06
RI3A106_R11,1.6140059054637104e-06
RI3A106_R12,1.8114034047414048e-06
RI3A106_R13,1.712544127118424e-06
RI3A106_R14,1.7295334441079483e-06
RI3A106_R15,4.071748590345613e-06
RI3A106_R16,8.053648083224698e-07
RI3A106_R17,1.1531982209482169e-06
RI3A106_R17b,8.311641853178269e-07
RI3A106_R18,3.2216593784771707e-06
RI3A106_R2,1.70924554859464e-06
RI3A106_R3,1.9083949202012826e-06
RI3A106_R4,3.3753820397932005e-07
RI3A106_R5,6.755477436233614e-07
RI3A106_R5B,4.12222315737116e-07
RI3A106_R6,3.631641516713597e-07
RI3A106_R7,3.111666320407928e-06
RI3A106_R8,2.452711964135784e-06
RI3A106_R9,1.9839259255831484e-06
RI3A107_IP01,1.399714813849061e-06
RI3A107_IP01',3.835167536753239e-07
RI3A107_IP02,1.4360383200036537e-06
RI3A107_IP03,1.0057061077751059e-06
RI3A107_IP04,3.684539185203852e-07
RI3A107_IP04dd,1.1607507494308337e-06
RI3A107_IP06,9.265921266978495e-07
RI3A107_IP07',1.2107957897915876e-06
RI3A107_IP08,2.3056837335578084e-06
RI3A107_IP09,2.69339145319332e-06
RI3A107_IP10,4.150579031312451e-06
RI3A115_D10,0.9156251504028547
RI3A115_D2,0.979171878688196
RI3A115_D3,0.98608141691127
RI3A115_D4,0.9261788935733613
RI3A115_D5,0.9173900678657874
RI3A115_D6,0.9132487242999038
RI3A115_D7,0.9901374775573821
RI3A115_D8,0.9894373077862776
RI3A115_D9,0.9831328932462436
RI3A115_R1,1.4290293816406739e-06
RI3A115_R10,0.0004809477203854035
RI3A115_R11,0.026305849146639332
RI3A115_R12,1.528156651686129e-06
RI3A115_R12dd1,3.7779122301221163e-06
RI3A115_R13,0.0004898035772623922
RI3A115_R14,0.025275255397496317
RI3A115_R2,2.3865085876349955e-06
RI3A115_R2dd,4.422788852300592e-07
RI3A115_R3,1.0714652042706459e-06
RI3A115_R4,1.8592347168881264e-06
RI3A115_R4dd,1.490887526028182e-06
RI3A115_R5,0.0010731910935148404
RI3A115_R6,1.200356065398319e-06
RI3A115_R7,0.002277848053212004
RI3A115_R8,0.0004450304641147572
RI3A115_R9,4.12519132041893e-06
RI3A115_R9dd,4.881370589982537e-06
RI3A115_R9dd1,4.2254542354851505e-06
RI3A120_D01,4.4237205087317277e-05
RI3A120_D02,5.596759087225331e-05
RI3A120_D03,1.5392636431862005e-05
RI3A120_D04,3.2407767030239925e-05
RI3A120_D05,6.639030506632209e-06
RI3A120_D06,1.105823764425733e-05
RI3A120_D07,1.3831382746878045e-05
RI3A120_D08,1.3400092916287712e-05
RI3A120_D09,1.2728739539334078e-05
RI3A120_D10,1.106894312684795e-05
RI3A120_D11,9.889495880418243e-06
RI3A120_R01,8.915367022946211e-06
RI3A120_R02,1.422537504563269e-05
RI3A120_R03,7.899743721845055e-06
RI3A120_R03dd,2.0128286157430106e-05
RI3A120_R03dd1,1.5126073045949246e-05
RI3A120_R04,3.908660375668783e-06
RI3A120_R04',1.8478233451585227e-05
RI3A120_R05,4.315167848527503e-06
RI3A120_R06,2.7717596660498575e-06
RI3A120_R07,2.0270258426106576e-06
RI3A136_D06d1,2.9746022465432024e-06
RI3A136_D07,2.9809557416665537e-06
RI3A136_D08,4.35775590289155e-06
RI3A136_D09,4.677297045633048e-06
RI3A136_D10,3.0488675762680824e-06
RI3A136_D11,2.654734394251056e-06
RI3A136_D12,1.6770815132565419e-06
RI3A136_R01,1.4605504645638139e-06
RI3A136_R02,1.4667961786521622e-06
RI3A136_R03,2.3135822024187483e-06
RI3A136_R03dd,2.5825499480993512e-06
RI3A136_R4,1.2493205007351554e-06
RI3A136_R5,1.2610939806216272e-06
RI3A141_DK1,6.467673605324363e-06
RI3A141_DK3,1.970921567352982e-06
RI3A141_DK4,1.7175819770030409e-06
RI3A141_DM1,3.629622097758968e-06
RI3A141_DM2,4.71322223945456e-06
RI3A141_DV1,6.710667358454152e-07
RI3A141_DV1dd,6.972779789393348e-07
RI3A141_DV2,6.396369637298324e-07
RI3A141_RK1,1.5692693836336956e-06
RI3A141_RK2,1.201600556148067e-06
RI3A141_RM1,6.649660305277637e-07
RI3A141_RM2,7.515457075442491e-07
RI3A141_RV2,4.0045491014592476e-07
RI3A141_X13,4.0077153688468607e-07
RI3A141_X17,9.012264296453978e-07
RI3A141_X18,1.0031188501431305e-06
RI3A141_X20,7.082366016490797e-07
RI3A141_X6,1.2886470667132169e-06
RI3A141_X7,7.502862465213826e-06
RI3A142_IP01,1.2241487290233266e-06
RI3A142_IP02,1.6033123625118469e-06
RI3A142_IP03,1.8841208902787063e-06
RI3A142_IP04,1.1737616746648478e-06
RI3A142_IP05,4.951802219294159e-07
RI3A142_IP05dd1,4.961850720433864e-07
RI3A142_IP05dd2,4.972047884138036e-07
RI3A142_IP06,5.062931393661812e-07
RI3A142_IP07,0.0008613161851954141
RI3A142_IP08,1.7184736669334262e-06
RI3A142_IP08dd1,1.7160261221967696e-06
RI3A142_IP08dd2,1.7136035931626238e-06
RI3A142_IP09,0.0009404789532294398
RI3A142_IP10,0.0008569948198028254
RI3A142_IP11,0.0006639452928304801
RI3A142_IP12,0.000636527457080654
RI3A142_IP13,0.0003490062956514271
RI3A142_IP14,0.0002461922036653013
RI3A142_IP15,0.00023777334613936133
RI3A142_IP16,0.00022265862467364697
RI3A142_IP17,0.00047844692719724237
RI3A142_IP18,0.0014799956214476102
RI3A142_IP19,0.0016537481348379015
RI3A142_IP20,0.0010618164688220727
RI3A142_IP21,0.000118786299228853
RI3A142_IP22,0.0006626453165761031
RI3A142_IP23,0.00095319290581854
RI3A142_IP24,0.0004541746984218674
RI3A142_IP25,0.0014531913497193448
RI3A142_IP26,0.02159987201843394
RI3A142_IP27,4.9304853600837266e-06
RI3A142_IP28,8.157925168832229e-06
RI3A142_IP29,7.053618302531004e-06
RI3A142_IP31,1.5093591338830714e-06
RI3A142_IP32,0.0006243984897073317
RI3A142_IP33,1.5284879957432566e-06
RI3A142_IP33dd1,1.5176925544249863e-06
RI3A142_IP33dd2,1.507409352214047e-06
RI3A142_IP34,0.0019077782672600532
RI3A142_IP35,8.131692236602882e-07
RI3A142_IP35dd1,8.117841749385431e-07
RI3A142_IP35dd2,8.104157422818878e-07
RI3A142_IP36,1.039569496827381e-06
RI3A142_IP37,7.696911731731238e-07
RI3A142_IP38,1.3984225493951919e-06
RI3A142_IP39,1.3633728979705704e-06
RI3A142_IP40,1.1564501659298906e-06
RI3A146_IP01,4.259394380256213e-07
RI3A146_IP02,3.0712945493687165e-07
RI3A146_IP03,3.777956247172235e-07
RI3A146_IP04,7.310265192012505e-07
RI3A146_IP05,1.164444753081843e-06
RI3A146_IP06,7.893446564910198e-07
RI3A146_IP07,6.346773452328963e-07
RI3A146_IP08,7.451136136642838e-07
RI3A146_IP09,3.240712886587567e-07
RI3A146_IP09bis,7.012999007697012e-07
RI3A146_IP10,4.1945946581541595e-07
RI3A146_IP11,6.351714397638588e-07
RI3A147_S01d,1.6572948993793454e-06
RI3A147_S01ddd,1.673852033595926e-06
RI3A147_S01r,1.7588568402636546e-06
RI3A147_S01rdd,1.5445346205304775e-06
RI3A147_S02,6.964850448341605e-07
RI3A147_S02dd,4.559604424394011e-07
RI3A147_S03,1.87852125978727e-06
RI3A147_S04,1.937429657245995e-06
RI3A147_S05,9.203478041782345e-07
RI3A147_S06,2.0558939152196883e-06
RI3A147_S07,1.6749051833930617e-06
RI3A147_V01d,4.969998307990729e-07
RI3A147_V01r,7.566623545831539e-07
RI3A147_V01rdd,7.366298828456194e-07
RI3A147_V02,4.515631655457756e-07
RI3A147_V03,4.883344041439157e-07
RI3A147_V04,8.343820760292631e-07
RI3A199_D14,4.6621690928464215e-06
RI3A199_D14bis,1.7098191675519747e-05
RI3A199_D15,8.619748474080373e-06
RI3A199_D16,1.1272677945644455e-05
RI3A199_VBP1,1.4923867476651536e-05
RI3A210_D04,4.2764986721147325e-07
RI3A210_D04dd01,5.667230167504382e-06
RI3A210_D05,9.62833948718432e-06
RI3A210_D05dd1,3.500405742766914e-05
RI3A210_D06,8.790554113512602e-06
RI3A210_D06bis,1.4743566446013492e-05
RI3A210_D07,1.2966103667370492e-05
RI3A210_D07bis,1.195286322375525e-05
RI3A210_D07tris,1.2828989427569796e-05
RI3A210_D09,1.2719673662773407e-05
RI3A210_D10,1.301545405019046e-05
RI3A210_D11,1.3622192411175979e-05
RI3A210_D12,1.5561937231209453e-05
RI3A210_D13,1.6968360241351886e-05
RI3A210_D14,1.5976890026486941e-06
RI3A210_D15,4.2402656860959305e-07
RI3A210_R02,1.6639395414900605e-05
RI3A210_R03,6.429632015554781e-06
RI3A210_R04,1.311392475950996e-06
RI3A210_R05,4.595457842589654e-06
RI3A210_R06,5.2624698302637636e-06
RI3A210_R07,2.0025424144619816e-05
RI3A210_R07a,4.815475900787794e-06
RI3A210_R07b,4.486636456601668e-06
RI3A210_R08bis,3.435937730283142e-06
RI3A210_R10,1.6251554963119486e-05
RI3A210_R11,1.3821198104333167e-05
RI3AA002_IP01,6.316617253729517e-06
RI3AA002_IP02,4.13018644853918e-06
RI3AA002_IP03,1.5879590090942703e-06
RI3AA002_IP04,3.2127895836571663e-06
RI3AA002_IP05,2.8822143058458147e-06
RI3AA002_IP06,2.6486907670428944e-06
RI3AA002_IP07,2.7067877407884632e-06
RI3AA002_IP09,2.4518322259992527e-06
RI3AA002_IP10,1.1286826949908873e-06
RI3AA002_IP11,3.2258237311176965e-07
RI3AA002_IP12,1.0551147517297785e-06
RI3AA002_IP13,9.861444902935026e-07
RI3AA002_IP14,1.1282476117895362e-06
RI3AA004_D1,8.11907770563632e-06
RI3AA004_D10,4.584009708024172e-06
RI3AA004_D11,5.925228994089954e-06
RI3AA004_D12,1.0621825128060808e-05
RI3AA004_D3,1.5906214291143668e-05
RI3AA004_D4,2.309951393378519e-05
RI3AA004_D5,2.788248631920987e-06
RI3AA004_D6,1.5273592691196175e-06
RI3AA004_D9,5.1718349043144506e-06
RI3AA004_R1,9.353593288693042e-06
RI3AA004_R3,1.964759372690124e-06
RI3AA004_R4,1.4701973539829944e-06
RI3AA004_R5,1.3873066225732274e-06
RI3AA004_R6,1.158876160734613e-05
RI3AA004_R8,5.803925203577442e-06
RI3B012_IP01,6.45161605145345e-07
RI3B012_IP01a,4.682752176581806e-07
RI3B012_IP02,0.001107954593499649
RI3B012_IP03,0.0008254513267330645
RI3B012_IP03a,0.0005580071424941855
RI3B012_IP04,1.1524210827232726e-07
RI3B012_IP05,7.37992273303665e-08
RI3B012_IP06,9.18994416316848e-08
RI3B012_IP07,1.3909010753197767e-07
RI3BA007_DWA1,5.179193623825112e-06
RI3BA007_DWA2,5.105601286104788e-06
RI3BA007_DWA3,1.139387906584084e-06
RI3BA007_DWA4,2.345324765972741e-06
RI3BA007_DWA5,2.3386474304509725e-06
RI3BA007_DWA6,2.351065665514863e-06
RI3BA007_DWA7,7.987601370504839e-07
RI3BA007_RWA1,2.3797402327168e-07
RI3BA007_RWA2,2.8395847480648827e-07
RI3BA007_RWA3,3.058962455714094e-07
RI3BA007_RWA4,3.928219748299557e-07
RI3BA007_RWA5,9.172366065985209e-07
RI3BA007_RWA7,5.319312033010554e-07
RI3BA015_IP01,1.0545466240124865e-05
RI3BA015_IP02,0.0010325724804944511
RI3BA015_IP03,0.002903175147777997
RI3BA015_IP04,8.147118119126584e-07
RI3BA015_IP05,3.701371368885086e-05
RI3BA015_IP06,1.1687386438876167e-05
RI3BA015_IP06a,2.1767729836468733e-05
RI3BA015_IP07,1.2971073095931954e-05
RI3BA015_IP07a,1.10035052131485e-05
RI3BA015_IP08,1.2458474808328122e-05
RI3BA015_IP09,2.990514729598457e-06
RI3BA015_IP10,2.673124041744772e-06
RI3BA015_IP10a,0.0022936403230066314
RI3BA015_IP11,0.0006439829253222463
RI3BA015_IP12,1.3491150112675874e-05
RI3BA015_IP13,5.099594810647985e-06
RI3BA015_IP13a,4.314230885544656e-06
RI3BA015_IP14,2.0018215168794586e-05
RI3BA015_IP15,4.185813514323706e-06
RI3BA015_IP16,5.6263088437888865e-06
RI3BA015_IP16a,4.642505778801101e-06
