node_id,flood_probability_predicted
76762,0.0006509386267675677
76763,1.3938968245481474e-06
8146,2.3263222181393987e-07
823,1.799939370460842e-08
9377,0.00029090715058389244
9379,6.890976168396606e-05
9848,5.2545453894985344e-06
9975,4.9780589750791104e-05
AQU025,5.073304787875829e-07
Brouwersvliet OV1,5.599257819095518e-07
Brouwersvliet OV10,1.8414964915992735e-07
Brouwersvliet OV10a,5.183939796323613e-07
Brouwersvliet OV11,1.8000237002026094e-07
Brouwersvliet OV11a,4.940035423165591e-07
Brouwersvliet OV12,1.77467838286542e-07
Brouwersvliet OV12a,4.959573829426871e-07
Brouwersvliet OV1a,3.04898156020636e-07
Brouwersvliet OV2,5.53549942211244e-07
Brouwersvliet OV2a,3.297770991334312e-07
Brouwersvliet OV3,8.193627686703071e-07
Brouwersvliet OV3a,5.138859549145482e-07
Brouwersvliet OV4,6.550002846009134e-07
Brouwersvliet OV4a,4.954735084434675e-07
Brouwersvliet OV5,1.6177372861938466e-07
Brouwersvliet OV5a,3.222304895733279e-07
Brouwersvliet OV6,2.094540806200319e-07
Brouwersvliet OV6a,4.883922245971298e-07
Brouwersvliet OV7,2.0132030157434267e-07
Brouwersvliet OV7a,5.202578956036118e-07
Brouwersvliet OV8,1.909937470099435e-07
Brouwersvliet OV8a,5.187636602029346e-07
Brouwersvliet OV9,1.888024734241521e-07
Brouwersvliet OV9a,5.313478234167465e-07
M_0002,1.7512981006375962e-07
M_0003,2.255326944269072e-07
M_0004,1.6516496644242634e-07
M_0006,6.972482602897581e-07
M_0007,6.519176987360587e-07
M_0008,6.404589303276986e-07
M_0010,8.669590069082116e-07
M_0011,8.100258697250997e-07
M_0012,8.244296279104017e-07
M_0014,1.0218649257796136e-06
M_0015,9.571635691202514e-07
M_0016,9.951428859287035e-07
M_0018,6.165220092314875e-07
M_0019,6.32603425412505e-07
M_0020,7.161925998791231e-07
M_0021,2.978363094848331e-07
M_0025,3.846386960722289e-07
M_0026,1.5116355604642754e-06
M_0027,2.0338229241808268e-06
M_0028,1.309238953993167e-06
M_0029,1.302703268272992e-06
M_0030,1.1880408801048222e-06
M_0031,1.1978280454614879e-06
M_0032,1.087311761088059e-06
M_0033,1.0456150155275695e-06
M_0034,1.2025693479408472e-06
M_0035,1.2246185531738223e-06
M_0036,1.014483963246523e-06
M_0037,9.331363146989006e-07
M_0038,9.249881459104479e-07
M_0039,8.862786472178621e-07
M_0040,1.0036452817909537e-06
M_0041,9.351789944837694e-07
M_0042,9.744768348052185e-07
M_0043,1.00397833542271e-06
M_0044,1.0654834309260391e-06
M_0045,1.1091055038382529e-06
M_0046,6.378667154936032e-07
M_0047,5.17462090195277e-07
M_0048,5.048880468901999e-07
M_0049,4.7168849766340437e-07
M_0050,4.663544854481634e-07
M_0051,4.5443102734878217e-07
M_0052,4.1728624520260465e-07
M_0053,4.624134452349289e-07
M_0054,5.583007858103846e-07
M_0055,5.529238418384615e-07
M_0056,6.207280960057144e-07
M_0057,5.846834862316654e-07
M_0058,5.419445627687629e-07
M_0059,5.783323887511581e-07
M_0060,4.83110062512338e-07
M_0061,4.7273942985104505e-07
M_0062,4.70978067243134e-07
M_0063,4.959635200934771e-07
M_0064,5.900198089706314e-07
M_0065,5.880035523633947e-07
M_0066,5.833358447826067e-07
M_0067,5.885031840033033e-07
M_0068,3.9367894160955597e-07
M_0069,3.8947260620546376e-07
M_0070,3.980765974016997e-07
M_0071,3.88936041130123e-07
M_0072,6.302426199607222e-07
M_0073,6.789911064201472e-07
M_0074,5.269560031631061e-07
M_0076,9.615493552788356e-07
M_0077,4.1464949603455095e-07
M_0078,6.148387828269676e-07
M_0079,9.141441827540684e-07
M_0080,1.1752553266737551e-06
M_0082,4.736763447306636e-07
M_0083,4.383014020115906e-07
M_0084,4.959949507298797e-07
M_0085,5.450167170249721e-07
M_0086,4.705501262271572e-07
M_0087,5.983976777290871e-07
M_0088,6.031602116000643e-07
M_0089,5.842520449587641e-07
M_0090,3.411576836038639e-07
M_0091,3.4160028852328994e-07
M_0092,3.4560736884640325e-07
M_0093,3.218048368109025e-07
M_0094,3.1442145968033705e-07
M_0095,3.060022300224448e-07
M_0096,4.6136078649167366e-07
M_0097,4.753000140726162e-07
M_0098,5.098687975831136e-07
M_0099,5.069107947227683e-07
M_0100,5.004608595674409e-07
M_0101,4.7475812364007566e-07
M_0102,4.504304715415178e-07
M_0103,4.7238684394010857e-07
M_0104,4.4713519200808985e-07
M_0105,4.2852163838390327e-07
M_0106,4.864381709546764e-07
M_0107,4.429667094690112e-07
M_0108,7.903652218146173e-07
M_0109,7.213048099950628e-07
M_0110,7.012069475104355e-07
M_0111,6.85317764245968e-07
M_0112,6.862944213399506e-07
M_0113,9.214427473986959e-07
M_0114,8.877469171169794e-07
M_0115,9.222292777803923e-07
M_0116,8.986878356150888e-07
M_0117,9.789217084836954e-07
M_0118,9.954495218450786e-07
M_0119,1.0823878231266894e-06
M_0120,1.0084329829246442e-06
M_0121,9.88027598430559e-07
M_0122,9.041593122909685e-07
M_0123,8.071234095642658e-07
M_0124,9.078499041363136e-07
M_0125,7.280068148019475e-07
M_0126,7.193504834789592e-07
M_0127,1.9692377263592427e-06
M_0128,1.5502724960058782e-06
M_0129,1.9840259532065566e-06
M_0130,1.6019160054519075e-06
M_0131,1.8843301113659985e-06
M_0132,1.8218295697696369e-06
M_0133,2.6943424382528078e-06
M_0134,2.323048655386064e-06
M_0135,3.4159906639076882e-06
M_0136,3.676386987740506e-06
M_0137,1.5113322201249692e-06
M_0138,1.5005885561115043e-06
M_0139,1.517589055484948e-06
M_0140,1.8861424129632615e-06
M_0141,1.8954237227382457e-06
M_0142,2.646489124013304e-06
M_0143,2.3618196050910173e-06
M_0144,5.780849579292567e-06
M_0145,5.825755041726831e-06
M_0146,4.256892762252942e-06
M_0147,1.182602512094078e-06
M_0148,5.954548601599993e-07
M_0149,5.745257161530857e-07
M_0150,5.825524197138009e-07
M_0151,5.40953084101395e-07
M_0152,5.152559819206996e-07
M_0153,5.450106014595837e-07
M_0154,5.157325156455773e-07
M_0155,5.158663943050285e-07
M_0156,5.155281671152385e-07
M_0157,5.424136359230913e-07
M_0158,5.144767838806928e-07
M_0159,5.428524135283254e-07
M_0160,5.152593151365029e-07
M_0161,5.429445939302212e-07
M_0162,5.074623639747306e-07
M_0163,5.248757513656936e-07
M_0164,5.489577489331492e-07
M_0165,5.163774332671133e-07
M_0166,4.3074712482740546e-07
M_0167,4.4817832947768376e-07
M_0168,4.0252634447437e-07
M_0169,4.0743592959001277e-07
M_0170,4.1034055706778547e-07
M_0171,4.1693528476653953e-07
M_0172,3.855138059236889e-07
M_0173,4.1620391281511567e-07
M_0174,4.0328072021684214e-07
M_0175,3.982411361874689e-07
M_0176,4.2965060365462296e-07
M_0177,4.791578527195887e-07
M_0177a,6.473861571679395e-07
M_0178,3.056455014235613e-07
M_0179,3.184763211054191e-07
M_0180,2.7977051859574537e-07
M_0181,3.050166208111679e-07
M_0182,3.169743192486233e-07
M_0183,3.37981733074703e-07
M_0184,3.329790567790797e-07
M_0185,3.09490724363725e-07
M_0186,3.3633115367936875e-07
M_0187,3.3275956554081585e-07
M_0188,3.108577519056402e-07
M_0189,3.154212520863885e-07
M_0190,3.669062659740228e-07
M_0191,3.599848586336036e-07
M_0196,3.738660265008576e-07
M_0197,3.8967927046512133e-07
M_0198,4.7057949204616746e-07
M_0199,4.881500265224164e-07
M_0200,5.398682574906856e-07
M_0201,6.399854092690787e-07
M_0203,7.185336415755981e-07
PS Krijgsverlaat_001,2.274531075604865e-07
PS Krijgsverlaat_002,2.9354368887622737e-07
PS Krijgsverlaat_003,2.0655849271669586e-07
PS Krijgsverlaat_005,5.474216062463567e-07
PS Krijgsverlaat_006,5.534411136559876e-09
RI3A104_1104,5.150008902308186e-07
RI3A104_1104dd,4.452927595611043e-07
RI3A104_R01,4.7171837222434177e-07
RI3A104_R03,0.19322526371150409
RI3A104_R04,0.1065598363313015
RI3A104_R05,0.1185289244263885
RI3A104_R06,5.550763263142446e-07
RI3A104_R06dd,5.315734172937697e-07
RI3A104_R07,0.010053604705932423
RI3A104_R08,0.009161980299438566
RI3A104_R09,0.00023084775457473305
RI3A106_R1,1.7004010810691928e-07
RI3A106_R10,1.092491084821809e-06
RI3A106_R11,1.1234409490087148e-06
RI3A106_R12,7.510906723711941e-07
RI3A106_R13,7.284852719461204e-07
RI3A106_R14,7.482832507156274e-07
RI3A106_R15,1.6997209065961463e-06
RI3A106_R16,3.471774142893315e-07
RI3A106_R17,4.972166450012465e-07
RI3A106_R17b,3.5833613290922297e-07
RI3A106_R18,1.3897515027520558e-06
RI3A106_R2,2.5518372396832827e-07
RI3A106_R3,2.849710762947139e-07
RI3A106_R4,1.3027373750987494e-07
RI3A106_R5,2.6252466002523233e-07
RI3A106_R5B,1.589801952532907e-07
RI3A106_R6,9.971117089834061e-08
RI3A106_R7,1.1584347697371923e-06
RI3A106_R8,9.128545976992415e-07
RI3A106_R9,8.128847119594345e-07
RI3A107_IP01,2.0021831046037094e-07
RI3A107_IP01',5.481391657878265e-08
RI3A107_IP02,2.0513125219281228e-07
RI3A107_IP03,1.8020558844311873e-07
RI3A107_IP04,9.29526722814434e-08
RI3A107_IP04dd,2.9025396291604863e-07
RI3A107_IP06,1.2498014363777845e-07
RI3A107_IP07',1.9325231499393312e-07
RI3A107_IP08,3.5366683913589366e-07
RI3A107_IP09,4.14380131631366e-07
RI3A107_IP10,5.644632735358928e-07
RI3A115_D10,0.9617893076041519
RI3A115_D2,0.960944117864278
RI3A115_D3,0.9693487399257849
RI3A115_D4,0.9667648277157366
RI3A115_D5,0.943328871097344
RI3A115_D6,0.940394283907236
RI3A115_D7,0.9788223965547836
RI3A115_D8,0.9794668047959963
RI3A115_D9,0.9681948435672242
RI3A115_R1,5.462224401176594e-07
RI3A115_R10,0.0003786458454322258
RI3A115_R11,0.01134775933956145
RI3A115_R12,6.091206357125721e-07
RI3A115_R12dd1,1.046269271590199e-06
RI3A115_R13,0.00038595044102729046
RI3A115_R14,0.010724680634639069
RI3A115_R2,9.124986569748081e-07
RI3A115_R2dd,2.995502872971572e-07
RI3A115_R3,8.43937976569497e-07
RI3A115_R4,1.465763800545349e-06
RI3A115_R4dd,1.1760874446554034e-06
RI3A115_R5,0.0004374623029954252
RI3A115_R6,5.007807704370062e-07
RI3A115_R7,0.0006316341300248299
RI3A115_R8,0.0002994925129054422
RI3A115_R9,1.1245920742836424e-06
RI3A115_R9dd,1.243086030173351e-06
RI3A115_R9dd1,1.1703165579445377e-06
RI3A120_D01,1.0620839462912205e-05
RI3A120_D02,1.3262572816859947e-05
RI3A120_D03,5.807250267862516e-06
RI3A120_D04,6.655167838776703e-06
RI3A120_D05,2.850720451283534e-06
RI3A120_D06,4.161530800529628e-06
RI3A120_D07,5.312040585654578e-06
RI3A120_D08,5.1451956251637205e-06
RI3A120_D09,4.880542937718914e-06
RI3A120_D10,3.027583944377342e-06
RI3A120_D11,2.7084245742279367e-06
RI3A120_R01,2.2707910456300425e-06
RI3A120_R02,3.5435883609126564e-06
RI3A120_R03,2.8956147722830687e-06
RI3A120_R03dd,4.122302973532355e-06
RI3A120_R03dd1,3.0462195090791693e-06
RI3A120_R04,1.4146257368617162e-06
RI3A120_R04',6.6618830200625385e-06
RI3A120_R05,2.266910491026352e-06
RI3A120_R06,1.1682504296063186e-06
RI3A120_R07,8.97449525920722e-07
RI3A136_D06d1,4.102772980263024e-07
RI3A136_D07,4.228547638404319e-07
RI3A136_D08,6.318776190136884e-07
RI3A136_D09,7.237698539267761e-07
RI3A136_D10,5.029256367520761e-07
RI3A136_D11,4.378698093133133e-07
RI3A136_D12,2.5658488170115594e-07
RI3A136_R01,2.0519820484201386e-07
RI3A136_R02,2.0851317384665718e-07
RI3A136_R03,3.538793248789131e-07
RI3A136_R03dd,4.4485175868478346e-07
RI3A136_R4,2.1301070749961656e-07
RI3A136_R5,1.919792505619208e-07
RI3A141_DK1,8.867623204858248e-07
RI3A141_DK3,2.332152861535563e-07
RI3A141_DK4,2.2580919867401181e-07
RI3A141_DM1,4.77095224645349e-07
RI3A141_DM2,6.844865231311905e-07
RI3A141_DV1,2.602830739239625e-07
RI3A141_DV1dd,1.282766798914297e-06
RI3A141_DV2,2.4853056991998675e-07
RI3A141_RK1,2.2719674631576843e-07
RI3A141_RK2,4.669936458425032e-07
RI3A141_RM1,1.886168446921505e-07
RI3A141_RM2,2.0687432487506173e-07
RI3A141_RV2,1.1739629139410383e-07
RI3A141_X13,1.1727692679619212e-07
RI3A141_X17,1.7782314216270214e-06
RI3A141_X18,2.091381955109833e-06
RI3A141_X20,1.3148470425384708e-06
RI3A141_X6,4.999556283915901e-07
RI3A141_X7,1.0266954687476958e-06
RI3A142_IP01,2.961238484149318e-07
RI3A142_IP02,7.688045227088578e-07
RI3A142_IP03,1.047933236618906e-06
RI3A142_IP04,1.4854560400569337e-06
RI3A142_IP05,9.290175557478069e-07
RI3A142_IP05dd1,9.308977063383136e-07
RI3A142_IP05dd2,9.328056623624727e-07
RI3A142_IP06,9.536942486274949e-07
RI3A142_IP07,0.0008214031662207058
RI3A142_IP08,1.077387700596994e-06
RI3A142_IP08dd1,1.0758598740372558e-06
RI3A142_IP08dd2,1.0743476536834234e-06
RI3A142_IP09,0.0005898310448032853
RI3A142_IP10,0.0005358109310224441
RI3A142_IP11,0.0004139216298696769
RI3A142_IP12,0.00040364810237882996
RI3A142_IP13,0.0005581776861925291
RI3A142_IP14,0.00039079628646350163
RI3A142_IP15,0.00037630786094336287
RI3A142_IP16,0.0003523541181895205
RI3A142_IP17,0.0005764088463728308
RI3A142_IP18,0.000769374152798921
RI3A142_IP19,0.0007994164355052448
RI3A142_IP20,0.0005559391840360228
RI3A142_IP21,0.00014243182753517032
RI3A142_IP22,0.00033973747405311507
RI3A142_IP23,0.0004565648144064538
RI3A142_IP24,0.0002169028223627556
RI3A142_IP25,0.0006559947945745285
RI3A142_IP26,0.009430396491365614
RI3A142_IP27,2.13116360652043e-06
RI3A142_IP28,3.5028934730490096e-06
RI3A142_IP29,3.313407568657936e-06
RI3A142_IP31,9.027280598697555e-07
RI3A142_IP32,0.0003691046698550738
RI3A142_IP33,9.033500565634285e-07
RI3A142_IP33dd1,8.970034798044159e-07
RI3A142_IP33dd2,8.909578234280745e-07
RI3A142_IP34,0.0012013723448913573
RI3A142_IP35,1.264506285112055e-06
RI3A142_IP35dd1,1.2623586860218744e-06
RI3A142_IP35dd2,1.2602368407443995e-06
RI3A142_IP36,1.6199821595253725e-06
RI3A142_IP37,1.1968905017054727e-06
RI3A142_IP38,1.0587337851391755e-06
RI3A142_IP39,1.0271268352637221e-06
RI3A142_IP40,8.805141151083402e-07
RI3A146_IP01,1.1944091163885052e-07
RI3A146_IP02,5.529071858497696e-08
RI3A146_IP03,6.774257644322928e-08
RI3A146_IP04,1.3260654504899798e-07
RI3A146_IP05,2.0950660013431198e-07
RI3A146_IP06,3.048560494207126e-07
RI3A146_IP07,1.1405098889165302e-07
RI3A146_IP08,1.3332318213050867e-07
RI3A146_IP09,8.769743425176574e-08
RI3A146_IP09bis,1.254720543132987e-07
RI3A146_IP10,1.6414684676101852e-07
RI3A146_IP11,2.481822941541177e-07
RI3A147_S01d,2.937856940071661e-07
RI3A147_S01ddd,2.967802421899677e-07
RI3A147_S01r,2.5460766834619395e-07
RI3A147_S01rdd,1.9148577111181114e-07
RI3A147_S02,2.742582868555192e-07
RI3A147_S02dd,1.2988929006994086e-07
RI3A147_S03,2.8585129494207806e-07
RI3A147_S04,2.8390194771374243e-07
RI3A147_S05,1.5049624670146265e-07
RI3A147_S06,2.5169911785390766e-07
RI3A147_S07,2.0494472660459057e-07
RI3A147_V01d,1.9197937039416802e-07
RI3A147_V01r,1.2363906038508306e-07
RI3A147_V01rdd,9.884207752663096e-08
RI3A147_V02,1.7559097635547918e-07
RI3A147_V03,1.3218140829457964e-07
RI3A147_V04,1.3861804660045733e-07
RI3A199_D14,1.2413504466561476e-06
RI3A199_D14bis,4.696046880547016e-06
RI3A199_D15,2.2877445011397546e-06
RI3A199_D16,3.0826382959487036e-06
RI3A199_VBP1,4.179494582252318e-06
RI3A210_D04,6.045357913659437e-07
RI3A210_D04dd01,5.3465751664784445e-06
RI3A210_D05,5.380907822051912e-06
RI3A210_D05dd1,9.931948994874517e-06
RI3A210_D06,8.342347894542187e-06
RI3A210_D06bis,1.0502242136215887e-05
RI3A210_D07,5.259472902190886e-06
RI3A210_D07bis,8.527887734475267e-06
RI3A210_D07tris,9.14561110306017e-06
RI3A210_D09,9.000000732690477e-06
RI3A210_D10,9.208990430369413e-06
RI3A210_D11,9.638137890677595e-06
RI3A210_D12,1.1022470261593901e-05
RI3A210_D13,1.2013513536632996e-05
RI3A210_D14,3.4557764931886946e-06
RI3A210_D15,5.95258157916004e-07
RI3A210_R02,7.1239951226877e-06
RI3A210_R03,2.88762305269253e-06
RI3A210_R04,6.166530163894074e-07
RI3A210_R05,2.0531331453259757e-06
RI3A210_R06,2.300273400578184e-06
RI3A210_R07,1.4215194189571936e-05
RI3A210_R07a,3.4232294041643973e-06
RI3A210_R07b,3.193277130134665e-06
RI3A210_R08bis,2.444068703353796e-06
RI3A210_R10,6.910679698614048e-06
RI3A210_R11,5.730022797178806e-06
RI3AA002_IP01,1.0443501342122288e-06
RI3AA002_IP02,6.850044249022348e-07
RI3AA002_IP03,2.830803140726604e-07
RI3AA002_IP04,4.427177522846118e-07
RI3AA002_IP05,4.7683509983185865e-07
RI3AA002_IP06,4.345364988398877e-07
RI3AA002_IP07,4.443516157099925e-07
RI3AA002_IP09,4.0613427498097246e-07
RI3AA002_IP10,1.8684664501957505e-07
RI3AA002_IP11,1.2496075214341946e-07
RI3AA002_IP12,1.4503260840616268e-07
RI3AA002_IP13,1.5555339908004457e-07
RI3AA002_IP14,1.3674181034920108e-07
RI3AA004_D1,2.18834560686112e-06
RI3AA004_D10,2.1161300976989425e-06
RI3AA004_D11,2.7001510973873456e-06
RI3AA004_D12,4.658861091060382e-06
RI3AA004_D3,2.8481791496984877e-06
RI3AA004_D4,4.028181357220075e-06
RI3AA004_D5,1.9737574920613705e-06
RI3AA004_D6,6.54017514891909e-07
RI3AA004_D9,3.661665791314746e-06
RI3AA004_R1,4.015766622607281e-06
RI3AA004_R3,1.4023263545141498e-06
RI3AA004_R4,1.0492052014474729e-06
RI3AA004_R5,9.947583399142814e-07
RI3AA004_R6,2.305060944759558e-06
RI3AA004_R8,2.4901798346117376e-06
RI3B012_IP01,5.127576209202225e-07
RI3B012_IP01a,8.288310295395112e-07
RI3B012_IP02,0.0007741357868329273
RI3B012_IP03,0.0005740952634205252
RI3B012_IP03a,0.000399432675594283
RI3B012_IP04,6.934010379576084e-08
RI3B012_IP05,4.6599878113250854e-08
RI3B012_IP06,5.5352932664998365e-08
RI3B012_IP07,7.52881060877061e-08
RI3BA007_DWA1,9.007114416539615e-07
RI3BA007_DWA2,8.971065425608555e-07
RI3BA007_DWA3,3.1489743120864967e-07
RI3BA007_DWA4,3.71954584489552e-07
RI3BA007_DWA5,3.701695104307789e-07
RI3BA007_DWA6,3.476512378505602e-07
RI3BA007_DWA7,1.1337143200742552e-07
RI3BA007_RWA1,1.268873113361976e-07
RI3BA007_RWA2,1.5143930102959934e-07
RI3BA007_RWA3,1.6334125963294502e-07
RI3BA007_RWA4,1.1693141238148474e-07
RI3BA007_RWA5,1.5753725799475668e-07
RI3BA007_RWA7,2.0660092905978935e-07
RI3BA015_IP01,2.11758674255787e-06
RI3BA015_IP02,0.0007317050302444156
RI3BA015_IP03,0.0008096931307101329
RI3BA015_IP04,7.809408463164124e-07
RI3BA015_IP05,8.499604676731595e-06
RI3BA015_IP06,2.760487806248148e-06
RI3BA015_IP06a,4.997876233787602e-06
RI3BA015_IP07,3.1069474710002988e-06
RI3BA015_IP07a,2.664830985651411e-06
RI3BA015_IP08,3.1008596006756577e-06
RI3BA015_IP09,2.076781486701746e-06
RI3BA015_IP10,1.1435437950277377e-06
RI3BA015_IP10a,0.0005476441161104697
RI3BA015_IP11,0.0006108681839943398
