node_id,flood_probability_predicted
Brouwersvliet OV7,1.4657468514454026e-06
Brouwersvliet OV7a,4.192002769286573e-06
Brouwersvliet OV8,1.3736914150107977e-06
Brouwersvliet OV8a,4.093390341828777e-06
Brouwersvliet OV9,1.353178218726317e-06
Brouwersvliet OV9a,4.148509798147085e-06
M_0002,9.299528249078101e-07
M_0003,1.2059641614949615e-06
M_0004,8.745503391834101e-07
M_0006,2.521677237344129e-05
M_0007,2.3522754062402027e-05
M_0008,2.307150761546529e-05
M_0010,1.9464350544052257e-05
M_0011,1.8142985245487734e-05
M_0012,1.8434641326328245e-05
M_0014,5.384443451643628e-05
M_0015,5.031238489630629e-05
M_0016,5.221779357099936e-05
M_0018,4.917341196872071e-06
M_0019,5.048396112567276e-06
M_0020,5.719172044693108e-06
M_0021,3.2829290622976107e-06
M_0025,1.786638421007702e-06
M_0026,1.626531842003956e-05
M_0027,1.067803032873015e-05
M_0028,1.804927877916409e-05
M_0029,1.7952496189254933e-05
M_0030,1.633569831597371e-05
M_0031,1.6470359155442057e-05
M_0032,1.4886047231911685e-05
M_0033,1.430510922298655e-05
M_0034,1.6488752951479495e-05
M_0035,1.6752373232794322e-05
M_0036,1.3809784639631574e-05
M_0037,1.267686525791634e-05
M_0038,1.2565908833925647e-05
M_0039,1.2028352337887453e-05
M_0040,1.3643179122299155e-05
M_0041,1.2704938347567015e-05
M_0042,1.3252077047473617e-05
M_0043,1.3691959298021832e-05
M_0044,1.4566966218975891e-05
M_0045,1.5164390080431256e-05
M_0046,2.1444686507116884e-05
M_0047,1.7262770145558138e-05
M_0048,1.682584342775809e-05
M_0049,1.5700318668998492e-05
M_0050,1.5524323470192596e-05
M_0051,1.5143666464451984e-05
M_0052,1.3860990101247406e-05
M_0053,1.5435789076014948e-05
M_0054,1.8747881114334078e-05
M_0055,1.858211976872386e-05
M_0056,2.095829198751436e-05
M_0057,1.9724861010561303e-05
M_0058,1.822795059289772e-05
M_0059,1.9435835894461355e-05
M_0060,1.614815084677867e-05
M_0061,1.5792726456408908e-05
M_0062,1.5735834684446473e-05
M_0063,1.6613358187078215e-05
M_0064,4.6295459934219565e-05
M_0065,4.6075929605984226e-05
M_0066,4.5711904871671085e-05
M_0067,4.585080351045256e-05
M_0068,3.078795198554385e-05
M_0069,3.044797665233433e-05
M_0070,3.115198058146353e-05
M_0071,3.040980041989221e-05
M_0072,4.9805724965636874e-05
M_0073,5.3702178445209274e-05
M_0074,6.65043341862543e-05
M_0076,7.669561169078141e-05
M_0077,3.2068420615342386e-05
M_0078,4.7956630203390666e-05
M_0079,7.054970685687404e-05
M_0080,9.246878968379074e-05
M_0082,6.055089097706907e-05
M_0083,5.589968343588924e-05
M_0084,6.344468444746134e-05
M_0085,6.979987579506879e-05
M_0086,5.99354745470948e-05
M_0087,7.683960950390407e-05
M_0088,7.75676557089707e-05
M_0089,7.511528656926604e-05
M_0090,3.7779711153893374e-05
M_0091,3.7828504378579576e-05
M_0092,3.8324246267189774e-05
M_0093,3.578465179399384e-05
M_0094,3.492332998015209e-05
M_0095,3.405918757517041e-05
M_0096,3.5307317095105225e-05
M_0097,3.6440224104153525e-05
M_0098,3.929425660294528e-05
M_0099,3.905771594445909e-05
M_0100,3.8644758632427424e-05
M_0101,3.663750500974396e-05
M_0102,3.4771980773918124e-05
M_0103,3.654804806005924e-05
M_0104,3.452499069545362e-05
M_0105,3.3047554244137073e-05
M_0106,3.772768841941409e-05
M_0107,3.422109539255289e-05
M_0108,6.165000441168e-05
M_0109,5.6047508958571876e-05
M_0110,5.442016974159626e-05
M_0111,5.313522092737723e-05
M_0112,5.3167480395182036e-05
M_0113,7.183090785215968e-05
M_0114,6.895492783688753e-05
M_0115,7.168331756183688e-05
M_0116,6.974854916047e-05
M_0117,7.612102333761458e-05
M_0118,7.745763084596276e-05
M_0119,8.449919617936867e-05
M_0120,7.840804678800642e-05
M_0121,7.685734360490481e-05
M_0122,7.05453307959016e-05
M_0123,6.268399888010117e-05
M_0124,7.088887190728601e-05
M_0125,9.418704569487284e-05
M_0126,9.298928887434636e-05
M_0127,2.013181313981966e-05
M_0128,1.527198544975185e-05
M_0129,2.028325004797635e-05
M_0130,1.5417077652776016e-05
M_0131,1.820311441337583e-05
M_0132,1.751844295715206e-05
M_0133,5.4976874253689025e-05
M_0134,4.7413803122618703e-05
M_0135,4.1229667888934175e-05
M_0136,9.646115071427218e-05
M_0137,1.4618787116104852e-05
M_0138,1.451626514758104e-05
M_0139,1.4686407912155505e-05
M_0140,1.8215196391395928e-05
M_0141,1.83077076604257e-05
M_0142,5.401680174650119e-05
M_0143,4.835853850159428e-05
M_0144,0.00015120398977854348
M_0145,0.00015130436898875725
M_0146,0.0001121052048119866
M_0147,9.291140378281231e-05
M_0148,4.694820249368151e-05
M_0149,4.523432109317101e-05
M_0150,4.589453843213136e-05
M_0151,4.248994376948553e-05
M_0152,4.039503753489902e-05
M_0153,4.282552646663946e-05
M_0154,4.043689875164202e-05
M_0155,4.044781976952139e-05
M_0156,4.042172630875976e-05
M_0157,4.2617975518786426e-05
M_0158,4.0338953024749936e-05
M_0159,4.265700645636554e-05
M_0160,4.0405038148063345e-05
M_0161,4.266691752340658e-05
M_0162,3.977480183672254e-05
M_0163,4.1196531949368184e-05
M_0164,4.3168052333901065e-05
M_0165,4.0532510044196295e-05
M_0166,3.3820609165498045e-05
M_0167,3.525692369335219e-05
M_0168,3.1449979420100974e-05
M_0169,3.183700875327059e-05
M_0170,3.206370659159921e-05
M_0171,3.260892069497789e-05
M_0172,3.0070223954351898e-05
M_0173,3.257361934085819e-05
M_0174,3.149728933777494e-05
M_0175,3.1080695425552485e-05
M_0176,3.361944395459341e-05
M_0177,3.7640675747383883e-05
M_0177a,5.211924263465396e-05
M_0178,2.382347774359691e-05
M_0179,2.486882625185053e-05
M_0180,2.17252698350237e-05
M_0181,2.377195007078215e-05
M_0182,2.4742964818065828e-05
M_0183,2.64561777664272e-05
M_0184,2.608326487821344e-05
M_0185,2.422554814614049e-05
M_0186,2.6419697242334685e-05
M_0187,2.611746071000828e-05
M_0188,2.4330088755553165e-05
M_0189,2.471280855852587e-05
M_0190,2.872267199858957e-05
M_0191,2.8144302374259315e-05
M_0196,2.9199425142673347e-05
M_0197,3.0167032028763506e-05
M_0198,3.669203365760847e-05
M_0199,3.807041327210429e-05
M_0200,4.209194863736017e-05
M_0201,5.017752874536832e-05
M_0203,5.6644624752823865e-05
PS Krijgsverlaat_001,6.612195888436266e-07
PS Krijgsverlaat_002,8.527300651527491e-07
PS Krijgsverlaat_003,5.997155985836479e-07
PS Krijgsverlaat_005,3.8087220029321403e-06
PS Krijgsverlaat_006,3.850615554605876e-08
RI3A104_1104,4.499642393461952e-06
RI3A104_1104dd,2.374809689867218e-06
RI3A104_R01,5.25260197446566e-06
RI3A104_R03,0.7270572891636304
RI3A104_R04,0.654654401782792
RI3A104_R05,0.6670662752029952
RI3A104_R06,4.8576167509429474e-06
RI3A104_R06dd,4.647674904931467e-06
RI3A104_R07,0.059528090846538616
RI3A104_R08,0.1372313560081362
RI3A104_R09,0.003874087471063676
RI3A106_R1,1.381845242494685e-05
RI3A106_R10,4.948081901500055e-05
RI3A106_R11,3.0375249022019124e-05
RI3A106_R12,3.432525193503996e-05
RI3A106_R13,3.251365033245898e-05
RI3A106_R14,3.286824331468648e-05
RI3A106_R15,7.994260965620164e-05
RI3A106_R16,1.5328469294739208e-05
RI3A106_R17,2.194303922955158e-05
RI3A106_R17b,1.581731267616949e-05
RI3A106_R18,6.125881768625351e-05
RI3A106_R2,2.0803110794650524e-05
RI3A106_R3,2.3222962155357112e-05
RI3A106_R4,1.0507200904736113e-05
RI3A106_R5,2.1084149503629352e-05
RI3A106_R5B,1.2837748379730403e-05
RI3A106_R6,1.1302834490611267e-05
RI3A106_R7,6.721030329535438e-05
RI3A106_R8,5.2996554647564976e-05
RI3A106_R9,3.8481321223169984e-05
RI3A107_IP01,1.626035776186927e-05
RI3A107_IP01',4.458389282897325e-06
RI3A107_IP02,1.670152536493532e-05
RI3A107_IP03,1.4368042179607687e-05
RI3A107_IP04,3.136112205245526e-06
RI3A107_IP04dd,9.809756608416553e-06
RI3A107_IP06,1.0060816867144407e-05
RI3A107_IP07',1.5695244943640923e-05
RI3A107_IP08,2.879552277290706e-05
RI3A107_IP09,3.3546439392552826e-05
RI3A107_IP10,4.4777152200933946e-05
RI3A115_D10,0.9956706049856032
RI3A115_D2,0.996308474961202
RI3A115_D3,0.99705408697508
RI3A115_D4,0.996248448447042
RI3A115_D5,0.9874592895083272
RI3A115_D6,0.98675683871883
RI3A115_D7,0.9979972204146732
RI3A115_D8,0.9981003834816176
RI3A115_D9,0.9970300810784442
RI3A115_R1,8.338216375561464e-06
RI3A115_R10,0.0016028585187957485
RI3A115_R11,0.1378296159158326
RI3A115_R12,8.953684143424948e-06
RI3A115_R12dd1,8.779834008181821e-06
RI3A115_R13,0.0016345854847554194
RI3A115_R14,0.13255945549789028
RI3A115_R2,1.3916118117104026e-05
RI3A115_R2dd,4.004315601518158e-06
RI3A115_R3,3.568388847229471e-06
RI3A115_R4,6.144797256375771e-06
RI3A115_R4dd,4.926183963200383e-06
RI3A115_R5,0.006283348412119577
RI3A115_R6,7.055236499584299e-06
RI3A115_R7,0.0052854080681223655
RI3A115_R8,0.00256889607439469
RI3A115_R9,9.383231168564286e-06
RI3A115_R9dd,1.017093946516551e-05
RI3A115_R9dd1,9.818761472723607e-06
RI3A120_D01,0.0002825082147970386
RI3A120_D02,0.00035181438167000267
RI3A120_D03,6.624471082112265e-05
RI3A120_D04,0.00016984577099579323
RI3A120_D05,0.0001264465345673417
RI3A120_D06,4.749295289121057e-05
RI3A120_D07,6.122920060096788e-05
RI3A120_D08,5.9336283827367556e-05
RI3A120_D09,5.615575277080448e-05
RI3A120_D10,8.130993941060213e-05
RI3A120_D11,7.254149620869133e-05
RI3A120_R01,6.084016684254186e-05
RI3A120_R02,9.488874355726596e-05
RI3A120_R03,0.00014758363610296852
RI3A120_R03dd,0.00010570001507987675
RI3A120_R03dd1,7.736520533927961e-05
RI3A120_R04,7.299881397214e-05
RI3A120_R04',0.00034467522622858357
RI3A120_R05,4.780904970828375e-05
RI3A120_R06,5.255403659246866e-05
RI3A120_R07,3.8641463199185494e-05
RI3A136_D06d1,3.281866747705634e-05
RI3A136_D07,3.425140785938448e-05
RI3A136_D08,5.138396542184029e-05
RI3A136_D09,5.917600516175083e-05
RI3A136_D10,4.1048111415184144e-05
RI3A136_D11,3.573439828890464e-05
RI3A136_D12,2.0542789954564267e-05
RI3A136_R01,1.6711576664786106e-05
RI3A136_R02,1.71002690886511e-05
RI3A136_R03,2.8912343156644722e-05
RI3A136_R03dd,3.495605797004321e-05
RI3A136_R4,1.7309450466225007e-05
RI3A136_R5,1.5516336539812286e-05
RI3A141_DK1,7.046246576506565e-05
RI3A141_DK3,1.7980080183241327e-05
RI3A141_DK4,1.795622623244899e-05
RI3A141_DM1,3.795003542701687e-05
RI3A141_DM2,5.480563661066203e-05
RI3A141_DV1,2.0882291060528528e-05
RI3A141_DV1dd,1.5613293928047945e-05
RI3A141_DV2,1.986525481740275e-05
RI3A141_RK1,1.8446034004382998e-05
RI3A141_RK2,3.743408219046779e-05
RI3A141_RM1,2.0635081762577308e-05
RI3A141_RM2,2.337749102658304e-05
RI3A141_RV2,1.242029797324318e-05
RI3A141_X13,1.2457858689461481e-05
RI3A141_X17,1.9626757014816225e-05
RI3A141_X18,2.122230899253708e-05
RI3A141_X20,1.5782507194613784e-05
RI3A141_X6,4.022209238859032e-05
RI3A141_X7,8.186361609132814e-05
RI3A142_IP01,1.7433909232527123e-05
RI3A142_IP02,2.224704694825596e-05
RI3A142_IP03,2.5839684285418538e-05
RI3A142_IP04,1.1321588212244941e-05
RI3A142_IP05,1.0368288526537536e-05
RI3A142_IP05dd1,1.038967246045922e-05
RI3A142_IP05dd2,1.041137348159641e-05
RI3A142_IP06,1.0581812486960665e-05
RI3A142_IP07,0.007536249283424409
RI3A142_IP08,2.2742408164254613e-05
RI3A142_IP08dd1,2.270958659002071e-05
RI3A142_IP08dd2,2.267710108859762e-05
RI3A142_IP09,0.012305279164704844
RI3A142_IP10,0.011218476724301986
RI3A142_IP11,0.008709399147543699
RI3A142_IP12,0.00837510755844454
RI3A142_IP13,0.003086044293498527
RI3A142_IP14,0.0021947233713027533
RI3A142_IP15,0.002127880639123924
RI3A142_IP16,0.0019944735509063926
RI3A142_IP17,0.006328913506106947
RI3A142_IP18,0.008358813708899447
RI3A142_IP19,0.008538003634145886
RI3A142_IP20,0.0060662071390239726
RI3A142_IP21,0.0015744824481231509
RI3A142_IP22,0.0036859091371153423
RI3A142_IP23,0.004891951246791546
RI3A142_IP24,0.0023482300072002354
RI3A142_IP25,0.006958259536211335
RI3A142_IP26,0.09102928347352507
RI3A142_IP27,2.2346344583826814e-05
RI3A142_IP28,3.665159626078677e-05
RI3A142_IP29,3.529140807799715e-05
RI3A142_IP31,1.9884163708594025e-05
RI3A142_IP32,0.008154346729341759
RI3A142_IP33,2.0110594159566466e-05
RI3A142_IP33dd1,1.9966752492446635e-05
RI3A142_IP33dd2,1.9829748160549565e-05
RI3A142_IP34,0.02464915813133625
RI3A142_IP35,7.820008280732538e-06
RI3A142_IP35dd1,7.806490091754124e-06
RI3A142_IP35dd2,7.79313441476586e-06
RI3A142_IP36,9.925184683605347e-06
RI3A142_IP37,7.402085846559311e-06
RI3A142_IP38,1.8964655663603587e-05
RI3A142_IP39,1.848060670309748e-05
RI3A142_IP40,1.5671301247854254e-05
RI3A146_IP01,1.3230406006204195e-05
RI3A146_IP02,4.39735118434011e-06
RI3A146_IP03,5.432030263487461e-06
RI3A146_IP04,1.072399700303266e-05
RI3A146_IP05,1.6953451655804108e-05
RI3A146_IP06,2.463552486154496e-05
RI3A146_IP07,9.104489769280522e-06
RI3A146_IP08,1.0737572099429676e-05
RI3A146_IP09,1.0064811380035446e-05
RI3A146_IP09bis,1.0107182250153869e-05
RI3A146_IP10,1.3028396355717625e-05
RI3A146_IP11,1.9762070454856e-05
RI3A147_S01d,2.348570527738672e-05
RI3A147_S01ddd,2.3715427965935584e-05
RI3A147_S01r,2.0496904321625242e-05
RI3A147_S01rdd,1.4874941735326035e-05
RI3A147_S02,2.1672744090246675e-05
RI3A147_S02dd,1.4132450615195685e-05
RI3A147_S03,2.312160505042754e-05
RI3A147_S04,2.286967993966369e-05
RI3A147_S05,1.2245949726908872e-05
RI3A147_S06,1.9649785003153644e-05
RI3A147_S07,1.6014359496035492e-05
RI3A147_V01d,1.5483079789297782e-05
RI3A147_V01r,1.0032482346517574e-05
RI3A147_V01rdd,7.792291247949543e-06
RI3A147_V02,1.4051371162930594e-05
RI3A147_V03,1.5169938810555035e-05
RI3A147_V04,1.125411739977641e-05
RI3A199_D14,2.9139822281955268e-05
RI3A199_D14bis,0.00011086338813837258
RI3A199_D15,5.405003303891165e-05
RI3A199_D16,7.30870262549999e-05
RI3A199_VBP1,9.925403490632312e-05
RI3A210_D04,3.943011343629194e-06
RI3A210_D04dd01,6.312616552488786e-05
RI3A210_D05,0.0001043650877775796
RI3A210_D05dd1,0.00023869197596734044
RI3A210_D06,9.552780453297692e-05
RI3A210_D06bis,0.00025120390076636625
RI3A210_D07,0.000221218896886134
RI3A210_D07bis,0.00020326231342190332
RI3A210_D07tris,0.0002187844786608826
RI3A210_D09,0.00021505084209107457
RI3A210_D10,0.00022004797701110683
RI3A210_D11,0.00023028219761721475
RI3A210_D12,0.00026392468156998715
RI3A210_D13,0.000287674804813402
RI3A210_D14,3.200210536959685e-05
RI3A210_D15,3.911773903009367e-06
RI3A210_R02,0.0002857944648824749
RI3A210_R03,0.00011103820839063585
RI3A210_R04,2.2816588025809468e-05
RI3A210_R05,7.923278686258772e-05
RI3A210_R06,9.066629167998224e-05
RI3A210_R07,0.00033789251590022164
RI3A210_R07a,8.151029570965275e-05
RI3A210_R07b,7.596644418052397e-05
RI3A210_R08bis,5.821770138427642e-05
RI3A210_R10,0.00027879859566295193
RI3A210_R11,0.00023612003964264624
RI3AA002_IP01,8.49449621904364e-05
RI3AA002_IP02,5.554124590973231e-05
RI3AA002_IP03,2.2973852060879503e-05
RI3AA002_IP04,3.547272165408345e-05
RI3AA002_IP05,3.870849967961774e-05
RI3AA002_IP06,3.513510599620805e-05
RI3AA002_IP07,3.588383324573262e-05
RI3AA002_IP09,3.2734640659650285e-05
RI3AA002_IP10,1.5078286492125098e-05
RI3AA002_IP11,1.0039270136911046e-05
RI3AA002_IP12,1.167288865908706e-05
RI3AA002_IP13,1.246967504167968e-05
RI3AA002_IP14,1.0692453231344076e-05
RI3AA004_D1,5.830533955080587e-05
RI3AA004_D10,8.780115883791145e-05
RI3AA004_D11,0.00011332092287500647
RI3AA004_D12,0.00020231853322927665
RI3AA004_D3,6.971839478785406e-05
RI3AA004_D4,9.691414798559145e-05
RI3AA004_D5,5.26663696570343e-05
RI3AA004_D6,2.9000474305748326e-05
RI3AA004_D9,9.76655242746609e-05
RI3AA004_R1,0.00017774018621825627
RI3AA004_R3,3.725876726802702e-05
RI3AA004_R4,2.788482197766323e-05
RI3AA004_R5,2.6164769351389567e-05
RI3AA004_R6,5.901749799741167e-05
RI3AA004_R8,0.00011038766118456912
RI3B012_IP01,1.2546758649522506e-05
RI3B012_IP01a,9.065230126041467e-06
RI3B012_IP02,0.01528650393320101
RI3B012_IP03,0.011413075989701123
RI3B012_IP03a,0.007758868376278134
RI3B012_IP04,5.47522019684794e-07
RI3B012_IP05,3.5131466123834936e-07
RI3B012_IP06,4.3551544788717773e-07
RI3B012_IP07,6.500773559771681e-07
RI3BA007_DWA1,7.224762426421399e-05
RI3BA007_DWA2,7.180482096890201e-05
RI3BA007_DWA3,3.5223052112187346e-05
RI3BA007_DWA4,2.996747410551941e-05
RI3BA007_DWA5,2.9987214849126648e-05
RI3BA007_DWA6,2.8173352735751313e-05
RI3BA007_DWA7,9.102266687628014e-06
RI3BA007_RWA1,4.4892472824238285e-06
RI3BA007_RWA2,5.362671575685241e-06
RI3BA007_RWA3,5.816889263518255e-06
RI3BA007_RWA4,1.2136269667049845e-05
RI3BA007_RWA5,1.2750930411455894e-05
RI3BA007_RWA7,1.6566392417030928e-05
RI3BA015_IP01,5.4046235762552036e-05
RI3BA015_IP02,0.019061277085649128
RI3BA015_IP03,0.02126238245819621
RI3BA015_IP04,9.160035753043125e-06
RI3BA015_IP05,0.000221746784635612
RI3BA015_IP06,7.303074689628525e-05
RI3BA015_IP06a,0.00013043412070587237
RI3BA015_IP07,8.251240102690908e-05
RI3BA015_IP07a,7.07799908931381e-05
RI3BA015_IP08,8.284575887404911e-05
RI3BA015_IP09,5.600724294202451e-05
RI3BA015_IP10,5.075110922591697e-05
RI3BA015_IP10a,0.014347071141944284
RI3BA015_IP11,0.007454195046382456
RI3BA015_IP12,9.081400392433632e-05
RI3BA015_IP13,9.543413604729399e-05
RI3BA015_IP13a,2.7232105903330633e-05
RI3BA015_IP14,0.00013686220262872618
RI3BA015_IP15,3.9350205182721665e-05
RI3BA015_IP16,5.2159270384120536e-05
RI3BA015_IP16a,4.177793228101812e-05
RI3BA015_IP17,3.611682619843725e-05
RI3BA015_IP18,2.8105693327189117e-05
RI3BA015_IP19,6.887510000010945e-05
RI3BA015_IP20,6.577853757012191e-05
RI3BA015_IP20a,5.637434744336824e-05
RI3BA015_IP21,0.00010261831678807208
RI3BA015_IP22,0.0001358784652089044
RI3BA015_VP01,0.00010253818238693311
RI3BA015_WA01,8.307915656743145e-06
RI3BA015_WA03,0.004973711466829514
RI3BA016_1,5.174341519813226e-06
RI3BA016_10,0.004247462188157794
RI3BA016_11,7.587349176562152e-05
RI3BA016_13,0.00018910735114253065
RI3BA016_13a,0.00012349612905581493
RI3BA016_15,0.0001519001502580248
RI3BA016_17,0.00010248577921581109
RI3BA016_18,0.00012699150762775487
RI3BA016_19,9.728764258307584e-05
