node_id,flood_probability_predicted
M_0062,0.00010853998414174512
M_0063,0.00011465229549616436
M_0064,0.00025738236127720906
M_0065,0.0002646398904592875
M_0066,0.0002625516285483914
M_0067,0.0002885677054974116
M_0068,0.00014726977665646018
M_0069,0.00014563403527407786
M_0070,0.00014902856873938404
M_0071,0.00014545477670953582
M_0072,0.000251269704596109
M_0073,0.0002704563950779745
M_0074,0.00012629326515201314
M_0076,0.0004223968388005377
M_0077,0.0001530795494710797
M_0078,0.00022926764137454054
M_0079,0.00043800158740421824
M_0080,0.0005295165847419516
M_0082,0.00011508897393935185
M_0083,0.00010619653368369436
M_0084,0.00012060547807963987
M_0085,0.00013272168529565714
M_0086,0.00011381997958366675
M_0087,0.00014610874654396788
M_0088,0.0001475403300956792
M_0089,0.00014282514429160366
M_0090,0.0001551387817674922
M_0091,0.00015533897740984068
M_0092,0.00015740906327915778
M_0093,0.00014827933016297437
M_0094,0.00014468345244839775
M_0095,0.0001418306931026294
M_0096,0.00014849931699314575
M_0097,0.00015486515083803408
M_0098,0.0001692847326414309
M_0099,0.00016825956692466447
M_0100,0.00017572108208750332
M_0101,0.00016657688882417172
M_0102,0.00015810561712444954
M_0103,0.00016624575223532018
M_0104,0.00015698866778942063
M_0105,0.000150238952970728
M_0106,0.00017168562317666506
M_0107,0.0001556214801801199
M_0108,0.0003437807365072566
M_0109,0.00031229780149317723
M_0110,0.0003031564271737386
M_0111,0.0002959401617908129
M_0112,0.0002960695288859121
M_0113,0.0004013342086498426
M_0114,0.0003849813675002155
M_0115,0.0004002675137826464
M_0116,0.0003893456369717527
M_0117,0.000424589363923817
M_0118,0.00043210180282131214
M_0119,0.00047169050717120215
M_0120,0.00043814855193712515
M_0121,0.00043236450399327097
M_0122,0.0003986691658467788
M_0123,0.0003539125550703719
M_0124,0.00040108829704402443
M_0125,0.00017768755716346987
M_0126,0.00017539689280412132
M_0127,2.229085120729489e-05
M_0128,1.6829366526076363e-05
M_0129,2.245889670432008e-05
M_0130,6.577553612189727e-05
M_0131,7.765677568850391e-05
M_0132,7.543349364605751e-05
M_0133,6.81102880195238e-05
M_0134,5.876991638609483e-05
M_0135,0.0002564293889083917
M_0136,0.000454529396543764
M_0137,6.155633323514849e-05
M_0138,6.110785443463331e-05
M_0139,6.179249418300206e-05
M_0140,7.773520563964691e-05
M_0141,7.813229730112398e-05
M_0142,6.689985491628915e-05
M_0143,6.0009174654353684e-05
M_0144,0.0007848333698012638
M_0145,0.0008283550154265544
M_0146,0.000528678826788488
M_0147,0.0005339486542981707
M_0148,0.00023869032650778251
M_0149,0.00022991559997295112
M_0150,0.0002332985383149835
M_0151,0.00021586953745462626
M_0152,0.0002051529212943999
M_0153,0.0002175907816626656
M_0154,0.00020536991362794435
M_0155,0.00020542578721844009
M_0156,0.00020529370392253
M_0157,0.00021653298704166899
M_0158,0.00020487305082985668
M_0159,0.00021673574346654442
M_0160,0.0002052132801737092
M_0161,0.00021678871619122472
M_0162,0.00020236940442049561
M_0163,0.00020965798348648312
M_0164,0.00021977016283594093
M_0165,0.0002062821233998616
M_0166,0.000172137183010947
M_0167,0.0001795134762424349
M_0168,0.00015157615369791743
M_0169,0.0001534443445575111
M_0170,0.00015453658754623458
M_0171,0.00015719086970903215
M_0172,0.00014488173078472302
M_0173,0.0001570403747261877
M_0174,0.00015179371244407062
M_0175,0.00014976565410201032
M_0176,0.00016207588673289024
M_0177,0.00018159170134712292
M_0177a,0.00026036987136609624
M_0178,0.00014430710853057782
M_0179,0.000150698222764076
M_0180,0.00013149161282356307
M_0181,0.00014399170873617692
M_0182,0.00014992430091288772
M_0183,0.00016040090113486106
M_0184,0.00015816496484442492
M_0185,0.00014687784460447299
M_0186,0.00016030259359448728
M_0187,0.00015844032625851812
M_0188,0.0001475083348938584
M_0189,0.00014986220105245532
M_0190,0.0001741436268920321
M_0191,0.00017058922354678144
M_0196,0.0001271058045736724
M_0197,0.00013112040409266277
M_0198,0.00015967249288981018
M_0199,0.00016567624815147744
M_0200,0.00018316614353124016
M_0201,0.00027883043488573884
M_0203,0.00031124839591209746
PS Krijgsverlaat_001,8.826206201791149e-07
PS Krijgsverlaat_002,1.138164585056336e-06
PS Krijgsverlaat_003,8.004103621403716e-07
PS Krijgsverlaat_005,2.1826701505596256e-06
PS Krijgsverlaat_006,2.206674600464864e-08
RI3A104_1104,7.078006952085647e-06
RI3A104_1104dd,3.2398758147391263e-06
RI3A104_R01,2.5434816319913685e-05
RI3A104_R03,0.92802611959868
RI3A104_R04,0.7922685669718201
RI3A104_R05,0.7970835005556742
RI3A104_R06,7.645794782747833e-06
RI3A104_R06dd,7.312800993227791e-06
RI3A104_R07,0.0910557003931664
RI3A104_R08,0.2473867061414067
RI3A104_R09,0.007921063465615566
RI3A106_R1,8.547034514311021e-05
RI3A106_R10,0.00019835881003888378
RI3A106_R11,0.00013014778846255634
RI3A106_R12,0.00013966813533967845
RI3A106_R13,0.00012755927339382138
RI3A106_R14,0.00012597202971970897
RI3A106_R15,0.0003111804326893149
RI3A106_R16,5.897899617606404e-05
RI3A106_R17,8.442082198271011e-05
RI3A106_R17b,6.085696072173781e-05
RI3A106_R18,0.00023559983989203018
RI3A106_R2,0.00012121141011343052
RI3A106_R3,0.00013529896527029293
RI3A106_R4,4.761249699245096e-05
RI3A106_R5,9.089104697377374e-05
RI3A106_R5B,5.835313466015648e-05
RI3A106_R6,4.571507527316955e-05
RI3A106_R7,0.0002755826064041531
RI3A106_R8,0.00021733814811967733
RI3A106_R9,0.000155561504382502
RI3A107_IP01,9.938448994518991e-05
RI3A107_IP01',2.726061931011536e-05
RI3A107_IP02,0.00010213701182141078
RI3A107_IP03,6.90383732339893e-05
RI3A107_IP04,2.174516046173191e-05
RI3A107_IP04dd,6.879737304197242e-05
RI3A107_IP06,6.573037549108378e-05
RI3A107_IP07',8.520943667726288e-05
RI3A107_IP08,0.00016302607715328106
RI3A107_IP09,0.00018969434776089662
RI3A107_IP10,0.00029151468613027216
RI3A115_D10,0.9972330069831624
RI3A115_D2,0.9993280297403659
RI3A115_D3,0.9995522469872588
RI3A115_D4,0.9976025766087676
RI3A115_D5,0.990800435527221
RI3A115_D6,0.9902777630918264
RI3A115_D7,0.9996849369607684
RI3A115_D8,0.9996650135397402
RI3A115_D9,0.9994607954429496
RI3A115_R1,0.00010116411813018929
RI3A115_R10,0.006184556562491398
RI3A115_R11,0.4311472486910122
RI3A115_R12,4.311595234584225e-05
RI3A115_R12dd1,0.00014223129930796983
RI3A115_R13,0.006300195619316112
RI3A115_R14,0.42029546008678303
RI3A115_R2,0.00016877532550976882
RI3A115_R2dd,7.410056696440225e-06
RI3A115_R3,1.3821343463401224e-05
RI3A115_R4,2.37627199440143e-05
RI3A115_R4dd,1.9013554018920403e-05
RI3A115_R5,0.029430223945675762
RI3A115_R6,3.3504084480869846e-05
RI3A115_R7,0.0792854355083448
RI3A115_R8,0.03324796159492035
RI3A115_R9,0.0001547772806040999
RI3A115_R9dd,0.00018139421413426008
RI3A115_R9dd1,0.00015904616289984732
RI3A120_D01,0.0015315529859686696
RI3A120_D02,0.0019336598448232067
RI3A120_D03,0.0004931949171818087
RI3A120_D04,0.0010932730329209822
RI3A120_D05,0.000498959399295767
RI3A120_D06,0.00035483517146810004
RI3A120_D07,0.00044289911685378816
RI3A120_D08,0.0004292576223708583
RI3A120_D09,0.0004071845876869274
RI3A120_D10,0.0003852813639587618
RI3A120_D11,0.00034352204505250537
RI3A120_R01,0.00031028308715245383
RI3A120_R02,0.0004950393364645644
RI3A120_R03,0.000254338559727333
RI3A120_R03dd,0.0006815616946706919
RI3A120_R03dd1,0.0005090201793984054
RI3A120_R04,0.00012583061465077383
RI3A120_R04',0.0005941233620392499
RI3A120_R05,5.846824185863448e-05
RI3A120_R06,0.00020948092305277382
RI3A120_R07,6.511252914237085e-05
RI3A136_D06d1,0.00020978901586818683
RI3A136_D07,0.00021141854172132681
RI3A136_D08,0.00030916959644470513
RI3A136_D09,0.0003311623323994813
RI3A136_D10,0.00021453627839105127
RI3A136_D11,0.00018679217547144686
RI3A136_D12,0.00011736424064438686
RI3A136_R01,0.00010403262596126428
RI3A136_R02,0.00010483996659590201
RI3A136_R03,0.0001639376695093775
RI3A136_R03dd,0.00017648277186904995
RI3A136_R4,8.744322111104764e-05
RI3A136_R5,8.882474022251291e-05
RI3A141_DK1,0.000453963511209686
RI3A141_DK3,0.00013754952395235995
RI3A141_DK4,0.00012115432621867695
RI3A141_DM1,0.0002560466881164892
RI3A141_DM2,0.00033092817123659497
RI3A141_DV1,9.148709668442028e-05
RI3A141_DV1dd,1.7687364938612548e-05
RI3A141_DV2,8.697646796090787e-05
RI3A141_RK1,0.00011129595751073618
RI3A141_RK2,0.00017101668973867933
RI3A141_RM1,7.976150606884586e-05
RI3A141_RM2,9.429734424050716e-05
RI3A141_RV2,2.3033252308822355e-05
RI3A141_X13,2.3117082898979106e-05
RI3A141_X17,2.1917512752716592e-05
RI3A141_X18,2.348401929926547e-05
RI3A141_X20,1.7849899571253562e-05
RI3A141_X6,0.00018387027889557969
RI3A141_X7,0.00052779794596758
RI3A142_IP01,0.00014160308613100556
RI3A142_IP02,5.904511135855084e-05
RI3A142_IP03,6.310751243032837e-05
RI3A142_IP04,1.9723493780861106e-05
RI3A142_IP05,1.803646206618815e-05
RI3A142_IP05dd1,1.8073937185266002e-05
RI3A142_IP05dd2,1.8111968580334532e-05
RI3A142_IP06,1.8349513153113053e-05
RI3A142_IP07,0.011469660047539994
RI3A142_IP08,4.885194340218482e-05
RI3A142_IP08dd1,4.878086500074837e-05
RI3A142_IP08dd2,4.871051522273382e-05
RI3A142_IP09,0.026065169924249097
RI3A142_IP10,0.02376462407300604
RI3A142_IP11,0.01848493665288213
RI3A142_IP12,0.017769069575978087
RI3A142_IP13,0.023761902355045696
RI3A142_IP14,0.01670300778626745
RI3A142_IP15,0.01601018819123796
RI3A142_IP16,0.014970657318452927
RI3A142_IP17,0.0320709158153276
RI3A142_IP18,0.04475773083084671
RI3A142_IP19,0.049437940161458985
RI3A142_IP20,0.0325391764823697
RI3A142_IP21,0.008234677915402635
RI3A142_IP22,0.020468545228534838
RI3A142_IP23,0.02911678409820617
RI3A142_IP24,0.014182963550716824
RI3A142_IP25,0.04373236816637218
RI3A142_IP26,0.40796294851719467
RI3A142_IP27,0.00015339785055010934
RI3A142_IP28,0.00025351589749841863
RI3A142_IP29,0.0002202278569815389
RI3A142_IP31,4.251174171348609e-05
RI3A142_IP32,0.017301197089505258
RI3A142_IP33,4.306241339619382e-05
RI3A142_IP33dd1,4.2751849874368686e-05
RI3A142_IP33dd2,4.245606589547201e-05
RI3A142_IP34,0.05114221599983521
RI3A142_IP35,1.2397032876986105e-05
RI3A142_IP35dd1,1.2375454159512262e-05
RI3A142_IP35dd2,1.2354135109629182e-05
RI3A142_IP36,1.5683917813308026e-05
RI3A142_IP37,1.1734646984011916e-05
RI3A142_IP38,3.966581974560856e-05
RI3A142_IP39,3.870143522228868e-05
RI3A142_IP40,3.271713467217489e-05
RI3A146_IP01,5.2519050289278726e-05
RI3A146_IP02,2.1101293733980688e-05
RI3A146_IP03,2.6105624484513832e-05
RI3A146_IP04,5.069888907675255e-05
RI3A146_IP05,8.084662764030651e-05
RI3A146_IP06,0.000114388530156181
RI3A146_IP07,4.371836533768753e-05
RI3A146_IP08,5.164394097521549e-05
RI3A146_IP09,4.1797979960608395e-05
RI3A146_IP09bis,4.861380221360563e-05
RI3A146_IP10,5.601490258727738e-05
RI3A146_IP11,8.50103715960333e-05
RI3A147_S01d,0.00011409971119708315
RI3A147_S01ddd,0.00011520687304962449
RI3A147_S01r,0.00012399769277440966
RI3A147_S01rdd,0.00010789424282406075
RI3A147_S02,9.334366926809054e-05
RI3A147_S02dd,5.434618983234524e-05
RI3A147_S03,0.00013237912341744262
RI3A147_S04,0.00013650864806580407
RI3A147_S05,6.4721203636989e-05
RI3A147_S06,0.00014418409931440398
RI3A147_S07,0.00011753724147944826
RI3A147_V01d,7.173292778976568e-05
RI3A147_V01r,5.311152760955733e-05
RI3A147_V01rdd,5.16042909161459e-05
RI3A147_V02,6.153970263959532e-05
RI3A147_V03,6.279747958001275e-05
RI3A147_V04,5.8512331953541544e-05
RI3A199_D14,0.00015147692548739315
RI3A199_D14bis,0.0005573218658006053
RI3A199_D15,0.000281398211108829
RI3A199_D16,0.00036870913754838137
RI3A199_VBP1,0.0004884304426288009
RI3A210_D04,4.683297831411225e-06
RI3A210_D04dd01,8.00591598124636e-05
RI3A210_D05,0.0001304759005482505
RI3A210_D05dd1,0.0011548668142356833
RI3A210_D06,0.0006118782624915022
RI3A210_D06bis,0.0010648958418416608
RI3A210_D07,0.0009212374246504633
RI3A210_D07bis,0.000861152345422909
RI3A210_D07tris,0.0009169586080140457
RI3A210_D09,0.001000387955845812
RI3A210_D10,0.001024014431479816
RI3A210_D11,0.0010725130474576415
RI3A210_D12,0.0011930316807148547
RI3A210_D13,0.001308188096897157
RI3A210_D14,3.5584160097042235e-05
RI3A210_D15,4.6844327942586785e-06
RI3A210_R02,0.0011026872819059573
RI3A210_R03,0.0001886731642695315
RI3A210_R04,3.846766888189432e-05
RI3A210_R05,0.0001348596873838015
RI3A210_R06,0.00015495117281487608
RI3A210_R07,0.001552243400387198
RI3A210_R07a,0.000362545362674249
RI3A210_R07b,0.00033214810306163344
RI3A210_R08bis,0.0002546302138107546
RI3A210_R10,0.0010866399203763467
RI3A210_R11,0.000955230045144866
RI3AA002_IP01,0.0004428663281626005
RI3AA002_IP02,0.0002889167268904532
RI3AA002_IP03,0.0001106469873941229
RI3AA002_IP04,0.00022683655088649707
RI3AA002_IP05,0.0002017828185186076
RI3AA002_IP06,0.0001850506927689525
RI3AA002_IP07,0.00018894666401115927
RI3AA002_IP09,0.00017093771661246416
RI3AA002_IP10,7.876210714698992e-05
RI3AA002_IP11,4.4343120928852366e-05
RI3AA002_IP12,7.472869504638291e-05
RI3AA002_IP13,6.87896659120327e-05
RI3AA002_IP14,7.926962188481436e-05
RI3AA004_D1,0.0002807848083515375
RI3AA004_D10,0.00031288099792729497
RI3AA004_D11,0.00041188948277957947
RI3AA004_D12,0.0007742354932323368
RI3AA004_D3,0.0005233765889151557
RI3AA004_D4,0.0007516744379784326
RI3AA004_D5,0.00022905753440730577
RI3AA004_D6,0.00011276511410443794
RI3AA004_D9,0.00042467029496678015
RI3AA004_R1,0.0006991828891816954
RI3AA004_R3,0.00015225465132520614
RI3AA004_R4,0.00011395897489212431
RI3AA004_R5,0.00011352325579366926
RI3AA004_R6,0.00039234733270098094
RI3AA004_R8,0.00043445118900132943
RI3B012_IP01,2.78218667357054e-05
RI3B012_IP01a,1.3870786890784424e-05
RI3B012_IP02,0.030505874184411662
RI3B012_IP03,0.02288322817709196
RI3B012_IP03a,0.015491743345322785
RI3B012_IP04,1.103978048852383e-06
RI3B012_IP05,6.976056178975843e-07
RI3B012_IP06,8.771234819020779e-07
RI3B012_IP07,2.9675273341547637e-06
RI3BA007_DWA1,0.00035812500289594416
RI3BA007_DWA2,0.0003522031709362484
RI3BA007_DWA3,0.00014315521686683532
RI3BA007_DWA4,0.00016428777246820536
RI3BA007_DWA5,0.00016434975763225836
RI3BA007_DWA6,0.00016625181132634787
RI3BA007_DWA7,5.634384384966127e-05
RI3BA007_RWA1,2.7301188652007527e-05
RI3BA007_RWA2,3.239428372335505e-05
RI3BA007_RWA3,8.147826968827401e-06
RI3BA007_RWA4,2.2288223607180404e-05
RI3BA007_RWA5,6.401052749302794e-05
RI3BA007_RWA7,7.479792762943064e-05
RI3BA015_IP01,0.00035617262629304415
RI3BA015_IP02,0.08029995266166268
RI3BA015_IP03,0.091837530534329
RI3BA015_IP04,6.502664345813813e-05
RI3BA015_IP05,0.0012650921810787095
RI3BA015_IP06,0.0004035957855154814
RI3BA015_IP06a,0.0007445139280598763
RI3BA015_IP07,0.0004490180099615044
RI3BA015_IP07a,0.00038087132277419465
RI3BA015_IP08,0.0004328195203545326
RI3BA015_IP09,0.00025200041645532503
RI3BA015_IP10,0.00019811160898052042
RI3BA015_IP10a,0.07376422515553685
RI3BA015_IP11,0.04495651112608477
RI3BA015_IP12,0.0004675865479545712
RI3BA015_IP13,0.000437309103677992
RI3BA015_IP13a,0.00014872119248428157
RI3BA015_IP14,0.0006932035903168849
RI3BA015_IP15,0.0001946681241407281
RI3BA015_IP16,0.00025822022329894447
RI3BA015_IP16a,0.00020112857811123124
RI3BA015_IP17,0.00015651338472901172
RI3BA015_IP18,0.00013300808668932192
RI3BA015_IP19,0.00041785472660902414
RI3BA015_IP20,0.0004013128945678802
RI3BA015_IP20a,0.00034394001654003463
RI3BA015_IP21,0.000412548828864814
RI3BA015_IP22,0.0005586515138373538
RI3BA015_VP01,0.0005349941979804518
RI3BA015_WA01,5.898866832737639e-05
RI3BA015_WA03,0.030670463156284286
RI3BA016_1,2.37553248276646e-05
RI3BA016_10,0.02667735539957353
RI3BA016_11,0.0005124498534449303
RI3BA016_13,0.0008368010549658673
RI3BA016_13a,0.000529615912809675
RI3BA016_15,0.0006690601920785629
RI3BA016_17,0.0004097822808188477
RI3BA016_18,0.0005452330879371498
RI3BA016_19,0.00038111309243226224
RI3BA016_2,3.5071476496441205e-05
RI3BA016_20,0.0005048650769341198
RI3BA016_20B,0.0004987232892061644
RI3BA016_21,0.0004324148596041258
RI3BA016_22,0.0004302405372097187
RI3BA016_23,0.00044266727265619785
RI3BA016_24,0.0005321362472239146
RI3BA016_25,0.00028871980112200115
RI3BA016_3,4.0511323510458906e-05
RI3BA016_4,3.278408768447967e-05
RI3BA016_5,3.12363773926896e-05
RI3BA016_6,2.62411843767469e-05
RI3BA016_7,9.311363239997225e-05
RI3BA016_8,0.033711862400050384
RI3BA016_9,0.005275158954632004
RI3BA059_IP1,0.00018296369850275189
RI3BA059_IP2,0.00011422239232260908
RI3BA059_IP2d1,0.00021302373105464085
RI3BA059_IP4,9.39363648475696e-05
RI3BA059_IP7,0.0510251632976017
Ruien Fase 5 OV11,1.6568141951247634e-06
Ruien fase 5 OV1,0.0005294521627742175
Ruien fase 5 OV10,6.959021372099833e-05
Ruien fase 5 OV12,1.4928802933957417e-06
Ruien fase 5 OV13,1.5527214333350624e-06
Ruien fase 5 OV14,4.761084246350423e-06
Ruien fase 5 OV15,5.5191126093234265e-06
Ruien fase 5 OV16,5.946373245962465e-06
Ruien fase 5 OV17,1.3900320391557019e-05
Ruien fase 5 OV18,1.4853398733304077e-05
Ruien fase 5 OV19,0.000118722638480562
