node_id,flood_probability_predicted
M_0064,0.0009382488872188084
M_0065,0.0009725998637933221
M_0066,0.0009649352625729533
M_0067,0.001084984677773338
M_0068,0.0001057428252209726
M_0069,0.00010456326124819344
M_0070,0.00010701489228923076
M_0071,0.00010443626713300616
M_0072,0.0008942981754037426
M_0073,0.0009621748536935713
M_0074,0.00022610494487748642
M_0076,0.001537363558087615
M_0077,0.00010975222944039334
M_0078,0.0001645653754368925
M_0079,0.0016401820847779824
M_0080,0.00194437140208765
M_0082,0.00020521091428524945
M_0083,0.00018928132277465536
M_0084,0.00021507008537477752
M_0085,0.0002367300118581769
M_0086,0.00020259990208885932
M_0087,0.0002601624872020222
M_0088,0.00026277906436581746
M_0089,0.0002541868740783501
M_0090,0.0001314174147959965
M_0091,0.00013158688746148838
M_0092,0.00013336814500265108
M_0093,0.00012431045077996753
M_0094,0.00012127459437086216
M_0095,0.00011817125713119846
M_0096,0.0001223776952711422
M_0097,0.00012613337590181869
M_0098,0.0001360225883343918
M_0099,0.0001351944959088061
M_0100,0.00013254808828754792
M_0101,0.00012563957186227892
M_0102,0.00011925549860497016
M_0103,0.00012543410202594076
M_0104,0.00011841646968228171
M_0105,0.0001133059569630096
M_0106,0.00012958257587328192
M_0107,0.00011739365535223044
M_0108,0.001253858429830916
M_0109,0.0011385550591329662
M_0110,0.0011050804991627119
M_0111,0.0010786585945230132
M_0112,0.0010790146198369117
M_0113,0.001464205977962869
M_0114,0.0014039441731212214
M_0115,0.0014597638432834355
M_0116,0.0014196941882085676
M_0117,0.0015479953270681414
M_0118,0.0015754901028709398
M_0119,0.001720392473473381
M_0120,0.0015981014553782245
M_0121,0.001579722120054744
M_0122,0.0014587107267585936
M_0123,0.0012943203376998488
M_0124,0.0014680500529616165
M_0125,0.00031301425067300684
M_0126,0.000308935201913647
M_0127,0.00017608218529672072
M_0128,0.00013650481174176917
M_0129,0.00017737104674939082
M_0130,0.0004250401656254773
M_0131,0.0005027979129530201
M_0132,0.0004885914955389738
M_0133,0.0004391955000330076
M_0134,0.00037905693653656635
M_0135,0.0013160240490641918
M_0136,0.0008408181925522385
M_0137,0.00039725182461984885
M_0138,0.0003943488227632696
M_0139,0.00039878473407414436
M_0140,0.0005032721862169988
M_0141,0.0005058892709067709
M_0142,0.0004314530467709604
M_0143,0.0003877716321126732
M_0144,0.009915540373849613
M_0145,0.010694368607405668
M_0146,0.0009797248859661843
M_0147,0.001962830483246301
M_0148,0.0008510761926228763
M_0149,0.0008196561280236434
M_0150,0.000831776298348558
M_0151,0.0007693695482181202
M_0152,0.0007310138253460753
M_0153,0.0007755407815264327
M_0154,0.0007317972902494731
M_0155,0.0007319972862132321
M_0156,0.00073152788637635
M_0157,0.0007717643756709733
M_0158,0.0007300289466412478
M_0159,0.0007724974416304111
M_0160,0.0007312518671989482
M_0161,0.0007726924698017451
M_0162,0.0007214220389627434
M_0163,0.0007475262719675148
M_0164,0.0007837542255011861
M_0165,0.0007355032164457211
M_0166,0.0006138346912061308
M_0167,0.0006402873453041051
M_0168,0.0005329624164722743
M_0169,0.0005395363463937128
M_0170,0.000543374782326385
M_0171,0.0005527704119785567
M_0172,0.0005093203862460589
M_0173,0.0005522900312943155
M_0174,0.0005337012915530943
M_0175,0.0005265223881561988
M_0176,0.0005699775405942331
M_0177,0.0006389064898579511
M_0177a,0.000925646171986868
M_0178,0.0005374300570303473
M_0179,0.0005613560035735468
M_0180,0.0004894798130223407
M_0181,0.0005362484900408278
M_0182,0.0005584489630324339
M_0183,0.0005976732381727128
M_0184,0.0005894006943501098
M_0185,0.0005473034069908092
M_0186,0.0005975819707527629
M_0187,0.0005905785893227244
M_0188,0.0005496445480087435
M_0189,0.000558487539194661
M_0190,0.0006488631874179442
M_0191,0.000635517602536924
M_0196,0.00010153170578353074
M_0197,0.00010460467913270833
M_0198,0.0001275162030502067
M_0199,0.00013231527274146858
M_0200,0.00014627794970213992
M_0201,0.0010161107591053298
M_0203,0.0011314189720986515
PS Krijgsverlaat_001,1.3027802311170453e-05
PS Krijgsverlaat_002,1.6784187157994158e-05
PS Krijgsverlaat_003,1.1795306281538615e-05
PS Krijgsverlaat_005,2.5909717495684877e-05
PS Krijgsverlaat_006,2.6195281218044483e-07
RI3A104_1104,9.399111472465572e-05
RI3A104_1104dd,2.3646994257219958e-05
RI3A104_R01,0.0001367526366393029
RI3A104_R03,0.9857676185859312
RI3A104_R04,0.9782308545463956
RI3A104_R05,0.9783614401815794
RI3A104_R06,0.00010168832649518678
RI3A104_R06dd,9.717399473819379e-05
RI3A104_R07,0.8149718884946076
RI3A104_R08,0.7982161037518479
RI3A104_R09,0.08728709712312227
RI3A106_R1,0.0003210644639408297
RI3A106_R10,0.0004420066516776079
RI3A106_R11,0.0002713013361894435
RI3A106_R12,0.0003069452625472891
RI3A106_R13,0.00029007379072143815
RI3A106_R14,0.00029236502453067404
RI3A106_R15,0.0006661887773424959
RI3A106_R16,0.0001367158714915335
RI3A106_R17,0.00019563721203199916
RI3A106_R17b,0.00014105018638047812
RI3A106_R18,0.0005455281004514884
RI3A106_R2,0.00044856152982917304
RI3A106_R3,0.0005006518838792149
RI3A106_R4,3.678299407890391e-05
RI3A106_R5,7.403019169476155e-05
RI3A106_R5B,4.493821162744605e-05
RI3A106_R6,3.982969771441306e-05
RI3A106_R7,0.00046762433742995256
RI3A106_R8,0.00036890111188490025
RI3A106_R9,0.00033009474581953646
RI3A107_IP01,0.00037216939773136455
RI3A107_IP01',0.00010212442355232604
RI3A107_IP02,0.0003826006122457636
RI3A107_IP03,0.0002430395932723645
RI3A107_IP04,3.930674092040423e-05
RI3A107_IP04dd,0.00012431900834601432
RI3A107_IP06,0.00025023748352660964
RI3A107_IP07',0.0003096575066248785
RI3A107_IP08,0.0005987908426796218
RI3A107_IP09,0.0006961719283056238
RI3A107_IP10,0.0011069844366224262
RI3A115_D10,0.9997992900491256
RI3A115_D2,0.9998577985249164
RI3A115_D3,0.999986511365724
RI3A115_D4,0.9998260273557614
RI3A115_D5,0.9994471531773548
RI3A115_D6,0.99941453780974
RI3A115_D7,0.9999903388676438
RI3A115_D8,0.9999891025097812
RI3A115_D9,0.9998864166570854
RI3A115_R1,0.0011086482646897199
RI3A115_R10,0.405865877635204
RI3A115_R11,0.9527646354373284
RI3A115_R12,0.0011549941441487779
RI3A115_R12dd1,0.008565963579129938
RI3A115_R13,0.4078408423757823
RI3A115_R14,0.9505453919553368
RI3A115_R2,0.0018467527202092368
RI3A115_R2dd,1.864667805974906e-05
RI3A115_R3,0.001521340173584773
RI3A115_R4,0.0026751245823651237
RI3A115_R4dd,0.0020822613769772434
RI3A115_R5,0.4484897827515492
RI3A115_R6,0.0008866749538639592
RI3A115_R7,0.8396608758566126
RI3A115_R8,0.25793536626537483
RI3A115_R9,0.009388956810807914
RI3A115_R9dd,0.011404571040545809
RI3A115_R9dd1,0.009567495141355159
RI3A120_D01,0.019697251941256502
RI3A120_D02,0.024887053908633976
RI3A120_D03,0.002506563230071346
RI3A120_D04,0.015076867820446071
RI3A120_D05,0.00109365180722806
RI3A120_D06,0.001805796660527112
RI3A120_D07,0.002256592790544941
RI3A120_D08,0.0021879994430854814
RI3A120_D09,0.0020738265810955293
RI3A120_D10,0.0007210582092042392
RI3A120_D11,0.0006420595934402551
RI3A120_R01,0.003943216196691395
RI3A120_R02,0.006343274517065069
RI3A120_R03,0.0013014794368076965
RI3A120_R03dd,0.00947032498319552
RI3A120_R03dd1,0.007132097312976389
RI3A120_R04,0.0006424313175822563
RI3A120_R04',0.0030246220412603496
RI3A120_R05,0.0003831029448350488
RI3A120_R06,0.0004669776585154449
RI3A120_R07,0.0003427822011884608
RI3A136_D06d1,0.0007935536452320747
RI3A136_D07,0.0007933382872155306
RI3A136_D08,0.0011528479642838544
RI3A136_D09,0.0012128732482210227
RI3A136_D10,0.0007723648038623602
RI3A136_D11,0.0006725479820743232
RI3A136_D12,0.00043152290048917205
RI3A136_R01,0.0003914799845549168
RI3A136_R02,0.00039319337061929216
RI3A136_R03,0.0006025730075026501
RI3A136_R03dd,0.0006280760472016358
RI3A136_R4,0.0003120949557370843
RI3A136_R5,0.00032701905712722803
RI3A141_DK1,0.0017196650052131069
RI3A141_DK3,0.0005438899098318338
RI3A141_DK4,0.0004646100326331421
RI3A141_DM1,0.0009815700806530816
RI3A141_DM2,0.0012337878294293731
RI3A141_DV1,7.329360107777171e-05
RI3A141_DV1dd,0.00011722430905803169
RI3A141_DV2,6.964225336310561e-05
RI3A141_RK1,0.0004153830798847837
RI3A141_RK2,0.00012957617520333048
RI3A141_RM1,7.262686617417082e-05
RI3A141_RM2,8.228381770269936e-05
RI3A141_RV2,4.367301010673789e-05
RI3A141_X13,4.38608214539805e-05
RI3A141_X17,0.00015951329603715143
RI3A141_X18,0.00018610441728142665
RI3A141_X20,0.000119908241210231
RI3A141_X6,0.00013938507631558345
RI3A141_X7,0.0019998477098291927
RI3A142_IP01,0.00013656481916320877
RI3A142_IP02,0.0003448809749036225
RI3A142_IP03,0.0004850011639697892
RI3A142_IP04,0.000673936626940657
RI3A142_IP05,0.00018446719420377568
RI3A142_IP05dd1,0.00018485583538332043
RI3A142_IP05dd2,0.00018525025688628422
RI3A142_IP06,0.000187758003587094
RI3A142_IP07,0.13864513823970182
RI3A142_IP08,0.0005815083432944246
RI3A142_IP08dd1,0.0005806474310059657
RI3A142_IP08dd2,0.0005797953649131963
RI3A142_IP09,0.2417051129265518
RI3A142_IP10,0.22423184149608186
RI3A142_IP11,0.18238663453920687
RI3A142_IP12,0.17696387834217409
RI3A142_IP13,0.22605428680415135
RI3A142_IP14,0.17054336897095793
RI3A142_IP15,0.16487430800242872
RI3A142_IP16,0.15565717496686984
RI3A142_IP17,0.14186422526281126
RI3A142_IP18,0.5862776329025611
RI3A142_IP19,0.6213619688493662
RI3A142_IP20,0.1372276649496763
RI3A142_IP21,0.03966224838642686
RI3A142_IP22,0.3889944288906377
RI3A142_IP23,0.4878449073733584
RI3A142_IP24,0.3147779194479986
RI3A142_IP25,0.6013255844259474
RI3A142_IP26,0.9588854801037134
RI3A142_IP27,0.005149308742447604
RI3A142_IP28,0.008513276988391648
RI3A142_IP29,0.0070119460643091
RI3A142_IP31,0.0004955710525886063
RI3A142_IP32,0.17032556782801606
RI3A142_IP33,0.0005018292217479124
RI3A142_IP33dd1,0.0004981463449616421
RI3A142_IP33dd2,0.0004946391621432674
RI3A142_IP34,0.388214779529806
RI3A142_IP35,0.0005698318262941091
RI3A142_IP35dd1,0.0005688233861694321
RI3A142_IP35dd2,0.0005678271090095153
RI3A142_IP36,0.0007283479331760707
RI3A142_IP37,0.0005394176148202074
RI3A142_IP38,0.00048084872165023965
RI3A142_IP39,0.00046956963232705137
RI3A142_IP40,0.00039563866909756557
RI3A146_IP01,4.591367247376194e-05
RI3A146_IP02,1.5184386358211506e-05
RI3A146_IP03,1.8805941778037202e-05
RI3A146_IP04,3.714843077289795e-05
RI3A146_IP05,5.865403345738783e-05
RI3A146_IP06,8.551934409984212e-05
RI3A146_IP07,3.147527650528762e-05
RI3A146_IP08,3.722508168645433e-05
RI3A146_IP09,3.5270292790425395e-05
RI3A146_IP09bis,3.50418018080414e-05
RI3A146_IP10,4.546633536964701e-05
RI3A146_IP11,6.903449684568405e-05
RI3A147_S01d,0.0004029066350094692
RI3A147_S01ddd,0.00040679340954084337
RI3A147_S01r,0.0004630017585230224
RI3A147_S01rdd,0.000420951047587833
RI3A147_S02,7.497893324179419e-05
RI3A147_S02dd,4.970625831150932e-05
RI3A147_S03,0.00048736378071754334
RI3A147_S04,0.0005079787218590578
RI3A147_S05,0.0002336576130667251
RI3A147_S06,0.0005643697120235459
RI3A147_S07,0.00046015795918859275
RI3A147_V01d,5.381531046744269e-05
RI3A147_V01r,0.00019179783021502445
RI3A147_V01rdd,0.00019685871670276943
RI3A147_V02,4.9163344509948384e-05
RI3A147_V03,5.335738866377289e-05
RI3A147_V04,0.00021033764833317545
RI3A199_D14,0.002120679727245628
RI3A199_D14bis,0.0076587499472223295
RI3A199_D15,0.003945479639728997
RI3A199_D16,0.005095032297339994
RI3A199_VBP1,0.0066661157055597905
RI3A210_D04,3.475797644391335e-05
RI3A210_D04dd01,0.00210585813920002
RI3A210_D05,0.0009600632613331601
RI3A210_D05dd1,0.00240780156009228
RI3A210_D06,0.0035501671480611006
RI3A210_D06bis,0.002533205979122956
RI3A210_D07,0.0022316150923485847
RI3A210_D07bis,0.0020452990509265455
RI3A210_D07tris,0.0022071517432183056
RI3A210_D09,0.0021688469101818595
RI3A210_D10,0.00221915813804539
RI3A210_D11,0.002321976480947816
RI3A210_D12,0.002665218072563808
RI3A210_D13,0.0029043626575681503
RI3A210_D14,0.00033483270170900283
RI3A210_D15,3.4461060487676975e-05
RI3A210_R02,0.0028616596329993525
RI3A210_R03,0.0011063406663801825
RI3A210_R04,0.00022615982416719903
RI3A210_R05,0.0007911427004307801
RI3A210_R06,0.0009101011627972172
RI3A210_R07,0.003390829265049165
RI3A210_R07a,0.0008211692410576135
RI3A210_R07b,0.0007653424574000418
RI3A210_R08bis,0.000587167280830366
RI3A210_R10,0.0027918223979543047
RI3A210_R11,0.002367760790302039
RI3AA002_IP01,0.0015926368225991018
RI3AA002_IP02,0.00103851934525244
RI3AA002_IP03,7.983702424709726e-05
RI3AA002_IP04,0.0008581846694914307
RI3AA002_IP05,0.0007259680511001932
RI3AA002_IP06,0.0006673447149592945
RI3AA002_IP07,0.0006812764426866835
RI3AA002_IP09,0.0006149268784709138
RI3AA002_IP10,0.00028344913310731214
RI3AA002_IP11,3.5217788649493264e-05
RI3AA002_IP12,0.00028300366424125584
RI3AA002_IP13,0.000250928845312594
RI3AA002_IP14,0.00031120359491273444
RI3AA004_D1,0.003471150311394193
RI3AA004_D10,0.0007486719263697745
RI3AA004_D11,0.0009652800207653996
RI3AA004_D12,0.001737078936053665
RI3AA004_D3,0.007708971853166972
RI3AA004_D4,0.011147796070091236
RI3AA004_D5,0.0004576758653485958
RI3AA004_D6,0.0002583643467409424
RI3AA004_D9,0.0008482039510056858
RI3AA004_R1,0.0015420069599549335
RI3AA004_R3,0.0003219808503467289
RI3AA004_R4,0.00024104100329685655
RI3AA004_R5,0.00022299544838466382
RI3AA004_R6,0.005547876510887435
RI3AA004_R8,0.0009592139396329
RI3B012_IP01,9.990775898501324e-05
RI3B012_IP01a,0.00016704707620136835
RI3B012_IP02,0.24770544139159595
RI3B012_IP03,0.1967540900412164
RI3B012_IP03a,0.14053428597588552
RI3B012_IP04,7.4092507336775834e-06
RI3B012_IP05,4.613844579707428e-06
RI3B012_IP06,5.867164548969594e-06
RI3B012_IP07,9.154612795057474e-06
RI3BA007_DWA1,0.0012701379861104394
RI3BA007_DWA2,0.0012456469785298234
RI3BA007_DWA3,0.000122295081579208
RI3BA007_DWA4,0.0005979955023893487
RI3BA007_DWA5,0.0005985120340182568
RI3BA007_DWA6,0.0006168345660996795
RI3BA007_DWA7,0.00021151902493099468
RI3BA007_RWA1,5.057441902847634e-05
RI3BA007_RWA2,6.00597696481776e-05
RI3BA007_RWA3,6.329711011986631e-05
RI3BA007_RWA4,4.208431108141472e-05
RI3BA007_RWA5,0.0002280246447865803
RI3BA007_RWA7,5.756936499593728e-05
RI3BA015_IP01,0.005012457869754949
RI3BA015_IP02,0.1439709213750979
RI3BA015_IP03,0.16011921911055052
RI3BA015_IP04,0.0003348870755256409
RI3BA015_IP05,0.016588287514711718
RI3BA015_IP06,0.005293809732690885
RI3BA015_IP06a,0.009825531661309677
RI3BA015_IP07,0.005852843735594621
RI3BA015_IP07a,0.004942836495119524
RI3BA015_IP08,0.005549333215672939
RI3BA015_IP09,0.000499053589975299
RI3BA015_IP10,0.00045004180416453654
RI3BA015_IP10a,0.5112888266761423
RI3BA015_IP11,0.19671256493239125
RI3BA015_IP12,0.005945535277590093
RI3BA015_IP13,0.0008467426529793802
RI3BA015_IP13a,0.001944067810456863
RI3BA015_IP14,0.008729148896136673
RI3BA015_IP15,0.0014456597696457846
RI3BA015_IP16,0.0019625021722108967
RI3BA015_IP16a,0.0016775814227374401
RI3BA015_IP17,0.0003226553957605165
RI3BA015_IP18,0.00024821706757966426
RI3BA015_IP19,0.0015597537866213632
RI3BA015_IP20,0.0015001604304591518
RI3BA015_IP20a,0.0012858621906324085
RI3BA015_IP21,0.0009142290641675268
RI3BA015_IP22,0.0012106065349340026
RI3BA015_VP01,0.006848220556598717
RI3BA015_WA01,0.0003038592550074255
RI3BA015_WA03,0.14126564545457998
RI3BA016_1,0.00012752620107835005
RI3BA016_10,0.12432206440501975
RI3BA016_11,0.002399077800810188
RI3BA016_13,0.0016687518104782837
RI3BA016_13a,0.001097428085253002
RI3BA016_15,0.001340055959844856
RI3BA016_17,0.0009146724275119057
RI3BA016_18,0.0011223816160845534
RI3BA016_19,0.0008637394465401541
RI3BA016_2,0.00018821399969976403
RI3BA016_20,0.001013803305708964
RI3BA016_20B,0.00620887964639085
RI3BA016_21,0.0053906398325661315
RI3BA016_22,0.005513966423728743
RI3BA016_23,0.0008333777545542259
RI3BA016_24,0.0067183277391696895
RI3BA016_25,0.0006271930890247213
RI3BA016_3,0.00022996256104931826
RI3BA016_4,0.00019837413192534833
RI3BA016_5,0.00020024939319906464
RI3BA016_6,0.0001717803135889055
RI3BA016_7,0.0004788108566398934
RI3BA016_8,0.15303978533192342
RI3BA016_9,0.11973235013361508
RI3BA059_IP1,0.0009474208774610908
RI3BA059_IP2,0.000591684730430165
RI3BA059_IP2d1,0.0011029845822498408
RI3BA059_IP4,0.0004867191358548125
RI3BA059_IP7,0.2178903257012306
Ruien Fase 5 OV11,1.6497525402917867e-05
Ruien fase 5 OV1,0.001940579555114963
Ruien fase 5 OV10,0.00017709926506267003
Ruien fase 5 OV12,1.7094714757985775e-05
Ruien fase 5 OV13,1.8974878804002376e-05
Ruien fase 5 OV14,3.267573237226695e-05
Ruien fase 5 OV15,3.7834743377753706e-05
