node_id,flood_probability_predicted
Brouwersvliet OV3,9.558734956474336e-07
Brouwersvliet OV3a,3.494821226327784e-07
Brouwersvliet OV4,8.614890454220856e-07
Brouwersvliet OV4a,3.3693122871191695e-07
Brouwersvliet OV5,1.5348448238631373e-07
Brouwersvliet OV5a,3.0486564139247644e-07
Brouwersvliet OV6,1.446535071393719e-07
Brouwersvliet OV6a,3.4909968385021767e-07
Brouwersvliet OV7,1.9154128506563688e-07
Brouwersvliet OV7a,3.670767240617388e-07
Brouwersvliet OV8,1.8061115084255168e-07
Brouwersvliet OV8a,3.593594301130917e-07
Brouwersvliet OV9,1.7794442007162107e-07
Brouwersvliet OV9a,3.6148957027431407e-07
M_0002,1.7058824366338355e-07
M_0003,2.1968615558495802e-07
M_0004,1.6088118539608982e-07
M_0006,1.0886863380368591e-06
M_0007,1.0174844438838262e-06
M_0008,9.9930723483335e-07
M_0010,8.73272641065326e-07
M_0011,8.155090256412393e-07
M_0012,8.297115894551491e-07
M_0014,1.137029755320674e-06
M_0015,1.0643669026867272e-06
M_0016,1.106104469655714e-06
M_0018,3.861155892714965e-07
M_0019,3.961387478623107e-07
M_0020,4.4841847898061245e-07
M_0021,2.0309068754291922e-07
M_0025,3.293073673757676e-07
M_0026,1.0107103745849862e-06
M_0027,9.309503199844644e-07
M_0028,7.062003268261826e-07
M_0029,7.022332590801946e-07
M_0030,6.405424919778343e-07
M_0031,6.458190427715893e-07
M_0032,5.862154168107858e-07
M_0033,5.636477111920529e-07
M_0034,6.479187801162583e-07
M_0035,6.538343343467345e-07
M_0036,5.416743315226875e-07
M_0037,4.983300058455997e-07
M_0038,4.939795061907198e-07
M_0039,4.733485857647664e-07
M_0040,5.354482101585388e-07
M_0041,4.993507358008372e-07
M_0042,5.201909270230473e-07
M_0043,8.712483965838516e-07
M_0044,9.245186054384918e-07
M_0045,9.623664427343707e-07
M_0046,1.5639807123752124e-06
M_0047,1.265255912779275e-06
M_0048,1.2340738198907532e-06
M_0049,1.1524354788188758e-06
M_0050,1.1394430002291709e-06
M_0051,1.1107734613262434e-06
M_0052,1.0189630202441312e-06
M_0053,1.128223496744035e-06
M_0054,1.3631178261443323e-06
M_0055,1.348522347023484e-06
M_0056,1.5144513829442644e-06
M_0057,1.4242914162845957e-06
M_0058,1.3186184015562905e-06
M_0059,1.4067540417790173e-06
M_0060,1.172754255770387e-06
M_0061,1.1473583587402722e-06
M_0062,1.1431325064098162e-06
M_0063,1.2048506723592308e-06
M_0064,2.1570393649690687e-06
M_0065,2.2018063801248053e-06
M_0066,2.1843676859525607e-06
M_0067,2.355087267483022e-06
M_0068,1.2841441072765094e-06
M_0069,1.2702217668868423e-06
M_0070,1.2988567125875786e-06
M_0071,1.2685407812892997e-06
M_0072,2.1471152994909664e-06
M_0073,2.3107579886503464e-06
M_0074,1.3146262912556289e-06
M_0076,3.5095004617514913e-06
M_0077,1.345952321958301e-06
M_0078,2.003231061116261e-06
M_0079,3.6083565940027223e-06
M_0080,4.396483520239901e-06
M_0082,1.19380529585253e-06
M_0083,1.1037218268752829e-06
M_0084,1.250348161772373e-06
M_0085,1.37451267723393e-06
M_0086,1.1860654101473453e-06
M_0087,1.5137445877509776e-06
M_0088,1.5266293004485358e-06
M_0089,1.4793054660692681e-06
M_0090,1.4257616287825497e-06
M_0091,1.42760803864774e-06
M_0092,1.4451421997871962e-06
M_0093,1.360259655695946e-06
M_0094,1.328430394458917e-06
M_0095,1.3011731630446586e-06
M_0096,1.357199860771873e-06
M_0097,1.4099822966161337e-06
M_0098,1.5304791454184612e-06
M_0099,1.521461535415247e-06
M_0100,1.5657177185339295e-06
M_0101,1.4849133754435243e-06
M_0102,1.4090278849982598e-06
M_0103,1.4791182101376752e-06
M_0104,1.3988478065887966e-06
M_0105,1.3399174314853491e-06
M_0106,1.5247172646029654e-06
M_0107,1.3861182794968794e-06
M_0108,2.890722458254062e-06
M_0109,2.6332803731185835e-06
M_0110,2.5584277677379368e-06
M_0111,2.4992856789156327e-06
M_0112,2.501867572682732e-06
M_0113,3.374545280957787e-06
M_0114,3.2455176712685937e-06
M_0115,3.372714600878593e-06
M_0116,3.2842486327992387e-06
M_0117,3.5776839820557e-06
M_0118,3.639248566632045e-06
M_0119,3.963324916232553e-06
M_0120,3.690527709348162e-06
M_0121,3.6345830339167375e-06
M_0122,3.340665783308352e-06
M_0123,2.975496881196676e-06
M_0124,3.3581761484908473e-06
M_0125,1.8434796278724902e-06
M_0126,1.8209958501624984e-06
M_0127,1.22655455548243e-06
M_0128,9.339382271166201e-07
M_0129,1.2357858607308813e-06
M_0130,9.694583870117722e-07
M_0131,1.138985405265695e-06
M_0132,1.1047856261348243e-06
M_0133,1.7688704197696026e-06
M_0134,1.5235761155275914e-06
M_0135,1.333793028991113e-06
M_0136,3.653646206846901e-06
M_0137,9.108564758247707e-07
M_0138,9.042880042549788e-07
M_0139,9.14343378627298e-07
M_0140,1.1402971454251576e-06
M_0141,1.145859771325393e-06
M_0142,1.7388010633379036e-06
M_0143,1.5456369060364247e-06
M_0144,6.118523330422988e-06
M_0145,6.383611190377328e-06
M_0146,4.232905966252057e-06
M_0147,4.43025853540046e-06
M_0148,2.039027073471083e-06
M_0149,1.966097617745026e-06
M_0150,1.994125071739733e-06
M_0151,1.84920534995088e-06
M_0152,1.759844906560038e-06
M_0153,1.8634101074055248e-06
M_0154,1.7615617607613564e-06
M_0155,1.7620274559488984e-06
M_0156,1.7608806110666664e-06
M_0157,1.854461775524617e-06
M_0158,1.757282698462317e-06
M_0159,1.856052137660413e-06
M_0160,1.760049335778439e-06
M_0161,1.856420125800351e-06
M_0162,1.7354738364142932e-06
M_0163,1.7961569176403569e-06
M_0164,1.8801836186973579e-06
M_0165,1.767134147634924e-06
M_0166,1.4742779229274608e-06
M_0167,1.5352821633425303e-06
M_0168,1.320233536336017e-06
M_0169,1.3364004066974787e-06
M_0170,1.345922775655765e-06
M_0171,1.3681095767446856e-06
M_0172,1.26349411309011e-06
M_0173,1.3661164118040673e-06
M_0174,1.3224916195737062e-06
M_0175,1.3055374594201094e-06
M_0176,1.4101315640387704e-06
M_0177,1.5753529298029957e-06
M_0177a,2.2014184191960134e-06
M_0178,1.188963552213157e-06
M_0179,1.2399934803164806e-06
M_0180,1.086296244330561e-06
M_0181,1.1864551761061555e-06
M_0182,1.2339336950986915e-06
M_0183,1.3175234356174958e-06
M_0184,1.2984821434379275e-06
M_0185,1.206447455797895e-06
M_0186,1.3133726376873134e-06
M_0187,1.2988918742859746e-06
M_0188,1.211715675487834e-06
M_0189,1.2301338591660341e-06
M_0190,1.4303371962277688e-06
M_0191,1.4024536946270814e-06
M_0196,1.1353160702179621e-06
M_0197,1.1789997380158986e-06
M_0198,1.4280246794621094e-06
M_0199,1.4814806616484198e-06
M_0200,1.6382491508760955e-06
M_0201,2.33846929060117e-06
M_0203,2.608042192773267e-06
PS Krijgsverlaat_001,1.7295187491081947e-07
PS Krijgsverlaat_002,2.232399731243597e-07
PS Krijgsverlaat_003,1.5710561202094186e-07
PS Krijgsverlaat_005,4.472902933907383e-07
PS Krijgsverlaat_006,4.522087011915954e-09
RI3A104_1104,5.093235272045154e-07
RI3A104_1104dd,2.635189300657661e-07
RI3A104_R01,7.836555714850567e-07
RI3A104_R03,0.2845259222847563
RI3A104_R04,0.1198195050961842
RI3A104_R05,0.12566677780491306
RI3A104_R06,5.491272262063068e-07
RI3A104_R06dd,5.257836682112852e-07
RI3A104_R07,0.0073758189733070965
RI3A104_R08,0.011310073387297784
RI3A104_R09,0.00027949777769273977
RI3A106_R1,6.812434347516617e-07
RI3A106_R10,1.6254079940855115e-06
RI3A106_R11,1.0472684191220054e-06
RI3A106_R12,1.1386084537223246e-06
RI3A106_R13,1.0547168404549106e-06
RI3A106_R14,5.451954556168992e-07
RI3A106_R15,2.6056046873649893e-06
RI3A106_R16,4.903335853342699e-07
RI3A106_R17,7.02219273776106e-07
RI3A106_R17b,5.06085254399469e-07
RI3A106_R18,1.962592360970451e-06
RI3A106_R2,9.784210446645227e-07
RI3A106_R3,1.0924394231029957e-06
RI3A106_R4,4.115913074202677e-07
RI3A106_R5,7.976824389057473e-07
RI3A106_R5B,5.036466492738958e-07
RI3A106_R6,4.1143084403359673e-07
RI3A106_R7,2.30266259636518e-06
RI3A106_R8,1.8147383454206017e-06
RI3A106_R9,1.27524590948043e-06
RI3A107_IP01,7.948454344284839e-07
RI3A107_IP01',2.1776822291931128e-07
RI3A107_IP02,8.153691718476958e-07
RI3A107_IP03,5.936213186821e-07
RI3A107_IP04,2.2588747012027587e-07
RI3A107_IP04dd,7.106269022450284e-07
RI3A107_IP06,5.200203887665604e-07
RI3A107_IP07',7.016429040989849e-07
RI3A107_IP08,1.3264623614153302e-06
RI3A107_IP09,1.5499426122794397e-06
RI3A107_IP10,2.3311283945123125e-06
RI3A115_D10,0.9408962686301744
RI3A115_D2,0.9784132037930346
RI3A115_D3,0.9853146515869909
RI3A115_D4,0.948455257812546
RI3A115_D5,0.94223481300407
RI3A115_D6,0.9392480961955156
RI3A115_D7,0.9896318255718248
RI3A115_D8,0.9890291094120108
RI3A115_D9,0.9825261219061608
RI3A115_R1,1.4461888899466998e-06
RI3A115_R10,0.0005486123126838522
RI3A115_R11,0.026863564354888684
RI3A115_R12,1.5509944576155225e-06
RI3A115_R12dd1,3.904030637875476e-06
RI3A115_R13,0.0005587528021552944
RI3A115_R14,0.02574674830251626
RI3A115_R2,2.4150111754065984e-06
RI3A115_R2dd,1.5682923448676258e-07
RI3A115_R3,1.2220865865546816e-06
RI3A115_R4,2.1191948038796173e-06
RI3A115_R4dd,1.699143287889039e-06
RI3A115_R5,0.0010921243916067367
RI3A115_R6,1.2230176992340281e-06
RI3A115_R7,0.0023542608219646773
RI3A115_R8,0.0009574618918902203
RI3A115_R9,4.253178709220141e-06
RI3A115_R9dd,4.987252165729703e-06
RI3A115_R9dd1,4.366415735691177e-06
RI3A120_D01,1.1572942687117564e-05
RI3A120_D02,1.4582478583513452e-05
RI3A120_D03,4.635654192588159e-06
RI3A120_D04,8.088112528923799e-06
RI3A120_D05,4.177959863233211e-06
RI3A120_D06,3.326517788216516e-06
RI3A120_D07,4.190700054424755e-06
RI3A120_D08,4.059453790152863e-06
RI3A120_D09,3.856296648964818e-06
RI3A120_D10,3.019354151398397e-06
RI3A120_D11,2.6999632965813118e-06
RI3A120_R01,2.377387079702322e-06
RI3A120_R02,3.766026764352247e-06
RI3A120_R03,2.3593754393257098e-06
RI3A120_R03dd,5.015888823381247e-06
RI3A120_R03dd1,3.7513285664898765e-06
RI3A120_R04,1.1622931189652392e-06
RI3A120_R04',5.4894062024397945e-06
RI3A120_R05,1.5869298562161674e-06
RI3A120_R06,1.7274809731679703e-06
RI3A120_R07,6.434247996279083e-07
RI3A136_D06d1,1.6760382079823303e-06
RI3A136_D07,1.6897623252473842e-06
RI3A136_D08,2.480119019318939e-06
RI3A136_D09,2.694680429595165e-06
RI3A136_D10,1.7771660433353423e-06
RI3A136_D11,1.5473753271797738e-06
RI3A136_D12,9.637299305366662e-07
RI3A136_R01,8.26688959944682e-07
RI3A136_R02,8.323761287253162e-07
RI3A136_R03,1.3302832916426139e-06
RI3A136_R03dd,1.5136958415532678e-06
RI3A136_R4,7.325197936810751e-07
RI3A136_R5,7.24349098549977e-07
RI3A141_DK1,3.6341010347542708e-06
RI3A141_DK3,1.074234031687964e-06
RI3A141_DK4,9.58406589734823e-07
RI3A141_DM1,2.025287726266872e-06
RI3A141_DM2,2.679881178751984e-06
RI3A141_DV1,8.003276304081537e-07
RI3A141_DV1dd,5.992176525017207e-07
RI3A141_DV2,7.630064753613029e-07
RI3A141_RK1,8.931496972764393e-07
RI3A141_RK2,1.4825641374286669e-06
RI3A141_RM1,4.1778240683407453e-07
RI3A141_RM2,8.506064030034172e-07
RI3A141_RV2,2.530413965338138e-07
RI3A141_X13,2.531700733133818e-07
RI3A141_X17,7.453217749842196e-07
RI3A141_X18,7.923087384661122e-07
RI3A141_X20,6.042679083168692e-07
RI3A141_X6,1.5896806971506554e-06
RI3A141_X7,4.2150134827055936e-06
RI3A142_IP01,8.228217954806405e-07
RI3A142_IP02,1.0583445402221607e-06
RI3A142_IP03,1.4369692567213212e-06
RI3A142_IP04,1.1327773153776778e-06
RI3A142_IP05,6.199024242978276e-07
RI3A142_IP05dd1,6.211602465337285e-07
RI3A142_IP05dd2,6.224366773702289e-07
RI3A142_IP06,6.351824402418904e-07
RI3A142_IP07,0.0009741175654984627
RI3A142_IP08,1.6340362976975045e-06
RI3A142_IP08dd1,1.6317046665929347e-06
RI3A142_IP08dd2,1.6293968725894654e-06
RI3A142_IP09,0.0008943120817778597
RI3A142_IP10,0.0008141907696805318
RI3A142_IP11,0.0006302894782134585
RI3A142_IP12,0.0006059007396976853
RI3A142_IP13,0.0008166576693191897
RI3A142_IP14,0.000568772401049382
RI3A142_IP15,0.0005448610544393648
RI3A142_IP16,0.000509229656386546
RI3A142_IP17,0.0010132547140504142
RI3A142_IP18,0.0014249603501508494
RI3A142_IP19,0.0015777619416225922
RI3A142_IP20,0.0010237737967399207
RI3A142_IP21,0.00025318488498721816
RI3A142_IP22,0.0006364152924492461
RI3A142_IP23,0.0009083269526114232
RI3A142_IP24,0.00043342058167629926
RI3A142_IP25,0.001375741028533343
RI3A142_IP26,0.020330828787679518
RI3A142_IP27,4.633720894434016e-06
RI3A142_IP28,7.659616207259142e-06
RI3A142_IP29,6.694218410451912e-06
RI3A142_IP31,1.4215143646903175e-06
RI3A142_IP32,0.0005871670157152082
RI3A142_IP33,1.4372752288765232e-06
RI3A142_IP33dd1,1.4271058851944725e-06
RI3A142_IP33dd2,1.4174191930604922e-06
RI3A142_IP34,0.0018116238850598527
RI3A142_IP35,9.263767720141258e-07
RI3A142_IP35dd1,9.247965319431015e-07
RI3A142_IP35dd2,9.232352535733525e-07
RI3A142_IP36,1.1834821821837773e-06
RI3A142_IP37,8.768480817665262e-07
RI3A142_IP38,1.3655598596880015e-06
RI3A142_IP39,1.3306816519868898e-06
RI3A142_IP40,1.1297091704063378e-06
RI3A146_IP01,4.814491395516473e-07
RI3A146_IP02,1.8168552024215585e-07
RI3A146_IP03,2.234043845649069e-07
RI3A146_IP04,4.330836385732066e-07
RI3A146_IP05,6.888906102087421e-07
RI3A146_IP06,9.82042396499338e-07
RI3A146_IP07,3.7538532347859156e-07
RI3A146_IP08,4.4052412904923096e-07
RI3A146_IP09,3.7436251344526244e-07
RI3A146_IP09bis,4.146170686699082e-07
RI3A146_IP10,4.961927235970188e-07
RI3A146_IP11,7.512241635061966e-07
RI3A147_S01d,9.762178830025591e-07
RI3A147_S01ddd,9.8598956049731e-07
RI3A147_S01r,9.995731111836671e-07
RI3A147_S01rdd,8.504549780739705e-07
RI3A147_S02,8.290740810226949e-07
RI3A147_S02dd,2.8667919855518e-07
RI3A147_S03,1.078946171224635e-06
RI3A147_S04,1.1036679287266643e-06
RI3A147_S05,5.357426012133522e-07
RI3A147_S06,1.1294903611223664e-06
RI3A147_S07,9.201336201150715e-07
RI3A147_V01d,6.169622305233479e-07
RI3A147_V01r,4.4028638311441593e-07
RI3A147_V01rdd,4.1247987244341456e-07
RI3A147_V02,5.394478805744004e-07
RI3A147_V03,5.617549560024436e-07
RI3A147_V04,4.870355478406854e-07
RI3A199_D14,1.2512466963252494e-06
RI3A199_D14bis,4.632917201309038e-06
RI3A199_D15,2.3086220892359586e-06
RI3A199_D16,3.048139104416008e-06
RI3A199_VBP1,4.0661908973365275e-06
RI3A210_D04,3.026600327548522e-07
RI3A210_D04dd01,2.126221591725309e-06
RI3A210_D05,3.5655930654907835e-06
RI3A210_D05dd1,9.554197801269149e-06
RI3A210_D06,3.2579205323283287e-06
RI3A210_D06bis,9.251051628891883e-06
RI3A210_D07,8.048677233896944e-06
RI3A210_D07bis,7.509121982874852e-06
RI3A210_D07tris,7.99402809082872e-06
RI3A210_D09,8.437334395684029e-06
RI3A210_D10,8.635502796439826e-06
RI3A210_D11,9.043075673851587e-06
RI3A210_D12,1.0137597910162366e-05
RI3A210_D13,1.1093980066416002e-05
RI3A210_D14,1.2485610151192916e-06
RI3A210_D15,3.0142357308048856e-07
RI3A210_R02,5.015282123259011e-06
RI3A210_R03,1.966907400466489e-06
RI3A210_R04,4.0658596238105175e-07
RI3A210_R05,1.404125509068363e-06
RI3A210_R06,1.5960548819218602e-06
RI3A210_R07,1.3219998882469169e-05
RI3A210_R07a,3.1136168095258775e-06
RI3A210_R07b,2.87161897003391e-06
RI3A210_R08bis,2.1981970049350025e-06
RI3A210_R10,9.73632985854298e-06
RI3A210_R11,8.462243181611791e-06
RI3AA002_IP01,3.6796190190766022e-06
RI3AA002_IP02,2.4069548668214e-06
RI3AA002_IP03,9.384978518373877e-07
RI3AA002_IP04,1.810091384401112e-06
RI3AA002_IP05,1.6787065572637272e-06
RI3AA002_IP06,1.539850785167322e-06
RI3AA002_IP07,1.5737206451200795e-06
RI3AA002_IP09,1.4282034781303455e-06
RI3AA002_IP10,6.574247912257788e-07
RI3AA002_IP11,3.8676425655018505e-07
RI3AA002_IP12,5.943184575158259e-07
RI3AA002_IP13,5.689300271158542e-07
RI3AA002_IP14,6.186316423340485e-07
RI3AA004_D1,2.201056463274796e-06
RI3AA004_D10,1.4737163371574239e-06
RI3AA004_D11,3.582727031908002e-06
RI3AA004_D12,6.59121750039806e-06
RI3AA004_D3,3.794704297160028e-06
RI3AA004_D4,5.465334057505866e-06
RI3AA004_D5,1.8551361747642852e-06
RI3AA004_D6,9.364820285265509e-07
RI3AA004_D9,3.4414441446010087e-06
RI3AA004_R1,5.864845067667193e-06
RI3AA004_R3,1.2637636834155679e-06
RI3AA004_R4,9.455626875066904e-07
RI3AA004_R5,9.326272795444521e-07
RI3AA004_R6,2.8587980210232222e-06
RI3AA004_R8,3.637276853354735e-06
RI3B012_IP01,4.0461758704806813e-07
RI3B012_IP01a,5.508021994508758e-07
RI3B012_IP02,0.0009726180136482454
RI3B012_IP03,0.0007241649959907382
RI3B012_IP03a,0.0004908313407584756
RI3B012_IP04,1.2371109072593288e-07
RI3B012_IP05,7.953623583500799e-08
RI3B012_IP06,9.862731573029356e-08
RI3B012_IP07,3.2281985816109014e-07
RI3BA007_DWA1,3.0435580563600613e-06
RI3BA007_DWA2,3.0054274393182893e-06
RI3BA007_DWA3,1.3059153568122672e-06
RI3BA007_DWA4,1.3570849916914766e-06
RI3BA007_DWA5,1.3526276066268787e-06
RI3BA007_DWA6,1.3432361029327565e-06
RI3BA007_DWA7,4.526358996371976e-07
RI3BA007_RWA1,1.6497735526156001e-07
RI3BA007_RWA2,1.9692501855419972e-07
RI3BA007_RWA3,2.1248405428691105e-07
RI3BA007_RWA4,2.485882836232933e-07
RI3BA007_RWA5,5.385060192059922e-07
RI3BA007_RWA7,6.500773618971263e-07
RI3BA015_IP01,2.6111463866711425e-06
RI3BA015_IP02,0.0007025607713425488
RI3BA015_IP03,0.0007967108691970455
RI3BA015_IP04,6.126112218272994e-07
RI3BA015_IP05,9.573398339721208e-06
RI3BA015_IP06,3.0456375785940867e-06
RI3BA015_IP06a,5.6295879270106525e-06
RI3BA015_IP07,3.3936048573974653e-06
RI3BA015_IP07a,2.889273685595115e-06
RI3BA015_IP08,3.2976458092300567e-06
RI3BA015_IP09,2.0007059722299942e-06
RI3BA015_IP10,1.6473129254693762e-06
RI3BA015_IP10a,0.0006001787791706795
RI3BA015_IP11,0.00023916749933167045
RI3BA015_IP12,3.591270576389665e-06
RI3BA015_IP13,3.457437681277233e-06
RI3BA015_IP13a,1.1293124103387959e-06
RI3BA015_IP14,5.348665728309792e-06
RI3BA015_IP15,1.5596084949269242e-06
RI3BA015_IP16,2.066164297492751e-06
RI3BA015_IP16a,1.610716983180366e-06
RI3BA015_IP17,1.2543424117120532e-06
RI3BA015_IP18,1.0491158799279466e-06
RI3BA015_IP19,3.364404271906999e-06
RI3BA015_IP20,3.2272446223930018e-06
RI3BA015_IP20a,2.766102702536557e-06
RI3BA015_IP21,3.3938281668915525e-06
RI3BA015_IP22,4.559967132255173e-06
RI3BA015_VP01,4.076556187249248e-06
RI3BA015_WA01,5.554997518098342e-07
RI3BA015_WA03,0.00015939526530560602
RI3BA016_1,3.441315496546824e-07
RI3BA016_10,0.00026390785712985783
