node_id,flood_probability_predicted
M_0067,0.00029172689583883407
M_0068,0.00017880809868325127
M_0069,0.00017680890386555188
M_0070,0.00018096760625258435
M_0071,0.00017659579917196855
M_0072,0.0002945083968480095
M_0073,0.0003175039350094575
M_0074,0.0003926168968648344
M_0076,0.00047090471265604335
M_0077,0.00018543456710737687
M_0078,0.0002782099003430569
M_0079,0.00044198843331292177
M_0080,0.0005702421505061813
M_0082,0.00036065500818385754
M_0083,0.0003326591548112747
M_0084,0.0003779807490870196
M_0085,0.0004160236810171137
M_0086,0.0003569131794412592
M_0087,0.0004591400310322066
M_0088,0.00046376072759135725
M_0089,0.00044916728361017657
M_0090,0.00020425595477849555
M_0091,0.0002045192657065691
M_0092,0.0002073050280107549
M_0093,0.00019418423646355465
M_0094,0.00018942857918427758
M_0095,0.0001851121915674195
M_0096,0.0001927747768890406
M_0097,0.00019986655392506975
M_0098,0.00021713636541419675
M_0099,0.00021581144220541998
M_0100,0.00021821046650781408
M_0101,0.00020682907064760545
M_0102,0.00019632506294514442
M_0103,0.00020652822198432536
M_0104,0.000194946858710164
M_0105,0.0001865180929670272
M_0106,0.00021339515359058265
M_0107,0.00019327031050371643
M_0108,0.0003736029730372277
M_0109,0.0003391349538249251
M_0110,0.00032913060136588836
M_0111,0.00032123500429247204
M_0112,0.0003213241170413121
M_0113,0.0004355720349304749
M_0114,0.00041753020606924765
M_0115,0.00043416757012364817
M_0116,0.00042219695126674025
M_0117,0.00046096102306505813
M_0118,0.0004691776617248764
M_0119,0.0005124904863597809
M_0120,0.0004751287025751967
M_0121,0.00046708651504241846
M_0122,0.00043007445806154016
M_0123,0.0003814493669369911
M_0124,0.0004326613864932885
M_0125,0.0005607726037305214
M_0126,0.0005534626636206772
M_0127,6.067788122786421e-05
M_0128,4.497319255538928e-05
M_0129,6.112713599542629e-05
M_0130,4.61217717597885e-05
M_0131,5.447405396728905e-05
M_0132,5.2658373372490054e-05
M_0133,0.00013627525555465095
M_0134,0.00011745080425174065
M_0135,0.0001037570004989037
M_0136,0.0002665853274233543
M_0137,4.3452921627783656e-05
M_0138,4.3142242202608e-05
M_0139,4.363796159916994e-05
M_0140,5.451877384543282e-05
M_0141,5.47973489681195e-05
M_0142,0.00013399036056154943
M_0143,0.00011973863799969116
M_0144,0.00043072622881255016
M_0145,0.00043788348262451096
M_0146,0.0003102155679594969
M_0147,0.0005718106027459598
M_0148,0.00027798018849676344
M_0149,0.00026768526001894684
M_0150,0.00027165759233485577
M_0151,0.0002512116254359704
M_0152,0.00023864962044308765
M_0153,0.00025323477516031936
M_0154,0.00023890740757959272
M_0155,0.0002389729097401646
M_0156,0.0002388197688405621
M_0157,0.00025199956941954026
M_0158,0.00023833003133554072
M_0159,0.0002522409697928576
M_0160,0.00023873145429170126
M_0161,0.00025230580426050577
M_0162,0.0002350832571055893
M_0163,0.00024361775420626158
M_0164,0.00025546480272600904
M_0165,0.0002396987567353691
M_0166,0.0002000347661854941
M_0167,0.00020868722715319674
M_0168,0.00018182090952330817
M_0169,0.000184065883687149
M_0170,0.00018537574505084304
M_0171,0.00018859506332375984
M_0172,0.00017373114825630206
M_0173,0.00018844045443691898
M_0174,0.0001820681088155798
M_0175,0.00017960842920766398
M_0176,0.00019447488620880248
M_0177,0.00021806632840817557
M_0177a,0.00031011312186314603
M_0178,0.00015013765584105066
M_0179,0.00015684196852074666
M_0180,0.00013670593868362571
M_0181,0.00014980646857825676
M_0182,0.00015602608829977607
M_0183,0.00016701833682398494
M_0184,0.000164712876157419
M_0185,0.00015293686363553397
M_0186,0.00016702898204658804
M_0187,0.00016506220937959323
M_0188,0.00015359036747004018
M_0189,0.00015607235508919586
M_0190,0.00018133088286792826
M_0191,0.00017758542951186936
M_0196,0.00016288985999839776
M_0197,0.00016772135830750215
M_0198,0.00020455184134070438
M_0199,0.00021225264575921768
M_0200,0.00023464445082990645
M_0201,0.0003073257823971623
M_0203,0.0003461909630087834
PS Krijgsverlaat_001,8.254987615145219e-06
PS Krijgsverlaat_002,1.0637435583075466e-05
PS Krijgsverlaat_003,7.476756668925128e-06
PS Krijgsverlaat_005,1.242862013694824e-05
PS Krijgsverlaat_006,1.2565434376369025e-07
RI3A104_1104,6.774494170076856e-05
RI3A104_1104dd,9.923001729402813e-06
RI3A104_R01,0.00011885299406661848
RI3A104_R03,0.9836613126865412
RI3A104_R04,0.9708559746120052
RI3A104_R05,0.9699150961310056
RI3A104_R06,7.326546673899428e-05
RI3A104_R06dd,7.002775910744476e-05
RI3A104_R07,0.5098342966323937
RI3A104_R08,0.7559644088740209
RI3A104_R09,0.06867466588911471
RI3A106_R1,8.89051237130325e-05
RI3A106_R10,0.00012963485066558642
RI3A106_R11,8.16636321284886e-05
RI3A106_R12,9.04857989129788e-05
RI3A106_R13,8.444193338430347e-05
RI3A106_R14,8.449767268796546e-05
RI3A106_R15,0.00021782803269486717
RI3A106_R16,3.950161324297832e-05
RI3A106_R17,5.65386387661804e-05
RI3A106_R17b,4.075812788629093e-05
RI3A106_R18,0.00015777077914967062
RI3A106_R2,0.00013133320124739158
RI3A106_R3,0.00014658659192769881
RI3A106_R4,6.027108435470767e-05
RI3A106_R5,0.00011806829955746992
RI3A106_R5B,7.375968726459301e-05
RI3A106_R6,6.133692790047508e-05
RI3A106_R7,0.0002169225518675735
RI3A106_R8,0.00017109118561312028
RI3A106_R9,0.00010462829920490448
RI3A107_IP01,0.00010422096644612048
RI3A107_IP01',2.8595650943422066e-05
RI3A107_IP02,0.0001071595784940792
RI3A107_IP03,8.317329656813184e-05
RI3A107_IP04,6.629918574986042e-05
RI3A107_IP04dd,0.00021075226529038954
RI3A107_IP06,6.551895984175224e-05
RI3A107_IP07',9.674062493910784e-05
RI3A107_IP08,0.00018007580417476842
RI3A107_IP09,0.00020929680052363383
RI3A107_IP10,0.000289778404927576
RI3A115_D10,0.9997451042246406
RI3A115_D2,0.9998475411522456
RI3A115_D3,0.9998885715817956
RI3A115_D4,0.9997789056231516
RI3A115_D5,0.9992807137093079
RI3A115_D6,0.9992387108682264
RI3A115_D7,0.9999232172745168
RI3A115_D8,0.999923427267835
RI3A115_D9,0.999878153281292
RI3A115_R1,0.0005590868581152797
RI3A115_R10,0.08443270328988428
RI3A115_R11,0.9048761437826648
RI3A115_R12,0.0005698969120547425
RI3A115_R12dd1,0.0006937858322095662
RI3A115_R13,0.08548937283720273
RI3A115_R14,0.9020336782617152
RI3A115_R2,0.0009317768400880477
RI3A115_R2dd,1.7442331580550065e-05
RI3A115_R3,0.00020505690241217383
RI3A115_R4,0.0003557315234932413
RI3A115_R4dd,0.00028074341544905744
RI3A115_R5,0.28277643406935776
RI3A115_R6,0.00042541895105220026
RI3A115_R7,0.29622491626399844
RI3A115_R8,0.15529959900002158
RI3A115_R9,0.0007456305174994807
RI3A115_R9dd,0.0008319726826460447
RI3A115_R9dd1,0.0007756411871022946
RI3A120_D01,0.0008200911703256081
RI3A120_D02,0.001024651294116654
RI3A120_D03,0.0007997089110958509
RI3A120_D04,0.0005133202952253608
RI3A120_D05,0.00032412104084690916
RI3A120_D06,0.0005759637940780037
RI3A120_D07,0.0007122019779991082
RI3A120_D08,0.0006902867104213255
RI3A120_D09,0.0006552872053389676
RI3A120_D10,0.0002265671928022166
RI3A120_D11,0.00020194399222922042
RI3A120_R01,0.00017383661909895333
RI3A120_R02,0.0002731313241267594
RI3A120_R03,0.0004169960212031062
RI3A120_R03dd,0.000320072078450529
RI3A120_R03dd1,0.00023479596804696967
RI3A120_R04,0.00020762200690998704
RI3A120_R04',0.0009818699063178396
RI3A120_R05,0.00012591788445890333
RI3A120_R06,0.0001370789007113115
RI3A120_R07,9.797641912153527e-05
RI3A136_D06d1,0.0002119646114570884
RI3A136_D07,0.0002198881304142759
RI3A136_D08,0.0003269681260312212
RI3A136_D09,0.0003680888067516079
RI3A136_D10,0.00024940720379917984
RI3A136_D11,0.00021711030384659606
RI3A136_D12,0.00012827011926334103
RI3A136_R01,0.00010780218524674092
RI3A136_R02,0.00011006266836548315
RI3A136_R03,0.00018085831044574306
RI3A136_R03dd,0.0002062176226804419
RI3A136_R4,0.00010383560164857906
RI3A136_R5,9.725932666655567e-05
RI3A141_DK1,0.0004511990470311877
RI3A141_DK3,0.00011938667956392342
RI3A141_DK4,0.00011739829257602369
RI3A141_DM1,0.0002481248490244274
RI3A141_DM2,0.0003462231692893537
RI3A141_DV1,0.00011787802890630005
RI3A141_DV1dd,2.2662965736125432e-05
RI3A141_DV2,0.00011197813179455527
RI3A141_RK1,0.00011775410244526008
RI3A141_RK2,0.00021383339027072605
RI3A141_RM1,0.00010919040091234433
RI3A141_RM2,0.00012656471928982496
RI3A141_RV2,6.404627924486421e-05
RI3A141_X13,6.433570589687802e-05
RI3A141_X17,2.663043485050956e-05
RI3A141_X18,2.716975955732384e-05
RI3A141_X20,2.269721783889791e-05
RI3A141_X6,0.00023007833709758863
RI3A141_X7,0.0005249245509404211
RI3A142_IP01,0.00032183915930069387
RI3A142_IP02,0.0004306083834369882
RI3A142_IP03,0.0005233087008738373
RI3A142_IP04,0.0001867969406362032
RI3A142_IP05,0.0001701160354530086
RI3A142_IP05dd1,0.0001704731948794809
RI3A142_IP05dd2,0.00017083566374085857
RI3A142_IP06,0.00017327395889442813
RI3A142_IP07,0.12212170512258524
RI3A142_IP08,0.0005588782202052429
RI3A142_IP08dd1,0.0005580547772919146
RI3A142_IP08dd2,0.0005572397898265067
RI3A142_IP09,0.23449930908507624
RI3A142_IP10,0.2182791361416031
RI3A142_IP11,0.17795419334272042
RI3A142_IP12,0.17023411290378995
RI3A142_IP13,0.05313494531639682
RI3A142_IP14,0.03849615260284996
RI3A142_IP15,0.037331268619061116
RI3A142_IP16,0.03501980934321193
RI3A142_IP17,0.13012329996261218
RI3A142_IP18,0.1700534258450113
RI3A142_IP19,0.1780755418003433
RI3A142_IP20,0.12918343362446946
RI3A142_IP21,0.03616037450265465
RI3A142_IP22,0.08264863224929203
RI3A142_IP23,0.11040984858634798
RI3A142_IP24,0.056731548281867286
RI3A142_IP25,0.15461201393440746
RI3A142_IP26,0.7259520164130991
RI3A142_IP27,0.0005884465436182244
RI3A142_IP28,0.0009671290166302574
RI3A142_IP29,0.0008892010860740655
RI3A142_IP31,0.0005049238736085662
RI3A142_IP32,0.17445872054321712
RI3A142_IP33,0.000516590423418016
RI3A142_IP33dd1,0.0005128162989342908
RI3A142_IP33dd2,0.0005092221038325081
RI3A142_IP34,0.380375987586538
RI3A142_IP35,0.0001313120827443242
RI3A142_IP35dd1,0.0001310805775118679
RI3A142_IP35dd2,0.00013085186315212554
RI3A142_IP36,0.00016651871888732867
RI3A142_IP37,0.000124299578316159
RI3A142_IP38,0.00038854117679630536
RI3A142_IP39,0.00038070664419029683
RI3A142_IP40,0.00031864980952416917
RI3A146_IP01,7.027134779291966e-05
RI3A146_IP02,2.570983793079323e-05
RI3A146_IP03,3.186099334811532e-05
RI3A146_IP04,6.242896102900223e-05
RI3A146_IP05,9.905457724165665e-05
RI3A146_IP06,0.00014228618049463217
RI3A146_IP07,5.330726839809278e-05
RI3A146_IP08,6.308627659910565e-05
RI3A146_IP09,5.5149079327624734e-05
RI3A146_IP09bis,5.938714026267622e-05
RI3A146_IP10,7.248774879531525e-05
RI3A146_IP11,0.00011008471357003845
RI3A147_S01d,0.0001364769972671964
RI3A147_S01ddd,0.0001377898369507694
RI3A147_S01r,0.00012971986380822402
RI3A147_S01rdd,9.803949272309788e-05
RI3A147_S02,0.00011990426190060938
RI3A147_S02dd,7.453149868622163e-05
RI3A147_S03,0.00014497163377895743
RI3A147_S04,0.0001442019556299843
RI3A147_S05,7.483048521054955e-05
RI3A147_S06,0.00013005648816430206
RI3A147_S07,0.00010603763194482
RI3A147_V01d,8.938902982070964e-05
RI3A147_V01r,6.122997355038917e-05
RI3A147_V01rdd,5.055023949647768e-05
RI3A147_V02,7.911728125418842e-05
RI3A147_V03,8.32102656243076e-05
RI3A147_V04,6.830767932398111e-05
RI3A199_D14,8.215703357536938e-05
RI3A199_D14bis,0.00030979140433539683
RI3A199_D15,0.00015273848556702238
RI3A199_D16,0.0002047390798919607
RI3A199_VBP1,0.00027587955369504303
RI3A210_D04,1.2319079106355804e-05
RI3A210_D04dd01,0.00015313104470799608
RI3A210_D05,0.0002610822571572497
RI3A210_D05dd1,0.0006606623043734543
RI3A210_D06,0.00023859114164577938
RI3A210_D06bis,0.0006614276891320738
RI3A210_D07,0.0005785492326532735
RI3A210_D07bis,0.0005346008698311446
RI3A210_D07tris,0.0005735906488160122
RI3A210_D09,0.0005867747775794869
RI3A210_D10,0.0006004945405250056
RI3A210_D11,0.0006285976087132001
RI3A210_D12,0.0007127096519049513
RI3A210_D13,0.0007785995659017219
RI3A210_D14,4.017139777634532e-05
RI3A210_D15,1.2470056468060988e-05
RI3A210_R02,0.0007235362781493689
RI3A210_R03,0.00027322913957017947
RI3A210_R04,5.4609754718366604e-05
RI3A210_R05,0.0001956715650849525
RI3A210_R06,0.00022693689205719605
RI3A210_R07,0.0009162186971979996
RI3A210_R07a,0.0002184654824806718
RI3A210_R07b,0.0002023058693110208
RI3A210_R08bis,0.00015511022102288069
RI3A210_R10,0.0007086175852078388
RI3A210_R11,0.000609159756986191
RI3AA002_IP01,0.0005118759307508188
RI3AA002_IP02,0.0003340519623787794
RI3AA002_IP03,0.0001353744475103786
RI3AA002_IP04,0.00022926140609943639
RI3AA002_IP05,0.00023280139465471528
RI3AA002_IP06,0.0002115852254523109
RI3AA002_IP07,0.00021598588308868754
RI3AA002_IP09,0.0001968770298133938
RI3AA002_IP10,9.07371252222173e-05
RI3AA002_IP11,5.68955894984693e-05
RI3AA002_IP12,7.55914353147266e-05
RI3AA002_IP13,7.609771362550376e-05
RI3AA002_IP14,7.096171690567882e-05
RI3AA004_D1,0.00016163415520921805
RI3AA004_D10,0.0002153437572774615
RI3AA004_D11,0.0002799141063756329
RI3AA004_D12,0.0005116679306063497
RI3AA004_D3,0.00021540612826249786
RI3AA004_D4,0.0002996210741080634
RI3AA004_D5,0.00014047524784387022
RI3AA004_D6,7.501790785896517e-05
RI3AA004_D9,0.0002604481895132814
RI3AA004_R1,0.0004561545210753252
RI3AA004_R3,9.678757039945196e-05
RI3AA004_R4,7.244470075328472e-05
RI3AA004_R5,6.909743920407492e-05
RI3AA004_R6,0.0001800410276204752
RI3AA004_R8,0.000283467356769294
RI3B012_IP01,5.1340403291590945e-05
RI3B012_IP01a,3.975914221272064e-05
RI3B012_IP02,0.1780957166323802
RI3B012_IP03,0.13925345267561642
RI3B012_IP03a,0.09582760466271807
RI3B012_IP04,6.921679503040727e-06
RI3B012_IP05,4.186938345763573e-06
RI3B012_IP06,5.484274160929907e-06
RI3B012_IP07,9.203770103171574e-06
RI3BA007_DWA1,0.00042589104443916287
RI3BA007_DWA2,0.0004211813972913442
RI3BA007_DWA3,0.00018939441842729936
RI3BA007_DWA4,0.0001849053018591166
RI3BA007_DWA5,0.00018490462152952119
RI3BA007_DWA6,0.0001784329736613248
RI3BA007_DWA7,5.83310188735359e-05
RI3BA007_RWA1,2.190322658994692e-05
RI3BA007_RWA2,2.6108594010260032e-05
RI3BA007_RWA3,2.8013730291149274e-05
RI3BA007_RWA4,6.156608462741014e-05
RI3BA007_RWA5,7.630116975714145e-05
RI3BA007_RWA7,9.432341835061817e-05
RI3BA015_IP01,0.00016434793651996712
RI3BA015_IP02,0.049773915848522345
RI3BA015_IP03,0.05637769849020965
RI3BA015_IP04,2.397594550111893e-05
RI3BA015_IP05,0.000651939659467494
RI3BA015_IP06,0.00021347226821216608
RI3BA015_IP06a,0.0003835828260300019
RI3BA015_IP07,0.00024015896209981903
RI3BA015_IP07a,0.0002052613316187238
RI3BA015_IP08,0.00023822801941556187
RI3BA015_IP09,0.00015329592223000502
RI3BA015_IP10,0.00013120781017647205
RI3BA015_IP10a,0.04073328921224989
RI3BA015_IP11,0.01872356368780038
RI3BA015_IP12,0.0002599114116925143
RI3BA015_IP13,0.0002625229358884607
RI3BA015_IP13a,7.925071216367755e-05
RI3BA015_IP14,0.0003878922897565127
RI3BA015_IP15,0.00015108857355492346
RI3BA015_IP16,0.0001974440356493467
RI3BA015_IP16a,0.00014738269687887293
RI3BA015_IP17,9.75321294526011e-05
RI3BA015_IP18,7.815285605758011e-05
RI3BA015_IP19,0.00043920458542243216
RI3BA015_IP20,0.0004202552467219112
RI3BA015_IP20a,0.0003601617038153128
RI3BA015_IP21,0.0002689808475577513
RI3BA015_IP22,0.00035925793506421717
RI3BA015_VP01,0.00029475527345087653
RI3BA015_WA01,2.174891719285102e-05
RI3BA015_WA03,0.012567958748946523
RI3BA016_1,1.818457990325733e-05
RI3BA016_10,0.010765988417520212
RI3BA016_11,0.00020992994129634916
RI3BA016_13,0.0005118774892869982
RI3BA016_13a,0.000331538936918319
RI3BA016_15,0.0004103853596670632
RI3BA016_17,0.000268207372699378
RI3BA016_18,0.0003400059143859446
RI3BA016_19,0.0002519620155802537
RI3BA016_2,8.274581657902882e-05
RI3BA016_20,0.0003099492092659312
RI3BA016_20B,0.0002855706619924756
RI3BA016_21,0.00024725991314035093
RI3BA016_22,0.00023718315684825484
RI3BA016_23,0.00026140581883545884
RI3BA016_24,0.0002976270074621119
RI3BA016_25,0.0001859864088667808
RI3BA016_3,9.200279714523371e-05
RI3BA016_4,7.19508970657759e-05
RI3BA016_5,6.666483726769941e-05
RI3BA016_6,5.52216349899563e-05
RI3BA016_7,3.480371033276778e-05
RI3BA016_8,0.01366578858160233
RI3BA016_9,0.010593802696679148
RI3BA059_IP1,0.00025004235826488853
RI3BA059_IP2,0.00015610513096221392
RI3BA059_IP2d1,0.00029112197489798686
RI3BA059_IP4,0.00012838517376799504
RI3BA059_IP7,0.06845412585704548
Ruien Fase 5 OV11,5.538584148626244e-06
Ruien fase 5 OV1,0.0005891876785894067
Ruien fase 5 OV10,8.427073166775937e-05
Ruien fase 5 OV12,6.4030988980982674e-06
Ruien fase 5 OV13,6.462304970952069e-06
Ruien fase 5 OV14,1.114157563673352e-05
Ruien fase 5 OV15,1.2910076154119596e-05
Ruien fase 5 OV16,1.3903808639745753e-05
Ruien fase 5 OV17,2.28044479487295e-05
Ruien fase 5 OV18,2.4061047713439206e-05
Ruien fase 5 OV19,0.00023285228888729175
Ruien fase 5 OV2,0.00041971088961478196
