node_id,flood_probability_predicted
M_0087,0.0018463385980486476
M_0088,0.0018654272830242234
M_0089,0.0018039927010624031
M_0090,0.0009335353951346637
M_0091,0.0009347375477962676
M_0092,0.0009475577084618066
M_0093,0.0008824471532877109
M_0094,0.0008607768010144307
M_0095,0.0008383839640836654
M_0096,0.0008679556490005741
M_0097,0.0008943726487568974
M_0098,0.0009641841607346127
M_0099,0.0009582913699961262
M_0100,0.0009372914700821668
M_0101,0.000888407641025407
M_0102,0.0008433339055275508
M_0103,0.0008872408125014346
M_0104,0.0008374273150179854
M_0105,0.0008011889329049181
M_0106,0.0009168436076841213
M_0107,0.0008302538835095048
M_0108,0.001420360414225724
M_0109,0.0012893878502077385
M_0110,0.0012513691373729613
M_0111,0.0012213630757135848
M_0112,0.0012216901231279227
M_0113,0.0016534017571334047
M_0114,0.0015849326156275945
M_0115,0.0016480237004045026
M_0116,0.0016026121989358715
M_0117,0.0017508008438248991
M_0118,0.0017819813725681337
M_0119,0.0019463242636694094
M_0120,0.0018024310620851965
M_0121,0.0017645756376321593
M_0122,0.0016207876545069838
M_0123,0.0014376704148942442
M_0124,0.001629269370250671
M_0125,0.0022320256923205935
M_0126,0.002202642015681134
M_0127,0.0007492124892970387
M_0128,0.0005621698118740679
M_0129,0.0007547086494758187
M_0130,0.0005734050424104861
M_0131,0.0006790615178058822
M_0132,0.0006544600547464348
M_0133,0.0017512118850012556
M_0134,0.0015107818133085955
M_0135,0.002974273893282461
M_0136,0.0018413254568429309
M_0137,0.0005419549420288229
M_0138,0.0005381291768869207
M_0139,0.0005444455557427403
M_0140,0.0006794519436145856
M_0141,0.0006829995601038655
M_0142,0.0017213365888328418
M_0143,0.0015449006485765613
M_0144,0.0028214641637337627
M_0145,0.0027817751913187536
M_0146,0.0021437826469197373
M_0147,0.007036798811135117
M_0148,0.0011183638037324834
M_0149,0.0010769298884114116
M_0150,0.0010929197193349429
M_0151,0.0010106270445197467
M_0152,0.0009600676100579449
M_0153,0.0010187729682858257
M_0154,0.000961107380385734
M_0155,0.0009613710268742314
M_0156,0.0009607557236508489
M_0157,0.001013804785091815
M_0158,0.0009587867017431578
M_0159,0.0010147787156469968
M_0160,0.0009604040738138477
M_0161,0.0010150414025220443
M_0162,0.0009446700330246752
M_0163,0.0009789834589029156
M_0164,0.001026616255302423
M_0165,0.0009632485285761056
M_0166,0.00080395899226684
M_0167,0.0008387636405514495
M_0168,0.000755510165529134
M_0169,0.0007648366835428682
M_0170,0.0007702760110561642
M_0171,0.0007836755961586003
M_0172,0.0007218620823996183
M_0173,0.0007830559149547928
M_0174,0.0007565248754533635
M_0175,0.0007462867955215791
M_0176,0.0008081096673972884
M_0177,0.0009062239801655752
M_0177a,0.001264160923368745
M_0178,0.001887977486163579
M_0179,0.0019721428826960504
M_0180,0.0017193200268933054
M_0181,0.0018838193786488075
M_0182,0.0019619002224979263
M_0183,0.002099870843160468
M_0184,0.002070945153615034
M_0185,0.0019231420749244944
M_0186,0.002100028840646372
M_0187,0.002075342468798734
M_0188,0.0019313444615248968
M_0189,0.001962504904955196
M_0190,0.002279441160585077
M_0191,0.0022324456833355357
M_0196,0.0007203597808264367
M_0197,0.0007412905409437086
M_0198,0.0009043790710745114
M_0199,0.0009384151219995707
M_0200,0.0010373159249662592
M_0201,0.0011685126791104279
M_0203,0.0013262997980172753
PS Krijgsverlaat_001,2.682128999147091e-05
PS Krijgsverlaat_002,3.454272287602437e-05
PS Krijgsverlaat_003,2.426915692015473e-05
PS Krijgsverlaat_005,4.024837466712489e-05
PS Krijgsverlaat_006,4.0692549365165475e-07
RI3A104_1104,0.0002742048738453872
RI3A104_1104dd,6.802727053525113e-05
RI3A104_R01,0.0002404847689041165
RI3A104_R03,0.9918587602682368
RI3A104_R04,0.9882677847071446
RI3A104_R05,0.9885714935198556
RI3A104_R06,0.00029670504690285733
RI3A104_R06dd,0.00028350897315035096
RI3A104_R07,0.8897886090330476
RI3A104_R08,0.8784931547002357
RI3A104_R09,0.14963973352323565
RI3A106_R1,0.001126030097988282
RI3A106_R10,0.0009891644348442325
RI3A106_R11,0.0006006238328319966
RI3A106_R12,0.0006851969184466825
RI3A106_R13,0.0006516578423196137
RI3A106_R14,0.0006597159822539475
RI3A106_R15,0.0016250062085004756
RI3A106_R16,0.00030823597191382857
RI3A106_R17,0.0004410738738135835
RI3A106_R17b,0.00031801724569523236
RI3A106_R18,0.0012295835999847553
RI3A106_R2,0.0016130414381745545
RI3A106_R3,0.0018000692952309656
RI3A106_R4,0.00026141591218217103
RI3A106_R5,0.0005280202350827896
RI3A106_R5B,0.000319345649178669
RI3A106_R6,0.00028489743467674934
RI3A106_R7,0.0014250081453199954
RI3A106_R8,0.0011243548916883867
RI3A106_R9,0.0007770464484403536
RI3A107_IP01,0.001311451476889676
RI3A107_IP01',0.0003601471123655998
RI3A107_IP02,0.001348394515857859
RI3A107_IP03,0.00034742917263711495
RI3A107_IP04,0.00028198861067278914
RI3A107_IP04dd,0.0008911330766973705
RI3A107_IP06,0.0008568047471105645
RI3A107_IP07',0.00037499602455486704
RI3A107_IP08,0.0006803537258162112
RI3A107_IP09,0.0007906282901145621
RI3A107_IP10,0.003779471901482161
RI3A115_D10,0.9999337787814726
RI3A115_D2,0.9999176766118554
RI3A115_D3,0.999932038342235
RI3A115_D4,0.9999425783369632
RI3A115_D5,0.9998154105391684
RI3A115_D6,0.9998044456809012
RI3A115_D7,0.9999542885313676
RI3A115_D8,0.9999578574273889
RI3A115_D9,0.99993419052904
RI3A115_R1,0.003419013267320668
RI3A115_R10,0.6857774592092919
RI3A115_R11,0.9846877311217456
RI3A115_R12,0.003609599074072078
RI3A115_R12dd1,0.0034857005023614337
RI3A115_R13,0.19942643763774573
RI3A115_R14,0.9838869573562096
RI3A115_R2,0.00568714916205001
RI3A115_R2dd,3.783930973011089e-05
RI3A115_R3,0.004841305932093357
RI3A115_R4,0.008459331829120972
RI3A115_R4dd,0.00661290131246041
RI3A115_R5,0.7192348997684509
RI3A115_R6,0.0028093430905156962
RI3A115_R7,0.6795869373307513
RI3A115_R8,0.5139833148581612
RI3A115_R9,0.003698171749997043
RI3A115_R9dd,0.003908808963273818
RI3A115_R9dd1,0.003895732460052228
RI3A120_D01,0.0052649519052298714
RI3A120_D02,0.0065177251821493
RI3A120_D03,0.005536276553350632
RI3A120_D04,0.01213134169418259
RI3A120_D05,0.0024819069694810444
RI3A120_D06,0.003989196356100649
RI3A120_D07,0.005001910027231103
RI3A120_D08,0.004849525083852051
RI3A120_D09,0.004594745526700018
RI3A120_D10,0.0015728947727156302
RI3A120_D11,0.0014013643406471355
RI3A120_R01,0.0011594074671556838
RI3A120_R02,0.0017981780453315594
RI3A120_R03,0.0028463379011047533
RI3A120_R03dd,0.0076021540233786
RI3A120_R03dd1,0.005656787126661383
RI3A120_R04,0.0014035853998865444
RI3A120_R04',0.0065836588543178535
RI3A120_R05,0.0015735898348232544
RI3A120_R06,0.00104736725004675
RI3A120_R07,0.0007781135282326427
RI3A136_D06d1,0.002735405746028399
RI3A136_D07,0.0027799825654904113
RI3A136_D08,0.004081473277877255
RI3A136_D09,0.001401907403573818
RI3A136_D10,0.000990708624995089
RI3A136_D11,0.0008624348487275258
RI3A136_D12,0.0004806799293900426
RI3A136_R01,0.0013695136136498275
RI3A136_R02,0.001385793373538111
RI3A136_R03,0.0006832442443885343
RI3A136_R03dd,0.0008330127737410202
RI3A136_R4,0.00042111685091839897
RI3A136_R5,0.00036454107872949695
RI3A141_DK1,0.005891063628685844
RI3A141_DK3,0.0017354449318942894
RI3A141_DK4,0.0015661867648341366
RI3A141_DM1,0.003304842635279097
RI3A141_DM2,0.0043494423074272644
RI3A141_DV1,0.0005216982762859351
RI3A141_DV1dd,0.0005946811933395839
RI3A141_DV2,0.000495477406441221
RI3A141_RK1,0.0014714070125270385
RI3A141_RK2,0.0009217262383992273
RI3A141_RM1,0.0005203729196258678
RI3A141_RM2,0.0005884399759707303
RI3A141_RV2,0.00031382453547674507
RI3A141_X13,0.00031536719189442834
RI3A141_X17,0.0007404438859062616
RI3A141_X18,0.0007896440435838701
RI3A141_X20,0.0005997201224483124
RI3A141_X6,0.000991892763191769
RI3A141_X7,0.006847470703193394
RI3A142_IP01,8.97663934094657e-05
RI3A142_IP02,0.00041553071055885064
RI3A142_IP03,0.0006764118123130522
RI3A142_IP04,0.0010167602775786194
RI3A142_IP05,0.0004602615673345456
RI3A142_IP05dd1,0.0004612322530428259
RI3A142_IP05dd2,0.0004622173774719285
RI3A142_IP06,0.0004697772932245405
RI3A142_IP07,0.3375077943022125
RI3A142_IP08,0.0010149369429951827
RI3A142_IP08dd1,0.0010134360912169046
RI3A142_IP08dd2,0.0010119506577610988
RI3A142_IP09,0.3575612578632194
RI3A142_IP10,0.33552846932106833
RI3A142_IP11,0.28050892078512946
RI3A142_IP12,0.2737654540915972
RI3A142_IP13,0.33930368447645903
RI3A142_IP14,0.26512722210139417
RI3A142_IP15,0.2573761555016356
RI3A142_IP16,0.2446087828074465
RI3A142_IP17,0.223913411126244
RI3A142_IP18,0.27421092459727064
RI3A142_IP19,0.2741248471794198
RI3A142_IP20,0.21553123664890436
RI3A142_IP21,0.06693627381910726
RI3A142_IP22,0.14132150489094447
RI3A142_IP23,0.17709104510318358
RI3A142_IP24,0.09427154843033596
RI3A142_IP25,0.23262343050324874
RI3A142_IP26,0.9424282384162624
RI3A142_IP27,0.003624537591601115
RI3A142_IP28,0.005970366891606671
RI3A142_IP29,0.0015206243945680743
RI3A142_IP31,0.0008635739191275336
RI3A142_IP32,0.26301922404308914
RI3A142_IP33,0.0008720839320441934
RI3A142_IP33dd1,0.0008656938759799338
RI3A142_IP33dd2,0.0008596085760923977
RI3A142_IP34,0.5266698185865119
RI3A142_IP35,0.0010359508123519538
RI3A142_IP35dd1,0.0010341171233669683
RI3A142_IP35dd2,0.0010323055499356208
RI3A142_IP36,0.0013214738125974222
RI3A142_IP37,0.0009806835261952833
RI3A142_IP38,0.0008671892857661113
RI3A142_IP39,0.0008457044848628525
RI3A142_IP40,0.0007146967745638332
RI3A146_IP01,0.00032896773126949553
RI3A146_IP02,0.00010732293392124508
RI3A146_IP03,0.00013304839021422175
RI3A146_IP04,0.0002638708033790585
RI3A146_IP05,0.0004163859216817268
RI3A146_IP06,0.0006079227825540111
RI3A146_IP07,0.0002225445027151269
RI3A146_IP08,0.00026346963048149493
RI3A146_IP09,0.00025181641247438915
RI3A146_IP09bis,0.00024802588762112897
RI3A146_IP10,0.0003240624273307949
RI3A146_IP11,0.0004921850747272778
RI3A147_S01d,0.0005670622987332401
RI3A147_S01ddd,0.0005725054407378128
RI3A147_S01r,0.0016364321121293602
RI3A147_S01rdd,0.0013736351241308779
RI3A147_S02,0.0005355942464733388
RI3A147_S02dd,0.0003561860091794188
RI3A147_S03,0.0005433070326001071
RI3A147_S04,0.0018053672693325398
RI3A147_S05,0.0002950327648099003
RI3A147_S06,0.0018336953075352254
RI3A147_S07,0.0014954951845943224
RI3A147_V01d,0.0003823649242573345
RI3A147_V01r,0.00024114862384560454
RI3A147_V01rdd,0.0006683227196874736
RI3A147_V02,0.00035013491415168614
RI3A147_V03,0.0003809035482126248
RI3A147_V04,0.0002720024596462748
RI3A199_D14,0.0006340598695245026
RI3A199_D14bis,0.002433633967203823
RI3A199_D15,0.0011796388262974168
RI3A199_D16,0.0016087299894098118
RI3A199_VBP1,0.0021965750462210496
RI3A210_D04,0.00013077252661470847
RI3A210_D04dd01,0.004862820144128671
RI3A210_D05,0.003932242381928941
RI3A210_D05dd1,0.005315659324462214
RI3A210_D06,0.008057104589507678
RI3A210_D06bis,0.005702734694940867
RI3A210_D07,0.005039701556401524
RI3A210_D07bis,0.004609702575722729
RI3A210_D07tris,0.0049796110377241755
RI3A210_D09,0.004813591785962211
RI3A210_D10,0.004924653699266032
RI3A210_D11,0.005151581610619051
RI3A210_D12,0.005936106128479352
RI3A210_D13,0.006460857350703408
RI3A210_D14,0.0013941127296382447
RI3A210_D15,0.00012864976186423318
RI3A210_R02,0.006548585960732485
RI3A210_R03,0.002569100878747978
RI3A210_R04,0.0005322890754639859
RI3A210_R05,0.001834878595842749
RI3A210_R06,0.0020980824929898944
RI3A210_R07,0.007534248858101403
RI3A210_R07a,0.0018392093065245372
RI3A210_R07b,0.0017185710966086465
RI3A210_R08bis,0.001318508403297242
RI3A210_R10,0.006378684015590618
RI3A210_R11,0.0053788531241069455
RI3AA002_IP01,0.0020374515895154395
RI3AA002_IP02,0.0013315554929908856
RI3AA002_IP03,0.0005654410638637349
RI3AA002_IP04,0.0029580030437497467
RI3AA002_IP05,0.0009275415881077717
RI3AA002_IP06,0.0008374376662167775
RI3AA002_IP07,0.0008548172986654353
RI3AA002_IP09,0.0007827657130531206
RI3AA002_IP10,0.000360888749015174
RI3AA002_IP11,0.00025062912963972115
RI3AA002_IP12,0.000977084335200268
RI3AA002_IP13,0.0002928117708339698
RI3AA002_IP14,0.0010077765981203416
RI3AA004_D1,0.0011123453317425092
RI3AA004_D10,0.0017280478336501833
RI3AA004_D11,0.002221425010259181
RI3AA004_D12,0.003951704626619181
RI3AA004_D3,0.005660595555143538
RI3AA004_D4,0.008046983301148294
RI3AA004_D5,0.0010210636748747505
RI3AA004_D6,0.0005814522378728822
RI3AA004_D9,0.001891525148782789
RI3AA004_R1,0.003489009182099597
RI3AA004_R3,0.0007267773162444857
RI3AA004_R4,0.0005441107590959976
RI3AA004_R5,0.0005010304332336344
RI3AA004_R6,0.0043678850738410775
RI3AA004_R8,0.0021714824554405496
RI3B012_IP01,0.00010418149688159592
RI3B012_IP01a,0.0007607272828899633
RI3B012_IP02,0.4764576068522301
RI3B012_IP03,0.4034040098947928
RI3B012_IP03a,0.31274040912040946
RI3B012_IP04,9.94516981132808e-06
RI3B012_IP05,6.278179643043667e-06
RI3B012_IP06,7.877815039206784e-06
RI3B012_IP07,1.1932758204264105e-05
RI3BA007_DWA1,0.0017428548886348932
RI3BA007_DWA2,0.0017344157788196553
RI3BA007_DWA3,0.0008733117503134054
RI3BA007_DWA4,0.0007112907407600277
RI3BA007_DWA5,0.0007124443285031638
RI3BA007_DWA6,0.002203523000719457
RI3BA007_DWA7,0.0007404180624762635
RI3BA007_RWA1,0.00036418787825238664
RI3BA007_RWA2,0.0004325029654018912
RI3BA007_RWA3,0.00045637521992155066
RI3BA007_RWA4,0.00030231692391119853
RI3BA007_RWA5,0.0003104274130862548
RI3BA007_RWA7,0.0004096721645897097
RI3BA015_IP01,0.0039684748254661725
RI3BA015_IP02,0.2722527760501475
RI3BA015_IP03,0.29561444118196784
RI3BA015_IP04,0.0007428208809192291
RI3BA015_IP05,0.004050511766819096
RI3BA015_IP06,0.0013581142268583029
RI3BA015_IP06a,0.0023866388677436646
RI3BA015_IP07,0.0015422881107460494
RI3BA015_IP07a,0.0013264576206001232
RI3BA015_IP08,0.0015667959888174445
RI3BA015_IP09,0.0010965007429028818
RI3BA015_IP10,0.0010132208329815566
RI3BA015_IP10a,0.21401956350574994
RI3BA015_IP11,0.35592671738268866
RI3BA015_IP12,0.0017205630641783946
RI3BA015_IP13,0.0018569871917556422
RI3BA015_IP13a,0.0005074408327898893
RI3BA015_IP14,0.0025915843014131033
RI3BA015_IP15,0.000829741749527654
RI3BA015_IP16,0.0010937582410982972
RI3BA015_IP16a,0.000864906084824579
RI3BA015_IP17,0.0007129485456407256
RI3BA015_IP18,0.0005423398811419133
RI3BA015_IP19,0.005490123365105589
RI3BA015_IP20,0.005268814310769797
RI3BA015_IP20a,0.004518542088622297
RI3BA015_IP21,0.0020440573897107872
RI3BA015_IP22,0.002696065751456101
RI3BA015_VP01,0.00193950624848363
RI3BA015_WA01,0.0006739789936596608
RI3BA015_WA03,0.270508799858928
RI3BA016_1,0.00020308755416258715
RI3BA016_10,0.242227332031072
RI3BA016_11,0.005959480872856428
RI3BA016_13,0.00368458170922365
RI3BA016_13a,0.0024291489749724182
RI3BA016_15,0.002962211709109513
RI3BA016_17,0.002046500836179329
RI3BA016_18,0.002490422452639159
RI3BA016_19,0.001942542568974681
RI3BA016_2,0.0009439790481473693
RI3BA016_20,0.0022423252765106667
RI3BA016_20B,0.001945730517050164
RI3BA016_21,0.001683439541855059
RI3BA016_22,0.0015618143853066994
RI3BA016_23,0.0018293154189372351
RI3BA016_24,0.0019890770156669735
RI3BA016_25,0.0014005704218189266
RI3BA016_3,0.0010839443141978944
RI3BA016_4,0.0008763518857280287
RI3BA016_5,0.0008358856608472117
RI3BA016_6,0.0007010327855058841
RI3BA016_7,0.0010669095370290378
RI3BA016_8,0.2892228381564557
RI3BA016_9,0.2353190795564968
RI3BA059_IP1,0.0022951881405940274
RI3BA059_IP2,0.0014341016186433372
RI3BA059_IP2d1,0.002671441773847828
RI3BA059_IP4,0.0011798367472887286
RI3BA059_IP7,0.4032838698249654
Ruien Fase 5 OV11,5.641696268970204e-05
Ruien fase 5 OV1,0.0022416176466458016
Ruien fase 5 OV10,0.0006693433874052433
Ruien fase 5 OV12,5.0800556444344156e-05
Ruien fase 5 OV13,5.295293384612739e-05
Ruien fase 5 OV14,0.00013035322017581485
Ruien fase 5 OV15,0.0001508238824559337
Ruien fase 5 OV16,0.00032433894968512944
Ruien fase 5 OV17,0.0002781661712621493
Ruien fase 5 OV18,0.0006542668660405711
Ruien fase 5 OV19,0.003050539905405161
Ruien fase 5 OV2,0.0016079083908408784
Ruien fase 5 OV3,0.002274455526116739
Ruien fase 5 OV4,0.0012758716094788578
Ruien fase 5 OV5,0.00046344975646065096
Ruien fase 5 OV6,4.918686087465322e-05
Ruien fase 5 OV7,0.002342114327854505
Ruien fase 5 OV8,0.005090518607468425
Ruien fase 5 OV9,0.0019084316302953274
aansluiting01,0.002292392157809605
aansluiting03,0.0022714480863700324
