node_id,flood_probability_predicted
M_0011,3.0617609778619253e-06
M_0012,3.112862037928964e-06
M_0014,8.554395335309851e-06
M_0015,7.999476884112055e-06
M_0016,8.307065372838573e-06
M_0018,1.3682600870507653e-06
M_0019,1.404306602506978e-06
M_0020,1.5903385773474668e-06
M_0021,1.6435805497739055e-06
M_0025,9.528617506532943e-07
M_0026,4.298413595675511e-06
M_0027,3.029479786293696e-06
M_0028,4.154230945084951e-06
M_0029,4.1333631468703035e-06
M_0030,3.7639857077493584e-06
M_0031,3.795007008370691e-06
M_0032,3.43544806940452e-06
M_0033,3.30238328935932e-06
M_0034,3.80386015398891e-06
M_0035,3.8791508245705355e-06
M_0036,3.2033577287610037e-06
M_0037,2.9425829847536976e-06
M_0038,2.9168481086974636e-06
M_0039,2.792993300475174e-06
M_0040,3.166573190658037e-06
M_0041,2.94892897282126e-06
M_0042,3.074995182368689e-06
M_0043,3.181919433213765e-06
M_0044,3.382695561368141e-06
M_0045,3.5213550586066773e-06
M_0046,1.3472772374047142e-05
M_0047,1.0865528890809703e-05
M_0048,1.0593427782164504e-05
M_0049,9.887821584877176e-06
M_0050,9.776737582536966e-06
M_0051,9.53518120085604e-06
M_0052,8.736734198158811e-06
M_0053,9.683521778440913e-06
M_0054,1.1721777130204575e-05
M_0055,1.1594147850172466e-05
M_0056,1.303908655223892e-05
M_0057,1.2253245449536595e-05
M_0058,1.133043400771903e-05
M_0059,1.2083769193078815e-05
M_0060,1.0051952753680845e-05
M_0061,9.83208990967957e-06
M_0062,9.796363426124243e-06
M_0063,1.0335927563507707e-05
M_0064,2.5764154919391384e-05
M_0065,2.6513148464759626e-05
M_0066,2.630346850638849e-05
M_0067,2.901304289267834e-05
M_0068,5.2870520708295965e-06
M_0069,5.229097556544377e-06
M_0070,5.348783110994588e-06
M_0071,5.222394291165711e-06
M_0072,8.481127900986593e-06
M_0073,9.145412052342579e-06
M_0074,1.1327746987247189e-05
M_0076,4.196944095571561e-05
M_0077,5.520879497394937e-06
M_0078,8.240373495618924e-06
M_0079,4.4349390387772014e-05
M_0080,5.30352724491461e-05
M_0082,1.0301788433525034e-05
M_0083,9.51570299768047e-06
M_0084,1.0792475194987847e-05
M_0085,1.1870088093852937e-05
M_0086,1.0212173929470927e-05
M_0087,1.3069095774772681e-05
M_0088,1.3188184719672145e-05
M_0089,1.2773517305107387e-05
M_0090,6.531324381410223e-06
M_0091,6.539768869426226e-06
M_0092,6.623360682542922e-06
M_0093,6.186558224737827e-06
M_0094,6.039278357020135e-06
M_0095,5.890319301087997e-06
M_0096,6.101695364429118e-06
M_0097,6.292206284962501e-06
M_0098,6.776200207834042e-06
M_0099,6.735751608230367e-06
M_0100,6.647883106910775e-06
M_0101,6.303465792861441e-06
M_0102,5.982028180787463e-06
M_0103,6.2843784614491376e-06
M_0104,5.939244175685791e-06
M_0105,5.6866660579841025e-06
M_0106,6.4835674531580475e-06
M_0107,5.8862554157817975e-06
M_0108,3.463432810460686e-05
M_0109,3.1512605421174056e-05
M_0110,3.060547962054018e-05
M_0111,2.9889022453079528e-05
M_0112,2.991236983026217e-05
M_0113,4.044219815273386e-05
M_0114,3.885270881677781e-05
M_0115,4.038405977703612e-05
M_0116,3.930660831192222e-05
M_0117,4.282984083368604e-05
M_0118,4.3575749662908616e-05
M_0119,4.750408198637405e-05
M_0120,4.41990541656726e-05
M_0121,4.360066755044801e-05
M_0122,4.014249462485896e-05
M_0123,3.570382882163352e-05
M_0124,4.036497520030623e-05
M_0125,1.5928837665998513e-05
M_0126,1.5729378846161715e-05
M_0127,5.4910108036980525e-06
M_0128,4.2449243193346505e-06
M_0129,5.532340903641024e-06
M_0130,4.298158130204647e-06
M_0131,5.070399654309976e-06
M_0132,4.8782226871463054e-06
M_0133,1.597834979418567e-05
M_0134,1.3781764489891379e-05
M_0135,1.2015629003460155e-05
M_0136,3.3413998495381605e-05
M_0137,4.0786534214835516e-06
M_0138,4.0500586878300586e-06
M_0139,4.097513840516465e-06
M_0140,5.073975726861915e-06
M_0141,5.099542269977749e-06
M_0142,1.5696145512828695e-05
M_0143,1.4048330621849102e-05
M_0144,5.229977352721449e-05
M_0145,0.00021355885929204863
M_0146,3.882224744298191e-05
M_0147,5.355934111084027e-05
M_0148,7.990979616520103e-06
M_0149,7.701689426205277e-06
M_0150,7.81302222873134e-06
M_0151,7.238275596142367e-06
M_0152,6.884317901075763e-06
M_0153,7.294798691954574e-06
M_0154,6.8912799677914535e-06
M_0155,6.893124952164069e-06
M_0156,6.888661683480178e-06
M_0157,7.259577459106337e-06
M_0158,6.874567992561337e-06
M_0159,7.266051916939641e-06
M_0160,6.885649530075209e-06
M_0161,7.26763813834143e-06
M_0162,6.777479346045981e-06
M_0163,7.017566252636318e-06
M_0164,7.350297033237343e-06
M_0165,6.904337018143358e-06
M_0166,5.7606377979016e-06
M_0167,6.002699336757453e-06
M_0168,5.373656893998411e-06
M_0169,5.4396540959473934e-06
M_0170,5.478398771561119e-06
M_0171,5.570395270492568e-06
M_0172,5.139861874064326e-06
M_0173,5.563515270002964e-06
M_0174,5.382191692013671e-06
M_0175,5.311895243321566e-06
M_0176,5.742398284714133e-06
M_0177,6.4235404154794056e-06
M_0177a,8.867515780997627e-06
M_0178,1.448090899089117e-05
M_0179,1.5110795006705756e-05
M_0180,1.321543724491886e-05
M_0181,1.4449894272655276e-05
M_0182,1.5035364099708634e-05
M_0183,1.606746668623877e-05
M_0184,1.5838709303083102e-05
M_0185,1.4712799501250456e-05
M_0186,1.6033995137382915e-05
M_0187,1.5853207494869647e-05
M_0188,1.4776590308126896e-05
M_0189,1.5005917126911124e-05
M_0190,1.7443681432397823e-05
M_0191,1.7096878084065725e-05
M_0196,5.0224716415334534e-06
M_0197,5.199526021521679e-06
M_0198,6.313694508765051e-06
M_0199,6.5505477457575135e-06
M_0200,7.243001892445696e-06
M_0201,2.7905108006873327e-05
M_0203,3.1076423118401365e-05
PS Krijgsverlaat_001,2.555009931130363e-07
PS Krijgsverlaat_002,3.296903337712906e-07
PS Krijgsverlaat_003,2.319668937797441e-07
PS Krijgsverlaat_005,7.991672441142054e-07
PS Krijgsverlaat_006,8.079551752299386e-09
RI3A104_1104,1.4203727899863875e-06
RI3A104_1104dd,7.309986382987717e-07
RI3A104_R01,1.8211830864686886e-06
RI3A104_R03,0.4801735809489873
RI3A104_R04,0.3914124067360153
RI3A104_R05,0.4025698583241179
RI3A104_R06,1.5327757510456762e-06
RI3A104_R06dd,1.4668548059240053e-06
RI3A104_R07,0.019591837888960142
RI3A104_R08,0.05166133631438954
RI3A104_R09,0.0013270548419838833
RI3A106_R1,8.430580934496753e-06
RI3A106_R10,1.698094226483647e-05
RI3A106_R11,1.0465690095833079e-05
RI3A106_R12,1.1790391889942395e-05
RI3A106_R13,1.1150923811178524e-05
RI3A106_R14,1.1259042264490939e-05
RI3A106_R15,2.6121923545716746e-05
RI3A106_R16,5.250213381773529e-06
RI3A106_R17,7.516144400667079e-06
RI3A106_R17b,5.417774598074599e-06
RI3A106_R18,2.09858089721193e-05
RI3A106_R2,1.1930976136703395e-05
RI3A106_R3,1.3319831028235856e-05
RI3A106_R4,1.7941296073195544e-06
RI3A106_R5,3.602023543941733e-06
RI3A106_R5B,2.191345212397095e-06
RI3A106_R6,1.938468442189865e-06
RI3A106_R7,1.9188958401849202e-05
RI3A106_R8,1.5129359753669724e-05
RI3A106_R9,1.2808988102568586e-05
RI3A107_IP01,9.802578982936768e-06
RI3A107_IP01',2.686919202496989e-06
RI3A107_IP02,1.0063431474666023e-05
RI3A107_IP03,2.4377803400921055e-06
RI3A107_IP04,1.951514703934382e-06
RI3A107_IP04dd,6.153559213325098e-06
RI3A107_IP06,6.521669133065717e-06
RI3A107_IP07',2.656936420228796e-06
RI3A107_IP08,1.6045535338855043e-05
RI3A107_IP09,1.871584051086901e-05
RI3A107_IP10,2.9105950162374914e-05
RI3A115_D10,0.986284466157374
RI3A115_D2,0.9894718711846888
RI3A115_D3,0.9977969106143516
RI3A115_D4,0.9881025505291162
RI3A115_D5,0.960286789174466
RI3A115_D6,0.9581481770204368
RI3A115_D7,0.998441309197178
RI3A115_D8,0.9945612104259628
RI3A115_D9,0.991513271355582
RI3A115_R1,5.213434567975698e-06
RI3A115_R10,0.0009411690751206873
RI3A115_R11,0.08987528283044534
RI3A115_R12,5.566835190717198e-06
RI3A115_R12dd1,5.53779555404918e-06
RI3A115_R13,0.0009597853469515926
RI3A115_R14,0.08632683336279139
RI3A115_R2,8.70216171515592e-06
RI3A115_R2dd,2.714460325208441e-06
RI3A115_R3,2.0936444589963944e-06
RI3A115_R4,3.604463076994832e-06
RI3A115_R4dd,2.8949648201776818e-06
RI3A115_R5,0.0039076036086975454
RI3A115_R6,4.367628748706738e-06
RI3A115_R7,0.0033395856430532213
RI3A115_R8,0.001614781636296418
RI3A115_R9,5.918374523767681e-06
RI3A115_R9dd,2.9216933697053003e-05
RI3A115_R9dd1,6.193230698555991e-06
RI3A120_D01,0.0003912335462939754
RI3A120_D02,0.0004955129382075758
RI3A120_D03,9.917330499265721e-05
RI3A120_D04,0.00028982083788589005
RI3A120_D05,4.301836492069708e-05
RI3A120_D06,7.129784568785102e-05
RI3A120_D07,8.91553383790996e-05
RI3A120_D08,8.639385409755964e-05
RI3A120_D09,8.198690763524254e-05
RI3A120_D10,2.811422624866299e-05
RI3A120_D11,2.508757797865199e-05
RI3A120_R01,2.1051595537092235e-05
RI3A120_R02,3.282834240764793e-05
RI3A120_R03,5.094606171294252e-05
RI3A120_R03dd,0.0001803521324668798
RI3A120_R03dd1,0.00013556087277735677
RI3A120_R04,2.5190997088423465e-05
RI3A120_R04',0.0001190008433870084
RI3A120_R05,1.3777899536179135e-05
RI3A120_R06,1.8021146124084e-05
RI3A120_R07,1.320855916910011e-05
RI3A136_D06d1,2.0856637294567543e-05
RI3A136_D07,2.0886825641799083e-05
RI3A136_D08,3.050569782984249e-05
RI3A136_D09,3.257408350573674e-05
RI3A136_D10,6.946335449085907e-06
RI3A136_D11,6.046847814997915e-06
RI3A136_D12,1.1630000109207476e-05
RI3A136_R01,1.0254260018418406e-05
RI3A136_R02,1.0299268801555947e-05
RI3A136_R03,1.612182859711515e-05
RI3A136_R03dd,5.956145760996272e-06
RI3A136_R4,2.9392685816974057e-06
RI3A136_R5,8.766690984656094e-06
RI3A141_DK1,4.543271264847461e-05
RI3A141_DK3,1.4020425699915244e-05
RI3A141_DK4,1.2100374465182504e-05
RI3A141_DM1,2.557248641835583e-05
RI3A141_DM2,3.291360871238479e-05
RI3A141_DV1,3.5712982683156617e-06
RI3A141_DV1dd,3.875442966898434e-06
RI3A141_DV2,3.400292635893325e-06
RI3A141_RK1,1.0975229666103908e-05
RI3A141_RK2,6.375912226574567e-06
RI3A141_RM1,3.548347297632597e-06
RI3A141_RM2,4.010069301291021e-06
RI3A141_RV2,2.1388907856674093e-06
RI3A141_X13,2.1432455066791538e-06
RI3A141_X17,5.119552610597356e-06
RI3A141_X18,5.810702720076586e-06
RI3A141_X20,3.947803804533966e-06
RI3A141_X6,6.845075529115254e-06
RI3A141_X7,5.274980016524974e-05
RI3A142_IP01,5.397986613408244e-06
RI3A142_IP02,7.311665502068142e-06
RI3A142_IP03,8.655129633190402e-06
RI3A142_IP04,3.507831997241444e-06
RI3A142_IP05,3.203916910220795e-06
RI3A142_IP05dd1,3.210493226496435e-06
RI3A142_IP05dd2,3.2171669923909718e-06
RI3A142_IP06,3.272712521650971e-06
RI3A142_IP07,0.002345913635172883
RI3A142_IP08,7.87452385154387e-06
RI3A142_IP08dd1,7.86318466473477e-06
RI3A142_IP08dd2,7.851961548634814e-06
RI3A142_IP09,0.004295159905940713
RI3A142_IP10,0.003910620321556196
RI3A142_IP11,0.003029222077831144
RI3A142_IP12,0.00291153549724048
RI3A142_IP13,0.003916665817389914
RI3A142_IP14,0.0027325614095205573
RI3A142_IP15,0.002617649454190884
RI3A142_IP16,0.002446346664795331
RI3A142_IP17,0.0022043372110906847
RI3A142_IP18,0.002918808402927881
RI3A142_IP19,0.002979531594946807
RI3A142_IP20,0.00212074626926578
RI3A142_IP21,0.0005480059054327833
RI3A142_IP22,0.0012802576675516586
RI3A142_IP23,0.001699137531410915
RI3A142_IP24,0.0008162167783704022
RI3A142_IP25,0.009225074156488256
RI3A142_IP26,0.12421311912662852
RI3A142_IP27,3.162505737518525e-05
RI3A142_IP28,5.2344656918281205e-05
RI3A142_IP29,4.493357539416673e-05
RI3A142_IP31,6.856683193173003e-06
RI3A142_IP32,0.0028280937838138227
RI3A142_IP33,6.937701457822847e-06
RI3A142_IP33dd1,6.888174226738165e-06
RI3A142_IP33dd2,6.841000578784405e-06
RI3A142_IP34,0.008651857812661664
RI3A142_IP35,2.469485650986344e-06
RI3A142_IP35dd1,2.4652324994208284e-06
RI3A142_IP35dd2,2.4610304513894038e-06
RI3A142_IP36,3.134402566657592e-06
RI3A142_IP37,2.3374938484536134e-06
RI3A142_IP38,6.524519528723085e-06
RI3A142_IP39,6.360587068956928e-06
RI3A142_IP40,5.390698524777216e-06
RI3A146_IP01,2.2669419650377378e-06
RI3A146_IP02,7.52250093793749e-07
RI3A146_IP03,9.275263475777235e-07
RI3A146_IP04,1.8240391243157447e-06
RI3A146_IP05,2.8825206571146787e-06
RI3A146_IP06,4.192054869938887e-06
RI3A146_IP07,1.556185192810761e-06
RI3A146_IP08,1.831643296017463e-06
RI3A146_IP09,1.7252138781456932e-06
RI3A146_IP09bis,1.7240346929210945e-06
RI3A146_IP10,2.229393021662872e-06
RI3A146_IP11,3.379118661917311e-06
RI3A147_S01d,3.976958614032315e-06
RI3A147_S01ddd,4.0162314937091914e-06
RI3A147_S01r,1.230486620818325e-05
RI3A147_S01rdd,1.0924443464616414e-05
RI3A147_S02,3.699355127906076e-06
RI3A147_S02dd,2.4317729224900657e-06
RI3A147_S03,1.3061477458249985e-05
RI3A147_S04,1.3537394421590787e-05
RI3A147_S05,2.0759920702659022e-06
RI3A147_S06,1.4578805473780615e-05
RI3A147_S07,1.187977255757008e-05
RI3A147_V01d,2.63790500574715e-06
RI3A147_V01r,1.700498264534219e-06
RI3A147_V01rdd,5.168417394592039e-06
RI3A147_V02,2.4018703568212097e-06
RI3A147_V03,2.601780645891388e-06
RI3A147_V04,1.9104157196687472e-06
RI3A199_D14,1.0518361061305967e-05
RI3A199_D14bis,4.0037702176218533e-05
RI3A199_D15,1.950102045517752e-05
RI3A199_D16,2.638838243644668e-05
RI3A199_VBP1,3.5840174214801e-05
RI3A210_D04,1.3047451694745284e-06
RI3A210_D04dd01,1.912615156438781e-05
RI3A210_D05,3.12482235872471e-05
RI3A210_D05dd1,8.599077616406032e-05
RI3A210_D06,0.00012658148907527037
RI3A210_D06bis,9.0241897187519e-05
RI3A210_D07,7.941551947801712e-05
RI3A210_D07bis,7.304003104534385e-05
RI3A210_D07tris,7.855974277978949e-05
RI3A210_D09,7.755491034363418e-05
RI3A210_D10,7.935799878606414e-05
RI3A210_D11,8.305187097800875e-05
RI3A210_D12,9.507108352976156e-05
RI3A210_D13,0.00010364617253038138
RI3A210_D14,9.243814732654347e-06
RI3A210_D15,1.2930247728125608e-06
RI3A210_R02,0.00010210252872555014
RI3A210_R03,3.95024880523484e-05
RI3A210_R04,8.077098559522772e-06
RI3A210_R05,2.8219928793171485e-05
RI3A210_R06,3.2345162878883954e-05
RI3A210_R07,0.00012185782297473812
RI3A210_R07a,2.935759031506283e-05
RI3A210_R07b,2.7354693350544424e-05
RI3A210_R08bis,2.0961071065912037e-05
RI3A210_R10,9.966175039415592e-05
RI3A210_R11,8.459589277950966e-05
RI3AA002_IP01,1.432632826139994e-05
RI3AA002_IP02,9.373728577344163e-06
RI3AA002_IP03,3.912176667463462e-06
RI3AA002_IP04,2.2536125643582614e-05
RI3AA002_IP05,6.524705215888414e-06
RI3AA002_IP06,5.91924342952764e-06
RI3AA002_IP07,6.047075950351228e-06
RI3AA002_IP09,5.531903698641914e-06
RI3AA002_IP10,2.547393422696812e-06
RI3AA002_IP11,1.716263265826868e-06
RI3AA002_IP12,7.409491753379677e-06
RI3AA002_IP13,6.842426749224669e-06
RI3AA002_IP14,8.01437850330475e-06
RI3AA004_D1,2.0017879795830652e-05
RI3AA004_D10,2.969194313575269e-05
RI3AA004_D11,3.834434674173727e-05
RI3AA004_D12,6.872992582821306e-05
RI3AA004_D3,0.00014435587664475734
RI3AA004_D4,0.00020987205822150458
RI3AA004_D5,1.801026533053107e-05
RI3AA004_D6,9.942063019740226e-06
RI3AA004_D9,3.3400613032070804e-05
RI3AA004_R1,6.058120157632094e-05
RI3AA004_R3,1.269898163287366e-05
RI3AA004_R4,9.503736003096668e-06
RI3AA004_R5,8.91508411486309e-06
RI3AA004_R6,0.00010433161704595341
RI3AA004_R8,3.7617799682693134e-05
RI3B012_IP01,3.555340123135314e-06
RI3B012_IP01a,2.770778571298406e-06
RI3B012_IP02,0.005424923834220505
RI3B012_IP03,0.004042661830389109
RI3B012_IP03a,0.002734986557860025
RI3B012_IP04,3.330168894478966e-07
RI3B012_IP05,2.1278379845648727e-07
RI3B012_IP06,2.6504056380355747e-07
RI3B012_IP07,3.9976203577713277e-07
RI3BA007_DWA1,1.2264481862112765e-05
RI3BA007_DWA2,1.2198201729721214e-05
RI3BA007_DWA3,6.046959813131471e-06
RI3BA007_DWA4,1.6229105734105773e-05
RI3BA007_DWA5,1.6214357591318235e-05
RI3BA007_DWA6,1.6402145073048372e-05
RI3BA007_DWA7,5.58626472477159e-06
RI3BA007_RWA1,7.295900906342984e-07
RI3BA007_RWA2,8.72117754937544e-07
RI3BA007_RWA3,9.48085198277497e-07
RI3BA007_RWA4,2.090224498623996e-06
RI3BA007_RWA5,2.169419397210832e-06
RI3BA007_RWA7,2.824875473127193e-06
RI3BA015_IP01,9.469412867556563e-05
RI3BA015_IP02,0.006609575728102432
RI3BA015_IP03,0.00741238305314993
RI3BA015_IP04,1.3055779852353114e-05
RI3BA015_IP05,0.00032717052355759387
RI3BA015_IP06,0.00010334831501417654
RI3BA015_IP06a,0.0001924512533377164
RI3BA015_IP07,2.8536213731227062e-05
RI3BA015_IP07a,2.4481844407478346e-05
RI3BA015_IP08,2.86441921837743e-05
RI3BA015_IP09,1.933519108640871e-05
RI3BA015_IP10,1.738313740152663e-05
RI3BA015_IP10a,0.01992518309502906
RI3BA015_IP11,0.0021851246078054827
RI3BA015_IP12,3.1435284718800185e-05
RI3BA015_IP13,3.293262308264774e-05
RI3BA015_IP13a,3.805148187878783e-05
RI3BA015_IP14,4.719855757195048e-05
RI3BA015_IP15,1.0181895681067136e-05
RI3BA015_IP16,1.3677212472836307e-05
RI3BA015_IP16a,1.1606436408046836e-05
RI3BA015_IP17,1.2449199592582202e-05
RI3BA015_IP18,9.72234606997848e-06
RI3BA015_IP19,4.134449467590003e-05
RI3BA015_IP20,3.971263067954358e-05
RI3BA015_IP20a,3.403622859819955e-05
RI3BA015_IP21,3.5254688586485965e-05
RI3BA015_IP22,4.671800813028401e-05
RI3BA015_VP01,3.5452481794154274e-05
RI3BA015_WA01,1.1842052291283079e-05
RI3BA015_WA03,0.0014540626936030679
RI3BA016_1,4.803105074277681e-06
RI3BA016_10,0.0054942510648056326
RI3BA016_11,9.544268879297663e-05
RI3BA016_13,6.502708625710755e-05
RI3BA016_13a,4.2548389933108365e-05
RI3BA016_15,5.2231962809673604e-05
RI3BA016_17,3.518050603558573e-05
RI3BA016_18,4.36349587003739e-05
RI3BA016_19,3.3319470905913456e-05
RI3BA016_2,7.0991462136395244e-06
RI3BA016_20,3.942262363477053e-05
RI3BA016_20B,3.508340104100001e-05
RI3BA016_21,3.0364362748845125e-05
RI3BA016_22,2.852545225327602e-05
RI3BA016_23,3.2636243031954564e-05
RI3BA016_24,3.61908474238818e-05
RI3BA016_25,2.424711364995121e-05
RI3BA016_3,8.542275933891705e-06
RI3BA016_4,7.246361314858286e-06
RI3BA016_5,7.2223462746815915e-06
RI3BA016_6,6.156508884666101e-06
RI3BA016_7,1.8727938057092526e-05
RI3BA016_8,0.006983471994160803
RI3BA016_9,0.0012328133735925158
RI3BA059_IP1,3.815006404887305e-05
RI3BA059_IP2,2.3814309387651186e-05
RI3BA059_IP2d1,4.441797614957047e-05
RI3BA059_IP4,1.9582842264564388e-05
RI3BA059_IP7,0.011086481233846958
Ruien Fase 5 OV11,5.327187601091547e-07
