node_id,flood_probability_predicted
M_0019,8.03649262279945e-07
M_0020,9.099638867425984e-07
M_0021,1.552054019122609e-07
M_0025,3.085967274951738e-07
M_0026,3.888511593422459e-06
M_0027,1.5014803048028897e-06
M_0028,2.8036796646659838e-06
M_0029,2.789336205535028e-06
M_0030,2.5421693736776803e-06
M_0031,2.5631158994820272e-06
M_0032,2.323689758118606e-06
M_0033,2.2341142788301717e-06
M_0034,2.5711340799621963e-06
M_0035,1.5601474631890777e-06
M_0036,1.290598339064139e-06
M_0037,1.1864180449077654e-06
M_0038,1.1760510944451322e-06
M_0039,1.1265181421673194e-06
M_0040,1.2763546276163624e-06
M_0041,1.1897049107311828e-06
M_0042,1.2400603672435327e-06
M_0043,2.697121932935286e-06
M_0044,2.8646716378519434e-06
M_0045,2.9820210953731222e-06
M_0046,1.3894148819548593e-06
M_0047,1.1232889865573985e-06
M_0048,1.0954848027443345e-06
M_0049,1.0228976306709615e-06
M_0050,1.0113750101304189e-06
M_0051,9.859601207451772e-07
M_0052,9.039994483153151e-07
M_0053,1.0039406025185056e-06
M_0054,1.2152837664786213e-06
M_0055,1.2039964756359806e-06
M_0056,1.3544235970911791e-06
M_0057,1.27526996530877e-06
M_0058,1.180398105473493e-06
M_0059,1.259196481316498e-06
M_0060,1.0492822583419587e-06
M_0061,1.0265056443749474e-06
M_0062,1.0227369941614798e-06
M_0063,1.0782200349532995e-06
M_0064,2.1220130978458405e-06
M_0065,2.118867944645464e-06
M_0066,2.102089176034187e-06
M_0067,2.1286488873847027e-06
M_0068,1.396595377154495e-06
M_0069,1.3814206701162985e-06
M_0070,1.4126569281820747e-06
M_0071,1.379603880488433e-06
M_0072,2.252331731885148e-06
M_0073,2.42747633102974e-06
M_0074,1.1318922691381571e-06
M_0076,3.4869865522837227e-06
M_0077,1.4627331652332097e-06
M_0078,2.17827106725317e-06
M_0079,9.653826941155769e-06
M_0080,4.234225205207277e-06
M_0082,1.0140195464096979e-06
M_0083,9.373196507110909e-07
M_0084,1.0621049754773159e-06
M_0085,1.16776272762317e-06
M_0086,1.0041483829781626e-06
M_0087,1.2796711552537195e-06
M_0088,1.2907253679867843e-06
M_0089,1.2487731743764309e-06
M_0090,1.698086542006979e-06
M_0091,1.7002847630757113e-06
M_0092,1.7213719294353837e-06
M_0093,1.6108262395837341e-06
M_0094,1.572978111424836e-06
M_0095,1.5356068730189344e-06
M_0096,1.5921428470795333e-06
M_0097,1.6435092353767475e-06
M_0098,1.770690042834574e-06
M_0099,1.7602261204194511e-06
M_0100,1.7501591498038448e-06
M_0101,1.6597624613381197e-06
M_0102,1.5749798761246638e-06
M_0103,1.6535895946106825e-06
M_0104,1.5636248775573317e-06
M_0105,1.4976216851010547e-06
M_0106,1.7048684248929752e-06
M_0107,1.5494543673128363e-06
M_0108,2.819695767017447e-06
M_0109,2.568188122722488e-06
M_0110,2.495066501826568e-06
M_0111,2.43729495941882e-06
M_0112,2.4397338878065786e-06
M_0113,3.2872705534247668e-06
M_0114,3.1611307987684827e-06
M_0115,3.285111030876977e-06
M_0116,3.198753434448172e-06
M_0117,3.4876158667705963e-06
M_0118,3.547723863305159e-06
M_0119,3.8641521187708774e-06
M_0120,3.5933028443209528e-06
M_0121,3.5243256348664434e-06
M_0122,3.23235481036918e-06
M_0123,2.8785174475476974e-06
M_0124,3.2480970611150064e-06
M_0125,1.5329855020298104e-06
M_0126,1.5141895787038653e-06
M_0127,5.014414889050724e-06
M_0128,3.915403006901895e-06
M_0129,5.0513723499815545e-06
M_0130,4.103291986435653e-06
M_0131,4.8311342827726235e-06
M_0132,4.684098729045044e-06
M_0133,7.412137179836477e-06
M_0134,6.3857619432723216e-06
M_0135,5.614644290194604e-06
M_0136,1.0529214145125869e-05
M_0137,3.854343098775325e-06
M_0138,3.8265494834087634e-06
M_0139,3.869457097353081e-06
M_0140,4.8361988189888865e-06
M_0141,4.860257048626028e-06
M_0142,7.286981492272943e-06
M_0143,6.491501564501257e-06
M_0144,1.674292691401301e-05
M_0145,1.693199053134189e-05
M_0146,1.2219630076261935e-05
M_0147,4.250134911621799e-06
M_0148,2.1262174266084453e-06
M_0149,2.0500092107286398e-06
M_0150,2.079303909791381e-06
M_0151,1.9278737528716908e-06
M_0152,1.8345191241483096e-06
M_0153,1.942725302678181e-06
M_0154,1.8363201684885792e-06
M_0155,1.8368066959105212e-06
M_0156,1.8356122500697896e-06
M_0157,1.9333872945385985e-06
M_0158,1.8318607882179886e-06
M_0159,1.935056805373099e-06
M_0160,1.8347567526519115e-06
M_0161,1.9354471678226344e-06
M_0162,1.8066922127914226e-06
M_0163,1.8700080459940556e-06
M_0164,1.9576933611747267e-06
M_0165,1.83979939966829e-06
M_0166,1.5349241877272899e-06
M_0167,1.5986073220362512e-06
M_0168,1.422277922109996e-06
M_0169,1.4397041431373545e-06
M_0170,1.449961846703494e-06
M_0171,1.4739484653323352e-06
M_0172,1.3610096203362102e-06
M_0173,1.4718631304255031e-06
M_0174,1.4246775839493196e-06
M_0175,1.4063482206453205e-06
M_0176,1.5192668689883145e-06
M_0177,1.6976929961484517e-06
M_0177a,2.3378499361471666e-06
M_0178,1.104750609915625e-06
M_0179,1.1522323716568859e-06
M_0180,1.0092360128573038e-06
M_0181,1.1024162268295521e-06
M_0182,1.14658893569745e-06
M_0183,1.2243690410976651e-06
M_0184,1.2067012988612534e-06
M_0185,1.1211458661133208e-06
M_0186,1.220647059082722e-06
M_0187,1.2071570522668341e-06
M_0188,1.1260380049529041e-06
M_0189,1.143191183798933e-06
M_0190,1.32920996274951e-06
M_0191,1.3032445179475547e-06
M_0196,1.3090817143732009e-06
M_0197,1.3585001508601657e-06
M_0198,1.646375334552689e-06
M_0199,1.7080349056431768e-06
M_0200,1.8887351994756413e-06
M_0201,2.302715131838341e-06
M_0203,2.589928802197041e-06
PS Krijgsverlaat_001,3.733327867554599e-07
PS Krijgsverlaat_002,4.81943673554731e-07
PS Krijgsverlaat_003,3.3920030860600827e-07
PS Krijgsverlaat_005,2.887307542653167e-06
PS Krijgsverlaat_006,2.9190634510597624e-08
RI3A104_1104,2.1463501399689503e-07
RI3A104_1104dd,1.6406882437274533e-07
RI3A104_R01,2.100722654077776e-07
RI3A104_R03,0.09636943314659528
RI3A104_R04,0.06973223429358226
RI3A104_R05,0.0735818638353652
RI3A104_R06,2.3126614563385783e-07
RI3A104_R06dd,2.215125411259312e-07
RI3A104_R07,0.003066158692681857
RI3A104_R08,0.006252900927412218
RI3A104_R09,0.00015373621422081374
RI3A106_R1,6.286590891471522e-07
RI3A106_R10,5.163975505488775e-06
RI3A106_R11,3.2178239237115945e-06
RI3A106_R12,3.5929693147166593e-06
RI3A106_R13,3.3823480393693285e-06
RI3A106_R14,3.40648136912737e-06
RI3A106_R15,7.832637447090158e-06
RI3A106_R16,1.5875619111111772e-06
RI3A106_R17,2.2730664695004115e-06
RI3A106_R17b,1.6383576100823875e-06
RI3A106_R18,6.3490634791612235e-06
RI3A106_R2,9.405790707858587e-07
RI3A106_R3,1.050173010023163e-06
RI3A106_R4,4.658671038547134e-07
RI3A106_R5,9.297902208553264e-07
RI3A106_R5B,5.690694313616787e-07
RI3A106_R6,4.977849262495649e-07
RI3A106_R7,5.604647473123225e-06
RI3A106_R8,4.418069531939708e-06
RI3A106_R9,3.87002747018482e-06
RI3A107_IP01,7.395046285828953e-07
RI3A107_IP01',2.0261583545935574e-07
RI3A107_IP02,7.586599108967328e-07
RI3A107_IP03,6.413827137367964e-07
RI3A107_IP04,2.0139812302972983e-07
RI3A107_IP04dd,6.301137540692188e-07
RI3A107_IP06,1.403795040644047e-06
RI3A107_IP07',7.074503617304681e-07
RI3A107_IP08,1.300316630160848e-06
RI3A107_IP09,1.519021072481059e-06
RI3A107_IP10,6.290625694877275e-06
RI3A115_D10,0.9185013125976976
RI3A115_D2,0.9163046352129308
RI3A115_D3,0.9330094459687932
RI3A115_D4,0.9286601904089417
RI3A115_D5,0.8898686852886164
RI3A115_D6,0.8845756778072348
RI3A115_D7,0.9533015717081096
RI3A115_D8,0.9550075731656644
RI3A115_D9,0.9312915554258336
RI3A115_R1,7.926438394201881e-07
RI3A115_R10,0.0002376907125755421
RI3A115_R11,0.01490734284494574
RI3A115_R12,8.523405794345883e-07
RI3A115_R12dd1,8.566420125349605e-07
RI3A115_R13,0.00024240268672557242
RI3A115_R14,0.01432486583645619
RI3A115_R2,1.3240740198602234e-06
RI3A115_R2dd,2.4652962457400806e-07
RI3A115_R3,5.292768073718254e-07
RI3A115_R4,9.165710707816378e-07
RI3A115_R4dd,7.379758017092526e-07
RI3A115_R5,0.0005992804839128157
RI3A115_R6,6.728746240113715e-07
RI3A115_R7,0.0005173517980821456
RI3A115_R8,0.00024622287659131623
RI3A115_R9,9.191305558732281e-07
RI3A115_R9dd,1.0088619722780772e-06
RI3A115_R9dd1,9.58179918902497e-07
RI3A120_D01,3.12614217834781e-05
RI3A120_D02,3.9037185243806594e-05
RI3A120_D03,9.33736994567089e-06
RI3A120_D04,1.949636138161488e-05
RI3A120_D05,1.3142587458364212e-05
RI3A120_D06,6.694875325389063e-06
RI3A120_D07,8.579772094667537e-06
RI3A120_D08,8.31359356964651e-06
RI3A120_D09,7.879765965189339e-06
RI3A120_D10,8.796322682754066e-06
RI3A120_D11,7.85586523880397e-06
RI3A120_R01,6.665915774558517e-06
RI3A120_R02,1.0433326629114707e-05
RI3A120_R03,4.686733085232083e-06
RI3A120_R03dd,1.2113131504597172e-05
RI3A120_R03dd1,3.5269833351436656e-05
RI3A120_R04,2.278672691886563e-06
RI3A120_R04',1.0717219227746892e-05
RI3A120_R05,6.734863447047733e-06
RI3A120_R06,5.484738932037781e-06
RI3A120_R07,3.97869190428098e-06
RI3A136_D06d1,1.5068009988962152e-06
RI3A136_D07,1.5601945091374374e-06
RI3A136_D08,2.329103889373691e-06
RI3A136_D09,2.659661953175813e-06
RI3A136_D10,1.836545492822871e-06
RI3A136_D11,1.5988240033957056e-06
RI3A136_D12,9.366904040246954e-07
RI3A136_R01,7.59743650924053e-07
RI3A136_R02,7.740948287040906e-07
RI3A136_R03,1.3024097372249506e-06
RI3A136_R03dd,1.5846972903128012e-06
RI3A136_R4,7.740442691553792e-07
RI3A136_R5,7.043002460953036e-07
RI3A141_DK1,9.811866344043167e-06
RI3A141_DK3,3.0556013975413946e-06
RI3A141_DK4,2.6140345993615625e-06
RI3A141_DM1,5.5239655906290235e-06
RI3A141_DM2,2.4988448225101945e-06
RI3A141_DV1,9.242036498587757e-07
RI3A141_DV1dd,1.5696699470765802e-06
RI3A141_DV2,8.808453921617491e-07
RI3A141_RK1,8.383944750925049e-07
RI3A141_RK2,1.6615042715589996e-06
RI3A141_RM1,9.091263218773012e-07
RI3A141_RM2,1.0300762708698395e-06
RI3A141_RV2,5.461419988378455e-07
RI3A141_X13,5.466251872191237e-07
RI3A141_X17,3.622512621859456e-06
RI3A141_X18,2.3948857787588102e-06
RI3A141_X20,1.601559838703216e-06
RI3A141_X6,1.782011838838211e-06
RI3A141_X7,1.138125863365855e-05
RI3A142_IP01,4.031320289475911e-07
RI3A142_IP02,7.029451321395672e-07
RI3A142_IP03,8.903175702308569e-07
RI3A142_IP04,5.058624058478e-07
RI3A142_IP05,3.3162898894844253e-07
RI3A142_IP05dd1,3.322975592910384e-07
RI3A142_IP05dd2,3.3297601177539417e-07
RI3A142_IP06,3.399463621630051e-07
RI3A142_IP07,0.0003929452219575996
RI3A142_IP08,3.0256450857412123e-07
RI3A142_IP08dd1,3.021359636039066e-07
RI3A142_IP08dd2,3.017117953462633e-07
RI3A142_IP09,0.00016571307331663418
RI3A142_IP10,0.00015006094334214738
RI3A142_IP11,0.00011558931884591132
RI3A142_IP12,0.00011354277267793027
RI3A142_IP13,0.00015985895525084186
RI3A142_IP14,0.00011284376637026826
RI3A142_IP15,0.00010908015475185774
RI3A142_IP16,0.00010218366820974204
RI3A142_IP17,0.00025606880138305077
RI3A142_IP18,0.000341186957294358
RI3A142_IP19,0.0003521846996472274
RI3A142_IP20,0.0002474583461384521
RI3A142_IP21,6.34640523807076e-05
RI3A142_IP22,0.00014995081904189275
RI3A142_IP23,0.00020052816948766671
RI3A142_IP24,9.572793385843318e-05
RI3A142_IP25,0.0002869378216258143
RI3A142_IP26,0.004102574520115699
RI3A142_IP27,9.21931455812848e-07
RI3A142_IP28,1.513805536833531e-06
RI3A142_IP29,1.4427385907070959e-06
RI3A142_IP31,8.125471576293921e-07
RI3A142_IP32,0.00033610934518303826
RI3A142_IP33,8.225738673585469e-07
RI3A142_IP33dd1,8.167985441304839e-07
RI3A142_IP33dd2,8.112970307730996e-07
RI3A142_IP34,0.00033557264957136834
RI3A142_IP35,3.817692566494109e-07
RI3A142_IP35dd1,3.811223656579178e-07
RI3A142_IP35dd2,3.8048322963219796e-07
RI3A142_IP36,4.880318550130257e-07
RI3A142_IP37,3.6135381041570476e-07
RI3A142_IP38,7.517932574733132e-07
RI3A142_IP39,7.326522267123738e-07
RI3A142_IP40,6.222735446501562e-07
RI3A146_IP01,5.842194133509424e-07
RI3A146_IP02,1.978158381186182e-07
RI3A146_IP03,2.433710358114569e-07
RI3A146_IP04,4.763913082775754e-07
RI3A146_IP05,7.536764396784828e-07
RI3A146_IP06,1.0922371527055388e-06
RI3A146_IP07,4.0881379564482016e-07
RI3A146_IP08,4.800352905960435e-07
RI3A146_IP09,4.4503970988134204e-07
RI3A146_IP09bis,4.5181028476717033e-07
RI3A146_IP10,5.773978523026139e-07
RI3A146_IP11,8.743947924028263e-07
RI3A147_S01d,1.0471983993130258e-06
RI3A147_S01ddd,1.0576546251718228e-06
RI3A147_S01r,9.315898090848861e-07
RI3A147_S01rdd,2.3758514738512508e-06
RI3A147_S02,9.599540415670066e-07
RI3A147_S02dd,6.231871364865829e-07
RI3A147_S03,1.0491171079983043e-06
RI3A147_S04,1.0384225234746944e-06
RI3A147_S05,5.50185289995431e-07
RI3A147_S06,3.1664306672510574e-06
RI3A147_S07,2.579577345971973e-06
RI3A147_V01d,6.874077454495132e-07
RI3A147_V01r,4.511801176675395e-07
RI3A147_V01rdd,1.119076464794603e-06
RI3A147_V02,6.221212525778508e-07
RI3A147_V03,6.702162644205478e-07
RI3A147_V04,5.053780603072561e-07
RI3A199_D14,3.5317928311399148e-06
RI3A199_D14bis,1.3349865842982422e-05
RI3A199_D15,6.535294327481109e-06
RI3A199_D16,8.790496456409833e-06
RI3A199_VBP1,1.1887518228633188e-05
RI3A210_D04,6.901068999807195e-07
RI3A210_D04dd01,9.142355378306406e-06
RI3A210_D05,1.5442348487619227e-05
RI3A210_D05dd1,2.8336686136702808e-05
RI3A210_D06,1.4120537670230514e-05
RI3A210_D06bis,2.9200410044699958e-05
RI3A210_D07,2.562782164295055e-05
RI3A210_D07bis,2.3660544160002083e-05
RI3A210_D07tris,2.5375518944961293e-05
RI3A210_D09,2.5453702346301894e-05
RI3A210_D10,2.604685788625109e-05
RI3A210_D11,2.7263548783089348e-05
RI3A210_D12,3.1047344682818226e-05
RI3A210_D13,3.387765892542417e-05
RI3A210_D14,3.853581348799054e-06
RI3A210_D15,6.740276180990824e-07
RI3A210_R02,3.262125620411184e-05
RI3A210_R03,1.2512987181705831e-05
RI3A210_R04,2.535659722603125e-06
RI3A210_R05,8.946939697366487e-06
RI3A210_R06,1.0281945671493325e-05
RI3A210_R07,3.999323802119298e-05
RI3A210_R07a,9.581688456084359e-06
RI3A210_R07b,8.907729289620616e-06
RI3A210_R08bis,6.8229930867606265e-06
RI3A210_R10,3.189369578025064e-05
RI3A210_R11,2.7227422991700282e-05
RI3AA002_IP01,3.7917918762934237e-06
RI3AA002_IP02,2.4824666679932133e-06
RI3AA002_IP03,1.0231933669335371e-06
RI3AA002_IP04,1.6273838562098331e-06
RI3AA002_IP05,1.7280524595477985e-06
RI3AA002_IP06,1.572123443639203e-06
RI3AA002_IP07,1.6066036199495615e-06
RI3AA002_IP09,1.4683019754780883e-06
RI3AA002_IP10,6.759247385873124e-07
RI3AA002_IP11,4.4449320464130813e-07
RI3AA002_IP12,5.343863872014335e-07
RI3AA002_IP13,5.6243782395904e-07
RI3AA002_IP14,1.7399523262747111e-06
RI3AA004_D1,6.2981491514777435e-06
RI3AA004_D10,8.972488242576627e-06
RI3AA004_D11,1.1623904496881844e-05
RI3AA004_D12,2.0953689928806923e-05
RI3AA004_D3,3.8117656267281046e-05
RI3AA004_D4,5.575656454546892e-05
RI3AA004_D5,5.579116842261798e-06
RI3AA004_D6,3.0132180716535323e-06
RI3AA004_D9,1.0347930557763429e-05
RI3AA004_R1,1.8498982614553335e-05
RI3AA004_R3,3.9035169252054685e-06
RI3AA004_R4,2.9210669300937835e-06
RI3AA004_R5,2.775263765781796e-06
RI3AA004_R6,2.707977107237973e-05
RI3AA004_R8,1.148130692325689e-05
RI3B012_IP01,4.31164861920165e-07
RI3B012_IP01a,4.287090682261586e-07
RI3B012_IP02,0.0008210541966527378
RI3B012_IP03,0.0006116515191962572
RI3B012_IP03a,0.00041460804630967936
RI3B012_IP04,7.570260599423258e-08
RI3B012_IP05,4.8757519469615945e-08
RI3B012_IP06,6.042825561452594e-08
RI3B012_IP07,9.070773488591836e-08
RI3BA007_DWA1,3.2350580005832346e-06
RI3BA007_DWA2,3.2146001186387326e-06
RI3BA007_DWA3,1.5639305239009668e-06
RI3BA007_DWA4,1.357676039296751e-06
RI3BA007_DWA5,1.3528291727535588e-06
RI3BA007_DWA6,1.2796188026448549e-06
RI3BA007_DWA7,4.16550216447113e-07
RI3BA007_RWA1,2.8040156674384645e-07
RI3BA007_RWA2,3.347132108945225e-07
RI3BA007_RWA3,3.612786283781431e-07
RI3BA007_RWA4,5.36136503278473e-07
RI3BA007_RWA5,5.713795325776975e-07
RI3BA007_RWA7,7.347007260375678e-07
RI3BA015_IP01,2.459805288720443e-05
RI3BA015_IP02,0.002070415718680309
RI3BA015_IP03,0.002326928751719731
RI3BA015_IP04,1.276837128747591e-06
RI3BA015_IP05,2.4936230981222186e-05
RI3BA015_IP06,8.13387359921131e-06
RI3BA015_IP06a,1.4665281481980962e-05
RI3BA015_IP07,9.153657782197563e-06
RI3BA015_IP07a,7.839226375546886e-06
RI3BA015_IP08,9.112743667581509e-06
RI3BA015_IP09,5.9939351584385074e-06
RI3BA015_IP10,5.2770817590690995e-06
RI3BA015_IP10a,0.001613661367189925
RI3BA015_IP11,0.0010160184452145872
RI3BA015_IP12,9.987599335997328e-06
RI3BA015_IP13,1.024532921865636e-05
RI3BA015_IP13a,3.030939544781028e-06
RI3BA015_IP14,1.496111806253154e-05
RI3BA015_IP15,2.982077490251765e-06
RI3BA015_IP16,4.0202952612478214e-06
RI3BA015_IP16a,3.44648921277198e-06
RI3BA015_IP17,3.833752217844117e-06
RI3BA015_IP18,3.047618998605708e-06
RI3BA015_IP19,3.1412292928511187e-06
RI3BA015_IP20,3.0018697095228575e-06
RI3BA015_IP20a,2.5729156902789444e-06
RI3BA015_IP21,1.0741947747652664e-05
RI3BA015_IP22,1.4280260986304181e-05
RI3BA015_VP01,1.1275018087540966e-05
RI3BA015_WA01,1.1579466868376456e-06
RI3BA015_WA03,0.0006776598338775591
RI3BA016_1,1.2309740434346184e-06
RI3BA016_10,0.0005809837457602037
RI3BA016_11,9.744153077772133e-06
RI3BA016_13,2.013264868227985e-05
RI3BA016_13a,1.3105526094745453e-05
RI3BA016_15,1.6165137861112092e-05
RI3BA016_17,1.0699008677814212e-05
RI3BA016_18,1.3446479489919925e-05
RI3BA016_19,1.0112696352685491e-05
RI3BA016_2,3.25649560315145e-06
RI3BA016_20,1.2187064524018554e-05
RI3BA016_20B,1.1047815470909416e-05
RI3BA016_21,9.565644225378316e-06
RI3BA016_22,9.069696921449943e-06
RI3BA016_23,1.0197686503912725e-05
RI3BA016_24,1.1470247766953384e-05
RI3BA016_25,7.4110493792196275e-06
RI3BA016_3,3.9508607903696e-06
RI3BA016_4,3.401226579779389e-06
RI3BA016_5,3.4545330787575033e-06
RI3BA016_6,2.9526799037677496e-06
RI3BA016_7,1.8588167542668968e-06
RI3BA016_8,0.0007396111855264863
RI3BA016_9,0.0005701267695916959
RI3BA059_IP1,1.1162889765747098e-05
RI3BA059_IP2,6.967738043577915e-06
RI3BA059_IP2d1,1.2996625069630388e-05
RI3BA059_IP4,5.7290744077335195e-06
RI3BA059_IP7,0.003269843667702923
Ruien Fase 5 OV11,1.845671037217836e-06
Ruien fase 5 OV1,4.225921220547016e-06
Ruien fase 5 OV10,1.9625235935901103e-06
Ruien fase 5 OV12,1.6549771776468163e-06
Ruien fase 5 OV13,1.824300241023133e-06
Ruien fase 5 OV14,8.271444136941802e-07
