node_id,flood_probability_predicted
M_0012,1.5170890310753839e-05
M_0014,1.233520037118586e-05
M_0015,1.1528071665564114e-05
M_0016,1.1966196910686324e-05
M_0018,2.0390809636557087e-06
M_0019,2.093195798989658e-06
M_0020,2.3710121580986345e-06
M_0021,1.0693066500814516e-06
M_0025,7.668534293325721e-07
M_0026,2.6762967342780665e-05
M_0027,1.5383781029822568e-05
M_0028,6.856126240411162e-06
M_0029,6.8236248599079065e-06
M_0030,6.209036696352258e-06
M_0031,6.260220581816492e-06
M_0032,5.659980274179816e-06
M_0033,5.4401320604054e-06
M_0034,6.2719714041498396e-06
M_0035,6.432572975920803e-06
M_0036,5.303817626849041e-06
M_0037,4.868639792838839e-06
M_0038,4.82602521676925e-06
M_0039,4.619542614798157e-06
M_0040,5.242791743768055e-06
M_0041,4.882354968009189e-06
M_0042,5.093320224437631e-06
M_0043,1.808900379419608e-05
M_0044,1.924842479447604e-05
M_0045,2.0037940358568826e-05
M_0046,2.190785093423733e-05
M_0047,1.7629665314170394e-05
M_0048,1.718285347419685e-05
M_0049,1.6032731875271028e-05
M_0050,1.5853068390295867e-05
M_0051,1.546521468515049e-05
M_0052,1.4154354808719376e-05
M_0053,1.5732910248552664e-05
M_0054,1.909120610842898e-05
M_0055,1.89020962315797e-05
M_0056,2.13011839746558e-05
M_0057,2.002620064221452e-05
M_0058,1.8501646727784313e-05
M_0059,1.972710970308803e-05
M_0060,1.6384326061941374e-05
M_0061,1.6023396406142864e-05
M_0062,1.5965741810667804e-05
M_0063,1.6857582409169345e-05
M_0064,6.0304204152553685e-05
M_0065,6.132991056990071e-05
M_0066,6.084566341697129e-05
M_0067,6.4818556882227e-05
M_0068,3.6299476431513184e-05
M_0069,3.5897434302118444e-05
M_0070,3.6730874906419396e-05
M_0071,3.585283883826668e-05
M_0072,6.0722438869389295e-05
M_0073,6.540241198187167e-05
M_0074,1.7953041115679504e-05
M_0076,9.932197121889656e-05
M_0077,3.777000186711872e-05
M_0078,5.652760252787342e-05
M_0079,9.845658936995617e-05
M_0080,0.00012263872300488415
M_0082,1.617447215396247e-05
M_0083,1.493042342875743e-05
M_0084,1.6947997614759264e-05
M_0085,1.864772153927365e-05
M_0086,1.597895020404161e-05
M_0087,2.0454022152945976e-05
M_0088,2.0649247089474913e-05
M_0089,1.9969275755587847e-05
M_0090,4.004060638685973e-05
M_0091,4.009230402205426e-05
M_0092,4.0621388967864194e-05
M_0093,3.8169309664452175e-05
M_0094,3.7247657711475897e-05
M_0095,3.645886163413175e-05
M_0096,3.8053461409142966e-05
M_0097,3.955205186586856e-05
M_0098,4.305311123238911e-05
M_0099,4.2793236847829376e-05
M_0100,4.393936232874762e-05
M_0101,4.165492687372975e-05
M_0102,3.953507474060661e-05
M_0103,4.1562277945247966e-05
M_0104,3.925496769959922e-05
M_0105,3.757123630056334e-05
M_0106,4.291271723908378e-05
M_0107,3.89111772970072e-05
M_0108,8.013657954187572e-05
M_0109,7.282037742709888e-05
M_0110,7.069575532687041e-05
M_0111,6.9018402888341e-05
M_0112,6.905348646139739e-05
M_0113,9.35038093491644e-05
M_0114,8.972090650510536e-05
M_0115,9.327879826608959e-05
M_0116,9.07446600753686e-05
M_0117,9.898609669811271e-05
M_0118,0.00010073225539952794
M_0119,0.00010993315664219781
M_0120,0.00010208931632243422
M_0121,0.00010053727250827177
M_0122,9.257996503710708e-05
M_0123,8.221660799650678e-05
M_0124,9.312510482993198e-05
M_0125,2.44392629279398e-05
M_0126,2.4127537160622848e-05
M_0127,3.501225323191745e-05
M_0128,2.728895769905611e-05
M_0129,3.526659573978351e-05
M_0130,2.84679373622536e-05
M_0131,3.362592680578747e-05
M_0132,3.2520287944880356e-05
M_0133,2.970223009560602e-05
M_0134,2.5658872937861943e-05
M_0135,0.00010764137985584843
M_0136,0.0003745559363854588
M_0137,2.680243270339385e-05
M_0138,2.6610154317577083e-05
M_0139,2.6915442588043426e-05
M_0140,3.365447652295937e-05
M_0141,3.382666121840338e-05
M_0142,2.9145111081332612e-05
M_0143,2.6240694416518648e-05
M_0144,0.0006374064472562008
M_0145,0.0006666377818240003
M_0146,0.0004360467538894908
M_0147,0.00012328762294715708
M_0148,5.752157646367393e-05
M_0149,5.541358695058093e-05
M_0150,5.622597796736949e-05
M_0151,5.203876215742529e-05
M_0152,4.946332712609467e-05
M_0153,5.245191299376661e-05
M_0154,4.9515159924767e-05
M_0155,4.952858679299148e-05
M_0156,4.949668972245579e-05
M_0157,5.219726464688118e-05
M_0158,4.939529087603273e-05
M_0159,5.224564976146519e-05
M_0160,4.947681544610094e-05
M_0161,5.225812905160532e-05
M_0162,4.875991582782329e-05
M_0163,5.051009922488007e-05
M_0164,5.293776097234464e-05
M_0165,4.9696345572971206e-05
M_0166,4.146823732794914e-05
M_0167,4.323801291900389e-05
M_0168,3.71480346203517e-05
M_0169,3.760557109609696e-05
M_0170,3.787331331589605e-05
M_0171,3.8520683116312266e-05
M_0172,3.551261390887254e-05
M_0173,3.8481449968543016e-05
M_0174,3.7202606107828885e-05
M_0175,3.670796469152647e-05
M_0176,3.971621149437923e-05
M_0177,4.448330189224756e-05
M_0177a,6.319901925436808e-05
M_0178,3.2890282474929805e-05
M_0179,3.434177718020202e-05
M_0180,2.9978643520823187e-05
M_0181,3.281868411795892e-05
M_0182,3.41664003531703e-05
M_0183,3.654557051571471e-05
M_0184,3.603387780621223e-05
M_0185,3.3464200308717824e-05
M_0186,3.6512238174495255e-05
M_0187,3.609056672639678e-05
M_0188,3.36081551683409e-05
M_0189,3.414151210163721e-05
M_0190,3.967683328602528e-05
M_0191,3.887118797989256e-05
M_0196,3.222058598790514e-05
M_0197,3.3265835117806994e-05
M_0198,4.048328760489712e-05
M_0199,4.200479516902182e-05
M_0200,4.644092373385678e-05
M_0201,6.538691009299424e-05
M_0203,7.325562466933926e-05
PS Krijgsverlaat_001,2.5795294498092126e-07
PS Krijgsverlaat_002,3.328029858999223e-07
PS Krijgsverlaat_003,2.3412983016308236e-07
PS Krijgsverlaat_005,1.6187522600916559e-06
PS Krijgsverlaat_006,1.6365539712388574e-08
RI3A104_1104,4.08495646506235e-06
RI3A104_1104dd,7.685306382252068e-07
RI3A104_R01,6.734706752385487e-06
RI3A104_R03,0.7734764085111617
RI3A104_R04,0.6531332648257742
RI3A104_R05,0.6485952638056564
RI3A104_R06,4.409915930509098e-06
RI3A104_R06dd,4.219336393336153e-06
RI3A104_R07,0.059231058848937736
RI3A104_R08,0.1481034742894177
RI3A104_R09,0.004124832718465855
RI3A106_R1,1.9329226836817238e-05
RI3A106_R10,0.00016772376137763986
RI3A106_R11,0.00010924734286676065
RI3A106_R12,0.00011794266686199368
RI3A106_R13,0.00010805167683501109
RI3A106_R14,0.0001068697448811268
RI3A106_R15,0.00024251815138595927
RI3A106_R16,5.005773311436311e-05
RI3A106_R17,7.164406477113409e-05
RI3A106_R17b,5.164875284441756e-05
RI3A106_R18,0.00019989364539147223
RI3A106_R2,2.7970345862965717e-05
RI3A106_R3,3.122245887426048e-05
RI3A106_R4,1.1914520678976132e-05
RI3A106_R5,2.307039248875205e-05
RI3A106_R5B,1.4588104759954492e-05
RI3A106_R6,1.1829940668203172e-05
RI3A106_R7,0.00016919001977129528
RI3A106_R8,0.00013343906700772002
RI3A106_R9,0.00012463913173320205
RI3A107_IP01,2.257172663959107e-05
RI3A107_IP01',6.190159479219682e-06
RI3A107_IP02,2.319192162713489e-05
RI3A107_IP03,1.6897906087132615e-05
RI3A107_IP04,3.163635395583968e-06
RI3A107_IP04dd,9.958788165365818e-06
RI3A107_IP06,1.4570761918451306e-05
RI3A107_IP07',2.0147908076777342e-05
RI3A107_IP08,3.799899848211951e-05
RI3A107_IP09,4.423787016942453e-05
RI3A107_IP10,6.471185148125663e-05
RI3A115_D10,0.985412744924526
RI3A115_D2,0.9973737451304506
RI3A115_D3,0.9981500548538704
RI3A115_D4,0.9873532479654412
RI3A115_D5,0.9856993919618016
RI3A115_D6,0.9849050516930602
RI3A115_D7,0.9987120346745996
RI3A115_D8,0.9986776835987158
RI3A115_D9,0.9978904207888508
RI3A115_R1,2.6778873630773443e-05
RI3A115_R10,0.005042582761311289
RI3A115_R11,0.3140865549234204
RI3A115_R12,2.752757631093863e-05
RI3A115_R12dd1,3.4710426088818896e-05
RI3A115_R13,0.005116277242577772
RI3A115_R14,0.3086012051632361
RI3A115_R2,4.468410064810349e-05
RI3A115_R2dd,2.4073500924246653e-06
RI3A115_R3,1.128953445993122e-05
RI3A115_R4,1.9678383227043808e-05
RI3A115_R4dd,1.560446045787151e-05
RI3A115_R5,0.01861027415234349
RI3A115_R6,2.0655466096241692e-05
RI3A115_R7,0.020578778366611962
RI3A115_R8,0.008793062287917687
RI3A115_R9,3.7558641115994896e-05
RI3A115_R9dd,4.2949418109305795e-05
RI3A115_R9dd1,3.881541190230057e-05
RI3A120_D01,0.0012421897335206367
RI3A120_D02,0.0015638351849110376
RI3A120_D03,0.0001913936744476309
RI3A120_D04,0.0008536958163950219
RI3A120_D05,0.00041784546226659135
RI3A120_D06,0.00013756271728086153
RI3A120_D07,0.0001741561021511479
RI3A120_D08,0.00016882780960609947
RI3A120_D09,0.000159969575691754
RI3A120_D10,0.00031924277475553535
RI3A120_D11,0.00028445584827986413
RI3A120_R01,0.0002545864707328215
RI3A120_R02,0.0004048834007465527
RI3A120_R03,9.79927931356482e-05
RI3A120_R03dd,0.000532765028912114
RI3A120_R03dd1,0.00039529504450382114
RI3A120_R04,4.794945520561842e-05
RI3A120_R04',0.0002258080521651604
RI3A120_R05,0.0001379043977327162
RI3A120_R06,0.0001769319868638828
RI3A120_R07,0.0001219265790154374
RI3A136_D06d1,4.688552652793973e-05
RI3A136_D07,4.784216905052474e-05
RI3A136_D08,7.051017255384727e-05
RI3A136_D09,7.738521440240438e-05
RI3A136_D10,5.130149441654264e-05
RI3A136_D11,4.466266039240985e-05
RI3A136_D12,2.7293510454565062e-05
RI3A136_R01,2.347276576851589e-05
RI3A136_R02,2.378151414901383e-05
RI3A136_R03,3.8164290411755844e-05
RI3A136_R03dd,4.2628564069947454e-05
RI3A136_R4,2.1151523514978453e-05
RI3A136_R5,2.06391655599448e-05
RI3A141_DK1,0.00010072194726584808
RI3A141_DK3,2.861558102868405e-05
RI3A141_DK4,2.6530946478455264e-05
RI3A141_DM1,5.607470221260793e-05
RI3A141_DM2,7.527495504343141e-05
RI3A141_DV1,2.3127062162910355e-05
RI3A141_DV1dd,6.566848066890316e-06
RI3A141_DV2,2.1994413591300103e-05
RI3A141_RK1,2.5392964442951245e-05
RI3A141_RK2,4.2601841130834384e-05
RI3A141_RM1,2.0917559568570512e-05
RI3A141_RM2,2.4419806407639264e-05
RI3A141_RV2,1.2170558424206965e-05
RI3A141_X13,1.220968241558054e-05
RI3A141_X17,8.729147864193561e-06
RI3A141_X18,1.0078739660660917e-05
RI3A141_X20,6.7067747852156675e-06
RI3A141_X6,4.57888680373654e-05
RI3A141_X7,0.00011707657709879074
RI3A142_IP01,5.595534782576434e-05
RI3A142_IP02,3.916337359444351e-05
RI3A142_IP03,3.9877170519247707e-05
RI3A142_IP04,1.385774924596542e-05
RI3A142_IP05,3.635610941866816e-06
RI3A142_IP05dd1,3.6431142018358323e-06
RI3A142_IP05dd2,3.650728733051124e-06
RI3A142_IP06,3.695713993418439e-06
RI3A142_IP07,0.008880228457669562
RI3A142_IP08,6.9454296366328505e-06
RI3A142_IP08dd1,6.935374279254808e-06
RI3A142_IP08dd2,6.925421928226766e-06
RI3A142_IP09,0.0037903323730927507
RI3A142_IP10,0.003432953928867893
RI3A142_IP11,0.0026468375890098977
RI3A142_IP12,0.0025824504766464524
RI3A142_IP13,0.0035889613659274883
RI3A142_IP14,0.002538667422016955
RI3A142_IP15,0.002449079633993943
RI3A142_IP16,0.002291505743127405
RI3A142_IP17,0.008514172161852969
RI3A142_IP18,0.01177074037335312
RI3A142_IP19,0.012717279560384
RI3A142_IP20,0.00851545640447619
RI3A142_IP21,0.002143348447500796
RI3A142_IP22,0.005248389102300115
RI3A142_IP23,0.007339825379021581
RI3A142_IP24,0.003540547256496958
RI3A142_IP25,0.010920501312263001
RI3A142_IP26,0.14019786348092175
RI3A142_IP27,3.633013154339505e-05
RI3A142_IP28,5.989088549365693e-05
RI3A142_IP29,5.3734125368018325e-05
RI3A142_IP31,5.719371179261879e-06
RI3A142_IP32,0.0023394839304085465
RI3A142_IP33,5.736043658147171e-06
RI3A142_IP33dd1,5.694878989883977e-06
RI3A142_IP33dd2,5.655671963890174e-06
RI3A142_IP34,0.0075765884823181156
RI3A142_IP35,7.957332098501587e-06
RI3A142_IP35dd1,7.943561073447756e-06
RI3A142_IP35dd2,7.929955626231094e-06
RI3A142_IP36,1.016351496309505e-05
RI3A142_IP37,7.532085567388733e-06
RI3A142_IP38,2.181028094701073e-05
RI3A142_IP39,2.1368985195783623e-05
RI3A142_IP40,1.7916379512294918e-05
RI3A146_IP01,1.3636131925199053e-05
RI3A146_IP02,5.1926648105154885e-06
RI3A146_IP03,6.41936888580147e-06
RI3A146_IP04,1.2505695814509244e-05
RI3A146_IP05,1.9889463677136707e-05
RI3A146_IP06,2.8369620726439533e-05
RI3A146_IP07,1.0754864198890152e-05
RI3A146_IP08,1.2694413506626625e-05
RI3A146_IP09,1.0729842637873399e-05
RI3A146_IP09bis,1.1949351967114284e-05
RI3A146_IP10,1.4227262594203693e-05
RI3A146_IP11,2.1585740425518106e-05
RI3A147_S01d,2.780329221266272e-05
RI3A147_S01ddd,2.8074139237052453e-05
RI3A147_S01r,2.816586115670055e-05
RI3A147_S01rdd,2.295385733230662e-05
RI3A147_S02,2.364381544615187e-05
RI3A147_S02dd,1.4274859640612765e-05
RI3A147_S03,3.0758290459304035e-05
RI3A147_S04,3.115827342235528e-05
RI3A147_S05,1.5439754587034648e-05
RI3A147_S06,3.053286057179613e-05
RI3A147_S07,2.4887690304450907e-05
RI3A147_V01d,1.7811699257506667e-05
RI3A147_V01r,1.2658088346100909e-05
RI3A147_V01rdd,1.1380416105610056e-05
RI3A147_V02,1.5549340543576126e-05
RI3A147_V03,1.614404438977677e-05
RI3A147_V04,1.4033059900314395e-05
RI3A199_D14,0.00012810658438995736
RI3A199_D14bis,0.00047441955513507844
RI3A199_D15,0.00023835610173564184
RI3A199_D16,0.00031410195849294724
RI3A199_VBP1,0.0004176857309671296
RI3A210_D04,2.0669547072809e-06
RI3A210_D04dd01,0.00016500139764552793
RI3A210_D05,5.801909434937096e-05
RI3A210_D05dd1,0.00099205276933825
RI3A210_D06,0.000266540805417868
RI3A210_D06bis,0.0009276204110116502
RI3A210_D07,0.0008040199884951714
RI3A210_D07bis,0.0007495002813673972
RI3A210_D07tris,0.0007997451871618873
RI3A210_D09,0.0008627598470068493
RI3A210_D10,0.0008831046023385637
RI3A210_D11,0.0009248279504025924
RI3A210_D12,0.001032676655507937
RI3A210_D13,0.0011316388951085115
RI3A210_D14,1.6535718231710417e-05
RI3A210_D15,2.0542075603010525e-06
RI3A210_R02,0.0009682490225593608
RI3A210_R03,0.00035367405639676096
RI3A210_R04,6.847533771324526e-05
RI3A210_R05,0.0002540394807918793
RI3A210_R06,0.00029893509100014493
RI3A210_R07,0.0013386857077371218
RI3A210_R07a,0.0003138904661315483
RI3A210_R07b,0.00028809164257756736
RI3A210_R08bis,0.00022091874967874398
RI3A210_R10,0.000953120723678642
RI3A210_R11,0.0008347150455907581
RI3AA002_IP01,0.00010568410877210473
RI3AA002_IP02,6.899453105442233e-05
RI3AA002_IP03,2.7179960933232666e-05
RI3AA002_IP04,5.06890227567693e-05
RI3AA002_IP05,4.812066816742901e-05
RI3AA002_IP06,4.396331979237505e-05
RI3AA002_IP07,4.489400534815719e-05
RI3AA002_IP09,4.077694248483918e-05
RI3AA002_IP10,1.878526348313544e-05
RI3AA002_IP11,1.1181959558152002e-05
RI3AA002_IP12,1.6690695925982793e-05
RI3AA002_IP13,1.6088891014474258e-05
RI3AA002_IP14,1.6715335163989934e-05
RI3AA004_D1,0.00023051003366626182
RI3AA004_D10,0.00026416589044138443
RI3AA004_D11,0.00034690204227098484
RI3AA004_D12,0.0006502508682630122
RI3AA004_D3,0.0003912167853579359
RI3AA004_D4,0.0005547352020550478
RI3AA004_D5,0.00019021212128156684
RI3AA004_D6,9.556511367557275e-05
RI3AA004_D9,0.0003526329053532486
RI3AA004_R1,0.0005867894931373277
RI3AA004_R3,0.0001270320260530806
RI3AA004_R4,9.508615331477184e-05
RI3AA004_R5,9.365949663509128e-05
RI3AA004_R6,0.00030485052146654335
RI3AA004_R8,0.0003647229240094016
RI3B012_IP01,7.780347812385962e-06
RI3B012_IP01a,3.030864672277428e-06
RI3B012_IP02,0.018361461254586344
RI3B012_IP03,0.013790751707414456
RI3B012_IP03a,0.009094452592966271
RI3B012_IP04,8.751181354458395e-07
RI3B012_IP05,5.332167312270722e-07
RI3B012_IP06,6.957230340387374e-07
RI3B012_IP07,1.1681712194221076e-06
RI3BA007_DWA1,8.697880198886447e-05
RI3BA007_DWA2,8.582016022959584e-05
RI3BA007_DWA3,3.695383268193344e-05
RI3BA007_DWA4,3.87361572998431e-05
RI3BA007_DWA5,3.870528297889453e-05
RI3BA007_DWA6,3.82225445271213e-05
RI3BA007_DWA7,1.2739381092421467e-05
RI3BA007_RWA1,4.256066973761278e-06
RI3BA007_RWA2,5.067429275390244e-06
RI3BA007_RWA3,5.4047689264188625e-06
RI3BA007_RWA4,1.1786518386270614e-05
RI3BA007_RWA5,1.5524464208594787e-05
RI3BA007_RWA7,1.8710259295932198e-05
RI3BA015_IP01,0.00027692208415950605
RI3BA015_IP02,0.06726538489184078
RI3BA015_IP03,0.07716935086388414
RI3BA015_IP04,2.595399405735131e-05
RI3BA015_IP05,0.001014277152802033
RI3BA015_IP06,0.0003263669884868427
RI3BA015_IP06a,0.0005968825103143519
RI3BA015_IP07,0.0003641938167772702
RI3BA015_IP07a,0.00030940717815565195
RI3BA015_IP08,0.0003535280786750758
RI3BA015_IP09,0.00021028139164029687
RI3BA015_IP10,0.00016759999429395077
RI3BA015_IP10a,0.060648214485568876
RI3BA015_IP11,0.01945851718093894
RI3BA015_IP12,0.00038259144183484524
RI3BA015_IP13,0.000363727113949536
RI3BA015_IP13a,0.00012038751870590808
RI3BA015_IP14,0.0005670187008083216
RI3BA015_IP15,9.685019578044264e-05
RI3BA015_IP16,0.00013136443473460622
RI3BA015_IP16a,0.00011363659888211772
RI3BA015_IP17,0.00013123334600744708
RI3BA015_IP18,0.00011004419326492727
RI3BA015_IP19,9.51576932962022e-05
RI3BA015_IP20,9.122126838315264e-05
RI3BA015_IP20a,7.817784351662415e-05
RI3BA015_IP21,0.00034843976405890976
RI3BA015_IP22,0.00047077157628071925
RI3BA015_VP01,0.0004371145291996437
RI3BA015_WA01,2.3544829503744668e-05
RI3BA015_WA03,0.013105273813887609
RI3BA016_1,8.3281278094254e-06
RI3BA016_10,0.01127914095739758
RI3BA016_11,0.00019045279418189483
RI3BA016_13,0.0006974820955910598
RI3BA016_13a,0.00044388433167068264
RI3BA016_15,0.0005578360525000332
RI3BA016_17,0.0003465283231499801
RI3BA016_18,0.0004560871284324662
RI3BA016_19,0.00032242676684327704
RI3BA016_2,6.174465626888736e-05
RI3BA016_20,0.0004211783262441993
RI3BA016_20B,0.00041022719525648816
RI3BA016_21,0.0003555273508369998
