node_id,flood_probability_predicted
M_0015,6.635155902434869e-05
M_0016,6.886501520594846e-05
M_0018,1.3483988784260573e-05
M_0019,1.3846354107577215e-05
M_0020,1.569007426075292e-05
M_0021,2.6210896475838403e-06
M_0025,3.613837458457972e-06
M_0026,9.854565173214868e-05
M_0027,7.337583530633409e-05
M_0028,6.547405817657092e-05
M_0029,6.514636844240041e-05
M_0030,5.9253425722196804e-05
M_0031,5.974191411327197e-05
M_0032,5.396354045712317e-05
M_0033,5.185796471791725e-05
M_0034,5.981553332621707e-05
M_0035,6.113517360032029e-05
M_0036,5.036222284977277e-05
M_0037,4.621193365166551e-05
M_0038,4.580727538353352e-05
M_0039,4.383913321694759e-05
M_0040,4.978045285391466e-05
M_0041,4.632304963171211e-05
M_0042,4.8334546992564445e-05
M_0043,6.748290924351304e-05
M_0044,7.182640240067429e-05
M_0045,7.477288491857042e-05
M_0046,5.729779049733678e-05
M_0047,4.6121181096236546e-05
M_0048,4.495442900091606e-05
M_0049,4.194734176835965e-05
M_0050,4.1477142396188587e-05
M_0051,4.0463024235334383e-05
M_0052,3.7043883986331655e-05
M_0053,4.114691661150741e-05
M_0054,4.9907637456933446e-05
M_0055,4.939853981687041e-05
M_0056,5.5645269203166344e-05
M_0057,5.230505495329429e-05
M_0058,4.8332426157004275e-05
M_0059,5.153509823367699e-05
M_0060,4.2814614036082614e-05
M_0061,4.187227931613553e-05
M_0062,4.1721442420461705e-05
M_0063,4.4048014349288504e-05
M_0064,8.934022972230755e-05
M_0065,9.0574377416432e-05
M_0066,8.985867007182037e-05
M_0067,9.499747227069564e-05
M_0068,5.464315974873772e-05
M_0069,5.4040827740490914e-05
M_0070,5.5287314169719775e-05
M_0071,5.397271294848357e-05
M_0072,9.10213438076028e-05
M_0073,9.80286170814896e-05
M_0074,4.7402448536777914e-05
M_0076,0.00014678912454500043
M_0077,5.694976081821188e-05
M_0078,8.512541702959377e-05
M_0079,0.00014561200816091345
M_0080,0.00018152722823092544
M_0082,4.281913331695013e-05
M_0083,3.952968440357616e-05
M_0084,4.486562382401061e-05
M_0085,4.936159527083383e-05
M_0086,4.2317930022997885e-05
M_0087,5.418899407708399e-05
M_0088,5.470264275260966e-05
M_0089,5.292787612866488e-05
M_0090,6.202707421589879e-05
M_0091,6.21072033172386e-05
M_0092,6.291589282664499e-05
M_0093,5.9038117461464356e-05
M_0094,5.762114136977011e-05
M_0095,5.6353784950239065e-05
M_0096,5.87166595828505e-05
M_0097,6.092811070935395e-05
M_0098,6.612459399245931e-05
M_0099,6.572739712817448e-05
M_0100,6.69471040759445e-05
M_0101,6.347207144019841e-05
M_0102,6.0239114812987084e-05
M_0103,6.330804454500638e-05
M_0104,5.981052481295862e-05
M_0105,5.72549899950229e-05
M_0106,6.534238983837312e-05
M_0107,5.928233835982722e-05
M_0108,0.00011960375304855183
M_0109,0.00010875454260247708
M_0110,0.00010560290434593448
M_0111,0.00010311421704112469
M_0112,0.00010318070902406544
M_0113,0.00013951514656067207
M_0114,0.00013395185653162893
M_0115,0.00013924717460088868
M_0116,0.00013549846770147586
M_0117,0.00014776670755304317
M_0118,0.00015035653774228325
M_0119,0.00016399928408480054
M_0120,0.00015236186219573432
M_0121,0.00014987680668544716
M_0122,0.0001378278186205981
M_0123,0.00012249551668087354
M_0124,0.00013855432057717162
M_0125,6.570030616398532e-05
M_0126,6.486476661000678e-05
M_0127,0.00012851969432927908
M_0128,9.993442663426685e-05
M_0129,0.00012945470953954787
M_0130,0.00010417821004057984
M_0131,0.00012310085437472552
M_0132,0.00011908469115654275
M_0133,0.0001551539640139386
M_0134,0.0001338363929968575
M_0135,0.0002503107603569769
M_0136,0.00045003861285096056
M_0137,9.80325951035508e-05
M_0138,9.733195284266444e-05
M_0139,9.844613953805595e-05
M_0140,0.000123198236886216
M_0141,0.0001238302465278679
M_0142,0.00015244388582607424
M_0143,0.00013666187221739946
M_0144,0.0007527287220608722
M_0145,0.0007804629259895754
M_0146,0.0005233433810579613
M_0147,0.0001829558230998463
M_0148,8.621675233167754e-05
M_0149,8.307538871509577e-05
M_0150,8.428523894654801e-05
M_0151,7.804476212218639e-05
M_0152,7.42041195839092e-05
M_0153,7.865956126810257e-05
M_0154,7.428059561258424e-05
M_0155,7.430061683626015e-05
M_0156,7.425264655313402e-05
M_0157,7.827868185872051e-05
M_0158,7.410063294517922e-05
M_0159,7.834994572559864e-05
M_0160,7.422158392323646e-05
M_0161,7.836790108645364e-05
M_0162,7.314441634052644e-05
M_0163,7.575354271851431e-05
M_0164,7.937113353749542e-05
M_0165,7.453228298482688e-05
M_0166,6.21897394103853e-05
M_0167,6.482447462573974e-05
M_0168,5.618225494842485e-05
M_0169,5.687330024881869e-05
M_0170,5.72782855447577e-05
M_0171,5.824938915698368e-05
M_0172,5.372230618737705e-05
M_0173,5.8184256506884313e-05
M_0174,5.626786893142137e-05
M_0175,5.5525847684725915e-05
M_0176,6.0052917741116955e-05
M_0177,6.722165096218615e-05
M_0177a,9.434817092443377e-05
M_0178,4.825766508095398e-05
M_0179,5.037118544876445e-05
M_0180,4.401458810736658e-05
M_0181,4.815350855821948e-05
M_0182,5.01170045191088e-05
M_0183,5.358067324685144e-05
M_0184,5.28238320757893e-05
M_0185,4.906322029598762e-05
M_0186,5.34987604712645e-05
M_0187,5.2888635245982016e-05
M_0188,4.927515061626733e-05
M_0189,5.004803313924985e-05
M_0190,5.817057060795962e-05
M_0191,5.7002421049590126e-05
M_0196,4.9295513028897056e-05
M_0197,5.095515486960979e-05
M_0198,6.195042100036447e-05
M_0199,6.427677438015698e-05
M_0200,7.106755309701323e-05
M_0201,9.67794698618702e-05
M_0203,0.00010847516525408111
PS Krijgsverlaat_001,4.821240132739337e-06
PS Krijgsverlaat_002,6.214089528065649e-06
PS Krijgsverlaat_003,4.368443350140098e-06
PS Krijgsverlaat_005,8.881298854943292e-06
PS Krijgsverlaat_006,8.979032654960527e-08
RI3A104_1104,1.3173954626849325e-05
RI3A104_1104dd,7.911727535243385e-06
RI3A104_R01,2.225418779604677e-05
RI3A104_R03,0.9185874556401764
RI3A104_R04,0.7847810109759437
RI3A104_R05,0.7969005573381194
RI3A104_R06,1.422992019551671e-05
RI3A104_R06dd,1.3610622583777306e-05
RI3A104_R07,0.24759301414492155
RI3A104_R08,0.2294338596889155
RI3A104_R09,0.007284511638388533
RI3A106_R1,2.813039949464652e-05
RI3A106_R10,0.0002082069137485647
RI3A106_R11,0.0001333386124908864
RI3A106_R12,0.00014580860715763882
RI3A106_R13,0.00013491707623818972
RI3A106_R14,5.5383777573308714e-05
RI3A106_R15,0.00012715370192328644
RI3A106_R16,2.581890963256428e-05
RI3A106_R17,3.695736706317235e-05
RI3A106_R17b,2.6641200947202435e-05
RI3A106_R18,0.0001031515156594169
RI3A106_R2,4.092911436294218e-05
RI3A106_R3,4.5690690731525895e-05
RI3A106_R4,1.8029555488548205e-05
RI3A106_R5,3.5273058480013705e-05
RI3A106_R5B,2.2061205278415893e-05
RI3A106_R6,1.8318901738319814e-05
RI3A106_R7,0.0002216587935895148
RI3A106_R8,0.00017479807472435064
RI3A106_R9,0.00015592890769570295
RI3A107_IP01,3.2880088101272944e-05
RI3A107_IP01',9.014841524722006e-06
RI3A107_IP02,3.3768511840515446e-05
RI3A107_IP03,2.557685828629507e-05
RI3A107_IP04,8.354520823285222e-06
RI3A107_IP04dd,2.628073868710808e-05
RI3A107_IP06,2.117377530946369e-05
RI3A107_IP07',2.9687017195190166e-05
RI3A107_IP08,5.574828979070135e-05
RI3A107_IP09,6.496292241363546e-05
RI3A107_IP10,9.428820206873483e-05
RI3A115_D10,0.9985229896359562
RI3A115_D2,0.999194065483196
RI3A115_D3,0.9994276648403748
RI3A115_D4,0.9987203805328128
RI3A115_D5,0.9980561802011012
RI3A115_D6,0.997945005005462
RI3A115_D7,0.999602150178112
RI3A115_D8,0.9995937314462824
RI3A115_D9,0.999352775751725
RI3A115_R1,2.8324778048000988e-05
RI3A115_R10,0.01841149320683886
RI3A115_R11,0.3596528837062833
RI3A115_R12,3.071943249790174e-05
RI3A115_R12dd1,7.432017782539884e-05
RI3A115_R13,0.018672754953672616
RI3A115_R14,0.3472240431654767
RI3A115_R2,4.7262089471007e-05
RI3A115_R2dd,2.4430850736851064e-06
RI3A115_R3,4.1796267314537263e-05
RI3A115_R4,7.29393020851765e-05
RI3A115_R4dd,5.765178551440087e-05
RI3A115_R5,0.02143200491304799
RI3A115_R6,2.453786201543417e-05
RI3A115_R7,0.04305083134128778
RI3A115_R8,0.018930933491357268
RI3A115_R9,8.037258777567276e-05
RI3A115_R9dd,9.16859325677318e-05
RI3A115_R9dd1,8.310986577679584e-05
RI3A120_D01,0.0014480478042914007
RI3A120_D02,0.0018200438546423293
RI3A120_D03,0.0004522922219123215
RI3A120_D04,0.0009782314760010745
RI3A120_D05,0.0005286189447682114
RI3A120_D06,0.0003250489223603866
RI3A120_D07,0.0004102356272217377
RI3A120_D08,0.0003975840539967404
RI3A120_D09,0.00037672258940399286
RI3A120_D10,0.00038095963037087165
RI3A120_D11,0.0003397221817331942
RI3A120_R01,0.00029921949110558814
RI3A120_R02,0.0004737714015264673
RI3A120_R03,0.00022978812593436073
RI3A120_R03dd,0.0006095276734894557
RI3A120_R03dd1,0.00045250541199332755
RI3A120_R04,0.00011286185871465864
RI3A120_R04',0.0005316687677933039
RI3A120_R05,0.0001348460323535837
RI3A120_R06,0.00022038814973824165
RI3A120_R07,6.571658770320863e-05
RI3A136_D06d1,6.827655342780595e-05
RI3A136_D07,6.969209232461892e-05
RI3A136_D08,0.00010304336835824638
RI3A136_D09,0.0001138430379552069
RI3A136_D10,7.601741960913921e-05
RI3A136_D11,6.618475234217264e-05
RI3A136_D12,4.0071252993935375e-05
RI3A136_R01,3.4133822981673525e-05
RI3A136_R02,3.458399618070145e-05
RI3A136_R03,5.6014274439470386e-05
RI3A136_R03dd,6.398098609382616e-05
RI3A136_R4,3.1471444432064085e-05
RI3A136_R5,3.0253641034874518e-05
RI3A141_DK1,0.00014779168218902557
RI3A141_DK3,4.18921691695846e-05
RI3A141_DK4,3.859210161571456e-05
RI3A141_DM1,8.156054674570012e-05
RI3A141_DM2,0.00011051133903872785
RI3A141_DV1,3.5224900519189396e-05
RI3A141_DV1dd,6.226461067887082e-05
RI3A141_DV2,3.3516607614616664e-05
RI3A141_RK1,3.702715129920397e-05
RI3A141_RK2,6.468942313766909e-05
RI3A141_RM1,1.6111284516375485e-05
RI3A141_RM2,3.785324858452552e-05
RI3A141_RV2,9.853788887157333e-06
RI3A141_X13,9.88129433668551e-06
RI3A141_X17,8.466271624478773e-05
RI3A141_X18,9.823375038057544e-05
RI3A141_X20,6.366429443423416e-05
RI3A141_X6,6.94931180182906e-05
RI3A141_X7,0.00017167904096193544
RI3A142_IP01,1.697828294743831e-05
RI3A142_IP02,3.1549900395157507e-05
RI3A142_IP03,4.003195853332174e-05
RI3A142_IP04,5.428059029593742e-05
RI3A142_IP05,2.7265177425465894e-05
RI3A142_IP05dd1,2.7321723081668663e-05
RI3A142_IP05dd2,2.737910787285597e-05
RI3A142_IP06,2.7826774876815254e-05
RI3A142_IP07,0.021703554288668908
RI3A142_IP08,3.8080838870604e-05
RI3A142_IP08dd1,3.802549971479104e-05
RI3A142_IP08dd2,3.797072774366443e-05
RI3A142_IP09,0.020435390793456028
RI3A142_IP10,0.018582205245297197
RI3A142_IP11,0.014408772150338903
RI3A142_IP12,0.013995161280578584
RI3A142_IP13,0.01911220299763416
RI3A142_IP14,0.013493372751268743
RI3A142_IP15,0.012985323265677131
RI3A142_IP16,0.01215481817208966
RI3A142_IP17,0.027470960044148368
RI3A142_IP18,0.03752363242188855
RI3A142_IP19,0.04034319072902293
RI3A142_IP20,0.02727339711016961
RI3A142_IP21,0.006989834887651527
RI3A142_IP22,0.017013807883612175
RI3A142_IP23,0.023605179775980038
RI3A142_IP24,0.0114396542058803
RI3A142_IP25,0.03474959541558362
RI3A142_IP26,0.34796359600666743
RI3A142_IP27,0.00011890034358160389
RI3A142_IP28,0.00019600801414308304
RI3A142_IP29,0.0001765125661747379
RI3A142_IP31,3.212631759241939e-05
RI3A142_IP32,0.013036215624951972
RI3A142_IP33,3.2307458545204216e-05
RI3A142_IP33dd1,3.2074822022336123e-05
RI3A142_IP33dd2,3.185325410131979e-05
RI3A142_IP34,0.04038268627757247
RI3A142_IP35,4.162801118908048e-05
RI3A142_IP35dd1,4.155560915657179e-05
RI3A142_IP35dd2,4.1484078272728507e-05
RI3A142_IP36,5.319901793572732e-05
RI3A142_IP37,3.940379361516354e-05
RI3A142_IP38,3.492864869518448e-05
RI3A142_IP39,3.39779077681353e-05
RI3A142_IP40,2.8903466628304106e-05
RI3A146_IP01,2.1342877443539007e-05
RI3A146_IP02,7.797653865373116e-06
RI3A146_IP03,9.628164923512357e-06
RI3A146_IP04,1.8837439558094414e-05
RI3A146_IP05,2.991670013375208e-05
RI3A146_IP06,4.2866992462848075e-05
RI3A146_IP07,1.6141352925777365e-05
RI3A146_IP08,1.902758156288821e-05
RI3A146_IP09,1.6552085595996376e-05
RI3A146_IP09bis,1.7910321703476612e-05
RI3A146_IP10,2.1815388832166477e-05
RI3A146_IP11,3.308414372522412e-05
RI3A147_S01d,4.205692178371642e-05
RI3A147_S01ddd,4.2469200435326474e-05
RI3A147_S01r,4.134344743969372e-05
RI3A147_S01rdd,3.351265844905666e-05
RI3A147_S02,3.6404755394080606e-05
RI3A147_S02dd,1.1053783234140147e-05
RI3A147_S03,4.5080374874604e-05
RI3A147_S04,4.57703780607157e-05
RI3A147_S05,2.281112588575901e-05
RI3A147_S06,4.453907873165406e-05
RI3A147_S07,3.62978839076166e-05
RI3A147_V01d,2.6907904313575945e-05
RI3A147_V01r,1.871870282365572e-05
RI3A147_V01rdd,1.6589620233835723e-05
RI3A147_V02,2.371935299390773e-05
RI3A147_V03,2.488288226683609e-05
RI3A147_V04,2.078232318215737e-05
RI3A199_D14,0.00015765192167606685
RI3A199_D14bis,0.0005863662691569659
RI3A199_D15,0.00029273692098099534
RI3A199_D16,0.00038750345362448865
RI3A199_VBP1,0.0005175838332705658
RI3A210_D04,1.3543658357557585e-05
RI3A210_D04dd01,0.00039684713144182593
RI3A210_D05,0.0003316090808530819
RI3A210_D05dd1,0.001231638369893721
RI3A210_D06,0.0006458643511933369
RI3A210_D06bis,0.001189062319715384
RI3A210_D07,0.001035222328536739
RI3A210_D07bis,0.0009617182208984293
RI3A210_D07tris,0.0010280794140225026
RI3A210_D09,0.0010807422718397324
RI3A210_D10,0.0011061144858828783
RI3A210_D11,0.0011581502350305965
RI3A210_D12,0.0013019408073208696
RI3A210_D13,0.0014245650819452267
RI3A210_D14,0.00017877449620683214
RI3A210_D15,1.336402078791288e-05
RI3A210_R02,0.0005346318261933579
RI3A210_R03,0.00021167491601040164
RI3A210_R04,4.4294352160597666e-05
RI3A210_R05,0.00015081913203319967
RI3A210_R06,0.00017131370402266244
RI3A210_R07,0.0016838352396976635
RI3A210_R07a,0.00039794760988859324
RI3A210_R07b,0.0003667377621571135
RI3A210_R08bis,0.00028113406456746763
RI3A210_R10,0.0005199256178257736
RI3A210_R11,0.0010849467995563162
RI3AA002_IP01,0.00015748108377389188
RI3AA002_IP02,0.00010289362385694948
RI3AA002_IP03,4.0693834050465396e-05
RI3AA002_IP04,7.379288217836854e-05
RI3AA002_IP05,7.180606885236627e-05
RI3AA002_IP06,6.561270656943662e-05
RI3AA002_IP07,6.701498048207261e-05
RI3AA002_IP09,6.081880403054708e-05
RI3AA002_IP10,2.801321868056358e-05
RI3AA002_IP11,1.700413616193688e-05
RI3AA002_IP12,2.4279007417520888e-05
RI3AA002_IP13,2.392719519090885e-05
RI3AA002_IP14,2.437908014730527e-05
RI3AA004_D1,0.00027700565258718696
RI3AA004_D10,0.00014933147215920764
RI3AA004_D11,0.0001915100036180856
RI3AA004_D12,0.0008290649178006134
RI3AA004_D3,0.00044803912160745144
RI3AA004_D4,0.0006379027150118621
RI3AA004_D5,0.00023427529317296514
RI3AA004_D6,4.867247629675931e-05
RI3AA004_D9,0.0004343495324754004
RI3AA004_R1,0.0007408400756915818
RI3AA004_R3,0.00015928388643727848
RI3AA004_R4,0.00011921908969385493
RI3AA004_R5,0.00011640620498365528
RI3AA004_R6,0.0003476642915143837
RI3AA004_R8,0.0004603209267503106
RI3B012_IP01,2.5048372667558052e-05
RI3B012_IP01a,2.8146922663703582e-05
RI3B012_IP02,0.02938690770214106
RI3B012_IP03,0.021975373360150603
RI3B012_IP03a,0.015130724967432547
RI3B012_IP04,7.99252932615928e-07
RI3B012_IP05,5.199777020563738e-07
RI3B012_IP06,6.351946959198392e-07
RI3B012_IP07,9.127691297663658e-07
RI3BA007_DWA1,0.00013051689608992883
RI3BA007_DWA2,0.00012902717759727042
RI3BA007_DWA3,5.749584227602776e-05
RI3BA007_DWA4,5.705997998015725e-05
RI3BA007_DWA5,5.7079410848311135e-05
RI3BA007_DWA6,5.586563786069855e-05
RI3BA007_DWA7,1.857568478370547e-05
RI3BA007_RWA1,1.1065970187567547e-05
RI3BA007_RWA2,1.3169691897040442e-05
RI3BA007_RWA3,1.4029791414295401e-05
RI3BA007_RWA4,9.639412905036316e-06
RI3BA007_RWA5,2.310936759548462e-05
RI3BA007_RWA7,2.8433910928611263e-05
RI3BA015_IP01,0.000316459043662392
RI3BA015_IP02,0.08112426200685535
RI3BA015_IP03,0.09161705173850683
RI3BA015_IP04,6.058746391386783e-05
RI3BA015_IP05,0.0011753667350693252
RI3BA015_IP06,0.0003789402169805141
RI3BA015_IP06a,0.0006916696342270921
RI3BA015_IP07,0.0004238015353782116
RI3BA015_IP07a,0.00036082507488903286
RI3BA015_IP08,0.0004141576790913039
RI3BA015_IP09,0.0002537287123041498
RI3BA015_IP10,0.00021001374588841312
RI3BA015_IP10a,0.0697913103864738
RI3BA015_IP11,0.04385010352808537
RI3BA015_IP12,0.0004494201455185848
RI3BA015_IP13,0.0004376772336219049
RI3BA015_IP13a,0.00014018177276682172
RI3BA015_IP14,0.0006710106909790812
RI3BA015_IP15,0.00012662262328994717
RI3BA015_IP16,0.00017104568788822594
RI3BA015_IP16a,0.00014588438979854854
RI3BA015_IP17,0.00015970621347688452
RI3BA015_IP18,0.00013156289743051702
RI3BA015_IP19,0.00013886773037333203
RI3BA015_IP20,0.00013304490195059868
RI3BA015_IP20a,0.00011402586171896167
RI3BA015_IP21,0.0004323970013815449
RI3BA015_IP22,0.0005808784932295152
RI3BA015_VP01,0.0005121442500224344
RI3BA015_WA01,5.495938136585886e-05
RI3BA015_WA03,0.029807599427546724
RI3BA016_1,4.548858993363115e-05
RI3BA016_10,0.025786818955057567
RI3BA016_11,0.00044605060276396697
RI3BA016_13,0.0008486825211072987
RI3BA016_13a,0.0005424163178491031
RI3BA016_15,0.0006796540002147804
RI3BA016_17,0.0004304369966698828
RI3BA016_18,0.0005588571384016964
RI3BA016_19,0.0004035295235304465
RI3BA016_2,6.68928545656028e-05
RI3BA016_20,0.0005131982426569918
