node_id,flood_probability_predicted
M_0043,1.4809287985094172e-06
M_0044,1.5722747679209938e-06
M_0045,1.6366633268451975e-06
M_0046,1.167355025805885e-06
M_0047,9.45255638039107e-07
M_0048,9.220689273374511e-07
M_0049,8.611930190460575e-07
M_0050,8.514741007469668e-07
M_0051,8.299350092220544e-07
M_0052,7.6159143527161e-07
M_0053,8.433708673916336e-07
M_0054,1.0186443137629804e-06
M_0055,1.0080278108048736e-06
M_0056,1.1318418952987123e-06
M_0057,1.0649374891140378e-06
M_0058,9.863047320877429e-07
M_0059,1.0523290643403216e-06
M_0060,8.778679381630025e-07
M_0061,8.589132120437287e-07
M_0062,8.557374364560513e-07
M_0063,9.01669434017754e-07
M_0064,1.6069692783092862e-06
M_0065,1.632839386619725e-06
M_0066,1.619899268964254e-06
M_0067,1.7247591760335083e-06
M_0068,9.780490104575214e-07
M_0069,9.674877568826383e-07
M_0070,9.891771301691136e-07
M_0071,9.66192872229567e-07
M_0072,1.6215855327713663e-06
M_0073,1.745446158999528e-06
M_0074,9.768499866969198e-07
M_0076,2.6136581771764216e-06
M_0077,1.0265115640936146e-06
M_0078,1.5262185513229406e-06
M_0079,2.6517115111670517e-06
M_0080,3.2611969780485088e-06
M_0082,8.846947725023542e-07
M_0083,8.181609099826823e-07
M_0084,9.265261130156908e-07
M_0085,1.0183900695901422e-06
M_0086,8.790732255410374e-07
M_0087,1.1207054381244458e-06
M_0088,1.1300427846969114e-06
M_0089,1.0949411403437544e-06
M_0090,1.1137754158044089e-06
M_0091,1.1152185440720288e-06
M_0092,1.128737510963675e-06
M_0093,1.0611839339572126e-06
M_0094,1.0364922520118792e-06
M_0095,1.0144793271069551e-06
M_0096,1.0563811970213277e-06
M_0097,1.095573716369662e-06
M_0098,1.186141052867658e-06
M_0099,1.1791828242094238e-06
M_0100,1.2034514284082324e-06
M_0101,1.141427354070991e-06
M_0102,1.0830514655903566e-06
M_0103,1.1366239959163886e-06
M_0104,1.0751989842623028e-06
M_0105,1.030053329432186e-06
M_0106,1.1713200316868044e-06
M_0107,1.0653477152359065e-06
M_0108,2.1553419123130243e-06
M_0109,1.964343401778886e-06
M_0110,1.908796304383293e-06
M_0111,1.8649008159150315e-06
M_0112,1.8670196792839875e-06
M_0113,2.515462553449487e-06
M_0114,2.42038439855162e-06
M_0115,2.5150209178487368e-06
M_0116,2.4495171182924704e-06
M_0117,2.668154028486564e-06
M_0118,2.7138398782433464e-06
M_0119,2.9542835805763386e-06
M_0120,2.7515838064093557e-06
M_0121,2.70703662351238e-06
M_0122,2.485669065537113e-06
M_0123,2.215255893411753e-06
M_0124,2.497983711830033e-06
M_0125,1.3639951471976287e-06
M_0126,1.347493728651379e-06
M_0127,3.0006986794141812e-06
M_0128,2.3666365073443586e-06
M_0129,3.0229242816955163e-06
M_0130,2.472061315817065e-06
M_0131,2.909452946527035e-06
M_0132,2.817831821860195e-06
M_0133,4.269823394621296e-06
M_0134,3.6800085597056082e-06
M_0135,7.301845971524984e-06
M_0136,1.2396148511940065e-05
M_0137,2.3260125536786787e-06
M_0138,2.309323837547144e-06
M_0139,2.3353257890010687e-06
M_0140,2.9124227629989827e-06
M_0141,2.9268485545909688e-06
M_0142,4.195994811473802e-06
M_0143,3.7415804807563058e-06
M_0144,2.098334863601004e-05
M_0145,2.197990263728356e-05
M_0146,1.4380398096224591e-05
M_0147,3.285722793304077e-06
M_0148,1.5386408646801962e-06
M_0149,1.4838663362781876e-06
M_0150,1.5049051173291437e-06
M_0151,1.3960537804901342e-06
M_0152,1.3289013435908228e-06
M_0153,1.4067092472234443e-06
M_0154,1.3301795262690315e-06
M_0155,1.3305294587461216e-06
M_0156,1.3296617382151092e-06
M_0157,1.3999682012938083e-06
M_0158,1.326946286169643e-06
M_0159,1.401150349442684e-06
M_0160,1.3290162325484186e-06
M_0161,1.401417348630525e-06
M_0162,1.3101973149106559e-06
M_0163,1.3557789233451182e-06
M_0164,1.4188737659430834e-06
M_0165,1.333859840891034e-06
M_0166,1.1127695316375453e-06
M_0167,1.158540230717382e-06
M_0168,1.0051074139930555e-06
M_0169,1.0174020249942813e-06
M_0170,1.024652428817373e-06
M_0171,1.0414270199335184e-06
M_0172,9.621076632347328e-07
M_0173,1.0398247690946034e-06
M_0174,1.0068717027461993e-06
M_0175,9.94053144939502e-07
M_0176,1.0733524155884844e-06
M_0177,1.1985419723890404e-06
M_0177a,1.6615453103590197e-06
M_0178,8.753015713820952e-07
M_0179,9.126556619233525e-07
M_0180,8.001033017314776e-07
M_0181,8.73466778180847e-07
M_0182,9.082359799568688e-07
M_0183,9.694161789571614e-07
M_0184,9.553180002481684e-07
M_0185,8.876902512302403e-07
M_0186,9.659259367296886e-07
M_0187,9.55377802481118e-07
M_0188,8.915781305484093e-07
M_0189,9.050099652281149e-07
M_0190,1.0524116176881486e-06
M_0191,1.0320675165730126e-06
M_0196,8.77342869899369e-07
M_0197,9.120507485256849e-07
M_0198,1.1037556011145255e-06
M_0199,1.14504314269154e-06
M_0200,1.2662520464430668e-06
M_0201,1.742191893028408e-06
M_0203,1.945171498648137e-06
PS Krijgsverlaat_001,3.3235979311108883e-07
PS Krijgsverlaat_002,4.289004615463274e-07
PS Krijgsverlaat_003,3.0178814708144344e-07
PS Krijgsverlaat_005,4.935615491084033e-07
PS Krijgsverlaat_006,4.989887788789025e-09
RI3A104_1104,7.479001714775681e-07
RI3A104_1104dd,4.724577794600415e-07
RI3A104_R01,1.477104881394371e-06
RI3A104_R03,0.4283986687479509
RI3A104_R04,0.19110416899433685
RI3A104_R05,0.2009676148039153
RI3A104_R06,8.065769193364204e-07
RI3A104_R06dd,7.721649060567222e-07
RI3A104_R07,0.010547303726182304
RI3A104_R08,0.019271912416619
RI3A104_R09,0.0004813591051569583
RI3A106_R1,4.980212644238032e-07
RI3A106_R10,5.491377644139159e-06
RI3A106_R11,3.5546993131485666e-06
RI3A106_R12,3.851886769574753e-06
RI3A106_R13,3.553604728076693e-06
RI3A106_R14,1.5808944348927714e-06
RI3A106_R15,3.5569975430920717e-06
RI3A106_R16,7.356802095712119e-07
RI3A106_R17,1.0534110292853764e-06
RI3A106_R17b,7.592448723249811e-07
RI3A106_R18,2.94284229535984e-06
RI3A106_R2,7.212094705231587e-07
RI3A106_R3,8.052913176003531e-07
RI3A106_R4,3.151593148083709e-07
RI3A106_R5,6.158091635555617e-07
RI3A106_R5B,3.8542309965867133e-07
RI3A106_R6,3.2117302061867017e-07
RI3A106_R7,5.290052399370475e-06
RI3A106_R8,4.1696716744975984e-06
RI3A106_R9,4.042409174816808e-06
RI3A107_IP01,5.820786149826088e-07
RI3A107_IP01',1.5944437267207123e-07
RI3A107_IP02,5.969146529955585e-07
RI3A107_IP03,4.514431616016016e-07
RI3A107_IP04,1.689362939438356e-07
RI3A107_IP04dd,5.303859101145792e-07
RI3A107_IP06,3.7762613271272923e-07
RI3A107_IP07',5.226340624578555e-07
RI3A107_IP08,9.818748419763272e-07
RI3A107_IP09,1.1481273626699827e-06
RI3A107_IP10,1.6960388151905676e-06
RI3A115_D10,0.9749572923924796
RI3A115_D2,0.9883553781787844
RI3A115_D3,0.9920478657808904
RI3A115_D4,0.9782419726639264
RI3A115_D5,0.9617995211103372
RI3A115_D6,0.9597685997947956
RI3A115_D7,0.9944054989607396
RI3A115_D8,0.9941090662874243
RI3A115_D9,0.9905976304528789
RI3A115_R1,2.0827138737636025e-06
RI3A115_R10,0.0006258694279088446
RI3A115_R11,0.038705887872687986
RI3A115_R12,2.2439416041000926e-06
RI3A115_R12dd1,6.016606891169096e-06
RI3A115_R13,0.0006381230814780982
RI3A115_R14,0.037028243030997963
RI3A115_R2,3.4775281088051604e-06
RI3A115_R2dd,3.130848566013036e-07
RI3A115_R3,1.393172400970208e-06
RI3A115_R4,2.4069029447692875e-06
RI3A115_R4dd,1.933454946949844e-06
RI3A115_R5,0.00158419713562219
RI3A115_R6,1.7779984580281303e-06
RI3A115_R7,0.003624329476924258
RI3A115_R8,0.001488452504720013
RI3A115_R9,6.547990275206885e-06
RI3A115_R9dd,7.649179926195946e-06
RI3A115_R9dd1,6.7290566820539525e-06
RI3A120_D01,4.011361033901805e-05
RI3A120_D02,5.059346587879935e-05
RI3A120_D03,1.3433061641682093e-05
RI3A120_D04,2.828379937719785e-05
RI3A120_D05,1.4063893094927359e-05
RI3A120_D06,9.645411350884323e-06
RI3A120_D07,1.2137571183685867e-05
RI3A120_D08,1.1759260165762344e-05
RI3A120_D09,1.1163198577872617e-05
RI3A120_D10,1.0329380826475607e-05
RI3A120_D11,9.227793123899193e-06
RI3A120_R01,8.192658339771499e-06
RI3A120_R02,1.3010342884505845e-05
RI3A120_R03,6.846042761211073e-06
RI3A120_R03dd,1.7568188761023873e-05
RI3A120_R03dd1,1.3139020819086564e-05
RI3A120_R04,3.3732285330013178e-06
RI3A120_R04',1.5926217180824028e-05
RI3A120_R05,3.7582991010990233e-06
RI3A120_R06,5.8268368101377235e-06
RI3A120_R07,1.8655406053494259e-06
RI3A136_D06d1,1.2215169529453266e-06
RI3A136_D07,1.2360621272616265e-06
RI3A136_D08,1.8203779741981304e-06
RI3A136_D09,1.9975880218605344e-06
RI3A136_D10,1.3307384772393306e-06
RI3A136_D11,1.1586710058023475e-06
RI3A136_D12,7.135432206230803e-07
RI3A136_R01,6.036744342399145e-07
RI3A136_R02,6.087229992065285e-07
RI3A136_R03,9.842693035459572e-07
RI3A136_R03dd,1.1437830684100812e-06
RI3A136_R4,5.514532375219724e-07
RI3A136_R5,5.356649111789728e-07
RI3A141_DK1,2.649037680882704e-06
RI3A141_DK3,7.670187641749349e-07
RI3A141_DK4,6.937374510003468e-07
RI3A141_DM1,1.4659310996893887e-06
RI3A141_DM2,1.969448527025013e-06
RI3A141_DV1,6.162968080658218e-07
RI3A141_DV1dd,1.468342326315307e-06
RI3A141_DV2,5.878162515398599e-07
RI3A141_RK1,6.55279664428615e-07
RI3A141_RK2,1.134989829259489e-06
RI3A141_RM1,3.2077630802098963e-07
RI3A141_RM2,6.644369845566579e-07
RI3A141_RV2,1.9570649655008378e-07
RI3A141_X13,1.9571729066416266e-07
RI3A141_X17,2.0389344857577723e-06
RI3A141_X18,2.4068883253691714e-06
RI3A141_X20,1.5058456644108232e-06
RI3A141_X6,1.2164648393016493e-06
RI3A141_X7,3.071106220489462e-06
RI3A142_IP01,5.988935003327408e-07
RI3A142_IP02,1.6189450631878022e-06
RI3A142_IP03,2.285404280667385e-06
RI3A142_IP04,1.5432532645596762e-06
RI3A142_IP05,1.4094819711642998e-06
RI3A142_IP05dd1,1.412348896918679e-06
RI3A142_IP05dd2,1.4152582513323716e-06
RI3A142_IP06,1.4468151101266018e-06
RI3A142_IP07,0.0013237176265742852
RI3A142_IP08,2.7217652993276653e-06
RI3A142_IP08dd1,2.7178709339537237e-06
RI3A142_IP08dd2,2.7140163970874225e-06
RI3A142_IP09,0.0014887500538361574
RI3A142_IP10,0.0013546190852615936
RI3A142_IP11,0.0010482519749048203
RI3A142_IP12,0.0010100747046517262
RI3A142_IP13,0.0013670870342941267
RI3A142_IP14,0.0009539382847063853
RI3A142_IP15,0.0009147122693074088
RI3A142_IP16,0.0008551047618749635
RI3A142_IP17,0.00190233358847843
RI3A142_IP18,0.002665956249326561
RI3A142_IP19,0.002940425805845072
RI3A142_IP20,0.0019155002627426754
RI3A142_IP21,0.0004752568799181787
RI3A142_IP22,0.0011910460009027012
RI3A142_IP23,0.0016943355393451744
RI3A142_IP24,0.0008087950607933675
RI3A142_IP25,0.002558894203686516
RI3A142_IP26,0.03715262863077145
RI3A142_IP27,8.612739333626398e-06
RI3A142_IP28,1.423232942596354e-05
RI3A142_IP29,1.249219462122699e-05
RI3A142_IP31,2.351294990832017e-06
RI3A142_IP32,0.0009695176349417225
RI3A142_IP33,2.374058225214871e-06
RI3A142_IP33dd1,2.357217032810021e-06
RI3A142_IP33dd2,2.341175438664567e-06
RI3A142_IP34,0.0030128747339658933
RI3A142_IP35,1.321448153298015e-06
RI3A142_IP35dd1,1.3191876542358594e-06
RI3A142_IP35dd2,1.316954290143152e-06
RI3A142_IP36,1.6836051214677031e-06
RI3A142_IP37,1.2508030873612238e-06
RI3A142_IP38,2.3328370528646547e-06
RI3A142_IP39,2.2719974775897184e-06
RI3A142_IP40,1.9305601305724183e-06
RI3A146_IP01,3.778184287844055e-07
RI3A146_IP02,1.3809656478449442e-07
RI3A146_IP03,1.6963762023201535e-07
RI3A146_IP04,3.295077602241425e-07
RI3A146_IP05,5.234195375025693e-07
RI3A146_IP06,7.492848578918291e-07
RI3A146_IP07,2.851959782164204e-07
RI3A146_IP08,3.343254635378365e-07
RI3A146_IP09,2.9112266420798233e-07
RI3A146_IP09bis,3.1465666362984793e-07
RI3A146_IP10,3.8369402552599275e-07
RI3A146_IP11,5.806826535769306e-07
RI3A147_S01d,7.410617042220228e-07
RI3A147_S01ddd,7.485166369069671e-07
RI3A147_S01r,7.340628944928106e-07
RI3A147_S01rdd,6.110516380321807e-07
RI3A147_S02,6.414676484946064e-07
RI3A147_S02dd,2.2032819819587194e-07
RI3A147_S03,7.978132876175221e-07
RI3A147_S04,8.119825038438755e-07
RI3A147_S05,4.005467837638805e-07
RI3A147_S06,8.09884362412262e-07
RI3A147_S07,6.596881970196997e-07
RI3A147_V01d,4.7093574226793353e-07
RI3A147_V01r,3.292111659187592e-07
RI3A147_V01rdd,2.995938733577561e-07
RI3A147_V02,4.1558710494513186e-07
RI3A147_V03,4.3689599361611003e-07
RI3A147_V04,3.650877440735322e-07
RI3A199_D14,4.492432715762399e-06
RI3A199_D14bis,1.6596418655688853e-05
RI3A199_D15,8.307648935350844e-06
RI3A199_D16,1.093824254032938e-05
RI3A199_VBP1,1.4557265675233381e-05
RI3A210_D04,7.848256279976156e-07
RI3A210_D04dd01,5.2901643538994215e-06
RI3A210_D05,8.775824142075928e-06
RI3A210_D05dd1,3.429749918496573e-05
RI3A210_D06,1.9368566607578546e-05
RI3A210_D06bis,3.271410315459867e-05
RI3A210_D07,2.8413990708677283e-05
RI3A210_D07bis,2.6519928432124676e-05
RI3A210_D07tris,2.8238858765244757e-05
RI3A210_D09,3.0089213051087287e-05
RI3A210_D10,3.0797332348484017e-05
RI3A210_D11,3.2252793419539286e-05
RI3A210_D12,3.607770030680428e-05
RI3A210_D13,3.9506270220700455e-05
RI3A210_D14,4.121704275234639e-06
RI3A210_D15,7.721510177928603e-07
RI3A210_R02,1.591709427136537e-05
RI3A210_R03,6.237347840613871e-06
RI3A210_R04,1.2897693316392256e-06
RI3A210_R05,4.4510236444773065e-06
RI3A210_R06,5.0667252488995424e-06
RI3A210_R07,4.700978490382171e-05
RI3A210_R07a,1.104102458878687e-05
RI3A210_R07b,1.0161424704401506e-05
RI3A210_R08bis,7.782042855893961e-06
RI3A210_R10,1.5512961979290944e-05
RI3A210_R11,2.9765277991282348e-05
RI3AA002_IP01,2.7584931409010085e-06
RI3AA002_IP02,1.8056187976214198e-06
RI3AA002_IP03,7.115890746933229e-07
RI3AA002_IP04,1.3189309021397105e-06
RI3AA002_IP05,1.2589219962267783e-06
RI3AA002_IP06,1.1535912588914686e-06
RI3AA002_IP07,1.1791480400963062e-06
RI3AA002_IP09,1.0713633220912847e-06
RI3AA002_IP10,4.930921656995672e-07
RI3AA002_IP11,2.974205175543175e-07
RI3AA002_IP12,4.328024224507232e-07
RI3AA002_IP13,4.2370748619818396e-07
RI3AA002_IP14,4.4290779290438615e-07
RI3AA004_D1,7.5478110744110415e-06
RI3AA004_D10,4.257063598970129e-06
RI3AA004_D11,5.48001504202847e-06
RI3AA004_D12,2.210722466817135e-05
RI3AA004_D3,1.3415863728860933e-05
RI3AA004_D4,1.9330079980373185e-05
RI3AA004_D5,6.303150886356606e-06
RI3AA004_D6,1.3919485243549557e-06
RI3AA004_D9,1.1691331437151035e-05
RI3AA004_R1,1.972581293652549e-05
RI3AA004_R3,4.264743745977456e-06
RI3AA004_R4,3.1912651614769354e-06
RI3AA004_R5,3.1591873874818472e-06
RI3AA004_R6,1.0051644388241847e-05
RI3AA004_R8,1.2240334873406086e-05
RI3B012_IP01,5.204557539572013e-07
RI3B012_IP01a,8.324827196644045e-07
RI3B012_IP02,0.0015644073992410234
RI3B012_IP03,0.001164075472279471
RI3B012_IP03a,0.0007915754757103003
RI3B012_IP04,1.5614128334464353e-07
RI3B012_IP05,1.008784261388372e-07
RI3B012_IP06,1.2442003195373356e-07
RI3B012_IP07,1.8390339787777573e-07
RI3BA007_DWA1,2.301611023605422e-06
RI3BA007_DWA2,2.2768515072568887e-06
RI3BA007_DWA3,1.0209525139924982e-06
RI3BA007_DWA4,1.0101602365568234e-06
RI3BA007_DWA5,1.0065502002823635e-06
RI3BA007_DWA6,9.888013598792394e-07
RI3BA007_DWA7,3.3125590928052074e-07
RI3BA007_RWA1,2.2038441702377553e-07
RI3BA007_RWA2,2.6233073942760497e-07
RI3BA007_RWA3,2.792735866113119e-07
RI3BA007_RWA4,1.9306338267788888e-07
RI3BA007_RWA5,4.0588827703699103e-07
RI3BA007_RWA7,4.98494453150081e-07
RI3BA015_IP01,9.160798874085553e-06
RI3BA015_IP02,0.0023862866137855736
RI3BA015_IP03,0.0027199237183423487
RI3BA015_IP04,1.7778877647317124e-06
RI3BA015_IP05,3.31628882130047e-05
RI3BA015_IP06,1.05531167604654e-05
RI3BA015_IP06a,1.9503150821029754e-05
RI3BA015_IP07,1.1752964475330867e-05
RI3BA015_IP07a,9.993371560620386e-06
RI3BA015_IP08,1.1389179139832919e-05
RI3BA015_IP09,6.8174669461519015e-06
RI3BA015_IP10,5.543977110393105e-06
RI3BA015_IP10a,0.0020765750435175053
RI3BA015_IP11,0.0013163493050521661
RI3BA015_IP12,1.2367037288277807e-05
RI3BA015_IP13,1.1801036390403316e-05
RI3BA015_IP13a,3.904408632020781e-06
RI3BA015_IP14,1.8413401849216376e-05
RI3BA015_IP15,2.8866930909980182e-06
RI3BA015_IP16,3.931721529807487e-06
RI3BA015_IP16a,3.4641819990705268e-06
RI3BA015_IP17,4.262637848791948e-06
RI3BA015_IP18,3.581218476244424e-06
RI3BA015_IP19,2.468019519169781e-06
RI3BA015_IP20,2.3655464023561693e-06
RI3BA015_IP20a,2.027583563847286e-06
RI3BA015_IP21,1.1448949741775121e-05
RI3BA015_IP22,1.5419061801874012e-05
RI3BA015_VP01,1.4079212127385517e-05
RI3BA015_WA01,1.612339426662989e-06
RI3BA015_WA03,0.0008830657585645215
RI3BA016_1,6.957322878918814e-07
RI3BA016_10,0.0007647348979991232
RI3BA016_11,1.258282617102693e-05
RI3BA016_13,2.2791439654943625e-05
RI3BA016_13a,1.4513346508778266e-05
RI3BA016_15,1.8252603529941932e-05
RI3BA016_17,1.1361970848365662e-05
RI3BA016_18,1.494802000593361e-05
RI3BA016_19,1.0640681276128503e-05
RI3BA016_2,1.7379051077789342e-06
RI3BA016_20,1.3748704639072515e-05
RI3BA016_20B,1.3305545511345675e-05
RI3BA016_21,1.1535293449407769e-05
RI3BA016_22,1.1318138319125155e-05
RI3BA016_23,1.1931173724897596e-05
RI3BA016_24,1.4122275056052262e-05
RI3BA016_25,7.98975573447873e-06
RI3BA016_3,2.1456750181074972e-06
RI3BA016_4,1.8779478653575959e-06
RI3BA016_5,1.933624694200468e-06
RI3BA016_6,1.6628724117772457e-06
RI3BA016_7,2.5616688123552743e-06
RI3BA016_8,0.0009733603736792737
RI3BA016_9,0.0007320699219434117
RI3BA059_IP1,5.7783111159436675e-06
RI3BA059_IP2,3.606677590393592e-06
RI3BA059_IP2d1,6.727463418510781e-06
RI3BA059_IP4,2.965410082652869e-06
RI3BA059_IP7,0.0016953118050174276
Ruien Fase 5 OV11,4.540261545858811e-07
Ruien fase 5 OV1,3.170633189697946e-06
Ruien fase 5 OV10,8.898131292888874e-07
Ruien fase 5 OV12,5.330014687262772e-07
Ruien fase 5 OV13,5.998854527920042e-07
Ruien fase 5 OV14,8.935440766343435e-07
Ruien fase 5 OV15,1.0347763466043995e-06
Ruien fase 5 OV16,1.6411044703624996e-06
Ruien fase 5 OV17,1.4047743525475115e-06
Ruien fase 5 OV18,2.8749293382894783e-06
Ruien fase 5 OV19,7.2934413955477566e-06
Ruien fase 5 OV2,2.287812658718621e-06
Ruien fase 5 OV3,1.3552224284560216e-06
Ruien fase 5 OV4,8.735019374529638e-07
Ruien fase 5 OV5,6.009790211873956e-07
Ruien fase 5 OV6,2.488657967547561e-07
Ruien fase 5 OV7,2.870269265722373e-06
Ruien fase 5 OV8,2.8842550341167963e-06
Ruien fase 5 OV9,1.2887402224000086e-06
aansluiting01,5.2854885097258295e-06
aansluiting03,4.5415528408819535e-06
