node_id,flood_probability_predicted
M_0084,0.001916787593963312
M_0085,0.0021095527739084462
M_0086,0.0018061461821769664
M_0087,0.0023215405140096486
M_0088,0.0023450325686264423
M_0089,0.0022700009391463023
M_0090,0.0011127035001247114
M_0091,0.0011141362556614954
M_0092,0.0011293813225515346
M_0093,0.001054194371710744
M_0094,0.0010283349694465886
M_0095,0.0010028909448052724
M_0096,0.0010410541393577576
M_0097,0.0010759678143884746
M_0098,0.001163365666342922
M_0099,0.0011562610466106776
M_0100,0.0011490000586680208
M_0101,0.0010890931265952906
M_0102,0.0010338447293487282
M_0103,0.0010876365142872936
M_0104,0.001026603110674488
M_0105,0.0009821978518511944
M_0106,0.0011238917546028471
M_0107,0.0010178057647501342
M_0108,0.0018693606173168652
M_0109,0.0016969235388361245
M_0110,0.0016468678053172437
M_0111,0.0016073617343386928
M_0112,0.001607765358076539
M_0113,0.0021771169648326654
M_0114,0.002086851540809077
M_0115,0.002169910050672759
M_0116,0.002110083384635553
M_0117,0.0023041005456799425
M_0118,0.0023451433836100765
M_0119,0.002561460954078634
M_0120,0.002373366281442525
M_0121,0.002327946268236055
M_0122,0.0021403016240892784
M_0123,0.001898413467165903
M_0124,0.002151339768238233
M_0125,0.002847679299501496
M_0126,0.002810530494504541
M_0127,0.006681091383050932
M_0128,0.005355552424431676
M_0129,0.006727225679595579
M_0130,0.005717939754403036
M_0131,0.006772526683937493
M_0132,0.00656587808777275
M_0133,0.005904970635527324
M_0134,0.005103240429581107
M_0135,0.0044425435755111225
M_0136,0.02235775101507697
M_0137,0.005360886874697126
M_0138,0.005322293025653281
M_0139,0.00538292044446071
M_0140,0.006777520259775579
M_0141,0.006813165046981048
M_0142,0.005800008410458527
M_0143,0.005233210590244766
M_0144,0.035632478565274295
M_0145,0.036017681586555626
M_0146,0.025998707971563083
M_0147,0.0028221659211369768
M_0148,0.0014186893779406535
M_0149,0.0013661349876089447
M_0150,0.0013864168656407881
M_0151,0.0012820353481274602
M_0152,0.001217903702630984
M_0153,0.0012923684542854778
M_0154,0.001219223009566551
M_0155,0.0012195574346649384
M_0156,0.0012187771468672895
M_0157,0.0012860672692158693
M_0158,0.001216279918510106
M_0159,0.0012873030612209598
M_0160,0.0012183317932975182
M_0161,0.001287636580425607
M_0162,0.0011993499029473306
M_0163,0.0012429112358091248
M_0164,0.0013033811415086288
M_0165,0.0012229399100267798
M_0166,0.0010207512779083707
M_0167,0.0010649414878490641
M_0168,0.0009440427819536576
M_0169,0.0009556943160409863
M_0170,0.0009624896778131351
M_0171,0.0009792285763142727
M_0172,0.0009020075162275195
M_0173,0.0009784535923566117
M_0174,0.0009453109031210511
M_0175,0.0009325212220478179
M_0176,0.0010097529907451778
M_0177,0.0011323159423473445
M_0177a,0.0015834713200929555
M_0178,0.0007256819371247353
M_0179,0.0007581007195703554
M_0180,0.0006607348330726955
M_0181,0.0007240802352971343
M_0182,0.0007541531850733258
M_0183,0.0008073044278815553
M_0184,0.0007961814903707668
M_0185,0.0007392793831768349
M_0186,0.0008074243683899715
M_0187,0.0007979069468671175
M_0188,0.0007424346725936722
M_0189,0.0007544439211042026
M_0190,0.0008764396399681363
M_0191,0.000858321904795817
M_0196,0.0008695881741307978
M_0197,0.0008949763061418194
M_0198,0.0010917154691132726
M_0199,0.0011327899042572456
M_0200,0.0012521559923249787
M_0201,0.0015204178073366158
M_0203,0.0017184405810350368
PS Krijgsverlaat_001,1.5892120449720713e-05
PS Krijgsverlaat_002,2.0471052966545244e-05
PS Krijgsverlaat_003,1.4384561657079772e-05
PS Krijgsverlaat_005,4.4047372568307857e-05
PS Krijgsverlaat_006,4.4533639885863476e-07
RI3A104_1104,0.00011280996388481192
RI3A104_1104dd,3.025955712671123e-05
RI3A104_R01,0.00021594524080501484
RI3A104_R03,0.9909424659593592
RI3A104_R04,0.9865093573414174
RI3A104_R05,0.9869626625133816
RI3A104_R06,0.00012201040894395042
RI3A104_R06dd,0.00011661448328469421
RI3A104_R07,0.6097711289557163
RI3A104_R08,0.8629630946376677
RI3A104_R09,0.13263658247206395
RI3A106_R1,0.0004292156276531129
RI3A106_R10,0.011463245748292564
RI3A106_R11,0.007172446561931428
RI3A106_R12,0.0080138937336959
RI3A106_R13,0.007497799399703706
RI3A106_R14,0.007510925645993864
RI3A106_R15,0.01578918750233412
RI3A106_R16,0.0035331714426657846
RI3A106_R17,0.005047524080714749
RI3A106_R17b,0.003644410292295811
RI3A106_R18,0.013946839170687687
RI3A106_R2,0.0006435811331157602
RI3A106_R3,0.0007182785663104878
RI3A106_R4,0.000317797818488833
RI3A106_R5,0.0006354455716779562
RI3A106_R5B,0.0003885220087286328
RI3A106_R6,0.00033779970858049176
RI3A106_R7,0.009084474181199974
RI3A106_R8,0.007181147828256331
RI3A106_R9,0.00819851422048371
RI3A107_IP01,0.0005043347631042204
RI3A107_IP01',0.00013842220310484156
RI3A107_IP02,0.0005185807858162689
RI3A107_IP03,0.0004362266412389215
RI3A107_IP04,0.00034834886143399863
RI3A107_IP04dd,0.001101328180620647
RI3A107_IP06,0.00031292020719836177
RI3A107_IP07',0.00048184156735395206
RI3A107_IP08,0.0008878597853413801
RI3A107_IP09,0.0010316452423683798
RI3A107_IP10,0.0013823961086459995
RI3A115_D10,0.9998215875765224
RI3A115_D2,0.9999113147430312
RI3A115_D3,0.9999310848937776
RI3A115_D4,0.9998454426872756
RI3A115_D5,0.9998260108987506
RI3A115_D6,0.9998158321528259
RI3A115_D7,0.9999530461913824
RI3A115_D8,0.9999549659055412
RI3A115_D9,0.9999290889876568
RI3A115_R1,0.0005279287147992972
RI3A115_R10,0.0502053996977994
RI3A115_R11,0.9078068503285344
RI3A115_R12,0.000559488494661489
RI3A115_R12dd1,0.0005790621245048798
RI3A115_R13,0.05113834611837488
RI3A115_R14,0.9041342144875554
RI3A115_R2,0.0008799114951796805
RI3A115_R2dd,0.00012627034112028688
RI3A115_R3,0.00011729166937532624
RI3A115_R4,0.00020090713115834453
RI3A115_R4dd,0.00016032666899385806
RI3A115_R5,0.28263862720801897
RI3A115_R6,0.00043394672820668825
RI3A115_R7,0.2599483111494552
RI3A115_R8,0.14224809972100225
RI3A115_R9,0.000618718805407304
RI3A115_R9dd,0.0006732778004476808
RI3A115_R9dd1,0.0006474040071187567
RI3A120_D01,0.06661530863135161
RI3A120_D02,0.08179123606066736
RI3A120_D03,0.06590837249007518
RI3A120_D04,0.041798481846278025
RI3A120_D05,0.028301511468682913
RI3A120_D06,0.048394813171783985
RI3A120_D07,0.059156147554287525
RI3A120_D08,0.057450885707055276
RI3A120_D09,0.05459418491599593
RI3A120_D10,0.01941924827141338
RI3A120_D11,0.017307592460878263
RI3A120_R01,0.014913849061309525
RI3A120_R02,0.023231377815133958
RI3A120_R03,0.03527329561299331
RI3A120_R03dd,0.026566840601950255
RI3A120_R03dd1,0.019534015648275987
RI3A120_R04,0.01787279463591861
RI3A120_R04',0.0792076809132582
RI3A120_R05,0.005027774804341955
RI3A120_R06,0.012101770160611841
RI3A120_R07,0.008735169339966459
RI3A136_D06d1,0.0010153040988758325
RI3A136_D07,0.0010616507198563665
RI3A136_D08,0.0015914041936014678
RI3A136_D09,0.001825640003003921
RI3A136_D10,0.0012590605212515495
RI3A136_D11,0.0010962370465168807
RI3A136_D12,0.0006294864428556927
RI3A136_R01,0.0005198111776903293
RI3A136_R02,0.0005326841860242083
RI3A136_R03,0.0008932387133577739
RI3A136_R03dd,0.0010546942051709238
RI3A136_R4,0.0005287900806747564
RI3A136_R5,0.00047748393951225647
RI3A141_DK1,0.0021749687476027863
RI3A141_DK3,0.0005572812123876635
RI3A141_DK4,0.0005572391969400549
RI3A141_DM1,0.0011771727921785124
RI3A141_DM2,0.0016879818618758234
RI3A141_DV1,0.0006290222863321003
RI3A141_DV1dd,0.0006818682977758702
RI3A141_DV2,0.0005974464418768156
RI3A141_RK1,0.0005713412818357513
RI3A141_RK2,0.001132150478946883
RI3A141_RM1,0.0006123635731518165
RI3A141_RM2,0.0006980042189043634
RI3A141_RV2,0.0003668390634212767
RI3A141_X13,0.00036859657686979646
RI3A141_X17,0.0009878827687853657
RI3A141_X18,0.0012423003303466938
RI3A141_X20,0.0007058975701318164
RI3A141_X6,0.0012182784348585055
RI3A141_X7,0.0025298448932125853
RI3A142_IP01,0.00047982620221066394
RI3A142_IP02,0.0007593939037954647
RI3A142_IP03,0.0009419822255277283
RI3A142_IP04,0.00025975302240572657
RI3A142_IP05,0.00023780925994913168
RI3A142_IP05dd1,0.00023830899764208007
RI3A142_IP05dd2,0.00023881616520339042
RI3A142_IP06,0.0002416959281671173
RI3A142_IP07,0.14911608772158882
RI3A142_IP08,0.0009531389183422994
RI3A142_IP08dd1,0.000951737164363023
RI3A142_IP08dd2,0.0009503497996126435
RI3A142_IP09,0.3432473793553326
RI3A142_IP10,0.3224329907746344
RI3A142_IP11,0.26930063437753315
RI3A142_IP12,0.26089861984000423
RI3A142_IP13,0.32025579544202604
RI3A142_IP14,0.2471680762143905
RI3A142_IP15,0.23895961690377426
RI3A142_IP16,0.2267333027367508
RI3A142_IP17,0.20925987075855185
RI3A142_IP18,0.2609092426795641
RI3A142_IP19,0.2664039387301657
RI3A142_IP20,0.20320912077179895
RI3A142_IP21,0.0616616913693725
RI3A142_IP22,0.134186289025871
RI3A142_IP23,0.17228257813253234
RI3A142_IP24,0.09110437699637673
RI3A142_IP25,0.2306663338443442
RI3A142_IP26,0.8112600476968317
RI3A142_IP27,0.0009547860279234534
RI3A142_IP28,0.0015656132298117124
RI3A142_IP29,0.0014915156937208545
RI3A142_IP31,0.000840730588398706
RI3A142_IP32,0.2588714080488063
RI3A142_IP33,0.0008535772832819527
RI3A142_IP33dd1,0.0008473550742329077
RI3A142_IP33dd2,0.000841429396439232
RI3A142_IP34,0.5134790737271652
RI3A142_IP35,0.00019234075256002316
RI3A142_IP35dd1,0.00019200179101925392
RI3A142_IP35dd2,0.00019166691549729161
RI3A142_IP36,0.0002423741689166084
RI3A142_IP37,0.00018206959388932035
RI3A142_IP38,0.0007599976873132048
RI3A142_IP39,0.0007417822354674567
RI3A142_IP40,0.0006258739474066553
RI3A146_IP01,0.000394312169099882
RI3A146_IP02,0.00013266771823948988
RI3A146_IP03,0.00016445891651881123
RI3A146_IP04,0.00032602027878000835
RI3A146_IP05,0.0005157109216472457
RI3A146_IP06,0.0007478903912616914
RI3A146_IP07,0.00027508546528508964
RI3A146_IP08,0.0003256515057993759
RI3A146_IP09,0.00030118704895156943
RI3A146_IP09bis,0.0003065636151578552
RI3A146_IP10,0.000391215356466259
RI3A146_IP11,0.0005941254371998028
RI3A147_S01d,0.0007137669212674994
RI3A147_S01ddd,0.0007206166123367415
RI3A147_S01r,0.0006331810349071556
RI3A147_S01rdd,0.00046031694028106807
RI3A147_S02,0.00065074368619757
RI3A147_S02dd,0.00041887292706848885
RI3A147_S03,0.000711605256928265
RI3A147_S04,0.0007057591517272296
RI3A147_S05,0.00037545255096782927
RI3A147_S06,0.0006099047423836195
RI3A147_S07,0.0004973189229727959
RI3A147_V01d,0.0004694390870739318
RI3A147_V01r,0.00030735551817394314
RI3A147_V01rdd,0.00024059806017363475
RI3A147_V02,0.000423288219095106
RI3A147_V03,0.0004537392119798472
RI3A147_V04,0.00034430028412607187
RI3A199_D14,0.011213418740361464
RI3A199_D14bis,0.04114965905382778
RI3A199_D15,0.020753950616963987
RI3A199_D16,0.027665313928737712
RI3A199_VBP1,0.03696649307618465
RI3A210_D04,0.000558815751068999
RI3A210_D04dd01,0.01046075461264087
RI3A210_D05,0.016939664555914034
RI3A210_D05dd1,0.08519876290482678
RI3A210_D06,0.015614208828504181
RI3A210_D06bis,0.08560336694697121
RI3A210_D07,0.0757916174728414
RI3A210_D07bis,0.07014303345236078
RI3A210_D07tris,0.07515591671849299
RI3A210_D09,0.07601092895381742
RI3A210_D10,0.07765065901632627
RI3A210_D11,0.08098378608628494
RI3A210_D12,0.09118378979784826
RI3A210_D13,0.09875659996405887
RI3A210_D14,0.0030635264581827205
RI3A210_D15,0.0005407531537057664
RI3A210_R02,0.09381044576902207
RI3A210_R03,0.037867435501158536
RI3A210_R04,0.007884953533016263
RI3A210_R05,0.027334313780483867
RI3A210_R06,0.031539220509367215
RI3A210_R07,0.11354894651356258
RI3A210_R07a,0.029718789133966018
RI3A210_R07b,0.027580409820858444
RI3A210_R08bis,0.021303807611559242
RI3A210_R10,0.09191935801073582
RI3A210_R11,0.07961937341245715
RI3AA002_IP01,0.0026024159626183577
RI3AA002_IP02,0.0017008170996992082
RI3AA002_IP03,0.0006988083722533467
RI3AA002_IP04,0.0010981231263928477
RI3AA002_IP05,0.0011871810193690884
RI3AA002_IP06,0.0010771454954938814
RI3AA002_IP07,0.0010994796184483349
RI3AA002_IP09,0.0010003670207782882
RI3AA002_IP10,0.00046127097181150107
RI3AA002_IP11,0.00030278225351751284
RI3AA002_IP12,0.00036231629649902407
RI3AA002_IP13,0.0003821328421577348
RI3AA002_IP14,0.00033250376618059266
RI3AA004_D1,0.014037937252104777
RI3AA004_D10,0.019214010074630302
RI3AA004_D11,0.024786392511928438
RI3AA004_D12,0.04416433793573367
RI3AA004_D3,0.017832906755418602
RI3AA004_D4,0.02448740419879308
RI3AA004_D5,0.012354554640840294
RI3AA004_D6,0.006666496020089271
RI3AA004_D9,0.02266281798045944
RI3AA004_R1,0.03931781666248746
RI3AA004_R3,0.008584800950042245
RI3AA004_R4,0.006440924774019183
RI3AA004_R5,0.00610214710339178
RI3AA004_R6,0.015152764029825287
RI3AA004_R8,0.024828349096886845
RI3B012_IP01,0.0004882585263909197
RI3B012_IP01a,0.000451193340544892
RI3B012_IP02,0.5661465096439592
RI3B012_IP03,0.4925091766497653
RI3B012_IP03a,0.3942532771708852
RI3B012_IP04,6.064702324802787e-06
RI3B012_IP05,3.820853125986827e-06
RI3B012_IP06,4.805660047669457e-06
RI3B012_IP07,7.382284082725781e-06
RI3BA007_DWA1,0.002195786248828038
RI3BA007_DWA2,0.002179185073630689
RI3BA007_DWA3,0.0010473259153233698
RI3BA007_DWA4,0.0009172160007137932
RI3BA007_DWA5,0.0009205627503917893
RI3BA007_DWA6,0.0008700032355996409
RI3BA007_DWA7,0.000281368928704464
RI3BA007_RWA1,8.518516658205684e-05
RI3BA007_RWA2,0.00010184454558516176
RI3BA007_RWA3,0.00011102708107871153
RI3BA007_RWA4,0.00035762237715748736
RI3BA007_RWA5,0.0003885896576978255
RI3BA007_RWA7,0.0005008113310327339
RI3BA015_IP01,0.013804055498989672
RI3BA015_IP02,0.8223743068546413
RI3BA015_IP03,0.8406212116732072
RI3BA015_IP04,0.009110787350868451
RI3BA015_IP05,0.052843490463543766
RI3BA015_IP06,0.01809697266475117
RI3BA015_IP06a,0.03178074373966329
RI3BA015_IP07,0.020378992791050918
RI3BA015_IP07a,0.01746766728824004
RI3BA015_IP08,0.02031387624993462
RI3BA015_IP09,0.013301807759125121
RI3BA015_IP10,0.011609810733522444
RI3BA015_IP10a,0.7861264069095036
RI3BA015_IP11,0.4531560080244184
RI3BA015_IP12,0.02203983628567866
RI3BA015_IP13,0.022556978296749162
RI3BA015_IP13a,0.006779846537537888
RI3BA015_IP14,0.03276601094828645
RI3BA015_IP15,0.004164525670089344
RI3BA015_IP16,0.005730359632177075
RI3BA015_IP16a,0.005399851065494858
RI3BA015_IP17,0.008548187546800038
RI3BA015_IP18,0.006750353802521316
RI3BA015_IP19,0.002125531103847158
RI3BA015_IP20,0.0020308372699140453
RI3BA015_IP20a,0.0017408346917234185
RI3BA015_IP21,0.02338084562744967
RI3BA015_IP22,0.030945998476848174
RI3BA015_VP01,0.02502302798289294
RI3BA015_WA01,0.00827402494363282
RI3BA015_WA03,0.3552142089378892
RI3BA016_1,0.0014103673406540762
RI3BA016_10,0.3182534031299052
RI3BA016_11,0.05509272367697325
RI3BA016_13,0.04336407092326397
RI3BA016_13a,0.02842860337964008
RI3BA016_15,0.03504583344023498
RI3BA016_17,0.023403490038303783
RI3BA016_18,0.029281325136463993
RI3BA016_19,0.02208783557072443
RI3BA016_2,0.00207289675518373
RI3BA016_20,0.02678213983367509
RI3BA016_20B,0.02442989939599179
RI3BA016_21,0.02121972425095399
RI3BA016_22,0.02023164600031041
RI3BA016_23,0.022499192495577768
RI3BA016_24,0.02534825899824113
RI3BA016_25,0.0162768902787337
RI3BA016_3,0.002674440497697468
RI3BA016_4,0.002450984227929699
RI3BA016_5,0.002609815573868964
RI3BA016_6,0.002285064406912692
RI3BA016_7,0.012938825589386796
RI3BA016_8,0.372802411842267
RI3BA016_9,0.319118233216539
RI3BA059_IP1,0.02281090235166907
RI3BA059_IP2,0.014364936161227582
RI3BA059_IP2d1,0.026462209543577454
RI3BA059_IP4,0.011847115802519336
RI3BA059_IP7,0.8727214209990973
Ruien Fase 5 OV11,0.00010682268190325191
Ruien fase 5 OV1,0.0029193601154894073
Ruien fase 5 OV10,0.0009480795151789787
Ruien fase 5 OV12,9.617760853723388e-05
Ruien fase 5 OV13,0.00011277262102027788
Ruien fase 5 OV14,0.0005200186520027372
Ruien fase 5 OV15,0.0006015201761012015
Ruien fase 5 OV16,0.000646958651294717
Ruien fase 5 OV17,0.0005546264776734799
Ruien fase 5 OV18,0.0026956669053544878
Ruien fase 5 OV19,0.010515504571502587
Ruien fase 5 OV2,0.0020883034965734943
Ruien fase 5 OV3,0.0005230412074620224
Ruien fase 5 OV4,0.0006288376826772916
Ruien fase 5 OV5,0.0006315109903858998
Ruien fase 5 OV6,4.2900423326321994e-05
Ruien fase 5 OV7,0.002891969275605015
Ruien fase 5 OV8,0.006310790861784929
Ruien fase 5 OV9,0.0009085925302297072
aansluiting01,0.006359971932189229
aansluiting03,0.005108294329902657
