node_id,flood_probability_predicted
M_0015,4.837159290516866e-05
M_0016,5.020498738924563e-05
M_0018,1.39361187902413e-05
M_0019,1.4308933607963742e-05
M_0020,1.621198768505662e-05
M_0021,3.955625453817086e-06
M_0025,8.966622234909289e-06
M_0026,5.2126880942312156e-05
M_0027,2.5503432522695803e-05
M_0028,4.2255143012655904e-05
M_0029,4.202136865998345e-05
M_0030,3.823653109725122e-05
M_0031,3.855172232305091e-05
M_0032,3.4839431866733675e-05
M_0033,3.34781172053232e-05
M_0034,3.8588668079788855e-05
M_0035,3.9109604693401364e-05
M_0036,3.2238824169556656e-05
M_0037,2.959369521158564e-05
M_0038,2.9334671750174323e-05
M_0039,2.807960991131289e-05
M_0040,3.184978852433567e-05
M_0041,2.9647860982118976e-05
M_0042,3.09244476873716e-05
M_0043,4.305047522508817e-05
M_0044,4.579958861679964e-05
M_0045,4.767781318420953e-05
M_0046,3.5276397435855655e-05
M_0047,2.840174530358783e-05
M_0048,2.768380219963899e-05
M_0049,2.5832754263640264e-05
M_0050,2.5543118124834878e-05
M_0051,2.4917090467504655e-05
M_0052,2.2811139767360763e-05
M_0053,2.536735630976353e-05
M_0054,3.078512673207524e-05
M_0055,3.0491562559338814e-05
M_0056,3.4365199235199364e-05
M_0057,3.232346053051773e-05
M_0058,2.9871918743387872e-05
M_0059,3.18520233983454e-05
M_0060,2.6466905179686225e-05
M_0061,2.588472626376349e-05
M_0062,2.5791400619637962e-05
M_0063,2.7227924134340736e-05
M_0064,4.670752845223703e-05
M_0065,4.664802731909591e-05
M_0066,4.6279363766254696e-05
M_0067,4.688222190218991e-05
M_0068,3.059402041552919e-05
M_0069,3.025690669742055e-05
M_0070,3.0954441412376264e-05
M_0071,3.021872372026991e-05
M_0072,4.970367141817956e-05
M_0073,5.357978382747149e-05
M_0074,2.8786050631078528e-05
M_0076,7.719904631402396e-05
M_0077,3.188978782808942e-05
M_0078,4.7662811443961136e-05
M_0079,7.20562083704211e-05
M_0080,9.353345650688268e-05
M_0082,2.583849047065816e-05
M_0083,2.385513384653364e-05
M_0084,2.70729141153182e-05
M_0085,2.978553202507801e-05
M_0086,2.550699471907018e-05
M_0087,3.262642436789849e-05
M_0088,3.2934202869799186e-05
M_0089,3.1846510901593045e-05
M_0090,3.698923461804184e-05
M_0091,3.70370208591695e-05
M_0092,3.751908671365696e-05
M_0093,3.507171589470335e-05
M_0094,3.423011431876184e-05
M_0095,3.3403390491499825e-05
M_0096,3.465870361736794e-05
M_0097,3.580457746712317e-05
M_0098,3.86495337961187e-05
M_0099,3.841742381782702e-05
M_0100,3.8222324770692064e-05
M_0101,3.6238479957577284e-05
M_0102,3.439250618826905e-05
M_0103,3.6143913818271795e-05
M_0104,3.414773150101396e-05
M_0105,3.26890526234768e-05
M_0106,3.7304492597196696e-05
M_0107,3.3845989906040445e-05
M_0108,6.220536982751237e-05
M_0109,5.656740555615914e-05
M_0110,5.492954580533505e-05
M_0111,5.363617854012215e-05
M_0112,5.367176595315979e-05
M_0113,7.249791271572309e-05
M_0114,6.961255887491217e-05
M_0115,7.236347212872213e-05
M_0116,7.041765588435651e-05
M_0117,7.683247003176698e-05
M_0118,7.817798408565745e-05
M_0119,8.52657054444125e-05
M_0120,7.915714472282044e-05
M_0121,7.76447435883987e-05
M_0122,7.12852976228381e-05
M_0123,6.336173771818539e-05
M_0124,7.163903001525495e-05
M_0125,3.9311505725612514e-05
M_0126,3.881260025601763e-05
M_0127,6.44891428218708e-05
M_0128,4.899070440268352e-05
M_0129,6.496091334166172e-05
M_0130,5.120426469809827e-05
M_0131,6.0420290636680894e-05
M_0132,5.859975887568661e-05
M_0133,5.2905837452129245e-05
M_0134,4.565049927797326e-05
M_0135,6.69731779737426e-05
M_0136,9.478098512320284e-05
M_0137,4.803523731917834e-05
M_0138,4.768853504034377e-05
M_0139,4.822545857327665e-05
M_0140,6.0477559402821995e-05
M_0141,6.0784490440210924e-05
M_0142,5.195754815618531e-05
M_0143,4.658840552103823e-05
M_0144,0.0001499023131281371
M_0145,0.0001508588530229755
M_0146,0.00011010899210502725
M_0147,9.402146032147938e-05
M_0148,4.689606386455184e-05
M_0149,4.518835660648888e-05
M_0150,4.5846008597804185e-05
M_0151,4.24535388357725e-05
M_0152,4.036555234930554e-05
M_0153,4.2787702182881456e-05
M_0154,4.040708127502881e-05
M_0155,4.041796580295473e-05
M_0156,4.039186312337677e-05
M_0157,4.2580568766942204e-05
M_0158,4.0309173722253295e-05
M_0159,4.261926015314681e-05
M_0160,4.037489307308874e-05
M_0161,4.262898372874048e-05
M_0162,3.9753503974504575e-05
M_0163,4.117065330705283e-05
M_0164,4.3135469714953246e-05
M_0165,4.050684945998688e-05
M_0166,3.3798571585400576e-05
M_0167,3.522940525535468e-05
M_0168,3.126109353088669e-05
M_0169,3.1645570307783914e-05
M_0170,3.1870922393883175e-05
M_0171,3.241087774911315e-05
M_0172,2.989296853616279e-05
M_0173,3.237434153062738e-05
M_0174,3.1308888604472433e-05
M_0175,3.089630785866185e-05
M_0176,3.341420001823585e-05
M_0177,3.740110611967002e-05
M_0177a,5.189310879621344e-05
M_0178,2.4268165455836435e-05
M_0179,2.532984538333949e-05
M_0180,2.2136498695763297e-05
M_0181,2.4215852209897626e-05
M_0182,2.520225263732785e-05
M_0183,2.6942106828557933e-05
M_0184,2.656103421024623e-05
M_0185,2.4670542181041477e-05
M_0186,2.6898440048944314e-05
M_0187,2.659224757827168e-05
M_0188,2.4777175738388418e-05
M_0189,2.516513428746796e-05
M_0190,2.925005845457414e-05
M_0191,2.86636326943125e-05
M_0196,2.8722831942320868e-05
M_0197,2.9691695765963622e-05
M_0198,3.609702531337701e-05
M_0199,3.74525142854781e-05
M_0200,4.140953397167315e-05
M_0201,5.0630493799081765e-05
M_0203,5.706171694542087e-05
PS Krijgsverlaat_001,4.457475765174968e-06
PS Krijgsverlaat_002,5.744466220641258e-06
PS Krijgsverlaat_003,4.037896419915648e-06
PS Krijgsverlaat_005,4.8240962610836055e-06
PS Krijgsverlaat_006,4.8771631944453634e-08
RI3A104_1104,2.4146028539626072e-05
RI3A104_1104dd,7.084614167677241e-06
RI3A104_R01,2.152845523476592e-05
RI3A104_R03,0.9160641777360812
RI3A104_R04,0.8771466005409264
RI3A104_R05,0.8800346787180722
RI3A104_R06,2.6086326015393844e-05
RI3A104_R06dd,2.494838732545062e-05
RI3A104_R07,0.264428451880224
RI3A104_R08,0.3825143773180283
RI3A104_R09,0.014791559104732746
RI3A106_R1,1.4052239855308279e-05
RI3A106_R10,4.766669460087502e-05
RI3A106_R11,2.946540770831225e-05
RI3A106_R12,3.3114364757022914e-05
RI3A106_R13,3.126502036334578e-05
RI3A106_R14,3.1543052282698915e-05
RI3A106_R15,7.689879022259157e-05
RI3A106_R16,1.4710116444801895e-05
RI3A106_R17,2.105885410533417e-05
RI3A106_R17b,1.5179629539507126e-05
RI3A106_R18,5.879773753563979e-05
RI3A106_R2,2.1021241522209625e-05
RI3A106_R3,2.3467046116816225e-05
RI3A106_R4,1.035340751508678e-05
RI3A106_R5,2.066883297020933e-05
RI3A106_R5B,1.2652756143364729e-05
RI3A106_R6,1.1017229045523944e-05
RI3A106_R7,6.507962418269039e-05
RI3A106_R8,5.131343831412915e-05
RI3A106_R9,3.7113172096033945e-05
RI3A107_IP01,1.6517072793474568e-05
RI3A107_IP01',4.52830707951158e-06
RI3A107_IP02,1.6962249893564952e-05
RI3A107_IP03,1.424638441348066e-05
RI3A107_IP04,5.1547227922557545e-06
RI3A107_IP04dd,1.6166304105211652e-05
RI3A107_IP06,1.0294568285099305e-05
RI3A107_IP07',1.5753047845207417e-05
RI3A107_IP08,2.9017582919104022e-05
RI3A107_IP09,3.381822316776745e-05
RI3A107_IP10,4.586459092649244e-05
RI3A115_D10,0.9988151177430202
RI3A115_D2,0.9991205546732936
RI3A115_D3,0.9993233991376628
RI3A115_D4,0.9989738074160016
RI3A115_D5,0.9984168786678256
RI3A115_D6,0.9983259298891632
RI3A115_D7,0.9995373543853764
RI3A115_D8,0.9995516577362936
RI3A115_D9,0.9992940619514667
RI3A115_R1,5.23321649966425e-05
RI3A115_R10,0.015000806606765896
RI3A115_R11,0.4911037330831988
RI3A115_R12,5.5291657686363455e-05
RI3A115_R12dd1,5.8574731139026904e-05
RI3A115_R13,0.015243532933101002
RI3A115_R14,0.4810506085452623
RI3A115_R2,8.731009345880884e-05
RI3A115_R2dd,4.8995885387103966e-06
RI3A115_R3,3.388939916700799e-05
RI3A115_R4,5.876271253376463e-05
RI3A115_R4dd,4.665917298866309e-05
RI3A115_R5,0.037314798130474704
RI3A115_R6,4.280689202571361e-05
RI3A115_R7,0.03425277966018761
RI3A115_R8,0.016251393280413327
RI3A115_R9,6.278082924552437e-05
RI3A115_R9dd,6.899011525758569e-05
RI3A115_R9dd1,6.550129729628628e-05
RI3A120_D01,0.0002805359724028479
RI3A120_D02,0.0003498916320775037
RI3A120_D03,0.00011340223128417063
RI3A120_D04,0.00017207380250138017
RI3A120_D05,0.00012174139480383264
RI3A120_D06,8.136530125487684e-05
RI3A120_D07,0.00010391462793781003
RI3A120_D08,0.00010069572473062474
RI3A120_D09,9.537206326732819e-05
RI3A120_D10,7.969513870297464e-05
RI3A120_D11,7.112149571696227e-05
RI3A120_R01,6.0050070296035305e-05
RI3A120_R02,9.3851922547434e-05
RI3A120_R03,5.68216720853188e-05
RI3A120_R03dd,0.00010703064168936723
RI3A120_R03dd1,7.856369514434434e-05
RI3A120_R04,2.7695456986316882e-05
RI3A120_R04',0.00013024932151188564
RI3A120_R05,8.166580885782177e-05
RI3A120_R06,5.061937321964676e-05
RI3A120_R07,3.69674716958408e-05
RI3A136_D06d1,3.3530169308174325e-05
RI3A136_D07,3.4833471794716044e-05
RI3A136_D08,5.209652313031214e-05
RI3A136_D09,5.9526767333876803e-05
RI3A136_D10,4.1012517089656154e-05
RI3A136_D11,3.570396974062687e-05
RI3A136_D12,2.07531050277844e-05
RI3A136_R01,1.700174545355461e-05
RI3A136_R02,1.7360002235817895e-05
RI3A136_R03,2.9127268404347905e-05
RI3A136_R03dd,3.490167278155174e-05
RI3A136_R4,1.7241546084876398e-05
RI3A136_R5,1.566514732315462e-05
RI3A141_DK1,0.0001696762572775294
RI3A141_DK3,5.1952996817359334e-05
RI3A141_DK4,4.504245422976944e-05
RI3A141_DM1,9.519115388305401e-05
RI3A141_DM2,5.564885398668649e-05
RI3A141_DV1,2.0511003191504502e-05
RI3A141_DV1dd,2.2037685862800438e-05
RI3A141_DV2,1.9516778517288322e-05
RI3A141_RK1,1.871380242047552e-05
RI3A141_RK2,3.691967792578347e-05
RI3A141_RM1,2.0036317056446153e-05
RI3A141_RM2,2.2783082539981274e-05
RI3A141_RV2,1.2007062072083005e-05
RI3A141_X13,1.2040208679042987e-05
RI3A141_X17,4.6315020978707174e-05
RI3A141_X18,5.013358324808648e-05
RI3A141_X20,2.227970091357123e-05
RI3A141_X6,3.965988438870464e-05
RI3A141_X7,0.00019707946458410007
RI3A142_IP01,5.9448227093879445e-05
RI3A142_IP02,8.237316439192545e-05
RI3A142_IP03,9.8916571051502e-05
RI3A142_IP04,6.37527209366359e-05
RI3A142_IP05,3.7140163507728455e-05
RI3A142_IP05dd1,3.721738279976852e-05
RI3A142_IP05dd2,3.7295748431554905e-05
RI3A142_IP06,3.782438190465372e-05
RI3A142_IP07,0.04620771316095304
RI3A142_IP08,3.721042301570066e-05
RI3A142_IP08dd1,3.71562827309571e-05
RI3A142_IP08dd2,3.7102697438228526e-05
RI3A142_IP09,0.0199776473693319
RI3A142_IP10,0.018121715532703798
RI3A142_IP11,0.014020336748422492
RI3A142_IP12,0.01374209203541852
RI3A142_IP13,0.019108051721853047
RI3A142_IP14,0.013574399425371564
RI3A142_IP15,0.013113311324356084
RI3A142_IP16,0.012285723609384992
RI3A142_IP17,0.025808355514088964
RI3A142_IP18,0.03431572480647748
RI3A142_IP19,0.03555564240268088
RI3A142_IP20,0.025049554257406167
RI3A142_IP21,0.006539100471463839
RI3A142_IP22,0.015393495431486347
RI3A142_IP23,0.020656788295155288
RI3A142_IP24,0.010021142604707996
RI3A142_IP25,0.029580332093963838
RI3A142_IP26,0.30536243256499784
RI3A142_IP27,9.796935420067748e-05
RI3A142_IP28,0.00016088766363839317
RI3A142_IP29,0.00015183849086273344
RI3A142_IP31,3.0470877630239916e-05
RI3A142_IP32,0.012300906323906322
RI3A142_IP33,3.0462290404918294e-05
RI3A142_IP33dd1,3.024272790996543e-05
RI3A142_IP33dd2,3.003361341031556e-05
RI3A142_IP34,0.039425695911926524
RI3A142_IP35,4.5027227509608254e-05
RI3A142_IP35dd1,4.494876511787953e-05
RI3A142_IP35dd2,4.487124704752987e-05
RI3A142_IP36,5.729357877279351e-05
RI3A142_IP37,4.26215371498819e-05
RI3A142_IP38,7.511688652344793e-05
RI3A142_IP39,7.333384494478871e-05
RI3A142_IP40,6.19180229078573e-05
RI3A146_IP01,1.287945885933139e-05
RI3A146_IP02,4.364832858443344e-06
RI3A146_IP03,5.388953906856331e-06
RI3A146_IP04,1.060934670712957e-05
RI3A146_IP05,1.6786778104375564e-05
RI3A146_IP06,2.432624148498301e-05
RI3A146_IP07,9.034947033744077e-06
RI3A146_IP08,1.064935583758484e-05
RI3A146_IP09,9.838755271836688e-06
RI3A146_IP09bis,1.0024019973746912e-05
RI3A146_IP10,1.2778578329827765e-05
RI3A146_IP11,1.9379046075485666e-05
RI3A147_S01d,2.330755919758592e-05
RI3A147_S01ddd,2.3536183129794406e-05
RI3A147_S01r,2.080528038870565e-05
RI3A147_S01rdd,4.05174132108849e-05
RI3A147_S02,2.1260526352447413e-05
RI3A147_S02dd,1.3718066760383945e-05
RI3A147_S03,2.3342091105211836e-05
RI3A147_S04,2.31818968248999e-05
RI3A147_S05,1.2255303761596851e-05
RI3A147_S06,5.409645944197737e-05
RI3A147_S07,4.408602421189083e-05
RI3A147_V01d,1.528916131320532e-05
RI3A147_V01r,1.0043582141025393e-05
RI3A147_V01rdd,1.922681778392689e-05
RI3A147_V02,1.3801971295757014e-05
RI3A147_V03,1.4823478721149673e-05
RI3A147_V04,1.124574553323216e-05
RI3A199_D14,2.988571735365519e-05
RI3A199_D14bis,0.00011329206297128708
RI3A199_D15,5.539475645626912e-05
RI3A199_D16,7.467041779009764e-05
RI3A199_VBP1,0.00010116081801556174
RI3A210_D04,1.322512577329043e-05
RI3A210_D04dd01,0.00010271489577460932
RI3A210_D05,0.00017645559533712514
RI3A210_D05dd1,0.00024248645538588886
RI3A210_D06,0.0001604207429774402
RI3A210_D06bis,0.00025221431367477133
RI3A210_D07,0.00022172860973590337
RI3A210_D07bis,0.00020415689866826815
RI3A210_D07tris,0.0002194210996468
RI3A210_D09,0.0002178806805937936
RI3A210_D10,0.0002229511469432583
RI3A210_D11,0.00023334136387075796
RI3A210_D12,0.00026660015751249234
RI3A210_D13,0.00029075392305300256
RI3A210_D14,4.9144138593808944e-05
RI3A210_D15,1.3251152179203501e-05
RI3A210_R02,0.00028438350182366203
RI3A210_R03,0.00010980029063450092
RI3A210_R04,2.241874446179821e-05
RI3A210_R05,7.841310531904623e-05
RI3A210_R06,8.994213337411598e-05
RI3A210_R07,0.00034216257964184447
RI3A210_R07a,8.22660071194581e-05
RI3A210_R07b,7.655785772198196e-05
RI3A210_R08bis,5.8663092467672974e-05
RI3A210_R10,0.0002777102123609724
RI3A210_R11,0.00023608790359852362
RI3AA002_IP01,8.483319825386945e-05
RI3AA002_IP02,5.546883464056404e-05
RI3AA002_IP03,2.277362949845177e-05
RI3AA002_IP04,3.623753515813191e-05
RI3AA002_IP05,3.865803101654461e-05
RI3AA002_IP06,3.513529735260474e-05
RI3AA002_IP07,3.58870722105554e-05
RI3AA002_IP09,3.272383478679324e-05
RI3AA002_IP10,1.5072087926973734e-05
RI3AA002_IP11,9.868314495300923e-06
RI3AA002_IP12,1.192086037972692e-05
RI3AA002_IP13,1.2539339987469592e-05
RI3AA002_IP14,2.974274749406616e-05
RI3AA004_D1,5.721980703933175e-05
RI3AA004_D10,8.373121283147192e-05
RI3AA004_D11,0.00010827688207312337
RI3AA004_D12,0.0001942239727140419
RI3AA004_D3,0.00021487986109418192
RI3AA004_D4,0.0003110261641494145
RI3AA004_D5,5.117150773879587e-05
RI3AA004_D6,2.7867160229118828e-05
RI3AA004_D9,9.489726817104953e-05
RI3AA004_R1,0.00017109751842894064
RI3AA004_R3,3.5998472547532974e-05
RI3AA004_R4,2.694076937120671e-05
RI3AA004_R5,2.544320726722528e-05
RI3AA004_R6,0.00015822430188595023
RI3AA004_R8,0.00010624502656599624
RI3B012_IP01,3.220946802509013e-05
RI3B012_IP01a,2.5607320068280525e-05
RI3B012_IP02,0.04409414062844134
RI3B012_IP03,0.03321036202466921
RI3B012_IP03a,0.022494248202478792
RI3B012_IP04,1.5608170146165888e-06
RI3B012_IP05,9.823841989267747e-07
RI3B012_IP06,1.2400215549954471e-06
RI3B012_IP07,1.9247364272740034e-06
RI3BA007_DWA1,7.186291518623976e-05
RI3BA007_DWA2,7.135494809171257e-05
RI3BA007_DWA3,3.4389417154444186e-05
RI3BA007_DWA4,3.013025392206319e-05
RI3BA007_DWA5,3.0128468122997912e-05
RI3BA007_DWA6,2.8523210616840186e-05
RI3BA007_DWA7,9.267149113653728e-06
RI3BA007_RWA1,7.09137239092727e-06
RI3BA007_RWA2,8.455399762646568e-06
RI3BA007_RWA3,9.090238149382848e-06
RI3BA007_RWA4,1.1727511010588202e-05
RI3BA007_RWA5,1.269815702094008e-05
RI3BA007_RWA7,1.6319605804329174e-05
RI3BA015_IP01,5.4852939134049264e-05
RI3BA015_IP02,0.018599488807085028
RI3BA015_IP03,0.020801419886188048
RI3BA015_IP04,1.5424498833102327e-05
RI3BA015_IP05,0.0002218001225836209
RI3BA015_IP06,7.271254341007531e-05
RI3BA015_IP06a,0.00013046189858150847
RI3BA015_IP07,8.199684951248868e-05
RI3BA015_IP07a,7.026710069752867e-05
RI3BA015_IP08,8.196485680235609e-05
RI3BA015_IP09,5.4600986635380986e-05
RI3BA015_IP10,4.8790164065986185e-05
RI3BA015_IP10a,0.01426539117813845
RI3BA015_IP11,0.012044242542529672
RI3BA015_IP12,8.977770844087907e-05
RI3BA015_IP13,9.320571131556259e-05
RI3BA015_IP13a,2.709368799680013e-05
RI3BA015_IP14,0.00013502153216895683
RI3BA015_IP15,3.887698490208882e-05
RI3BA015_IP16,5.152968266544446e-05
RI3BA015_IP16a,4.112709805156149e-05
RI3BA015_IP17,3.507165325610263e-05
RI3BA015_IP18,2.756568041539235e-05
RI3BA015_IP19,6.995479259868684e-05
RI3BA015_IP20,6.685003934664554e-05
RI3BA015_IP20a,5.729344170396885e-05
RI3BA015_IP21,9.894733250209117e-05
RI3BA015_IP22,0.000131289493307504
RI3BA015_VP01,0.00010143113203315444
RI3BA015_WA01,1.3989725923022415e-05
RI3BA015_WA03,0.008072006886491625
RI3BA016_1,1.7889385226050302e-05
RI3BA016_10,0.0069310377941805045
RI3BA016_11,0.0001255829734020161
RI3BA016_13,0.00018402646425928616
RI3BA016_13a,0.00011986718091030259
RI3BA016_15,0.00014777194156930033
RI3BA016_17,9.872398347107798e-05
RI3BA016_18,0.00012322511840087081
RI3BA016_19,9.353883342881877e-05
RI3BA016_2,4.609095882477876e-05
RI3BA016_20,0.00011155521155788028
RI3BA016_20B,0.00010003766549083851
RI3BA016_21,8.660849043636297e-05
RI3BA016_22,8.159435393987073e-05
RI3BA016_23,9.27482974267876e-05
RI3BA016_24,0.00010353845797547259
