node_id,flood_probability_predicted
Brouwersvliet OV10a,1.1068070145612025e-06
Brouwersvliet OV11,3.523260842455553e-07
Brouwersvliet OV11a,1.0550619385204876e-06
Brouwersvliet OV12,3.4749580700378665e-07
Brouwersvliet OV12a,1.0605209409424535e-06
Brouwersvliet OV1a,1.0782121822333299e-06
Brouwersvliet OV2,1.2050749346885294e-06
Brouwersvliet OV2a,1.1725093848394716e-06
Brouwersvliet OV3,1.8451984833921642e-06
Brouwersvliet OV3a,1.097356010968741e-06
Brouwersvliet OV4,2.1382267244412797e-06
Brouwersvliet OV4a,1.058336268956244e-06
Brouwersvliet OV5,2.2349218763639522e-07
Brouwersvliet OV5a,1.140515072264738e-06
Brouwersvliet OV6,2.1193690806594764e-07
Brouwersvliet OV6a,1.0356655653223134e-06
Brouwersvliet OV7,3.936289410860197e-07
Brouwersvliet OV7a,1.1064364763187434e-06
Brouwersvliet OV8,3.730435326605525e-07
Brouwersvliet OV8a,1.102932070672609e-06
Brouwersvliet OV9,3.6886614306084315e-07
Brouwersvliet OV9a,1.1343199446875405e-06
M_0002,2.4512157267573943e-07
M_0003,3.1633963053782115e-07
M_0004,2.3097390352106447e-07
M_0006,1.420765234660061e-06
M_0007,1.3275940328010771e-06
M_0008,1.303702953999584e-06
M_0010,2.4883051939477334e-06
M_0011,2.3233742313779515e-06
M_0012,2.363593301810246e-06
M_0014,1.9068805153041611e-06
M_0015,1.7849035486700401e-06
M_0016,1.854809829262033e-06
M_0018,1.7737201262789409e-06
M_0019,1.8203618508387315e-06
M_0020,2.0613946539682597e-06
M_0021,1.8224467598329654e-06
M_0025,4.819140167122884e-07
M_0026,5.117216619876903e-06
M_0027,4.502368554698245e-06
M_0028,4.244372358147307e-06
M_0029,4.223944005042129e-06
M_0030,3.848943105252338e-06
M_0031,3.880658632138791e-06
M_0032,3.5175831164833832e-06
M_0033,3.3821441374209293e-06
M_0034,3.893602296471783e-06
M_0035,3.9786432476138196e-06
M_0036,3.2904331737642073e-06
M_0037,3.0243031660746205e-06
M_0038,2.997871440160131e-06
M_0039,2.871369833276745e-06
M_0040,3.254771475986995e-06
M_0041,3.030496323289554e-06
M_0042,3.1592866843554954e-06
M_0043,3.262652496485821e-06
M_0044,3.4659217886208468e-06
M_0045,3.6079179208207017e-06
M_0046,2.005719349726447e-06
M_0047,1.6231350526679997e-06
M_0048,1.5831707698008888e-06
M_0049,1.4784956634772615e-06
M_0050,1.4618225847757696e-06
M_0051,1.4249248249766853e-06
M_0052,1.3070869424541524e-06
M_0053,1.4510044207792757e-06
M_0054,1.7553915418397098e-06
M_0055,1.7391152487977276e-06
M_0056,1.9554677934299727e-06
M_0057,1.8416116110160961e-06
M_0058,1.7053688659549725e-06
M_0059,1.8193982962276944e-06
M_0060,1.517235766645459e-06
M_0061,1.484404275088057e-06
M_0062,1.4789316964023097e-06
M_0063,1.5586624797264332e-06
M_0064,3.2862986678476857e-06
M_0065,3.2862857488563547e-06
M_0066,3.2602359518823743e-06
M_0067,3.319450628400235e-06
M_0068,2.15267777684108e-06
M_0069,2.129443581299357e-06
M_0070,2.1771505638148847e-06
M_0071,2.126589774674644e-06
M_0072,3.4803775154757005e-06
M_0073,3.7495534715530875e-06
M_0074,1.6383771672514768e-06
M_0076,5.373748915905122e-06
M_0077,2.259703018565326e-06
M_0078,3.3593185261431166e-06
M_0079,5.1387915079137e-06
M_0080,6.576087349182168e-06
M_0082,1.4674209969118194e-06
M_0083,1.3568340287456751e-06
M_0084,1.5368779490846834e-06
M_0085,1.6894811973853712e-06
M_0086,1.4538743175438602e-06
M_0087,1.851506683015453e-06
M_0088,1.8671342019628464e-06
M_0089,1.8069591740394486e-06
M_0090,2.641916961412384e-06
M_0091,2.645339878026617e-06
M_0092,2.6774625340180753e-06
M_0093,2.505579805206729e-06
M_0094,2.447242415071694e-06
M_0095,2.388924285337328e-06
M_0096,2.4756462401162164e-06
M_0097,2.554629827792754e-06
M_0098,2.7481533193113053e-06
M_0099,2.732028681174536e-06
M_0100,2.714618181150029e-06
M_0101,2.5747202886233324e-06
M_0102,2.4430370186470955e-06
M_0103,2.563847130014701e-06
M_0104,2.4253211959982328e-06
M_0105,2.3235029517376514e-06
M_0106,2.642072016751756e-06
M_0107,2.403092425445161e-06
M_0108,4.402926665168066e-06
M_0109,4.013501478682489e-06
M_0110,3.900236593492723e-06
M_0111,3.810724806925057e-06
M_0112,3.815205004544255e-06
M_0113,5.133305645960361e-06
M_0114,4.9401476929942415e-06
M_0115,5.1331310045958846e-06
M_0116,4.999804853563628e-06
M_0117,5.448583764346898e-06
M_0118,5.5416992253340595e-06
M_0119,6.031727240454641e-06
M_0120,5.613811990603324e-06
M_0121,5.504809099389755e-06
M_0122,5.044008292016356e-06
M_0123,4.496327729921873e-06
M_0124,5.066046591045563e-06
M_0125,2.2351213848626616e-06
M_0126,2.207958018888113e-06
M_0127,6.763829023011039e-06
M_0128,5.337963358062258e-06
M_0129,6.814121572936201e-06
M_0130,5.511051764473094e-06
M_0131,6.4939616147000624e-06
M_0132,6.271556359284984e-06
M_0133,1.700833193047553e-05
M_0134,1.465507979459007e-05
M_0135,1.2796575757164466e-05
M_0136,2.695321008723809e-05
M_0137,5.204234958816438e-06
M_0138,5.167293015572889e-06
M_0139,5.226476991250554e-06
M_0140,6.4995904017107926e-06
M_0141,6.532078927552487e-06
M_0142,1.6720014666628398e-05
M_0143,1.4907411243519986e-05
M_0144,4.3142211217638867e-05
M_0145,4.3795948701054384e-05
M_0146,3.1264897717293864e-05
M_0147,6.61832750631471e-06
M_0148,3.2894588795687784e-06
M_0149,3.1724819250722164e-06
M_0150,3.217406876655065e-06
M_0151,2.9849393056557663e-06
M_0152,2.8415098463093688e-06
M_0153,3.007688766713256e-06
M_0154,2.8442340307676014e-06
M_0155,2.844981430680626e-06
M_0156,2.8431252078186637e-06
M_0157,2.9932826199520315e-06
M_0158,2.8373196187405738e-06
M_0159,2.9958012110376375e-06
M_0160,2.8417363182850203e-06
M_0161,2.9963668335452238e-06
M_0162,2.7990085706711467e-06
M_0163,2.896271738423025e-06
M_0164,3.0308946380084948e-06
M_0165,2.8494414138305607e-06
M_0166,2.3771219426399053e-06
M_0167,2.47476286933742e-06
M_0168,2.2053437069704984e-06
M_0169,2.232315388214976e-06
M_0170,2.248224050245592e-06
M_0171,2.284991944181821e-06
M_0172,2.1110603009775704e-06
M_0173,2.281448845690684e-06
M_0174,2.209229468842578e-06
M_0175,2.181132674556467e-06
M_0176,2.3550189980124543e-06
M_0177,2.6295084537030086e-06
M_0177a,3.587129474246113e-06
M_0178,1.715826646249411e-06
M_0179,1.7888521351592183e-06
M_0180,1.5687752685986039e-06
M_0181,1.7122409730153973e-06
M_0182,1.780226912524656e-06
M_0183,1.8998241455130104e-06
M_0184,1.8721134710532338e-06
M_0185,1.739663144954061e-06
M_0186,1.8925788997959625e-06
M_0187,1.8720061321956829e-06
M_0188,1.7472932278415057e-06
M_0189,1.7735048536738788e-06
M_0190,2.0624645710362484e-06
M_0191,2.0227551087624725e-06
M_0196,2.024377099096915e-06
M_0197,2.1043862307313388e-06
M_0198,2.5467829955371038e-06
M_0199,2.642051256779393e-06
M_0200,2.9217226431758203e-06
M_0201,3.5630231872731757e-06
M_0203,4.001303448844516e-06
PS Krijgsverlaat_001,5.820947988464401e-07
PS Krijgsverlaat_002,7.509102256433268e-07
PS Krijgsverlaat_003,5.282241527261353e-07
PS Krijgsverlaat_005,6.677330988545189e-07
PS Krijgsverlaat_006,6.750756448959988e-09
RI3A104_1104,2.891738697289625e-06
RI3A104_1104dd,7.797229717319278e-07
RI3A104_R01,3.3195930417505445e-06
RI3A104_R03,0.6274632161994692
RI3A104_R04,0.3310521229228128
RI3A104_R05,0.36006200004383704
RI3A104_R06,3.1200023843414466e-06
RI3A104_R06dd,2.9861328029028845e-06
RI3A104_R07,0.03978516354499851
RI3A104_R08,0.03651432400130961
RI3A104_R09,0.0009489478010913012
RI3A106_R1,9.682114822454878e-07
RI3A106_R10,1.3188343945152984e-05
RI3A106_R11,8.202613178388382e-06
RI3A106_R12,9.16961318927023e-06
RI3A106_R13,8.641964622523552e-06
RI3A106_R14,8.715099232381061e-06
RI3A106_R15,1.93817425869488e-05
RI3A106_R16,4.059582138721866e-06
RI3A106_R17,5.812764627416994e-06
RI3A106_R17b,4.189579253472941e-06
RI3A106_R18,1.62379267607514e-05
RI3A106_R2,1.4440813922373091e-06
RI3A106_R3,1.6124690384134384e-06
RI3A106_R4,7.145754452704768e-07
RI3A106_R5,1.4317047458451919e-06
RI3A106_R5B,8.726107044781583e-07
RI3A106_R6,7.703699346218666e-07
RI3A106_R7,1.2577812806499984e-05
RI3A106_R8,9.914089427386854e-06
RI3A106_R9,9.673752644357781e-06
RI3A107_IP01,1.138181131709196e-06
RI3A107_IP01',3.1174477014904514e-07
RI3A107_IP02,1.16701140233697e-06
RI3A107_IP03,9.93774556462824e-07
RI3A107_IP04,2.927016394669013e-07
RI3A107_IP04dd,9.14091326246613e-07
RI3A107_IP06,7.146064845461745e-07
RI3A107_IP07',1.0832456349988528e-06
RI3A107_IP08,1.9937723070599897e-06
RI3A107_IP09,2.331974540689991e-06
RI3A107_IP10,3.2130166962098253e-06
RI3A115_D10,0.9830056932588326
RI3A115_D2,0.9943663857747652
RI3A115_D3,0.995731469923825
RI3A115_D4,0.9852693296211302
RI3A115_D5,0.9834232167855164
RI3A115_D6,0.9825100142033084
RI3A115_D7,0.997062718449642
RI3A115_D8,0.99711125696184
RI3A115_D9,0.9954558327761344
RI3A115_R1,6.1486512425572546e-06
RI3A115_R10,0.0012296685973145342
RI3A115_R11,0.036019185456571234
RI3A115_R12,1.9569034596694057e-06
RI3A115_R12dd1,6.967304532539856e-06
RI3A115_R13,0.0012533984710979026
RI3A115_R14,0.03388147034759986
RI3A115_R2,1.0266007191437556e-05
RI3A115_R2dd,6.221859980929626e-07
RI3A115_R3,2.7398030191307358e-06
RI3A115_R4,4.739327363357563e-06
RI3A115_R4dd,3.7955769444470063e-06
RI3A115_R5,0.0014129694906907136
RI3A115_R6,1.6167791929717476e-06
RI3A115_R7,0.004195259206205743
RI3A115_R8,0.0019344029763251208
RI3A115_R9,7.498298103668079e-06
RI3A115_R9dd,8.355206351864168e-06
RI3A115_R9dd1,7.79241914200501e-06
RI3A120_D01,8.053469710205913e-05
RI3A120_D02,0.00010073438103104472
RI3A120_D03,2.1207922919093866e-05
RI3A120_D04,5.1311081482372116e-05
RI3A120_D05,3.4084928823019265e-05
RI3A120_D06,1.5203024385059149e-05
RI3A120_D07,1.9488869083336364e-05
RI3A120_D08,1.8881739606617552e-05
RI3A120_D09,1.7890145862366385e-05
RI3A120_D10,2.2447549786525808e-05
RI3A120_D11,2.0054874810068615e-05
RI3A120_R01,1.7055102397653594e-05
RI3A120_R02,2.672706463909085e-05
RI3A120_R03,1.0566938098834089e-05
RI3A120_R03dd,3.185510376990836e-05
RI3A120_R03dd1,2.354305521695109e-05
RI3A120_R04,5.141383220691619e-06
RI3A120_R04',2.417689286970664e-05
RI3A120_R05,1.5252678687021619e-05
RI3A120_R06,1.4035307810776395e-05
RI3A120_R07,1.0198121293533832e-05
RI3A136_D06d1,2.335409185971655e-06
RI3A136_D07,2.4050695491622488e-06
RI3A136_D08,3.5877176201770607e-06
RI3A136_D09,4.081085585715177e-06
RI3A136_D10,2.8118564670613e-06
RI3A136_D11,2.4481204718696082e-06
RI3A136_D12,1.4410209291693603e-06
RI3A136_R01,1.1700337095584459e-06
RI3A136_R02,1.1890332632430682e-06
RI3A136_R03,1.997688702074954e-06
RI3A136_R03dd,2.453256729803179e-06
RI3A136_R4,1.1846997399320878e-06
RI3A136_R5,1.0812975556883706e-06
RI3A141_DK1,5.047754148228008e-06
RI3A141_DK3,1.3447509080201188e-06
RI3A141_DK4,1.2919979221937945e-06
RI3A141_DM1,2.730036027252002e-06
RI3A141_DM2,3.872821416759171e-06
RI3A141_DV1,1.4207852862610837e-06
RI3A141_DV1dd,4.262356446621148e-06
RI3A141_DV2,1.3551075414758198e-06
RI3A141_RK1,1.2894092918387344e-06
RI3A141_RK2,2.562612452971494e-06
RI3A141_RM1,1.4150218245384563e-06
RI3A141_RM2,1.595645475161395e-06
RI3A141_RV2,3.8514920418914966e-07
RI3A141_X13,3.852164433852983e-07
RI3A141_X17,5.998255028880633e-06
RI3A141_X18,7.174126515306351e-06
RI3A141_X20,4.379836239954692e-06
RI3A141_X6,2.746508241309369e-06
RI3A141_X7,5.850496635035947e-06
RI3A142_IP01,2.672284359123426e-06
RI3A142_IP02,2.996966015092868e-06
RI3A142_IP03,1.1144125257517546e-05
RI3A142_IP04,5.909899100513489e-06
RI3A142_IP05,2.167130052160717e-06
RI3A142_IP05dd1,2.171560639153968e-06
RI3A142_IP05dd2,2.176056843038685e-06
RI3A142_IP06,2.2153109145743576e-06
RI3A142_IP07,0.005314018993637136
RI3A142_IP08,4.1047138652966534e-06
RI3A142_IP08dd1,4.098824462822016e-06
RI3A142_IP08dd2,4.092995315568039e-06
RI3A142_IP09,0.002243509676713791
RI3A142_IP10,0.0020324761634046484
RI3A142_IP11,0.00156688857526096
RI3A142_IP12,0.0015381593669748785
RI3A142_IP13,0.0021570499583807934
RI3A142_IP14,0.001523298389995982
RI3A142_IP15,0.001471739250019728
RI3A142_IP16,0.0013785941464438667
RI3A142_IP17,0.0040880949561255975
RI3A142_IP18,0.005502872250941785
RI3A142_IP19,0.005774650706153011
RI3A142_IP20,0.003975149937204503
RI3A142_IP21,0.0010157524981185043
RI3A142_IP22,0.002439627474430752
RI3A142_IP23,0.003314276844448393
RI3A142_IP24,0.0015824775487172538
RI3A142_IP25,0.004808256242656107
RI3A142_IP26,0.06583165807931368
RI3A142_IP27,1.5742118212267875e-05
RI3A142_IP28,2.589390409599484e-05
RI3A142_IP29,2.4153298963857716e-05
RI3A142_IP31,3.349532379973876e-06
RI3A142_IP32,0.0013639745830621097
RI3A142_IP33,3.3412293501352502e-06
RI3A142_IP33dd1,3.31747796981785e-06
RI3A142_IP33dd2,3.294854603367496e-06
RI3A142_IP34,0.004533527929052546
RI3A142_IP35,5.143238300996932e-06
RI3A142_IP35dd1,5.134401541712272e-06
RI3A142_IP35dd2,5.125670923920248e-06
RI3A142_IP36,6.5564641415069705e-06
RI3A142_IP37,4.868317069494012e-06
RI3A142_IP38,4.304915970843843e-06
RI3A142_IP39,4.173184247592499e-06
RI3A142_IP40,3.5793909211284928e-06
RI3A146_IP01,9.141192579464704e-07
RI3A146_IP02,3.0387686750247414e-07
RI3A146_IP03,3.732381750075929e-07
RI3A146_IP04,7.316829573793345e-07
RI3A146_IP05,1.1572588751575436e-06
RI3A146_IP06,1.678850870558044e-06
RI3A146_IP07,6.275306721465854e-07
RI3A146_IP08,7.355396570128843e-07
RI3A146_IP09,6.888870089073163e-07
RI3A146_IP09bis,6.922650475136039e-07
RI3A146_IP10,8.924336999826643e-07
RI3A146_IP11,1.3506369234266042e-06
RI3A147_S01d,1.6231002553120975e-06
RI3A147_S01ddd,1.6394418644137775e-06
RI3A147_S01r,1.442976095016598e-06
RI3A147_S01rdd,1.0987269168321086e-06
RI3A147_S02,1.490922051276977e-06
RI3A147_S02dd,9.708924855065344e-07
RI3A147_S03,1.6104100294448817e-06
RI3A147_S04,1.606642818537052e-06
RI3A147_S05,8.413986127850113e-07
RI3A147_S06,1.4483924129463242e-06
RI3A147_S07,1.1796765018779396e-06
RI3A147_V01d,1.0561068637070374e-06
RI3A147_V01r,6.909149658139357e-07
RI3A147_V01rdd,5.628470092025579e-07
RI3A147_V02,9.58166185229431e-07
RI3A147_V03,1.035586948301009e-06
RI3A147_V04,7.730643028618223e-07
RI3A199_D14,6.0547262038189344e-06
RI3A199_D14bis,2.2811037717222258e-05
RI3A199_D15,1.1193442531391922e-05
RI3A199_D16,1.5011331727133575e-05
RI3A199_VBP1,2.0269372484149026e-05
RI3A210_D04,1.2233283420798848e-06
RI3A210_D04dd01,1.3528680207541436e-05
RI3A210_D05,2.2844913786002374e-05
RI3A210_D05dd1,4.829152247522432e-05
RI3A210_D06,2.084262567483581e-05
RI3A210_D06bis,4.974747180179564e-05
RI3A210_D07,4.366776720985765e-05
RI3A210_D07bis,4.032625512477425e-05
RI3A210_D07tris,4.32351812164238e-05
RI3A210_D09,4.331327313383498e-05
RI3A210_D10,4.432257231321424e-05
RI3A210_D11,4.6393591275579796e-05
RI3A210_D12,5.282548882934139e-05
RI3A210_D13,5.764049890449104e-05
RI3A210_D14,7.951856125739155e-06
RI3A210_D15,1.203346450943459e-06
RI3A210_R02,5.5830387592550095e-05
RI3A210_R03,7.402572956312416e-06
RI3A210_R04,1.5967237951296987e-06
RI3A210_R05,5.256339352081753e-06
RI3A210_R06,5.874270661081831e-06
RI3A210_R07,6.811066960724709e-05
RI3A210_R07a,1.6314984289645788e-05
RI3A210_R07b,1.5164591222347235e-05
RI3A210_R08bis,1.16137702876212e-05
RI3A210_R10,5.4568947824728524e-05
RI3A210_R11,4.6517047816104024e-05
RI3AA002_IP01,5.8372746460822195e-06
RI3AA002_IP02,3.8245669020111455e-06
RI3AA002_IP03,1.565374218627816e-06
RI3AA002_IP04,2.521357584615841e-06
RI3AA002_IP05,2.664346771753284e-06
RI3AA002_IP06,2.428569971342864e-06
RI3AA002_IP07,2.482481870944185e-06
RI3AA002_IP09,2.264268957965028e-06
RI3AA002_IP10,1.0420834854348316e-06
RI3AA002_IP11,6.829221962090016e-07
RI3AA002_IP12,8.271156576373873e-07
RI3AA002_IP13,8.715931946531496e-07
RI3AA002_IP14,7.88277317240378e-07
RI3AA004_D1,1.625999904279718e-05
RI3AA004_D10,2.345317234468851e-05
RI3AA004_D11,3.03860241579378e-05
RI3AA004_D12,5.4516428006387674e-05
RI3AA004_D3,2.2294509420971027e-05
RI3AA004_D4,3.152955798360447e-05
RI3AA004_D5,1.4420059775213915e-05
RI3AA004_D6,7.702919992485195e-06
RI3AA004_D9,2.674674850560214e-05
RI3AA004_R1,4.78600811149017e-05
RI3AA004_R3,1.0119592050493034e-05
RI3AA004_R4,7.572428028337699e-06
RI3AA004_R5,7.231799341352286e-06
RI3AA004_R6,1.7914529784195112e-05
RI3AA004_R8,2.969972857549228e-05
RI3B012_IP01,7.686485532221011e-07
RI3B012_IP01a,1.2424459992072796e-06
RI3B012_IP02,0.0019350884332988304
RI3B012_IP03,0.001433164946408268
RI3B012_IP03a,0.0010011278925233524
RI3B012_IP04,1.4319408114023915e-07
RI3B012_IP05,9.666569037208256e-08
RI3B012_IP06,1.1406999809393596e-07
RI3B012_IP07,4.5713863397618826e-07
RI3BA007_DWA1,4.988226161375827e-06
RI3BA007_DWA2,4.95989705444479e-06
RI3BA007_DWA3,2.4393979444137087e-06
RI3BA007_DWA4,2.0825230537608385e-06
RI3BA007_DWA5,2.07641165889592e-06
RI3BA007_DWA6,1.9667886114523726e-06
RI3BA007_DWA7,6.434217527603052e-07
RI3BA007_RWA1,4.0851371950245273e-07
RI3BA007_RWA2,4.878528849065631e-07
RI3BA007_RWA3,5.279770397125632e-07
RI3BA007_RWA4,3.825818983670644e-07
RI3BA007_RWA5,8.743973118396248e-07
RI3BA007_RWA7,1.1321356889047026e-06
RI3BA015_IP01,1.6405246620135758e-05
RI3BA015_IP02,0.005337010147342932
RI3BA015_IP03,0.005959349898097698
RI3BA015_IP04,2.8889377545775985e-06
RI3BA015_IP05,6.4532253731326e-05
RI3BA015_IP06,2.094736237346276e-05
RI3BA015_IP06a,3.7951287028479655e-05
RI3BA015_IP07,2.354617822244191e-05
RI3BA015_IP07a,2.015207476529546e-05
RI3BA015_IP08,2.337608305397965e-05
RI3BA015_IP09,1.5279481962688144e-05
RI3BA015_IP10,1.3518833091786547e-05
RI3BA015_IP10a,0.004139505127811432
RI3BA015_IP11,0.0023031775034537865
RI3BA015_IP12,2.558671620332245e-05
RI3BA015_IP13,2.6163973518095226e-05
RI3BA015_IP13a,7.802420232860418e-06
RI3BA015_IP14,3.848231588447851e-05
RI3BA015_IP15,6.247306134025507e-06
RI3BA015_IP16,8.504753721067891e-06
