node_id,flood_probability_predicted
76753,1.0303334228298764e-07
76754,3.593292078840884e-07
76755,1.4274021130632264e-06
76756,1.792373631017498e-06
76757,0.0005407246972046663
76758,4.992348836472606e-05
76759,2.4000936377789364e-06
76760,0.00038863068852660135
76761,2.078361732942913e-06
76762,0.0009334471906432412
76763,2.0054129456411368e-06
8146,8.768882087613573e-07
823,1.011541275573674e-08
9377,2.847926692425402e-05
9379,2.9858389987758478e-05
9848,1.0900216839832318e-05
9975,2.2702853815615733e-05
AQU025,1.1764619371120293e-07
Brouwersvliet OV1,1.352067741735093e-07
Brouwersvliet OV10,3.1109818141671654e-08
Brouwersvliet OV10a,9.468641293724396e-08
Brouwersvliet OV11,3.036282440256015e-08
Brouwersvliet OV11a,9.020334896616065e-08
Brouwersvliet OV12,4.908015001660838e-08
Brouwersvliet OV12a,9.035508276072193e-08
Brouwersvliet OV1a,9.695623129143724e-08
Brouwersvliet OV2,1.347020745856123e-07
Brouwersvliet OV2a,1.0400075630462107e-07
Brouwersvliet OV3,3.8562976769071523e-07
Brouwersvliet OV3a,9.38499474085842e-08
Brouwersvliet OV4,2.3473382007806507e-07
Brouwersvliet OV4a,9.0458925193402e-08
Brouwersvliet OV5,3.7804943332628566e-08
Brouwersvliet OV5a,1.023262369463087e-07
Brouwersvliet OV6,3.5621969059291724e-08
Brouwersvliet OV6a,9.092977223646812e-08
Brouwersvliet OV7,3.4158537799035974e-08
Brouwersvliet OV7a,9.641925266411617e-08
Brouwersvliet OV8,3.2364831933517944e-08
Brouwersvliet OV8a,9.534654575314005e-08
Brouwersvliet OV9,3.193334537318111e-08
Brouwersvliet OV9a,9.706622751557648e-08
M_0002,2.6942100711785088e-08
M_0003,3.4552420445902786e-08
M_0004,2.545216772530332e-08
M_0006,1.6159599831545982e-07
M_0007,1.51148938127201e-07
M_0008,1.4853301623562887e-07
M_0010,2.6165195263747944e-07
M_0011,2.445088767532007e-07
M_0012,2.488851579168029e-07
M_0014,5.2938148297046e-07
M_0015,4.958580959834954e-07
M_0016,5.155298968147195e-07
M_0018,9.140368130666683e-08
M_0019,9.375239758872811e-08
M_0020,1.0609331955425208e-07
M_0021,4.2479130827666625e-08
M_0025,1.0154510509567367e-07
M_0026,3.26759582130399e-07
M_0027,2.844493767625977e-07
M_0028,3.148360353108509e-07
M_0029,3.1320496631105087e-07
M_0030,2.8580729313167293e-07
M_0031,2.8816138567244384e-07
M_0032,2.618299010143843e-07
M_0033,2.5181151198685337e-07
M_0034,2.893833757772561e-07
M_0035,2.9350637782824673e-07
M_0036,2.434138853142441e-07
M_0037,2.2401820543756186e-07
M_0038,2.2206333585900387e-07
M_0039,2.1282653149739498e-07
M_0040,2.407423303130126e-07
M_0041,2.243812759554552e-07
M_0042,2.3372209667593326e-07
M_0043,2.422852144186615e-07
M_0044,2.570177717230249e-07
M_0045,2.675372013828286e-07
M_0046,6.586212551227054e-07
M_0047,5.335167487401136e-07
M_0048,5.204582730767597e-07
M_0049,4.861277713203335e-07
M_0050,4.806391356049022e-07
M_0051,4.6845704327586547e-07
M_0052,4.299590964249389e-07
M_0053,4.756713436221037e-07
M_0054,5.741251852468134e-07
M_0055,5.679030873440258e-07
M_0056,6.372799534892006e-07
M_0057,5.994221095239965e-07
M_0058,5.552211145927268e-07
M_0059,5.924141864783967e-07
M_0060,4.94313347707071e-07
M_0061,4.836545807621904e-07
M_0062,4.818631177486227e-07
M_0063,5.076575750800751e-07
M_0064,1.44403441848287e-06
M_0065,1.4896453307467116e-06
M_0066,1.4778418010909256e-06
M_0067,1.642130639281157e-06
M_0068,2.6282018134261804e-07
M_0069,2.5998083348356045e-07
M_0070,2.65812959984936e-07
M_0071,2.5963333276414105e-07
M_0072,1.3938840398979885e-06
M_0073,1.4989475393672688e-06
M_0074,5.557761221628623e-07
M_0076,2.335051180782894e-06
M_0077,2.7579927647818995e-07
M_0078,4.1010846457434477e-07
M_0079,2.516210973413424e-06
M_0080,2.973332205939458e-06
M_0082,5.05377214050005e-07
M_0083,4.6741662207200184e-07
M_0084,5.29258443366896e-07
M_0085,5.816942478284014e-07
M_0086,5.027852356120385e-07
M_0087,6.411413993428791e-07
M_0088,6.4644216561796e-07
M_0089,6.266337558837005e-07
M_0090,3.256145539688403e-07
M_0091,3.2603642039478396e-07
M_0092,3.299971435660597e-07
M_0093,3.086340552896812e-07
M_0094,3.0144630890209124e-07
M_0095,2.9416392757485144e-07
M_0096,3.045639050208647e-07
M_0097,3.1391498782015137e-07
M_0098,3.374687365779659e-07
M_0099,3.3548778877740866e-07
M_0100,3.313915724605916e-07
M_0101,3.143092332599634e-07
M_0102,2.982360548609586e-07
M_0103,3.1299856349076373e-07
M_0104,2.96074691840119e-07
M_0105,2.836378726064057e-07
M_0106,3.22564876365038e-07
M_0107,2.933642775693143e-07
M_0108,1.9459957449896457e-06
M_0109,1.7733376238589312e-06
M_0110,1.7231273160992882e-06
M_0111,1.6834507115029776e-06
M_0112,1.685320796324171e-06
M_0113,2.273181630353304e-06
M_0114,2.187014867118417e-06
M_0115,2.2725763376507285e-06
M_0116,2.2132831371498107e-06
M_0117,2.409653872826807e-06
M_0118,2.4509640706188353e-06
M_0119,2.6683892284979216e-06
M_0120,2.4870673575577046e-06
M_0121,2.4539256724466984e-06
M_0122,2.2571255723889084e-06
M_0123,2.0112743482011206e-06
M_0124,2.269090521209379e-06
M_0125,7.810498421122738e-07
M_0126,7.716251261357106e-07
M_0127,4.1337766235256577e-07
M_0128,3.213472004776237e-07
M_0129,4.16513068248962e-07
M_0130,3.2946310886871803e-07
M_0131,3.87188457198939e-07
M_0132,3.739894992179533e-07
M_0133,9.689509167755224e-07
M_0134,8.350222706602919e-07
M_0135,7.326625603713295e-07
M_0136,1.6703987817899553e-06
M_0137,3.113578078159336e-07
M_0138,3.091443165410826e-07
M_0139,3.126605681942613e-07
M_0140,3.8758032977975784e-07
M_0141,3.894715510697136e-07
M_0142,9.52086775561388e-07
M_0143,8.477959742613687e-07
M_0144,1.2166188791699247e-05
M_0145,1.3056872854335014e-05
M_0146,1.936817017192325e-06
M_0147,3.002286827677656e-06
M_0148,1.32785555322679e-06
M_0149,1.2805557457493285e-06
M_0150,1.298724813979815e-06
M_0151,1.2047285671752478e-06
M_0152,1.146744190625301e-06
M_0153,1.2139314485072843e-06
M_0154,1.1478492277375959e-06
M_0155,1.1481513884133706e-06
M_0156,1.1474028021038234e-06
M_0157,1.208112609180073e-06
M_0158,1.145059405997838e-06
M_0159,1.2091348334145183e-06
M_0160,1.1468477846036256e-06
M_0161,1.209366460799238e-06
M_0162,1.1316297701112092e-06
M_0163,1.1710256325661584e-06
M_0164,1.2255604980718979e-06
M_0165,1.152094866721107e-06
M_0166,9.611368450455805e-07
M_0167,1.0007021565793695e-06
M_0168,2.6668067814198853e-07
M_0169,2.699431083123627e-07
M_0170,2.7186680280754205e-07
M_0171,2.7632060455221487e-07
M_0172,2.5526655362443647e-07
M_0173,2.758977227904813e-07
M_0174,2.6714759782325443e-07
M_0175,2.637441620291697e-07
M_0176,2.847929850134713e-07
M_0177,3.1802469388852503e-07
M_0177a,4.3550539197549886e-07
M_0178,8.179920238747644e-07
M_0179,8.529603751541689e-07
M_0180,7.476093404355973e-07
M_0181,8.162740348808903e-07
M_0182,8.488184229703992e-07
M_0183,9.060933360641478e-07
M_0184,8.92940733978023e-07
M_0185,8.297051375589281e-07
M_0186,9.029535762361009e-07
M_0187,8.930645084466253e-07
M_0188,8.333358020029457e-07
M_0189,8.459239768332999e-07
M_0190,9.836706860551128e-07
M_0191,9.646070922472349e-07
M_0196,2.4877793311173895e-07
M_0197,2.5858061353669964e-07
M_0198,3.1297038401319126e-07
M_0199,3.2467872274972373e-07
M_0200,3.590460072116864e-07
M_0201,1.5646423954254788e-06
M_0203,1.73730107873478e-06
PS Krijgsverlaat_001,1.3815808068818966e-08
PS Krijgsverlaat_002,1.7857367053939416e-08
PS Krijgsverlaat_003,1.2580088676776659e-08
PS Krijgsverlaat_005,7.969434403505548e-08
PS Krijgsverlaat_006,8.057063438946652e-10
RI3A104_1104,4.5158176462836e-08
RI3A104_1104dd,2.3024991898520652e-08
RI3A104_R01,4.597907353077934e-08
RI3A104_R03,0.02281786178436446
RI3A104_R04,0.016796632840994082
RI3A104_R05,0.018014123968107323
RI3A104_R06,4.8610925165441956e-08
RI3A104_R06dd,4.658599661646238e-08
RI3A104_R07,0.0006322127160150246
RI3A104_R08,0.0014094426952041613
RI3A104_R09,3.4634087251740346e-05
RI3A106_R1,4.6877856030642006e-07
RI3A106_R10,8.312109621323795e-07
RI3A106_R11,5.140459739133239e-07
RI3A106_R12,5.772548622733001e-07
RI3A106_R13,5.462518578920263e-07
RI3A106_R14,5.520512191938099e-07
RI3A106_R15,1.2824899354314341e-06
RI3A106_R16,2.569535891914252e-07
RI3A106_R17,3.679498799637316e-07
RI3A106_R17b,2.651924276793768e-07
RI3A106_R18,1.0280721758277711e-06
RI3A106_R2,6.60119822660905e-07
RI3A106_R3,7.370709491519439e-07
RI3A106_R4,8.774824551927219e-08
RI3A106_R5,1.7601035054082638e-07
RI3A106_R5B,1.0713226619882072e-07
RI3A106_R6,9.503483691149336e-08
RI3A106_R7,9.428412026313309e-07
RI3A106_R8,7.431168834092879e-07
RI3A106_R9,6.269787860577461e-07
RI3A107_IP01,5.448303506115122e-07
RI3A107_IP01',1.4924993135126848e-07
RI3A107_IP02,5.587715281008005e-07
RI3A107_IP03,1.1978375309241305e-07
RI3A107_IP04,9.487226111123726e-08
RI3A107_IP04dd,2.9848283573766275e-07
RI3A107_IP06,3.6512932953265036e-07
RI3A107_IP07',4.627802522452838e-07
RI3A107_IP08,8.866375379864416e-07
RI3A107_IP09,1.036597382890198e-06
RI3A107_IP10,1.638754438495901e-06
RI3A115_D10,0.6940467240893139
RI3A115_D2,0.7027318041600081
RI3A115_D3,0.9205657779095784
RI3A115_D4,0.7239010868653017
RI3A115_D5,0.5030797872481367
RI3A115_D6,0.4901184201867119
RI3A115_D7,0.9424881935173048
RI3A115_D8,0.8200923288587573
RI3A115_D9,0.7450326233435283
RI3A115_R1,1.7829919974131385e-07
RI3A115_R10,4.708600958029815e-05
RI3A115_R11,0.003452470141510777
RI3A115_R12,1.9311117456795707e-07
RI3A115_R12dd1,6.578065407169052e-07
RI3A115_R13,4.809481791682268e-05
RI3A115_R14,0.0033088082734195967
RI3A115_R2,2.979343107987655e-07
RI3A115_R2dd,1.1501032497203355e-07
RI3A115_R3,1.048002543366478e-07
RI3A115_R4,1.8110094341471395e-07
RI3A115_R4dd,1.4673671376122516e-07
RI3A115_R5,0.00013628569585738624
RI3A115_R6,1.5380015326341455e-07
RI3A115_R7,0.00039696020410109385
RI3A115_R8,5.480264849204282e-05
RI3A115_R9,7.1984804518818e-07
RI3A115_R9dd,8.572696130830076e-07
RI3A115_R9dd1,7.358181119381731e-07
RI3A120_D01,2.3606102706103304e-05
RI3A120_D02,2.997591708599037e-05
RI3A120_D03,4.847520900794097e-06
RI3A120_D04,1.809415239796277e-05
RI3A120_D05,2.115663745492975e-06
RI3A120_D06,3.481341654000384e-06
RI3A120_D07,4.360719677887233e-06
RI3A120_D08,4.224532848161637e-06
RI3A120_D09,4.014212576997769e-06
RI3A120_D10,1.3875425777572102e-06
RI3A120_D11,1.240019315593327e-06
RI3A120_R01,4.683329272563993e-06
RI3A120_R02,7.511413961164969e-06
RI3A120_R03,2.487545893805958e-06
RI3A120_R03dd,1.1234553567702991e-05
RI3A120_R03dd1,8.495042468945935e-06
RI3A120_R04,1.2297378176899277e-06
RI3A120_R04',5.813888623808379e-06
RI3A120_R05,8.495850961442787e-07
RI3A120_R06,8.8398673254783e-07
RI3A120_R07,6.474371451585556e-07
RI3A136_D06d1,1.1692852910670493e-06
RI3A136_D07,1.1627736970003192e-06
RI3A136_D08,1.6927066067984227e-06
RI3A136_D09,1.7953036087343716e-06
RI3A136_D10,1.15836056850999e-06
RI3A136_D11,1.0086790599347484e-06
RI3A136_D12,6.475841174748108e-07
RI3A136_R01,5.699019289324239e-07
RI3A136_R02,5.70263249478044e-07
RI3A136_R03,8.89649263420198e-07
RI3A136_R03dd,9.84174077145504e-07
RI3A136_R4,4.725252966872162e-07
RI3A136_R5,4.862847279181282e-07
RI3A141_DK1,2.5529305098721625e-06
RI3A141_DK3,8.034507259164726e-07
RI3A141_DK4,6.818515474236687e-07
RI3A141_DM1,1.4408402231670272e-06
RI3A141_DM2,1.8380663336011918e-06
RI3A141_DV1,1.7479964727201465e-07
RI3A141_DV1dd,2.939041126594348e-07
RI3A141_DV2,1.6671102052621018e-07
RI3A141_RK1,6.096097960983897e-07
RI3A141_RK2,3.123562161705461e-07
RI3A141_RM1,1.7464388510759774e-07
RI3A141_RM2,1.9674780214036766e-07
RI3A141_RV2,1.055083673441492e-07
RI3A141_X13,1.0551857413090301e-07
RI3A141_X17,3.9006940817780436e-07
RI3A141_X18,4.4098699590908487e-07
RI3A141_X20,2.992726133599717e-07
RI3A141_X6,3.347963130580286e-07
RI3A141_X7,2.960188904458305e-06
RI3A142_IP01,1.3546975155012885e-07
RI3A142_IP02,1.860969449887001e-07
RI3A142_IP03,2.1998656040108176e-07
RI3A142_IP04,1.109794957318052e-07
RI3A142_IP05,1.0085198103191261e-07
RI3A142_IP05dd1,1.0105318456990213e-07
RI3A142_IP05dd2,1.0125735779609971e-07
RI3A142_IP06,1.036670005750232e-07
RI3A142_IP07,7.687273026474797e-05
RI3A142_IP08,1.9573682170863762e-07
RI3A142_IP08dd1,1.9546190951097945e-07
RI3A142_IP08dd2,1.9518980175864824e-07
RI3A142_IP09,0.0001072090566056807
RI3A142_IP10,9.766181445073068e-05
RI3A142_IP11,7.561738132404426e-05
RI3A142_IP12,7.270345983225291e-05
RI3A142_IP13,9.811016198701692e-05
RI3A142_IP14,6.819551501793931e-05
RI3A142_IP15,6.532498378560165e-05
RI3A142_IP16,6.107296418177767e-05
RI3A142_IP17,5.556535743633318e-05
RI3A142_IP18,7.348743064655208e-05
RI3A142_IP19,0.0002713348424187201
RI3A142_IP20,5.3438605349897636e-05
RI3A142_IP21,1.3760504001342767e-05
RI3A142_IP22,0.00010834109063431159
RI3A142_IP23,0.00015624148601222517
RI3A142_IP24,7.407631622184809e-05
RI3A142_IP25,0.0002384914120326485
RI3A142_IP26,0.0036232011406970295
RI3A142_IP27,8.135522720578265e-07
RI3A142_IP28,1.3470588918068874e-06
RI3A142_IP29,1.1604406220165672e-06
RI3A142_IP31,1.703500537457999e-07
RI3A142_IP32,7.031084048086582e-05
RI3A142_IP33,1.720386330304764e-07
RI3A142_IP33dd1,1.708399890769114e-07
RI3A142_IP33dd2,1.6969811266997368e-07
RI3A142_IP34,0.00021845764308451465
RI3A142_IP35,7.810581871339105e-08
RI3A142_IP35dd1,7.797480021267058e-08
RI3A142_IP35dd2,7.784535017535406e-08
RI3A142_IP36,9.988587663331912e-08
RI3A142_IP37,7.392776756347079e-08
RI3A142_IP38,1.6728995693765429e-07
RI3A142_IP39,1.6288144555796785e-07
RI3A142_IP40,1.3868730410769822e-07
RI3A146_IP01,1.117887918919532e-07
RI3A146_IP02,3.7117979364453215e-08
RI3A146_IP03,4.560099001134221e-08
RI3A146_IP04,8.918183168876342e-08
RI3A146_IP05,1.4094542295877421e-07
RI3A146_IP06,2.0487036928211398e-07
RI3A146_IP07,7.665984206942889e-08
RI3A146_IP08,8.987701725393014e-08
RI3A146_IP09,8.47479840300075e-08
RI3A146_IP09bis,8.458966289517929e-08
RI3A146_IP10,1.0948509589509359e-07
RI3A146_IP11,1.6570390024162064e-07
RI3A147_S01d,6.27068631588037e-07
RI3A147_S01ddd,6.333738674909821e-07
RI3A147_S01r,6.85461289515221e-07
RI3A147_S01rdd,6.230896202194896e-07
RI3A147_S02,1.8174184080259682e-07
RI3A147_S02dd,1.1983194294276955e-07
RI3A147_S03,7.242841111948158e-07
RI3A147_S04,7.533492413145214e-07
RI3A147_S05,3.5021388726458263e-07
RI3A147_S06,8.303585552134033e-07
RI3A147_S07,6.764059312135094e-07
RI3A147_V01d,1.290585519496517e-07
RI3A147_V01r,2.8820509386676754e-07
RI3A147_V01rdd,2.919525924891959e-07
RI3A147_V02,1.1765242928468895e-07
RI3A147_V03,1.2768202519357038e-07
RI3A147_V04,3.168655046462829e-07
RI3A199_D14,2.493226163823234e-06
RI3A199_D14bis,2.08894021437264e-06
RI3A199_D15,4.606690948354592e-06
RI3A199_D16,1.3737064423931367e-06
RI3A199_VBP1,1.8645775908734944e-06
RI3A210_D04,8.726849676838932e-08
RI3A210_D04dd01,1.2056743655986694e-06
RI3A210_D05,1.9784361332763226e-06
RI3A210_D05dd1,4.441160877364388e-06
RI3A210_D06,1.821378768004027e-06
RI3A210_D06bis,4.668767092057312e-06
RI3A210_D07,4.107422072600293e-06
RI3A210_D07bis,3.786494505337037e-06
RI3A210_D07tris,4.0634209379570845e-06
RI3A210_D09,4.020478935606947e-06
RI3A210_D10,4.113926572587887e-06
RI3A210_D11,4.305653589874682e-06
RI3A210_D12,4.9209325079326375e-06
RI3A210_D13,5.36490263856222e-06
RI3A210_D14,7.252222686486811e-07
RI3A210_D15,8.594325631449453e-08
RI3A210_R02,5.280153773062849e-06
RI3A210_R03,2.0436159500838193e-06
RI3A210_R04,4.1729849597345257e-07
RI3A210_R05,1.46045749376137e-06
RI3A210_R06,1.6707073223520166e-06
RI3A210_R07,6.334333506865373e-06
RI3A210_R07a,1.5241170832591264e-06
RI3A210_R07b,1.4207781144146532e-06
RI3A210_R08bis,1.0879099264709366e-06
RI3A210_R10,5.156378142830565e-06
RI3A210_R11,4.382449646268425e-06
RI3AA002_IP01,2.404049989574233e-06
RI3AA002_IP02,1.5723802386425444e-06
RI3AA002_IP03,1.91318035951758e-07
RI3AA002_IP04,1.2626295232109572e-06
RI3AA002_IP05,1.0977154540754031e-06
RI3AA002_IP06,1.0113387617994905e-06
RI3AA002_IP07,1.033716178871566e-06
RI3AA002_IP09,9.347601060849344e-07
RI3AA002_IP10,4.3023099141335706e-07
RI3AA002_IP11,8.398542285652075e-08
RI3AA002_IP12,4.144110755447394e-07
RI3AA002_IP13,3.796442276442429e-07
RI3AA002_IP14,4.5637796768511847e-07
RI3AA004_D1,9.879487966108923e-07
RI3AA004_D10,1.4678129340758413e-06
RI3AA004_D11,1.8964098538660904e-06
RI3AA004_D12,3.3948896510352143e-06
RI3AA004_D3,9.27825025143542e-06
RI3AA004_D4,1.361793378747245e-05
RI3AA004_D5,8.873755424983498e-07
RI3AA004_D6,4.873366003624925e-07
RI3AA004_D9,1.646027706849533e-06
RI3AA004_R1,2.9840356475745204e-06
RI3AA004_R3,6.262485820336772e-07
RI3AA004_R4,4.685972531376026e-07
RI3AA004_R5,4.4174335018069866e-07
RI3AA004_R6,6.517404249192328e-06
RI3AA004_R8,1.8512925852526463e-06
RI3B012_IP01,6.789388918217223e-08
RI3B012_IP01a,1.0588164182045752e-07
RI3B012_IP02,0.00016417463337002042
RI3B012_IP03,0.00012223399262140659
RI3B012_IP03a,8.330657345185377e-05
RI3B012_IP04,2.7650861163973266e-08
RI3B012_IP05,1.7989182252212294e-08
RI3B012_IP06,2.2099916674590402e-08
RI3B012_IP07,3.2564410408518066e-08
RI3BA007_DWA1,1.961721991695916e-06
RI3BA007_DWA2,5.99559140898911e-07
RI3BA007_DWA3,2.988994922365914e-07
RI3BA007_DWA4,8.98962486283383e-07
RI3BA007_DWA5,8.960113749761602e-07
RI3BA007_DWA6,9.104959675399453e-07
RI3BA007_DWA7,3.121617427302095e-07
RI3BA007_RWA1,4.420980628222477e-08
RI3BA007_RWA2,5.283490001731434e-08
RI3BA007_RWA3,5.730448168240738e-08
RI3BA007_RWA4,1.0381559507798248e-07
RI3BA007_RWA5,1.063858237390554e-07
RI3BA007_RWA7,1.3836349585693063e-07
RI3BA015_IP01,5.920592214654235e-06
RI3BA015_IP02,0.00032865743305437046
RI3BA015_IP03,0.00036766555233831434
RI3BA015_IP04,6.363208296877167e-07
RI3BA015_IP05,2.002384528033732e-05
RI3BA015_IP06,6.262838827100864e-06
RI3BA015_IP06a,1.1775669463133694e-05
RI3BA015_IP07,6.923716895763913e-06
RI3BA015_IP07a,5.858617465740018e-06
RI3BA015_IP08,6.5848013897526615e-06
RI3BA015_IP09,9.516987478820931e-07
