node_id,flood_probability_predicted
M_0070,0.0002194743355325589
M_0071,0.0002141916765431224
M_0072,0.0003616968088584608
M_0073,0.00038969758748066784
M_0074,8.023794389140415e-05
M_0076,0.000588289394285879
M_0077,0.00022516057525213804
M_0078,0.00033751326827189537
M_0079,0.0005740585791384548
M_0080,0.0007222029367546924
M_0082,7.193440662062441e-05
M_0083,6.63541137040029e-05
M_0084,7.538953729832499e-05
M_0085,8.298422118728799e-05
M_0086,7.085311612995256e-05
M_0087,9.080740473449245e-05
M_0088,9.171687932154772e-05
M_0089,8.860846340423191e-05
M_0090,0.0002411034119872606
M_0091,0.00024141434662042002
M_0092,0.00024467058483497705
M_0093,0.0002296347651306211
M_0094,0.00022403601953557045
M_0095,0.0002191681256903248
M_0096,0.0002286526306396534
M_0097,0.00023753556194590762
M_0098,0.0002585650425029875
M_0099,0.00025699291748848617
M_0100,0.00026276316362974165
M_0101,0.000249073922276296
M_0102,0.00023641696034222348
M_0103,0.00024864796453745084
M_0104,0.000234752356278555
M_0105,0.00022463026667294
M_0106,0.0002568519458215701
M_0107,0.0002327213519880087
M_0108,0.0004720178229468078
M_0109,0.0004286527568433552
M_0110,0.00041606322812284705
M_0111,0.0004061259810844861
M_0112,0.0004062746191959445
M_0113,0.0005505599391133489
M_0114,0.0005279644170322314
M_0115,0.0005489581398923382
M_0116,0.0005339114228981218
M_0117,0.0005826307932090914
M_0118,0.0005929721545359594
M_0119,0.0006474750862769958
M_0120,0.0006007817505991437
M_0121,0.000591368314507229
M_0122,0.0005446856880644125
M_0123,0.000483351980358705
M_0124,0.0005479208285331777
M_0125,0.00010778474251322187
M_0126,0.0001063827323992518
M_0127,3.0224012295240168e-05
M_0128,2.2195358001849218e-05
M_0129,3.045074518209004e-05
M_0130,2.249181298264388e-05
M_0131,2.6554693760063066e-05
M_0132,2.5621967101051674e-05
M_0133,9.019180342061556e-05
M_0134,7.772316196672612e-05
M_0135,6.855529340134659e-05
M_0136,0.00022465643778338956
M_0137,2.1249350719022962e-05
M_0138,2.1098530894263853e-05
M_0139,2.1342924042345506e-05
M_0140,2.657526106564705e-05
M_0141,2.6710427521951505e-05
M_0142,8.868153698314918e-05
M_0143,7.919141374196333e-05
M_0144,0.00036831744004642443
M_0145,0.000377977757629734
M_0146,0.0002611682613064287
M_0147,0.000726478787260612
M_0148,0.0003422178982144525
M_0149,0.0003295931532197257
M_0150,0.0003344623771808864
M_0151,0.00030938753192849517
M_0152,0.000293975282626896
M_0153,0.00031186623349955953
M_0154,0.0002942893978576703
M_0155,0.00029436975784192615
M_0156,0.00029418080499973837
M_0157,0.0003103477833751228
M_0158,0.00029357783172895583
M_0159,0.0003106416009449141
M_0160,0.00029406869258476003
M_0161,0.00031071941642393564
M_0162,0.0002897316141510315
M_0163,0.00030020616566145343
M_0164,0.0003147422047706942
M_0165,0.0002953748611347773
M_0166,0.00024649307549213774
M_0167,0.0002571029793714763
M_0168,0.00022162522306192118
M_0169,0.0002243590705812873
M_0170,0.00022595579327534717
M_0171,0.00022985808290981646
M_0172,0.0002118012505252722
M_0173,0.00022965384832395757
M_0174,0.0002219349113988897
M_0175,0.0002189533390048529
M_0176,0.00023701245310731045
M_0177,0.0002656559110389455
M_0177a,0.0003783717654060709
M_0178,0.0001924148790794664
M_0179,0.0002009661609144851
M_0180,0.00017527411774192748
M_0181,0.0001919926939870907
M_0182,0.0001999284616170691
M_0183,0.00021394724714185584
M_0184,0.00021097742006019442
M_0185,0.0001959103703917715
M_0186,0.00021387768816489747
M_0187,0.0002113787937545382
M_0188,0.00019674966718118668
M_0189,0.0001999060798392488
M_0190,0.00023227822867225308
M_0191,0.00022751334336403858
M_0196,0.0001939536434896032
M_0197,0.00019987912569816293
M_0198,0.00024359817243882665
M_0199,0.0002527631107857771
M_0200,0.00027943506169715403
M_0201,0.00038575831180474775
M_0203,0.0004330437371968064
PS Krijgsverlaat_001,2.441373606018802e-06
PS Krijgsverlaat_002,3.1469891937382275e-06
PS Krijgsverlaat_003,2.2124607998628456e-06
PS Krijgsverlaat_005,3.250516936692032e-06
PS Krijgsverlaat_006,3.286268767094398e-08
RI3A104_1104,3.919937484246192e-05
RI3A104_1104dd,4.1707703692048536e-06
RI3A104_R01,8.515675664708434e-05
RI3A104_R03,0.9773497785141422
RI3A104_R04,0.9585740300540516
RI3A104_R05,0.8796790001419817
RI3A104_R06,4.238148928444816e-05
RI3A104_R06dd,4.051523339346631e-05
RI3A104_R07,0.3747316294242933
RI3A104_R08,0.6845831648357588
RI3A104_R09,0.049000641102119394
RI3A106_R1,0.00011375933175757851
RI3A106_R10,0.00010619745614484972
RI3A106_R11,6.744887357320693e-05
RI3A106_R12,7.42371859391609e-05
RI3A106_R13,6.904276403737069e-05
RI3A106_R14,6.896648844041174e-05
RI3A106_R15,0.00018296362234862794
RI3A106_R16,3.222468140464329e-05
RI3A106_R17,4.612863509235228e-05
RI3A106_R17b,3.325181307183824e-05
RI3A106_R18,0.00012876273470213952
RI3A106_R2,0.00016559562244157202
RI3A106_R3,0.0001848348967273048
RI3A106_R4,7.200326763842338e-05
RI3A106_R5,0.00013984784985923983
RI3A106_R5B,8.815784672664849e-05
RI3A106_R6,7.188809648485835e-05
RI3A106_R7,0.00019708294795668823
RI3A106_R8,0.0001554226067055119
RI3A106_R9,8.725096220693032e-05
RI3A107_IP01,0.00013296476498901968
RI3A107_IP01',3.6476903561119156e-05
RI3A107_IP02,0.00013667548631137182
RI3A107_IP03,0.00010116486825092284
RI3A107_IP04,1.4376799319962164e-05
RI3A107_IP04dd,4.5222422913254e-05
RI3A107_IP06,8.52035268666209e-05
RI3A107_IP07',0.00011996828533486599
RI3A107_IP08,0.00022548980054821246
RI3A107_IP09,0.0002622393960258415
RI3A107_IP10,0.0003774403422063928
RI3A115_D10,0.9995580920505708
RI3A115_D2,0.9997915148066904
RI3A115_D3,0.9998526995654448
RI3A115_D4,0.999616722674466
RI3A115_D5,0.9982550392472944
RI3A115_D6,0.9981536218158906
RI3A115_D7,0.9998976987091608
RI3A115_D8,0.9998955325911704
RI3A115_D9,0.9998330960537536
RI3A115_R1,0.0004573132160184648
RI3A115_R10,0.06171083185426874
RI3A115_R11,0.8849950517322931
RI3A115_R12,0.0004654297416436347
RI3A115_R12dd1,0.0005928323652606983
RI3A115_R13,0.06252999563317738
RI3A115_R14,0.8821486870574002
RI3A115_R2,0.0007624334824802749
RI3A115_R2dd,4.161033629053672e-06
RI3A115_R3,0.0001462813665875519
RI3A115_R4,0.00025383290863248284
RI3A115_R4dd,0.00020058473010746503
RI3A115_R5,0.2427172821377596
RI3A115_R6,0.00034613103444093275
RI3A115_R7,0.26437863934093825
RI3A115_R8,0.13200894464347096
RI3A115_R9,0.0006401659806693869
RI3A115_R9dd,0.000727732272745059
RI3A115_R9dd1,0.0006628278860470228
RI3A120_D01,0.0007019493876993235
RI3A120_D02,0.0008796639160774086
RI3A120_D03,0.0001152518427502842
RI3A120_D04,0.00045664803750309854
RI3A120_D05,0.0002677358940420315
RI3A120_D06,8.272059406325659e-05
RI3A120_D07,0.00010579618126795372
RI3A120_D08,0.0001025433243331772
RI3A120_D09,9.711155440528142e-05
RI3A120_D10,0.00018974983792402665
RI3A120_D11,0.00016924995692270078
RI3A120_R01,0.0001470604301890515
RI3A120_R02,0.00023181267695949732
RI3A120_R03,5.8154498001634036e-05
RI3A120_R03dd,0.0002843559779596012
RI3A120_R03dd1,0.00020998351916537577
RI3A120_R04,2.8278672404776812e-05
RI3A120_R04',0.00013293944071154405
RI3A120_R05,8.324520738591596e-05
RI3A120_R06,0.00011240302724711533
RI3A120_R07,7.971834731810806e-05
RI3A136_D06d1,0.00027431888713650056
RI3A136_D07,0.00028141804888475987
RI3A136_D08,0.0004160096672059221
RI3A136_D09,0.00045997469506731066
RI3A136_D10,0.0003067433641685226
RI3A136_D11,0.00026704632113173655
RI3A136_D12,0.00016130727445601227
RI3A136_R01,0.000138118792135565
RI3A136_R02,0.00014030870991554428
RI3A136_R03,0.00022657528103045942
RI3A136_R03dd,0.00025360671679827034
RI3A136_R4,0.00012677415760541013
RI3A136_R5,0.00012218552273735142
RI3A141_DK1,0.0005885461540450168
RI3A141_DK3,0.00016418010929190378
RI3A141_DK4,0.00015438800458282412
RI3A141_DM1,0.000326278005372018
RI3A141_DM2,0.00044270508771316887
RI3A141_DV1,0.00014000241218578896
RI3A141_DV1dd,2.80283447550145e-05
RI3A141_DV2,0.0001330438880404893
RI3A141_RK1,0.00014974621182488692
RI3A141_RK2,0.0002566484343418849
RI3A141_RM1,0.0001271511541904806
RI3A141_RM2,0.00014832073398317143
RI3A141_RV2,7.405927942993061e-05
RI3A141_X13,7.4365923775189e-05
RI3A141_X17,3.2364158112962126e-05
RI3A141_X18,3.199524089252175e-05
RI3A141_X20,2.7929669694307543e-05
RI3A141_X6,0.0002760447585803405
RI3A141_X7,0.0006844294760125051
RI3A142_IP01,0.00010941979694127948
RI3A142_IP02,0.0002234977980823748
RI3A142_IP03,0.0003056861162947343
RI3A142_IP04,9.505008135144018e-05
RI3A142_IP05,2.296517677664358e-05
RI3A142_IP05dd1,2.3013210632272462e-05
RI3A142_IP05dd2,2.3061958174124226e-05
RI3A142_IP06,2.332416656966925e-05
RI3A142_IP07,0.07456037523462021
RI3A142_IP08,6.157389490245416e-05
RI3A142_IP08dd1,6.148344755812903e-05
RI3A142_IP08dd2,6.139392863109392e-05
RI3A142_IP09,0.03263237238494491
RI3A142_IP10,0.029556100767473188
RI3A142_IP11,0.022874744324144446
RI3A142_IP12,0.02249107749852944
RI3A142_IP13,0.03145714127399839
RI3A142_IP14,0.0225960025306068
RI3A142_IP15,0.02188499206405529
RI3A142_IP16,0.020510203172216402
RI3A142_IP17,0.09789781066031464
RI3A142_IP18,0.13071772589436953
RI3A142_IP19,0.13938186125639146
RI3A142_IP20,0.09785311510125078
RI3A142_IP21,0.02647338661771452
RI3A142_IP22,0.062377244159974386
RI3A142_IP23,0.08511695223077499
RI3A142_IP24,0.042939336087084216
RI3A142_IP25,0.12192145450808448
RI3A142_IP26,0.6715629627853583
RI3A142_IP27,0.0004546406668385957
RI3A142_IP28,0.0007488296949933567
RI3A142_IP29,0.0006736986343304977
RI3A142_IP31,4.9395184069632485e-05
RI3A142_IP32,0.019780982012177182
RI3A142_IP33,4.9355339291854436e-05
RI3A142_IP33dd1,4.899610024950467e-05
RI3A142_IP33dd2,4.86539796885848e-05
RI3A142_IP34,0.06298182555692929
RI3A142_IP35,7.557953646201579e-05
RI3A142_IP35dd1,7.544669719304166e-05
RI3A142_IP35dd2,7.531545865145035e-05
RI3A142_IP36,9.594020615116025e-05
RI3A142_IP37,7.154272478889287e-05
RI3A142_IP38,0.0002738536229177226
RI3A142_IP39,0.0002684943173688535
RI3A142_IP40,0.00022456684996192134
RI3A146_IP01,8.246492721946351e-05
RI3A146_IP02,3.113050060091811e-05
RI3A146_IP03,3.854645257495691e-05
RI3A146_IP04,7.529913233880323e-05
RI3A146_IP05,0.00011967638886179522
RI3A146_IP06,0.00017101881454785098
RI3A146_IP07,6.452180054567802e-05
RI3A146_IP08,7.628942175718121e-05
RI3A146_IP09,6.500193293243837e-05
RI3A146_IP09bis,7.181477823679237e-05
RI3A146_IP10,8.599512962119264e-05
RI3A146_IP11,0.00013055569846737682
RI3A147_S01d,0.00016649294916995467
RI3A147_S01ddd,0.0001681015293578799
RI3A147_S01r,0.00016591255713660673
RI3A147_S01rdd,0.0001323261779910248
RI3A147_S02,0.00014270566718332313
RI3A147_S02dd,8.674541120864027e-05
RI3A147_S03,0.00018210791267419299
RI3A147_S04,0.0001837699523525173
RI3A147_S05,9.219663349157685e-05
RI3A147_S06,0.00017600780947400838
RI3A147_S07,0.00014348837411570493
RI3A147_V01d,0.00010737536463055864
RI3A147_V01r,7.553512912172045e-05
RI3A147_V01rdd,6.623038324729448e-05
RI3A147_V02,9.404888481143616e-05
RI3A147_V03,9.793189191805541e-05
RI3A147_V04,8.388428253856779e-05
RI3A199_D14,6.696250662468342e-05
RI3A199_D14bis,0.00025086292785150816
RI3A199_D15,0.0001242743430221037
RI3A199_D16,0.00016564016127062293
RI3A199_VBP1,0.00022234101712738185
RI3A210_D04,5.766510432690073e-06
RI3A210_D04dd01,9.817094157163922e-05
RI3A210_D05,0.0001675077754187459
RI3A210_D05dd1,0.0005297935178013214
RI3A210_D06,0.00015294223443741253
RI3A210_D06bis,0.0005227108559075366
RI3A210_D07,0.00045625536224360087
RI3A210_D07bis,0.0004228639183798172
RI3A210_D07tris,0.00045267267144980975
RI3A210_D09,0.00046878191211022766
RI3A210_D10,0.0004797635835753315
RI3A210_D11,0.0005022817332868066
RI3A210_D12,0.0005671739064915738
RI3A210_D13,0.0006200433525157798
RI3A210_D14,4.404231010797273e-05
RI3A210_D15,2.3635948223081317e-06
RI3A210_R02,0.0005665561132834932
RI3A210_R03,0.00021262489791862364
RI3A210_R04,4.223100267571218e-05
RI3A210_R05,0.00015235250408867225
RI3A210_R06,0.00017700760806129738
RI3A210_R07,0.0007321177825310175
RI3A210_R07a,0.0001737858675792721
RI3A210_R07b,0.00016063234731748848
RI3A210_R08bis,0.00012311669157239805
RI3A210_R10,0.0005555474758706793
RI3A210_R11,0.00047960384396558925
RI3AA002_IP01,0.0006314014483227144
RI3AA002_IP02,0.0004120550142918178
RI3AA002_IP03,0.0001635769553135669
RI3AA002_IP04,0.00029664664077997413
RI3AA002_IP05,0.0002874204703590206
RI3AA002_IP06,0.0002621245053952482
RI3AA002_IP07,0.00026761138642600595
RI3AA002_IP09,0.00024326656043535317
RI3AA002_IP10,0.00011210588499733896
RI3AA002_IP11,6.766852419783503e-05
RI3AA002_IP12,9.776486362357872e-05
RI3AA002_IP13,9.546772291063199e-05
RI3AA002_IP14,9.631815864524884e-05
RI3AA004_D1,0.00013646162163024882
RI3AA004_D10,0.00017610036769331666
RI3AA004_D11,0.00022950866816210096
RI3AA004_D12,0.00042110521607153806
RI3AA004_D3,0.0002000622762368052
RI3AA004_D4,0.0002819139441372411
RI3AA004_D5,0.00011711907307951233
RI3AA004_D6,6.13034687654352e-05
RI3AA004_D9,0.00021716989906718408
RI3AA004_R1,0.0003760597563450349
RI3AA004_R3,8.025728669682284e-05
RI3AA004_R4,6.006717734381731e-05
RI3AA004_R5,5.7950096979616855e-05
RI3AA004_R6,0.00016086266539055158
RI3AA004_R8,0.00023359703959905293
RI3B012_IP01,1.620062176939484e-05
RI3B012_IP01a,1.9102149390753224e-05
RI3B012_IP02,0.14694568271142272
RI3B012_IP03,0.11406116926523255
RI3B012_IP03a,0.07756701139708168
RI3B012_IP04,5.914403917081051e-06
RI3B012_IP05,3.564602256152318e-06
RI3B012_IP06,4.691269573549271e-06
RI3B012_IP07,7.985281611885015e-06
RI3BA007_DWA1,0.0005199884007304259
RI3BA007_DWA2,0.0005132897692091702
RI3BA007_DWA3,0.00022312658422992041
RI3BA007_DWA4,0.00023005375893969345
RI3BA007_DWA5,0.0002301045223736061
RI3BA007_DWA6,0.00022576369811962006
RI3BA007_DWA7,7.480557343384709e-05
RI3BA007_RWA1,1.990539533142762e-05
RI3BA007_RWA2,2.3723594999893593e-05
RI3BA007_RWA3,2.543849682938203e-05
RI3BA007_RWA4,7.131306356286641e-05
RI3BA007_RWA5,9.303525510371209e-05
RI3BA007_RWA7,0.00011286652187291829
RI3BA015_IP01,0.00014677443555428124
RI3BA015_IP02,0.04207661567662449
RI3BA015_IP03,0.047688033840931315
RI3BA015_IP04,1.5816646316803132e-05
RI3BA015_IP05,0.0005649344928909852
RI3BA015_IP06,0.0001833002390585884
RI3BA015_IP06a,0.000332356500465832
RI3BA015_IP07,0.00020556371472999152
RI3BA015_IP07a,0.00017541470334271392
RI3BA015_IP08,0.00020243910562480245
RI3BA015_IP09,0.0001274280753347899
RI3BA015_IP10,0.00010738756000977532
RI3BA015_IP10a,0.035085180386959534
RI3BA015_IP11,0.01240951895702538
RI3BA015_IP12,0.00022053684566331806
RI3BA015_IP13,0.00021893249727522086
RI3BA015_IP13a,6.798174478739201e-05
RI3BA015_IP14,0.0003290153865469388
RI3BA015_IP15,0.00014936218231660032
RI3BA015_IP16,0.00019392253201119868
RI3BA015_IP16a,0.00013972360226180118
RI3BA015_IP17,8.065229635086897e-05
RI3BA015_IP18,6.5559255140333e-05
RI3BA015_IP19,0.0005599845318717885
RI3BA015_IP20,0.0005365393175729967
RI3BA015_IP20a,0.0004598355864215249
RI3BA015_IP21,0.0002206724262633476
RI3BA015_IP22,0.0002954622998690449
RI3BA015_VP01,0.00025040311406210173
RI3BA015_WA01,1.4346713882240088e-05
RI3BA015_WA03,0.008312969741146934
RI3BA016_1,9.285575427024311e-06
RI3BA016_10,0.00712300655873558
RI3BA016_11,0.00014288613301202167
RI3BA016_13,0.0004257017398344823
RI3BA016_13a,0.00027428329102927306
RI3BA016_15,0.00034117833906923567
RI3BA016_17,0.00021972217675265312
RI3BA016_18,0.00028168141820107874
RI3BA016_19,0.00020622393034736968
RI3BA016_2,5.867649671760876e-05
RI3BA016_20,0.00025747254896349995
RI3BA016_20B,0.00024081127501130752
RI3BA016_21,0.00020859069782978257
RI3BA016_22,0.00020143829139309644
RI3BA016_23,0.0002190621732316665
RI3BA016_24,0.0002524175812418894
RI3BA016_25,0.000153001682237099
RI3BA016_3,6.392939390286649e-05
RI3BA016_4,4.889549783001386e-05
RI3BA016_5,4.4392397669955564e-05
RI3BA016_6,3.649075199534997e-05
RI3BA016_7,2.2972743047004056e-05
RI3BA016_8,0.009050919480531024
RI3BA016_9,0.0069999591047982795
RI3BA059_IP1,6.611330699010594e-05
RI3BA059_IP2,4.127115596622015e-05
RI3BA059_IP2d1,7.697604062235695e-05
RI3BA059_IP4,3.3939506691124796e-05
RI3BA059_IP7,0.01905744532123005
Ruien Fase 5 OV11,2.06108062590185e-06
Ruien fase 5 OV1,0.0007356667024383432
Ruien fase 5 OV10,5.393025847746567e-05
Ruien fase 5 OV12,1.8577169212804008e-06
Ruien fase 5 OV13,1.8361878187798763e-06
Ruien fase 5 OV14,5.7366903323719175e-06
Ruien fase 5 OV15,6.65340345716893e-06
Ruien fase 5 OV16,7.172607554204163e-06
Ruien fase 5 OV17,6.152166174530292e-06
Ruien fase 5 OV18,1.859719225821167e-05
Ruien fase 5 OV19,0.00015386534096461108
Ruien fase 5 OV2,0.0005240087009621708
Ruien fase 5 OV3,0.00012293516996818752
Ruien fase 5 OV4,0.00014675498785477086
Ruien fase 5 OV5,3.7630698733522773e-05
Ruien fase 5 OV6,2.46479160186425e-06
Ruien fase 5 OV7,0.0006635800736876278
Ruien fase 5 OV8,0.00025165006552645554
Ruien fase 5 OV9,0.0002234132296373313
