node_id,flood_probability_predicted
Brouwersvliet OV3,7.824620317316326e-07
Brouwersvliet OV3a,6.569251945979028e-07
Brouwersvliet OV4,5.399277319976527e-07
Brouwersvliet OV4a,6.334214811957743e-07
Brouwersvliet OV5,2.524499654223852e-07
Brouwersvliet OV5a,5.001283859718871e-07
Brouwersvliet OV6,2.390073428416884e-07
Brouwersvliet OV6a,6.242644541021792e-07
Brouwersvliet OV7,2.2960571380186872e-07
Brouwersvliet OV7a,6.648830078289238e-07
Brouwersvliet OV8,2.1763073557809635e-07
Brouwersvliet OV8a,6.633153163073246e-07
Brouwersvliet OV9,2.1514560658605266e-07
Brouwersvliet OV9a,6.792349410165984e-07
M_0002,1.7513569116362914e-07
M_0003,2.2576611907982345e-07
M_0004,1.6510307100178802e-07
M_0006,1.0233211330896662e-06
M_0007,9.567146409234286e-07
M_0008,9.398452111062084e-07
M_0010,9.88314563752087e-07
M_0011,9.233683628338877e-07
M_0012,9.397561868200468e-07
M_0014,9.302018679431227e-07
M_0015,8.712760893480627e-07
M_0016,9.058265709772124e-07
M_0018,1.1095710266110293e-06
M_0019,1.1385985099147649e-06
M_0020,1.289160694395494e-06
M_0021,4.945322610573017e-07
M_0025,4.60130306784832e-07
M_0026,2.1828495036198297e-06
M_0027,2.62683816352025e-06
M_0028,1.503704711628216e-06
M_0029,1.496197285339781e-06
M_0030,1.364381117734367e-06
M_0031,1.375621280148732e-06
M_0032,1.2484963616562286e-06
M_0033,1.20059151401716e-06
M_0034,1.3809560577137709e-06
M_0035,1.4066040286140506e-06
M_0036,1.1650322657442871e-06
M_0037,1.07152457190001e-06
M_0038,1.0621670873846094e-06
M_0039,1.0176764713598254e-06
M_0040,1.1526070460833494e-06
M_0041,1.073992159951181e-06
M_0042,1.1191790519206894e-06
M_0043,1.4152272644953303e-06
M_0044,1.502017747065342e-06
M_0045,1.5635146327018168e-06
M_0046,5.52468530866719e-07
M_0047,4.479917076093385e-07
M_0048,4.370819897659915e-07
M_0049,4.083150265546325e-07
M_0050,4.0369977180846527e-07
M_0051,3.934004008857067e-07
M_0052,3.611829981235625e-07
M_0053,3.999995202363417e-07
M_0054,4.828605603391367e-07
M_0055,4.780077374597868e-07
M_0056,5.365254672934541e-07
M_0057,5.051251222945788e-07
M_0058,4.680913222719224e-07
M_0059,4.994995184807133e-07
M_0060,4.1710446012059153e-07
M_0061,4.081391716766024e-07
M_0062,4.066210646107933e-07
M_0063,4.2824853808249093e-07
M_0064,4.6145116404805793e-07
M_0065,7.173028475634168e-07
M_0066,7.116131129518925e-07
M_0067,7.726551194595701e-07
M_0068,3.036561990211774e-07
M_0069,3.003968714352792e-07
M_0070,3.070753363939678e-07
M_0071,2.9998810350695285e-07
M_0072,4.879462103064722e-07
M_0073,5.25728665038319e-07
M_0074,4.5954036148853206e-07
M_0076,7.537243947523416e-07
M_0077,3.193447452310718e-07
M_0078,4.7407275872519007e-07
M_0079,1.1881084958021685e-06
M_0080,1.430829107653337e-06
M_0082,4.147691096659399e-07
M_0083,3.837400748905436e-07
M_0084,4.3432900114714405e-07
M_0085,4.772867028083595e-07
M_0086,4.1231457424729374e-07
M_0087,5.247828972085529e-07
M_0088,5.290080441648636e-07
M_0089,5.125480669663593e-07
M_0090,3.712234590688981e-07
M_0091,3.717048224157985e-07
M_0092,3.761238788756405e-07
M_0093,3.522716285483724e-07
M_0094,3.4414265580173077e-07
M_0095,3.3607146706947734e-07
M_0096,3.482433876297133e-07
M_0097,3.5928326725400794e-07
M_0098,3.864237975355557e-07
M_0099,3.8417157387003865e-07
M_0100,3.8194151407193743e-07
M_0101,3.622965984420526e-07
M_0102,3.437469167658929e-07
M_0103,3.6060738641683327e-07
M_0104,3.412416306838985e-07
M_0105,3.269843947214272e-07
M_0106,3.714526200841272e-07
M_0107,3.3808347360964907e-07
M_0108,9.429180684224936e-07
M_0109,8.600006454297691e-07
M_0110,8.358773691196991e-07
M_0111,8.168095640531568e-07
M_0112,8.178670921877921e-07
M_0113,1.1010413327792186e-06
M_0114,1.060165647286296e-06
M_0115,1.101468542474727e-06
M_0116,1.0730934416424277e-06
M_0117,1.1681676923753879e-06
M_0118,1.188016741407218e-06
M_0119,1.2924507122616858e-06
M_0120,1.2051596321408487e-06
M_0121,1.1870626473037782e-06
M_0122,1.0901611314584478e-06
M_0123,9.724316545639324e-07
M_0124,1.095580645660756e-06
M_0125,6.372351276482149e-07
M_0126,6.296250151323281e-07
M_0127,2.85744058809827e-06
M_0128,2.2552357768231384e-06
M_0129,2.87862696056074e-06
M_0130,2.3657349586411485e-06
M_0131,2.7825299327221496e-06
M_0132,2.6983469029440307e-06
M_0133,2.9332375239804766e-06
M_0134,2.5282123058092005e-06
M_0135,2.9944964515622188e-06
M_0136,2.8662450109357624e-06
M_0137,2.222468596756484e-06
M_0138,2.2064867397565387e-06
M_0139,2.23110689328688e-06
M_0140,2.7855050811272057e-06
M_0141,2.7992262836924477e-06
M_0142,2.8819772967711963e-06
M_0143,2.5693586674839057e-06
M_0144,4.566966827325012e-06
M_0145,4.63381944243258e-06
M_0146,3.321506257469247e-06
M_0147,1.4434034750246131e-06
M_0148,4.6103199753287e-07
M_0149,4.4473720962701e-07
M_0150,4.509906915682593e-07
M_0151,4.186052794886547e-07
M_0152,3.986113114745226e-07
M_0153,4.2176908424497644e-07
M_0154,3.989863703183229e-07
M_0155,3.9909054645890353e-07
M_0156,3.988294875504809e-07
M_0157,4.197543991503479e-07
M_0158,3.980156204583136e-07
M_0159,4.201004214111693e-07
M_0160,3.9862773834185674e-07
M_0161,4.2017554387158925e-07
M_0162,3.926016661108239e-07
M_0163,4.061547092828945e-07
M_0164,4.2490544094582853e-07
M_0165,3.9958283968757646e-07
M_0166,3.333337292592607e-07
M_0167,3.469191446922066e-07
M_0168,3.092114129952628e-07
M_0169,3.129875056838721e-07
M_0170,3.1521845197955907e-07
M_0171,3.203248850639696e-07
M_0172,2.9607432559274433e-07
M_0173,3.197925613535231e-07
M_0174,3.097751791305968e-07
M_0175,3.0587295963855173e-07
M_0176,3.301155868612942e-07
M_0177,3.683526330551879e-07
M_0177a,5.030975035406132e-07
M_0178,3.890054230267129e-07
M_0179,4.054666100727925e-07
M_0180,3.558373719804243e-07
M_0181,3.881977567926195e-07
M_0182,4.0352954734426057e-07
M_0183,4.304854232182314e-07
M_0184,4.2416738713778406e-07
M_0185,3.941951650341239e-07
M_0186,4.2865016193715155e-07
M_0187,4.240358174724728e-07
M_0188,3.95929232614075e-07
M_0189,4.018153019399841e-07
M_0190,4.67333455557464e-07
M_0191,4.584120741931042e-07
M_0196,2.843377441078679e-07
M_0197,2.9603981958252714e-07
M_0198,3.5781835427560136e-07
M_0199,3.7118879792166725e-07
M_0200,4.105010627944257e-07
M_0201,5.009251550505357e-07
M_0203,5.62218627540706e-07
PS Krijgsverlaat_001,4.379212338522273e-07
PS Krijgsverlaat_002,5.650631302930109e-07
PS Krijgsverlaat_003,3.9756423182158587e-07
PS Krijgsverlaat_005,5.606745297615924e-07
PS Krijgsverlaat_006,5.668397751932553e-09
RI3A104_1104,5.500538526858317e-07
RI3A104_1104dd,7.229732254991715e-07
RI3A104_R01,3.238430859656861e-07
RI3A104_R03,0.141172937936448
RI3A104_R04,0.09727681447326808
RI3A104_R05,0.1005588053631718
RI3A104_R06,5.928696192752536e-07
RI3A104_R06dd,5.677595970841497e-07
RI3A104_R07,0.007894066876665067
RI3A104_R08,0.00920217944142561
RI3A104_R09,0.00022529314814721124
RI3A106_R1,2.201174477873114e-07
RI3A106_R10,1.3833159081223438e-06
RI3A106_R11,8.642396297913202e-07
RI3A106_R12,9.626519293118677e-07
RI3A106_R13,9.064572456592728e-07
RI3A106_R14,9.134606891236751e-07
RI3A106_R15,2.072349887498589e-06
RI3A106_R16,4.2517081532012475e-07
RI3A106_R17,6.088703002624043e-07
RI3A106_R17b,4.388183221518034e-07
RI3A106_R18,1.701495480991283e-06
RI3A106_R2,3.1473062204123467e-07
RI3A106_R3,3.514479005696363e-07
RI3A106_R4,1.0005520252851003e-07
RI3A106_R5,1.9980866903243406e-07
RI3A106_R5B,1.2217199692508847e-07
RI3A106_R6,1.0741019937953491e-07
RI3A106_R7,1.4237299170025195e-06
RI3A106_R8,1.122026370502421e-06
RI3A106_R9,1.0271976454414648e-06
RI3A107_IP01,2.5668667181597876e-07
RI3A107_IP01',7.029211865425272e-08
RI3A107_IP02,2.631031449674332e-07
RI3A107_IP03,1.3834615107265632e-07
RI3A107_IP04,7.994220310793682e-08
RI3A107_IP04dd,2.503892929281793e-07
RI3A107_IP06,1.6915259874181936e-07
RI3A107_IP07',1.5191589092488784e-07
RI3A107_IP08,2.7907201098111965e-07
RI3A107_IP09,3.266877205040418e-07
RI3A107_IP10,7.617699168956738e-07
RI3A115_D10,0.9643502490318632
RI3A115_D2,0.9453714326338416
RI3A115_D3,0.9786153532978948
RI3A115_D4,0.968995021691774
RI3A115_D5,0.9503487470985758
RI3A115_D6,0.9477546917157429
RI3A115_D7,0.9707524325698896
RI3A115_D8,0.9712365936188254
RI3A115_D9,0.9554389128358546
RI3A115_R1,1.273605750901995e-06
RI3A115_R10,0.0006084602553434226
RI3A115_R11,0.02302629872663344
RI3A115_R12,1.3531749821983259e-06
RI3A115_R12dd1,1.4564152853748619e-06
RI3A115_R13,0.0006201951471195724
RI3A115_R14,0.022244363617311892
RI3A115_R2,2.127227139648153e-06
RI3A115_R2dd,3.792904605767572e-07
RI3A115_R3,1.3557450100486851e-06
RI3A115_R4,2.350589768702428e-06
RI3A115_R4dd,1.8881005293260368e-06
RI3A115_R5,0.0009448057412999537
RI3A115_R6,1.0537477985535705e-06
RI3A115_R7,0.0008794069482437707
RI3A115_R8,0.0004031630987887642
RI3A115_R9,1.5678346972745668e-06
RI3A115_R9dd,3.414623805974249e-06
RI3A115_R9dd1,1.6289960234091905e-06
RI3A120_D01,8.473729515215492e-06
RI3A120_D02,1.0593627950109723e-05
RI3A120_D03,5.310921746992428e-06
RI3A120_D04,1.125289070370768e-05
RI3A120_D05,3.542214014117507e-06
RI3A120_D06,3.8095194780034e-06
RI3A120_D07,4.826555160568533e-06
RI3A120_D08,4.675600172615898e-06
RI3A120_D09,4.438372370605909e-06
RI3A120_D10,2.3724092276400863e-06
RI3A120_D11,2.1210597075589684e-06
RI3A120_R01,1.8011190233401367e-06
RI3A120_R02,2.8203089110916957e-06
RI3A120_R03,2.685332877092283e-06
RI3A120_R03dd,6.980014965567767e-06
RI3A120_R03dd1,5.258152855078495e-06
RI3A120_R04,1.317495049316125e-06
RI3A120_R04',6.213921038340813e-06
RI3A120_R05,2.967834516471036e-06
RI3A120_R06,1.4715808811000172e-06
RI3A120_R07,1.066615311514323e-06
RI3A136_D06d1,5.455368772241791e-07
RI3A136_D07,5.465352667390426e-07
RI3A136_D08,8.001721052953359e-07
RI3A136_D09,5.697774710820241e-07
RI3A136_D10,3.9343205118509176e-07
RI3A136_D11,3.4251944265567477e-07
RI3A136_D12,3.114362212683853e-07
RI3A136_R01,2.670312796969721e-07
RI3A136_R02,2.679950483976532e-07
RI3A136_R03,4.269824524149305e-07
RI3A136_R03dd,3.4401241273674056e-07
RI3A136_R4,1.660333903652237e-07
RI3A136_R5,2.333702838266625e-07
RI3A141_DK1,1.1877245825202712e-06
RI3A141_DK3,3.5851505948129845e-07
RI3A141_DK4,3.13697464962239e-07
RI3A141_DM1,6.628324669831991e-07
RI3A141_DM2,8.69696031753973e-07
RI3A141_DV1,1.9876822395084947e-07
RI3A141_DV1dd,1.4754384384606025e-06
RI3A141_DV2,1.897053637732133e-07
RI3A141_RK1,2.882293880923611e-07
RI3A141_RK2,3.575465313805297e-07
RI3A141_RM1,1.970102016084053e-07
RI3A141_RM2,2.2241943726300307e-07
RI3A141_RV2,1.187064145842276e-07
RI3A141_X13,1.1862875752943368e-07
RI3A141_X17,2.050297966158363e-06
RI3A141_X18,2.416417260801669e-06
RI3A141_X20,1.512923139411079e-06
RI3A141_X6,3.8296427133582455e-07
RI3A141_X7,1.3760868259436548e-06
RI3A142_IP01,3.0830548418190013e-07
RI3A142_IP02,7.969087000886445e-07
RI3A142_IP03,1.1290392732142449e-06
RI3A142_IP04,1.1641235035727531e-06
RI3A142_IP05,9.89999841642144e-07
RI3A142_IP05dd1,9.92004147483977e-07
RI3A142_IP05dd2,9.94038096408539e-07
RI3A142_IP06,1.0167864438166069e-06
RI3A142_IP07,0.0010500398061051293
RI3A142_IP08,1.0385333144679542e-06
RI3A142_IP08dd1,1.0370574353823306e-06
RI3A142_IP08dd2,1.0355966362970714e-06
RI3A142_IP09,0.0005685734792511325
RI3A142_IP10,0.0005168490138964295
RI3A142_IP11,0.00039952548301433694
RI3A142_IP12,0.000387099780087665
RI3A142_IP13,0.0005296071516054597
RI3A142_IP14,0.0003701022732383767
RI3A142_IP15,0.0003556177011780102
RI3A142_IP16,0.0003326721751586392
RI3A142_IP17,0.000400247084097843
RI3A142_IP18,0.0005401486006574676
RI3A142_IP19,0.0005664263836527746
RI3A142_IP20,0.000391111019085184
RI3A142_IP21,9.945563579389216e-05
RI3A142_IP22,0.00023813629995202387
RI3A142_IP23,0.00032322821845966074
RI3A142_IP24,0.00015442994419123866
RI3A142_IP25,0.0009399266857663947
RI3A142_IP26,0.014165241062277827
RI3A142_IP27,3.210490861965901e-06
RI3A142_IP28,5.3169284732536535e-06
RI3A142_IP29,2.335622309482526e-06
RI3A142_IP31,8.832170342061649e-07
RI3A142_IP32,0.00036286691951504336
RI3A142_IP33,8.880612645099131e-07
RI3A142_IP33dd1,8.818059956329607e-07
RI3A142_IP33dd2,8.758474244228252e-07
RI3A142_IP34,0.001153340789371331
RI3A142_IP35,9.896267326194998e-07
RI3A142_IP35dd1,9.879446854611653e-07
RI3A142_IP35dd2,9.862828114273495e-07
RI3A142_IP36,1.2656148962052569e-06
RI3A142_IP37,9.367105578160818e-07
RI3A142_IP38,1.1252304354854043e-06
RI3A142_IP39,1.0982236905171273e-06
RI3A142_IP40,9.297091457082732e-07
RI3A146_IP01,1.2676824023755035e-07
RI3A146_IP02,4.274524359765998e-08
RI3A146_IP03,5.243047828405641e-08
RI3A146_IP04,1.0225414868292827e-07
RI3A146_IP05,1.6175511802598884e-07
RI3A146_IP06,2.344325051641005e-07
RI3A146_IP07,8.821772588534418e-08
RI3A146_IP08,1.032494194989348e-07
RI3A146_IP09,9.612777586583547e-08
RI3A146_IP09bis,9.7171791667735e-08
RI3A146_IP10,1.246052233778311e-07
RI3A146_IP11,1.8847172030919033e-07
RI3A147_S01d,2.2568136226193727e-07
RI3A147_S01ddd,2.2796891572851396e-07
RI3A147_S01r,3.2388394814404683e-07
RI3A147_S01rdd,2.8196889627777423e-07
RI3A147_S02,2.0742588664691255e-07
RI3A147_S02dd,1.3519323674470887e-07
RI3A147_S03,3.4752536705245306e-07
RI3A147_S04,3.572304950788042e-07
RI3A147_S05,1.1803123018896807e-07
RI3A147_S06,3.742017911543096e-07
RI3A147_S07,3.0475605765657873e-07
RI3A147_V01d,1.4765960541205705e-07
RI3A147_V01r,9.688736977834117e-08
RI3A147_V01rdd,1.352208280912119e-07
RI3A147_V02,1.3390843154432226e-07
RI3A147_V03,1.446479368915357e-07
RI3A147_V04,1.08487850109545e-07
RI3A199_D14,9.44722127801544e-07
RI3A199_D14bis,3.5619178786914504e-06
RI3A199_D15,1.7436790207908554e-06
RI3A199_D16,2.341545369920205e-06
RI3A199_VBP1,3.163654507616924e-06
RI3A210_D04,1.1712883454575527e-06
RI3A210_D04dd01,4.988726866141605e-06
RI3A210_D05,6.1447305235372625e-06
RI3A210_D05dd1,7.502372495438077e-06
RI3A210_D06,7.998657216744943e-06
RI3A210_D06bis,7.731144361720295e-06
RI3A210_D07,6.7831242336423225e-06
RI3A210_D07bis,6.273419696847042e-06
RI3A210_D07tris,6.716911042104511e-06
RI3A210_D09,6.752270600857207e-06
RI3A210_D10,6.909605802489609e-06
RI3A210_D11,7.232687034858293e-06
RI3A210_D12,8.225478644132484e-06
RI3A210_D13,8.975815520034036e-06
RI3A210_D14,4.1795609238093065e-06
RI3A210_D15,1.1494425675872565e-06
RI3A210_R02,8.631711246686615e-06
RI3A210_R03,3.311299181435285e-06
RI3A210_R04,6.703662888085283e-07
RI3A210_R05,2.3682432597368403e-06
RI3A210_R06,2.718108604334999e-06
RI3A210_R07,1.0629235652653472e-05
RI3A210_R07a,2.5437533128949417e-06
RI3A210_R07b,2.3651653608086415e-06
RI3A210_R08bis,1.8107040117643883e-06
RI3A210_R10,8.442252976270672e-06
RI3A210_R11,7.214664519254402e-06
RI3AA002_IP01,8.129623377038987e-07
RI3AA002_IP02,5.32842723870847e-07
RI3AA002_IP03,2.1945543867087426e-07
RI3AA002_IP04,5.888598997213903e-07
RI3AA002_IP05,3.7073115654965365e-07
RI3AA002_IP06,3.3778661368711514e-07
RI3AA002_IP07,3.453526392559951e-07
RI3AA002_IP09,3.15879917851975e-07
RI3AA002_IP10,1.4534970281691457e-07
RI3AA002_IP11,9.556221313625773e-08
RI3AA002_IP12,1.9307233046177968e-07
RI3AA002_IP13,1.8375092705959805e-07
RI3AA002_IP14,2.0500659177648336e-07
RI3AA004_D1,1.7028293907637217e-06
RI3AA004_D10,2.421602194797157e-06
RI3AA004_D11,3.138982456484244e-06
RI3AA004_D12,5.653423576666674e-06
RI3AA004_D3,5.5794106629965125e-06
RI3AA004_D4,8.138804031657457e-06
RI3AA004_D5,1.505066237845453e-06
RI3AA004_D6,8.078669666838953e-07
RI3AA004_D9,2.7919572064418176e-06
RI3AA004_R1,4.985540521361811e-06
RI3AA004_R3,1.053619891845096e-06
RI3AA004_R4,7.88349586283503e-07
RI3AA004_R5,7.525712773369845e-07
RI3AA004_R6,4.019161961020765e-06
RI3AA004_R8,3.0923670888739888e-06
RI3B012_IP01,5.019631060351408e-07
RI3B012_IP01a,7.965682855319417e-07
RI3B012_IP02,0.0008281122052205577
RI3B012_IP03,0.0006177240199296107
RI3B012_IP03a,0.0004150693841709456
RI3B012_IP04,1.117079476598408e-07
RI3B012_IP05,7.090025191042028e-08
RI3B012_IP06,8.912774309248374e-08
RI3B012_IP07,1.381598148694618e-07
RI3BA007_DWA1,6.96762554890151e-07
RI3BA007_DWA2,6.927931626343881e-07
RI3BA007_DWA3,3.397848893386533e-07
RI3BA007_DWA4,2.9243579953631357e-07
RI3BA007_DWA5,2.9076315601439364e-07
RI3BA007_DWA6,4.331805214616701e-07
RI3BA007_DWA7,1.4684666792700318e-07
RI3BA007_RWA1,1.0641814731505384e-07
RI3BA007_RWA2,1.2682849788245272e-07
RI3BA007_RWA3,1.3577963404504422e-07
RI3BA007_RWA4,1.1718997718096535e-07
RI3BA007_RWA5,1.227419605081147e-07
RI3BA007_RWA7,1.5807252213741233e-07
RI3BA015_IP01,3.6608242982973297e-06
RI3BA015_IP02,0.0005608929526948103
RI3BA015_IP03,0.0006285423542948841
RI3BA015_IP04,7.087661813955724e-07
RI3BA015_IP05,1.2792388118849002e-05
RI3BA015_IP06,2.2104652400141115e-06
RI3BA015_IP06a,7.522579127067621e-06
RI3BA015_IP07,2.4834009372740106e-06
RI3BA015_IP07a,2.1264653453838426e-06
RI3BA015_IP08,2.4653802510250677e-06
RI3BA015_IP09,1.6127418493631128e-06
RI3BA015_IP10,1.4161085221623278e-06
RI3BA015_IP10a,0.00043830717558026666
RI3BA015_IP11,0.0005379580976488415
RI3BA015_IP12,2.7049390715375416e-06
RI3BA015_IP13,2.7591922030502337e-06
RI3BA015_IP13a,8.243669104871057e-07
RI3BA015_IP14,4.0493264979057995e-06
RI3BA015_IP15,7.361370706118313e-07
RI3BA015_IP16,9.96760423803659e-07
RI3BA015_IP16a,8.696192103099566e-07
RI3BA015_IP17,1.0297186661048487e-06
RI3BA015_IP18,8.23978881419413e-07
RI3BA015_IP19,1.0885573956603202e-06
RI3BA015_IP20,1.0445849724056164e-06
RI3BA015_IP20a,8.953793904564232e-07
RI3BA015_IP21,2.88310265705552e-06
RI3BA015_IP22,3.833323242746348e-06
RI3BA015_VP01,3.04982097100874e-06
RI3BA015_WA01,6.427010944484136e-07
RI3BA015_WA03,0.0003600390843969864
RI3BA016_1,6.706483132524781e-07
RI3BA016_10,0.0003110797839135148
