node_id,flood_probability_predicted
M_0008,7.795724110562117e-06
M_0010,2.0962057417540547e-05
M_0011,1.953733076142485e-05
M_0012,1.9850189286388445e-05
M_0014,1.5970036827618867e-05
M_0015,1.4920070636082818e-05
M_0016,1.548341030993882e-05
M_0018,5.813016290326861e-06
M_0019,5.967801255409339e-06
M_0020,6.7605496093873725e-06
M_0021,8.283866715245881e-07
M_0025,4.062702555342087e-06
M_0026,2.6623062902055745e-05
M_0027,1.5698190313159862e-05
M_0028,2.5890514252915334e-05
M_0029,2.5759960652012588e-05
M_0030,2.343303982813134e-05
M_0031,2.3626222005488426e-05
M_0032,2.1345869971722272e-05
M_0033,2.0513323400604024e-05
M_0034,2.365560192668773e-05
M_0035,2.413047785802705e-05
M_0036,1.9882623150038413e-05
M_0037,1.8246563576557653e-05
M_0038,1.808680736375472e-05
M_0039,1.7310812809501873e-05
M_0040,1.9645633348181987e-05
M_0041,1.827324442023394e-05
M_0042,1.906453368088283e-05
M_0043,1.977291549700837e-05
M_0044,2.1046193679745996e-05
M_0045,2.1909617724373348e-05
M_0046,0.00012153717168267681
M_0047,9.770961953664781e-05
M_0048,9.522403995512186e-05
M_0049,8.883834793744942e-05
M_0050,8.78438964231126e-05
M_0051,8.571456674201614e-05
M_0052,7.844676738963061e-05
M_0053,8.69302702588207e-05
M_0054,0.00010535495785651852
M_0055,2.540330855235788e-05
M_0056,2.865764681020519e-05
M_0057,2.6953777477662875e-05
M_0058,2.489400447484708e-05
M_0059,2.6540363632761733e-05
M_0060,2.203017808616324e-05
M_0061,2.1543508845496995e-05
M_0062,2.1466296431456175e-05
M_0063,2.2672066067379634e-05
M_0064,7.418519408545763e-05
M_0065,7.442992395763176e-05
M_0066,7.384247236017456e-05
M_0067,7.565974950105604e-05
M_0068,4.747181399432192e-05
M_0069,4.694443991028004e-05
M_0070,4.803889737999696e-05
M_0071,4.688666729563973e-05
M_0072,7.768401873880937e-05
M_0073,8.375061483902842e-05
M_0074,0.00010348381346754189
M_0076,0.00012306002557005815
M_0077,4.934322912843055e-05
M_0078,7.390705636082563e-05
M_0079,0.00011496956463061909
M_0080,0.00014888616800880314
M_0082,9.484949479318964e-05
M_0083,8.753026079541235e-05
M_0084,9.939294686358492e-05
M_0085,0.0001093695520702548
M_0086,9.395258869826945e-05
M_0087,0.00012066517128678208
M_0088,0.00012183899594351788
M_0089,0.00011801984563506997
M_0090,5.5181645055974326e-05
M_0091,5.525285741105407e-05
M_0092,5.598990885295691e-05
M_0093,5.242444039440895e-05
M_0094,5.115250001664058e-05
M_0095,4.997012962400462e-05
M_0096,5.197475832710289e-05
M_0097,5.3819746265444e-05
M_0098,5.834345287771711e-05
M_0099,5.799000869185784e-05
M_0100,5.8335390671568564e-05
M_0101,5.529924605784746e-05
M_0102,5.248677927371728e-05
M_0103,5.51898987537108e-05
M_0104,5.211599030421209e-05
M_0105,4.9874787726706046e-05
M_0106,5.6996610005625644e-05
M_0107,5.16621876708665e-05
M_0108,9.792612203190517e-05
M_0109,8.895837286462882e-05
M_0110,8.635454364284921e-05
M_0111,8.429907017926741e-05
M_0112,8.433636853295169e-05
M_0113,0.00011416661615611352
M_0114,0.00010951603118411542
M_0115,0.00011386522750750847
M_0116,0.00011075846045551057
M_0117,0.000120896494620727
M_0118,0.00012303570583803078
M_0119,0.00013430908913047458
M_0120,0.00012459552430003183
M_0121,0.00012240329834688934
M_0122,0.00011259392332746314
M_0123,9.995348867023974e-05
M_0124,0.0001132430522515304
M_0125,0.0001472979207783599
M_0126,0.00014540412232712184
M_0127,3.407996882631794e-05
M_0128,2.6232879160293e-05
M_0129,3.4331292261709205e-05
M_0130,2.6870045156805885e-05
M_0131,3.175483705136179e-05
M_0132,3.060608779501049e-05
M_0133,0.00012758601720888659
M_0134,0.00010996618598407188
M_0135,9.732780719194965e-05
M_0136,0.00029375634652913237
M_0137,2.541490363508467e-05
M_0138,2.523500308241477e-05
M_0139,2.5529784837972273e-05
M_0140,3.177720901735121e-05
M_0141,3.1940168081196364e-05
M_0142,0.00012545045392415468
M_0143,0.00011214891759199221
M_0144,0.00047697684116384246
M_0145,0.0004859929235126253
M_0146,0.00034198645274973485
M_0147,0.00014927086904719406
M_0148,7.330618188657985e-05
M_0149,7.061096905943663e-05
M_0150,7.165005193922513e-05
M_0151,6.629669279313193e-05
M_0152,6.300511059039284e-05
M_0153,6.68253663007416e-05
M_0154,6.307175443251756e-05
M_0155,6.308891573723546e-05
M_0156,6.304834483691934e-05
M_0157,6.650045835773278e-05
M_0158,6.291913901463124e-05
M_0159,6.656273031123577e-05
M_0160,6.302363553276557e-05
M_0161,6.657899743336356e-05
M_0162,6.205639154185325e-05
M_0163,6.429165643914234e-05
M_0164,6.739289295203951e-05
M_0165,6.3256295265141e-05
M_0166,5.278450314698321e-05
M_0167,5.504655214208477e-05
M_0168,4.825166329134036e-05
M_0169,4.884643834917846e-05
M_0170,4.919417176653192e-05
M_0171,5.003926474057552e-05
M_0172,4.612030466316015e-05
M_0173,4.9991392499660055e-05
M_0174,4.832090499383253e-05
M_0175,4.767519913557773e-05
M_0176,5.159453547045635e-05
M_0177,5.7808158766338854e-05
M_0177a,8.158391316523831e-05
M_0178,3.906469232047502e-05
M_0179,4.0794367447435715e-05
M_0180,3.559625403952078e-05
M_0181,3.897933748636048e-05
M_0182,4.058495998414956e-05
M_0183,4.342032741345982e-05
M_0184,4.2814735335316855e-05
M_0185,3.9759267189782706e-05
M_0186,4.33924336225792e-05
M_0187,4.288857520129805e-05
M_0188,3.9929990715235466e-05
M_0189,4.056689184708625e-05
M_0190,4.714090549147095e-05
M_0191,4.6179106665062375e-05
M_0196,4.361506393653458e-05
M_0197,4.499016635481372e-05
M_0198,5.479057559393352e-05
M_0199,5.685103121892001e-05
M_0200,6.285321506560175e-05
M_0201,8.049492994027968e-05
M_0203,9.067533292555356e-05
PS Krijgsverlaat_001,6.292339155609571e-07
PS Krijgsverlaat_002,8.116023877163156e-07
PS Krijgsverlaat_003,5.708554556366251e-07
PS Krijgsverlaat_005,1.948789574137531e-06
PS Krijgsverlaat_006,1.9702214089457084e-08
RI3A104_1104,7.084017241878731e-06
RI3A104_1104dd,9.55595097044049e-07
RI3A104_R01,1.0943792727842974e-05
RI3A104_R03,0.8472524864354698
RI3A104_R04,0.7691020812522822
RI3A104_R05,0.7686575828250618
RI3A104_R06,7.652459096167526e-06
RI3A104_R06dd,7.319081641367952e-06
RI3A104_R07,0.09587740724935978
RI3A104_R08,0.23033989595807364
RI3A104_R09,0.0071360222275627435
RI3A106_R1,2.2914780098348635e-05
RI3A106_R10,0.00014184163316405932
RI3A106_R11,8.973191969418509e-05
RI3A106_R12,9.911333888874504e-05
RI3A106_R13,9.224421454430035e-05
RI3A106_R14,9.212823556349262e-05
RI3A106_R15,0.00021506166008278705
RI3A106_R16,4.309565638496468e-05
RI3A106_R17,6.167938996341257e-05
RI3A106_R17b,4.4465195635863956e-05
RI3A106_R18,0.00017209045186877099
RI3A106_R2,3.4008613892807225e-05
RI3A106_R3,3.796166701307849e-05
RI3A106_R4,1.5982535000626168e-05
RI3A106_R5,3.147212820601386e-05
RI3A106_R5B,1.954997493680382e-05
RI3A106_R6,1.6483358438706045e-05
RI3A106_R7,0.00016198615854084918
RI3A106_R8,0.00012776073276095167
RI3A106_R9,0.00010742336835686952
RI3A107_IP01,2.6893760836027906e-05
RI3A107_IP01',7.376329301924174e-06
RI3A107_IP02,2.763807164176217e-05
RI3A107_IP03,2.1996642658289968e-05
RI3A107_IP04,1.752214980413036e-05
RI3A107_IP04dd,5.558715498150673e-05
RI3A107_IP06,1.683475967102181e-05
RI3A107_IP07',2.5222392839352885e-05
RI3A107_IP08,4.675960932330524e-05
RI3A107_IP09,5.441117380012674e-05
RI3A107_IP10,7.468799312012189e-05
RI3A115_D10,0.9974741614929128
RI3A115_D2,0.9983109361950212
RI3A115_D3,0.9987295401537264
RI3A115_D4,0.9978098333338854
RI3A115_D5,0.9908127644332384
RI3A115_D6,0.9902921188006016
RI3A115_D7,0.9991280329481464
RI3A115_D8,0.9991434722064758
RI3A115_D9,0.9986454434668586
RI3A115_R1,5.961492167721617e-05
RI3A115_R10,0.010410886714939612
RI3A115_R11,0.5131986957823621
RI3A115_R12,6.184534344013682e-05
RI3A115_R12dd1,7.031391626178864e-05
RI3A115_R13,0.010573311396105277
RI3A115_R14,0.5042540229518283
RI3A115_R2,9.944462085033998e-05
RI3A115_R2dd,2.53302897068837e-06
RI3A115_R3,2.340123926718191e-05
RI3A115_R4,4.055332550568489e-05
RI3A115_R4dd,3.2218745104255356e-05
RI3A115_R5,0.04125816789150149
RI3A115_R6,4.703043162368352e-05
RI3A115_R7,0.040850800334786073
RI3A115_R8,0.01884915284747521
RI3A115_R9,7.547641021647199e-05
RI3A115_R9dd,8.354516125735055e-05
RI3A115_R9dd1,7.862497810784229e-05
RI3A120_D01,0.0009119996869150584
RI3A120_D02,0.0011399292827949813
RI3A120_D03,0.0008824173147635483
RI3A120_D04,0.0005732805178577312
RI3A120_D05,0.00035287313396655787
RI3A120_D06,0.000635799382122989
RI3A120_D07,0.0007845352141411518
RI3A120_D08,0.0007604553196120545
RI3A120_D09,0.000721912454271665
RI3A120_D10,0.00025037062555873597
RI3A120_D11,0.00022308700120065209
RI3A120_R01,0.0001928894386133874
RI3A120_R02,0.00030343464152132044
RI3A120_R03,0.0004619840516693462
RI3A120_R03dd,0.00035767463200425437
RI3A120_R03dd1,0.00026232737064443997
RI3A120_R04,0.00023026756983092958
RI3A120_R04',0.0010891891649751793
RI3A120_R05,0.00011844970584946452
RI3A120_R06,0.00014982707476406717
RI3A120_R07,0.00010656279498198449
RI3A136_D06d1,5.4635364448712096e-05
RI3A136_D07,5.6723294019896204e-05
RI3A136_D08,8.447876480900565e-05
RI3A136_D09,9.561467638150484e-05
RI3A136_D10,6.518852168979599e-05
RI3A136_D11,5.6746224693059204e-05
RI3A136_D12,3.338290856865473e-05
RI3A136_R01,2.7759219547436762e-05
RI3A136_R02,2.8343225886593365e-05
RI3A136_R03,4.692720082520122e-05
RI3A136_R03dd,5.4446713753296037e-05
RI3A136_R4,2.7239563812402068e-05
RI3A136_R5,2.526343511691849e-05
RI3A141_DK1,0.00011636718963187156
RI3A141_DK3,3.048215747914068e-05
RI3A141_DK4,3.01464953811904e-05
RI3A141_DM1,6.371755283645573e-05
RI3A141_DM2,8.967948812737193e-05
RI3A141_DV1,3.138268732283773e-05
RI3A141_DV1dd,2.406532692699346e-05
RI3A141_DV2,2.983459406087457e-05
RI3A141_RK1,3.042214021876431e-05
RI3A141_RK2,5.674190288248679e-05
RI3A141_RM1,2.953981673185752e-05
RI3A141_RM2,3.403639130935809e-05
RI3A141_RV2,1.7435123180960622e-05
RI3A141_X13,1.749909802829522e-05
RI3A141_X17,3.1886871211478704e-05
RI3A141_X18,3.6150633408574897e-05
RI3A141_X20,2.4504273306953706e-05
RI3A141_X6,6.1008009172463525e-05
RI3A141_X7,0.0001352950464031969
RI3A142_IP01,1.077553999531883e-05
RI3A142_IP02,2.6669105212595457e-05
RI3A142_IP03,3.7771548693275577e-05
RI3A142_IP04,1.5888943334270505e-05
RI3A142_IP05,1.4466262864525382e-05
RI3A142_IP05dd1,1.4496217934044407e-05
RI3A142_IP05dd2,1.4526617437642465e-05
RI3A142_IP06,1.4801581458918231e-05
RI3A142_IP07,0.013647564016278613
RI3A142_IP08,5.002707828267978e-05
RI3A142_IP08dd1,4.995420547717968e-05
RI3A142_IP08dd2,4.988207981100319e-05
RI3A142_IP09,0.026675517795089712
RI3A142_IP10,0.02436682152983026
RI3A142_IP11,0.0189872882299438
RI3A142_IP12,0.018089483760551608
RI3A142_IP13,0.0055731119341678745
RI3A142_IP14,0.00397322000967784
RI3A142_IP15,0.003848303889231505
RI3A142_IP16,0.0036036781001363787
RI3A142_IP17,0.013425776771327192
RI3A142_IP18,0.018110211582895025
RI3A142_IP19,0.01893494647580664
RI3A142_IP20,0.013191213022187896
RI3A142_IP21,0.003388618700331286
RI3A142_IP22,0.008036269974009167
RI3A142_IP23,0.010910127574734578
RI3A142_IP24,0.0052949252534112605
RI3A142_IP25,0.015818171602376845
RI3A142_IP26,0.18802895721301066
RI3A142_IP27,5.157413829920699e-05
RI3A142_IP28,8.47313147582254e-05
RI3A142_IP29,7.905635869090601e-05
RI3A142_IP31,4.469750257779616e-05
RI3A142_IP32,0.018285805739958704
RI3A142_IP33,4.555807839898184e-05
RI3A142_IP33dd1,4.5228999646339394e-05
RI3A142_IP33dd2,4.491558506759272e-05
RI3A142_IP34,0.05228930158567132
RI3A142_IP35,1.3306942791229256e-05
RI3A142_IP35dd1,1.3283763243220254e-05
RI3A142_IP35dd2,1.3260862655538147e-05
RI3A142_IP36,1.6910261928755756e-05
RI3A142_IP37,1.2595956430067207e-05
RI3A142_IP38,3.692959310505064e-05
RI3A142_IP39,3.6118429287981386e-05
RI3A142_IP40,3.037558567769108e-05
RI3A146_IP01,1.898640835918597e-05
RI3A146_IP02,6.80165340435659e-06
RI3A146_IP03,8.41493797399595e-06
RI3A146_IP04,1.648678884078811e-05
RI3A146_IP05,2.613720074619429e-05
RI3A146_IP06,3.764312054520198e-05
RI3A146_IP07,1.409225548772637e-05
RI3A146_IP08,1.6647500471997214e-05
RI3A146_IP09,1.4792476903782473e-05
RI3A146_IP09bis,1.567070689864168e-05
RI3A146_IP10,1.9371040363520307e-05
RI3A146_IP11,2.9399432241528998e-05
RI3A147_S01d,3.603886477024653e-05
RI3A147_S01ddd,3.638859196009077e-05
RI3A147_S01r,3.355494436878089e-05
RI3A147_S01rdd,2.5117904194434424e-05
RI3A147_S02,3.2065488827037746e-05
RI3A147_S02dd,2.0184389576369304e-05
RI3A147_S03,3.765214462958783e-05
RI3A147_S04,3.734104534686531e-05
RI3A147_S05,1.9548405149478914e-05
RI3A147_S06,3.32576468404161e-05
RI3A147_S07,2.711022588109731e-05
RI3A147_V01d,2.366066542408491e-05
RI3A147_V01r,1.6001191982591515e-05
RI3A147_V01rdd,1.302178148108271e-05
RI3A147_V02,2.1074729808182432e-05
RI3A147_V03,2.2313701048587845e-05
RI3A147_V04,1.7877184817681313e-05
RI3A199_D14,9.551794868475604e-05
RI3A199_D14bis,0.0003597532000808799
RI3A199_D15,0.00017771678902346258
RI3A199_D16,0.00023792213297391625
RI3A199_VBP1,0.00032020176872718
RI3A210_D04,4.924970789679586e-06
RI3A210_D04dd01,0.00015151730865808978
RI3A210_D05,0.00025874525811042697
RI3A210_D05dd1,0.0007668030137113384
RI3A210_D06,0.0002365139106318059
RI3A210_D06bis,0.0007609596032938205
RI3A210_D07,0.0006648457074583033
RI3A210_D07bis,0.0006147957232885366
RI3A210_D07tris,0.0006594264037875753
RI3A210_D09,0.0006791592251531097
RI3A210_D10,0.0006950562306997996
RI3A210_D11,0.0007276146457962462
RI3A210_D12,0.0008235688013297604
RI3A210_D13,0.0009000559797194641
RI3A210_D14,5.75758339112141e-05
RI3A210_D15,4.826383322331796e-06
RI3A210_R02,0.000826632757506221
RI3A210_R03,0.00031056326472292514
RI3A210_R04,6.176980606362206e-05
RI3A210_R05,0.0002225526822348404
RI3A210_R06,0.0002587910651158133
RI3A210_R07,0.0010589868139527598
RI3A210_R07a,0.00025203876569594296
RI3A210_R07b,0.00023312817306847105
RI3A210_R08bis,0.00017877061687537958
RI3A210_R10,0.0008101162325487412
RI3A210_R11,0.0006981738094054867
RI3AA002_IP01,0.00013392753076490422
RI3AA002_IP02,8.746110421390375e-05
RI3AA002_IP03,3.5669408999466416e-05
RI3AA002_IP04,5.907472034848764e-05
RI3AA002_IP05,6.0923422003789504e-05
RI3AA002_IP06,5.536212488172627e-05
RI3AA002_IP07,5.652806448257346e-05
RI3AA002_IP09,5.157898592506358e-05
RI3AA002_IP10,2.376419501708841e-05
RI3AA002_IP11,1.5132079822494033e-05
RI3AA002_IP12,1.9458349517883212e-05
RI3AA002_IP13,1.985857154700322e-05
RI3AA002_IP14,1.812354308728297e-05
RI3AA004_D1,0.00017835503819299623
RI3AA004_D10,0.00023248739340619981
RI3AA004_D11,0.00030255485949080515
RI3AA004_D12,0.0005555057913056554
RI3AA004_D3,0.00024085667632625825
RI3AA004_D4,0.00033471872699204953
RI3AA004_D5,0.0001539946635855969
RI3AA004_D6,8.188565268693329e-05
RI3AA004_D9,0.00028549800958575534
RI3AA004_R1,0.0004967204461460897
RI3AA004_R3,0.00010559299370629032
RI3AA004_R4,7.903837321427109e-05
RI3AA004_R5,7.554493946849243e-05
RI3AA004_R6,0.00020142325011952286
RI3AA004_R8,0.00030873571914639915
RI3B012_IP01,3.705292515374057e-06
RI3B012_IP01a,5.186779124146575e-06
RI3B012_IP02,0.03297059271606196
RI3B012_IP03,0.024800951551149447
RI3B012_IP03a,0.016571752236600994
RI3B012_IP04,1.363064550952658e-06
RI3B012_IP05,8.418628944551993e-07
RI3B012_IP06,1.0823913312381044e-06
RI3B012_IP07,1.7484894050991158e-06
RI3BA007_DWA1,0.00011222408417125108
RI3BA007_DWA2,0.0001111294600262052
RI3BA007_DWA3,5.107946509319188e-05
RI3BA007_DWA4,4.824213851939092e-05
RI3BA007_DWA5,4.8194900299417624e-05
RI3BA007_DWA6,4.620560273743217e-05
RI3BA007_DWA7,1.5066247595251187e-05
RI3BA007_RWA1,5.934766969334908e-06
RI3BA007_RWA2,7.077779375008078e-06
RI3BA007_RWA3,7.6103131980690235e-06
RI3BA007_RWA4,1.6839114944846304e-05
RI3BA007_RWA5,2.0041592238934302e-05
RI3BA007_RWA7,2.505110146816363e-05
RI3BA015_IP01,0.0001837332240805962
RI3BA015_IP02,0.05438107111440589
RI3BA015_IP03,0.061793451959615775
RI3BA015_IP04,2.2572093541820066e-05
RI3BA015_IP05,0.0007257013919557258
RI3BA015_IP06,0.00023759453450987157
RI3BA015_IP06a,0.00042700840176441567
RI3BA015_IP07,0.0002671665045286744
RI3BA015_IP07a,0.00022820579470297084
RI3BA015_IP08,0.00026457488216280933
RI3BA015_IP09,0.0001689302825617192
RI3BA015_IP10,0.00014317733328292668
RI3BA015_IP10a,0.045124670969392405
RI3BA015_IP11,0.017635265369292778
RI3BA015_IP12,0.00028837921495687745
RI3BA015_IP13,0.00028950312142998275
RI3BA015_IP13a,8.812796701346368e-05
RI3BA015_IP14,0.000429652376538046
RI3BA015_IP15,9.221782685808556e-05
RI3BA015_IP16,0.000123824345953108
RI3BA015_IP16a,0.00010393251821646824
RI3BA015_IP17,0.0001072518445597396
RI3BA015_IP18,8.629996959803166e-05
RI3BA015_IP19,0.0001135767749298115
RI3BA015_IP20,0.00010862701339475984
RI3BA015_IP20a,9.30936304152238e-05
RI3BA015_IP21,0.00029425498064560734
RI3BA015_IP22,0.000393610009780674
RI3BA015_VP01,0.0003273436192818082
RI3BA015_WA01,2.047639512137359e-05
RI3BA015_WA03,0.011833867306291209
RI3BA016_1,8.284331011162403e-06
RI3BA016_10,0.010131213833521805
RI3BA016_11,0.00017519011045234517
RI3BA016_13,0.000562895038911763
RI3BA016_13a,0.00036409915175013394
RI3BA016_15,0.0004511123522043751
RI3BA016_17,0.00029338705537141973
RI3BA016_18,0.0003732036632665645
RI3BA016_19,0.00027507108650123233
