node_id,flood_probability_predicted
M_0025,1.762006947269968e-06
M_0026,2.295915880723101e-05
M_0027,7.256388007416182e-06
M_0028,9.487406361307795e-06
M_0029,9.434942018829896e-06
M_0030,8.586807241561572e-06
M_0031,8.657588022370578e-06
M_0032,7.826626635656566e-06
M_0033,7.521110636867586e-06
M_0034,8.666444440120477e-06
M_0035,8.778611829214868e-06
M_0036,7.238538201027046e-06
M_0037,6.645848710499219e-06
M_0038,6.5876912284887325e-06
M_0039,6.306399075250985e-06
M_0040,7.149055538902067e-06
M_0041,6.6598451180797165e-06
M_0042,6.94555982043728e-06
M_0043,2.1217110717159254e-05
M_0044,2.2571112852687798e-05
M_0045,2.3496742218782945e-05
M_0046,5.549774514968971e-05
M_0047,4.4598710075700484e-05
M_0048,4.34608040313221e-05
M_0049,4.054324770695469e-05
M_0050,4.0089625636875343e-05
M_0051,3.911731832688551e-05
M_0052,3.578489350182384e-05
M_0053,3.975778267828058e-05
M_0054,4.82602625477581e-05
M_0055,4.77553934872775e-05
M_0056,5.3825572052293516e-05
M_0057,5.056404973526005e-05
M_0058,4.668798907019694e-05
M_0059,4.9773189068377835e-05
M_0060,4.129814451847878e-05
M_0061,4.038450946516346e-05
M_0062,4.024006913947361e-05
M_0063,4.2506825886138174e-05
M_0064,0.0002057277229678295
M_0065,0.00021254296311907858
M_0066,0.00021086647971492963
M_0067,0.0002348114575760632
M_0068,0.00011505606293602995
M_0069,0.00011377472280176084
M_0070,0.00011643631624821472
M_0071,0.00011363582374949169
M_0072,0.0001979676052880408
M_0073,0.00021304259392208977
M_0074,4.591684037486471e-05
M_0076,0.00033758148258040266
M_0077,0.00011948648578210205
M_0078,0.00017908250594847358
M_0079,0.00035496514233473157
M_0080,0.0004249797330295807
M_0082,4.158499504882026e-05
M_0083,3.83708237647135e-05
M_0084,4.3578693443669e-05
M_0085,4.795898819479354e-05
M_0086,4.108397453684804e-05
M_0087,5.268607238472746e-05
M_0088,5.3203146914603745e-05
M_0089,5.146309321684328e-05
M_0090,0.00011815960202135286
M_0091,0.00011831203644892132
M_0092,0.00011990013136682131
M_0093,0.00011309722714253191
M_0094,0.00011034545940713008
M_0095,0.00010825648105939058
M_0096,0.00011353697019464304
M_0097,0.00011860848774184241
M_0098,0.00012996898036489235
M_0099,0.00012917978130300826
M_0100,0.00013607850977294123
M_0101,0.00012899073936973446
M_0102,0.00012243393464414664
M_0103,0.00012876016792286312
M_0104,0.00012157099920426684
M_0105,0.0001163327846357094
M_0106,0.00013299920373106592
M_0107,0.000120517179120427
M_0108,0.00027452790750305984
M_0109,0.00024929308337862273
M_0110,0.00024196734052161142
M_0111,0.00023618506028925414
M_0112,0.00023626971185187787
M_0113,0.00032058322369761587
M_0114,0.00030741256819866164
M_0115,0.0003196413368556672
M_0116,0.00031087363287600673
M_0117,0.00033902348596861093
M_0118,0.00034504461036428084
M_0119,0.0003767795718490669
M_0120,0.000349949390855511
M_0121,0.00034570693024927213
M_0122,0.0003190664879731812
M_0123,0.0002831165947374739
M_0124,0.0003210964543276541
M_0125,6.311740777299865e-05
M_0126,6.230300669169263e-05
M_0127,2.7559691611573145e-05
M_0128,2.0629325684070846e-05
M_0129,2.7761661391180376e-05
M_0130,2.1526663935698066e-05
M_0131,2.5391251871804495e-05
M_0132,2.463585890375137e-05
M_0133,2.238304330256529e-05
M_0134,1.9318179786514103e-05
M_0135,6.582951097904809e-05
M_0136,0.00024137221209801757
M_0137,2.0186266260404397e-05
M_0138,2.003980352525096e-05
M_0139,2.0265091313541377e-05
M_0140,2.541711993483104e-05
M_0141,2.5545789701931004e-05
M_0142,2.1977434076998694e-05
M_0143,1.971510982431573e-05
M_0144,0.0004208540464223539
M_0145,0.0004465540610018334
M_0146,0.0002807770079143763
M_0147,0.00042824471605945103
M_0148,0.0001882441496584216
M_0149,0.00018130119533915184
M_0150,0.0001839788948384444
M_0151,0.00017018911641526654
M_0152,0.0001617130578908478
M_0153,0.00017155211791258334
M_0154,0.00016188569046131026
M_0155,0.00016192988438225124
M_0156,0.000161825912343583
M_0157,0.00017071687011168586
M_0158,0.00016149419269213504
M_0159,0.00017087833214079483
M_0160,0.00016176405462734172
M_0161,0.00017092103503098428
M_0162,0.00015955897860853301
M_0163,0.00016532601282907706
M_0164,0.00017332908862750337
M_0165,0.0001626649048599202
M_0166,0.00013574203426246505
M_0167,0.00014158287092127145
M_0168,0.00011847833573733454
M_0169,0.00011993972707490075
M_0170,0.00012079342473651168
M_0171,0.00012287763848763914
M_0172,0.00011322962577427906
M_0173,0.0001227668884614611
M_0174,0.0001186447354698933
M_0175,0.00011705228146174011
M_0176,0.00012670150278303068
M_0177,0.00014200501528646118
M_0177a,0.00020509780414172267
M_0178,0.0001168260927958296
M_0179,0.0001220227227568569
M_0180,0.00010641063406661144
M_0181,0.00011656950555616911
M_0182,0.00012139179889842654
M_0183,0.00012991128237632357
M_0184,0.00012810957117473238
M_0185,0.00011895818960271533
M_0186,0.000129877762502195
M_0187,0.00012835814177114955
M_0188,0.00011946762520337163
M_0189,0.00012138676783220291
M_0190,0.00014104331383266497
M_0191,0.00013814631061578877
M_0196,9.781105909554267e-05
M_0197,0.0001008344300726425
M_0198,0.00012285781556687392
M_0199,0.00012747959217523938
M_0200,0.00014093483960976008
M_0201,0.0002228937522838764
M_0203,0.00024847366726284484
PS Krijgsverlaat_001,1.3556587168364856e-06
PS Krijgsverlaat_002,1.7484024297855785e-06
PS Krijgsverlaat_003,1.2296860839096044e-06
PS Krijgsverlaat_005,3.7227235803055887e-06
PS Krijgsverlaat_006,3.763670882904464e-08
RI3A104_1104,1.017001699476274e-05
RI3A104_1104dd,1.5925254266266084e-06
RI3A104_R01,2.313424101289549e-05
RI3A104_R03,0.9214161940244971
RI3A104_R04,0.8469267077828053
RI3A104_R05,0.6485982177055352
RI3A104_R06,1.0984445844919952e-05
RI3A104_R06dd,1.0506803885738428e-05
RI3A104_R07,0.14074831730895054
RI3A104_R08,0.3511436334641017
RI3A104_R09,0.012532420947816559
RI3A106_R1,6.960367023863261e-05
RI3A106_R10,0.00010352360862871034
RI3A106_R11,6.840052934197953e-05
RI3A106_R12,7.300307884347318e-05
RI3A106_R13,6.641945104720843e-05
RI3A106_R14,6.543647449077583e-05
RI3A106_R15,0.0001664329141955452
RI3A106_R16,3.0645638960027916e-05
RI3A106_R17,4.386592143593353e-05
RI3A106_R17b,3.162150492952595e-05
RI3A106_R18,0.00012242975805970107
RI3A106_R2,9.784604202494614e-05
RI3A106_R3,0.00010921445178702328
RI3A106_R4,3.693272013458927e-05
RI3A106_R5,6.991968953808428e-05
RI3A106_R5B,4.52895931263897e-05
RI3A106_R6,3.478167132856379e-05
RI3A106_R7,0.0001599821646745711
RI3A106_R8,0.0001261689328483142
RI3A106_R9,8.269794774001337e-05
RI3A107_IP01,8.07919883594693e-05
RI3A107_IP01',2.2163879149019373e-05
RI3A107_IP02,8.30508271709138e-05
RI3A107_IP03,5.400124424557471e-05
RI3A107_IP04,7.99483867696833e-06
RI3A107_IP04dd,2.525353913459223e-05
RI3A107_IP06,5.3906640566563614e-05
RI3A107_IP07',6.804269211525905e-05
RI3A107_IP08,0.00013103073326382222
RI3A107_IP09,0.0001523833763956406
RI3A107_IP10,0.0002387128159074277
RI3A115_D10,0.99468146783751
RI3A115_D2,0.9992782753488036
RI3A115_D3,0.9995339395533008
RI3A115_D4,0.9953915087734162
RI3A115_D5,0.9947863470890219
RI3A115_D6,0.9944918159739796
RI3A115_D7,0.999670159660034
RI3A115_D8,0.9996424806164708
RI3A115_D9,0.9994214588130425
RI3A115_R1,8.046487754415156e-05
RI3A115_R10,0.012097779712289376
RI3A115_R11,0.5625095021976171
RI3A115_R12,8.066857739020187e-05
RI3A115_R12dd1,0.00011926416132731835
RI3A115_R13,0.012241877863828028
RI3A115_R14,0.5592687027743485
RI3A115_R2,0.00013422286137118947
RI3A115_R2dd,5.4097409501035995e-06
RI3A115_R3,2.7302968264261186e-05
RI3A115_R4,4.784913937262154e-05
RI3A115_R4dd,3.767203119647454e-05
RI3A115_R5,0.05190053845876826
RI3A115_R6,5.8743432858387856e-05
RI3A115_R7,0.06736126920676162
RI3A115_R8,0.02710083966032693
RI3A115_R9,0.00013013852780078183
RI3A115_R9dd,0.00015441023062842142
RI3A115_R9dd1,0.00013335861124988722
RI3A120_D01,0.0008252255629507929
RI3A120_D02,0.0010434761724139993
RI3A120_D03,0.00011989424853070096
RI3A120_D04,0.000598471953994748
RI3A120_D05,0.000259848005228084
RI3A120_D06,8.617551254650499e-05
RI3A120_D07,0.00010862737577581864
RI3A120_D08,0.00010528903004042608
RI3A120_D09,9.984013097991629e-05
RI3A120_D10,0.00020467880646181356
RI3A120_D11,0.00018248178337053396
RI3A120_R01,0.00016609023918096519
RI3A120_R02,0.0002656300188183894
RI3A120_R03,6.154715813052485e-05
RI3A120_R03dd,0.00037312148915666506
RI3A120_R03dd1,0.00027906457599453065
RI3A120_R04,3.0225323209912982e-05
RI3A120_R04',0.00014252322619235096
RI3A120_R05,1.877034937150624e-05
RI3A120_R06,0.00010928135062383616
RI3A120_R07,7.420546195026116e-05
RI3A136_D06d1,0.0001714577680870219
RI3A136_D07,0.00017207508595469166
RI3A136_D08,0.00025067432251630136
RI3A136_D09,0.00026568750961694865
RI3A136_D10,0.00017032584778440022
RI3A136_D11,0.00014829891847099834
RI3A136_D12,9.437186869940144e-05
RI3A136_R01,8.481216221252171e-05
RI3A136_R02,8.532102596549612e-05
RI3A136_R03,0.00013180351733819406
RI3A136_R03dd,0.00013900486574694836
RI3A136_R4,6.904233618569523e-05
RI3A136_R5,7.14876186896645e-05
RI3A141_DK1,0.00037065835747932246
RI3A141_DK3,0.0001146543740738856
RI3A141_DK4,9.97037396173894e-05
RI3A141_DM1,0.00021072577801927437
RI3A141_DM2,0.00026805348946747954
RI3A141_DV1,7.056170506905944e-05
RI3A141_DV1dd,7.802860097440978e-06
RI3A141_DV2,6.706415544654067e-05
RI3A141_RK1,9.030303723563018e-05
RI3A141_RK2,0.00013277011437291198
RI3A141_RM1,6.020377118437352e-05
RI3A141_RM2,7.17106343922372e-05
RI3A141_RV2,3.427668927285398e-05
RI3A141_X13,3.440928099200604e-05
RI3A141_X17,9.38805323517974e-06
RI3A141_X18,9.767314956417022e-06
RI3A141_X20,7.838136465052319e-06
RI3A141_X6,0.00014279029966335889
RI3A141_X7,0.00043110939351750303
RI3A142_IP01,0.0001403496917275178
RI3A142_IP02,0.00011202450515241599
RI3A142_IP03,0.00012092003110712251
RI3A142_IP04,3.4850425886331044e-05
RI3A142_IP05,9.53632493656702e-06
RI3A142_IP05dd1,9.556101519848678e-06
RI3A142_IP05dd2,9.576171585485167e-06
RI3A142_IP06,9.698890813793867e-06
RI3A142_IP07,0.005839783107298588
RI3A142_IP08,1.9856259999203493e-05
RI3A142_IP08dd1,1.982733767559916e-05
RI3A142_IP08dd2,1.9798711881331748e-05
RI3A142_IP09,0.01076058236742452
RI3A142_IP10,0.009764132641128872
RI3A142_IP11,0.0075479842965184936
RI3A142_IP12,0.007314367772641772
RI3A142_IP13,0.010013572769393528
RI3A142_IP14,0.00707656692787719
RI3A142_IP15,0.006809844323765961
RI3A142_IP16,0.006367809031976111
RI3A142_IP17,0.029619126819034
RI3A142_IP18,0.04184137137179842
RI3A142_IP19,0.04683046053292975
RI3A142_IP20,0.03036412172143103
RI3A142_IP21,0.007612208472580957
RI3A142_IP22,0.01913594589970415
RI3A142_IP23,0.027592933980525168
RI3A142_IP24,0.01345548258655352
RI3A142_IP25,0.04194387655466197
RI3A142_IP26,0.3991180933534628
RI3A142_IP27,0.0001477380248591777
RI3A142_IP28,0.0002444402288144468
RI3A142_IP29,0.000208812459013208
RI3A142_IP31,1.6681538288059287e-05
RI3A142_IP32,0.006827958706163555
RI3A142_IP33,1.681574473941788e-05
RI3A142_IP33dd1,1.6694307958328892e-05
RI3A142_IP33dd2,1.6578651410334713e-05
RI3A142_IP34,0.02132033384717665
RI3A142_IP35,2.0927938417520192e-05
RI3A142_IP35dd1,2.0891520672901943e-05
RI3A142_IP35dd2,2.0855541143415444e-05
RI3A142_IP36,2.678442478570184e-05
RI3A142_IP37,1.9809737271243086e-05
RI3A142_IP38,7.002469851075201e-05
RI3A142_IP39,6.883915951959546e-05
RI3A142_IP40,5.7291287871143004e-05
RI3A146_IP01,3.981790957530342e-05
RI3A146_IP02,1.65077328036233e-05
RI3A146_IP03,2.0436353463757414e-05
RI3A146_IP04,3.959465589597521e-05
RI3A146_IP05,6.322993369401947e-05
RI3A146_IP06,8.908112297996373e-05
RI3A146_IP07,3.42118445626182e-05
RI3A146_IP08,4.044326754246982e-05
RI3A146_IP09,3.1938934423645155e-05
RI3A146_IP09bis,3.8070877255026176e-05
RI3A146_IP10,4.30510792443175e-05
RI3A146_IP11,6.535196059322322e-05
RI3A147_S01d,8.936544380751237e-05
RI3A147_S01ddd,9.022950156664756e-05
RI3A147_S01r,0.00010045663940226977
RI3A147_S01rdd,8.943948418200355e-05
RI3A147_S02,7.171121055234572e-05
RI3A147_S02dd,4.0980327409477836e-05
RI3A147_S03,0.00010654993421179326
RI3A147_S04,0.0001103865578045616
RI3A147_S05,5.1475022698977725e-05
RI3A147_S06,0.0001197419230405834
RI3A147_S07,9.7622238751076e-05
RI3A147_V01d,5.5838158562067796e-05
RI3A147_V01r,4.2239424334170666e-05
RI3A147_V01rdd,4.233220186051059e-05
RI3A147_V02,4.745484800270777e-05
RI3A147_V03,4.796190899251872e-05
RI3A147_V04,4.641156213092724e-05
RI3A199_D14,7.77624842833406e-05
RI3A199_D14bis,0.00028523162761363483
RI3A199_D15,0.00014449393425372932
RI3A199_D16,0.000188754498514164
RI3A199_VBP1,0.00024942998618511205
RI3A210_D04,3.1680582460610666e-06
RI3A210_D04dd01,9.14439166968684e-05
RI3A210_D05,4.050800186821667e-05
RI3A210_D05dd1,0.0005888626782511705
RI3A210_D06,0.00014981346312868503
RI3A210_D06bis,0.000535595547772515
RI3A210_D07,0.00046243480000286046
RI3A210_D07bis,0.00043307210937674177
RI3A210_D07tris,0.0004605964860182006
RI3A210_D09,0.0005080416981670435
RI3A210_D10,0.0005200674276739045
RI3A210_D11,0.0005447604162468455
RI3A210_D12,0.0006041149696251622
RI3A210_D13,0.0006628850836475872
RI3A210_D14,1.4063575701102078e-05
RI3A210_D15,3.178269194952848e-06
RI3A210_R02,0.0005492864837406436
RI3A210_R03,0.00019817115335244017
RI3A210_R04,3.790834138527634e-05
RI3A210_R05,0.00014245564001692272
RI3A210_R06,0.00016836374563247418
RI3A210_R07,0.0007875586313112635
RI3A210_R07a,0.0001831956102420144
RI3A210_R07b,0.0001675361217275619
RI3A210_R08bis,0.0001284321384765267
RI3A210_R10,0.0005418735423773123
RI3A210_R11,0.0004781472062285959
RI3AA002_IP01,0.0003511440600310285
RI3AA002_IP02,0.00022895426300019884
RI3AA002_IP03,8.670486935679775e-05
RI3AA002_IP04,0.00018542358961187526
RI3AA002_IP05,0.00015994094535593334
RI3AA002_IP06,0.00014686007650198914
RI3AA002_IP07,0.0001499351075058081
RI3AA002_IP09,0.00013547215948821938
RI3AA002_IP10,6.242634412778687e-05
RI3AA002_IP11,3.424773404911347e-05
RI3AA002_IP12,6.111256872504584e-05
RI3AA002_IP13,5.491978691177442e-05
RI3AA002_IP14,6.59207707165901e-05
RI3AA004_D1,0.00014932076072659406
RI3AA004_D10,0.00016162083032928982
RI3AA004_D11,0.00021320905647265875
RI3AA004_D12,0.00040291688014661007
RI3AA004_D3,0.00028962210767640985
RI3AA004_D4,0.0004166476454877123
RI3AA004_D5,0.00012058030161322631
RI3AA004_D6,5.866276315106296e-05
RI3AA004_D9,0.00022357435608317782
RI3AA004_R1,0.0003643522752408384
RI3AA004_R3,7.963040804027504e-05
RI3AA004_R4,5.9600469751103296e-05
RI3AA004_R5,5.974472712319186e-05
RI3AA004_R6,0.000215339045888446
RI3AA004_R8,0.0002263690234833171
RI3B012_IP01,1.4035292387273685e-05
RI3B012_IP01a,6.657071169425543e-06
RI3B012_IP02,0.04533441414637032
RI3B012_IP03,0.03438175194713528
RI3B012_IP03a,0.022403635018345587
RI3B012_IP04,2.3298784133784317e-06
RI3B012_IP05,1.3746118374627229e-06
RI3B012_IP06,1.850297461750776e-06
RI3B012_IP07,3.3373658485176826e-06
RI3BA007_DWA1,0.00028171647652490173
RI3BA007_DWA2,0.0002765647394329629
RI3BA007_DWA3,0.00010893080500394954
RI3BA007_DWA4,0.00013133282461598808
RI3BA007_DWA5,0.00013138539604303298
RI3BA007_DWA6,0.00013442984407311821
RI3BA007_DWA7,4.584979710917552e-05
RI3BA007_RWA1,1.0422912293951476e-05
RI3BA007_RWA2,1.2387575645633949e-05
RI3BA007_RWA3,1.3098989510635457e-05
RI3BA007_RWA4,3.3065400870333594e-05
RI3BA007_RWA5,5.0484242038070616e-05
RI3BA007_RWA7,5.7966573725558205e-05
RI3BA015_IP01,0.000195309509825083
RI3BA015_IP02,0.044065619291737336
RI3BA015_IP03,0.050869509593721565
RI3BA015_IP04,1.6092363331398592e-05
RI3BA015_IP05,0.0006850800619794046
RI3BA015_IP06,0.00021780425511767025
RI3BA015_IP06a,0.0004030812596600757
RI3BA015_IP07,0.00024194567765194424
RI3BA015_IP07a,0.00020498568146121057
RI3BA015_IP08,0.00023225144742362045
RI3BA015_IP09,0.0001331372503637147
RI3BA015_IP10,0.00010313332876696976
RI3BA015_IP10a,0.04115981984654751
RI3BA015_IP11,0.011927228090458885
RI3BA015_IP12,0.00025055731226125764
RI3BA015_IP13,0.00023150633755141645
RI3BA015_IP13a,8.015100743331064e-05
RI3BA015_IP14,0.00037074423082208833
RI3BA015_IP15,0.0001223721783646981
RI3BA015_IP16,0.00016116403055802114
RI3BA015_IP16a,0.00012115454012937387
RI3BA015_IP17,8.235623246666332e-05
RI3BA015_IP18,7.064359689057902e-05
RI3BA015_IP19,0.0003391756466810848
RI3BA015_IP20,0.0003260187124288788
RI3BA015_IP20a,0.00027940157546044365
RI3BA015_IP21,0.00021541019250612408
RI3BA015_IP22,0.00029241067538846786
RI3BA015_VP01,0.0002870560864996157
RI3BA015_WA01,1.459755835195281e-05
RI3BA015_WA03,0.008023833046077913
RI3BA016_1,8.248066910327827e-06
RI3BA016_10,0.006924033892958353
RI3BA016_11,0.00013396462540292488
RI3BA016_13,0.00044143391880976837
RI3BA016_13a,0.00027846069910153406
RI3BA016_15,0.0003527593055239768
RI3BA016_17,0.00021383271586166775
RI3BA016_18,0.00028668357184655376
RI3BA016_19,0.0001984505756434568
RI3BA016_2,1.2196326956604125e-05
