node_id,flood_probability_predicted
Brouwersvliet OV6a,8.89310760142028e-07
Brouwersvliet OV7,1.8350311608842693e-07
Brouwersvliet OV7a,9.48219762594746e-07
Brouwersvliet OV8,1.735022151134549e-07
Brouwersvliet OV8a,9.412422738088142e-07
Brouwersvliet OV9,1.7131552212216625e-07
Brouwersvliet OV9a,9.653891451039208e-07
M_0002,1.3099540973375972e-07
M_0003,1.68876911430949e-07
M_0004,1.2348786733978506e-07
M_0006,1.338763768261776e-06
M_0007,1.2505281256243327e-06
M_0008,1.227717736255575e-06
M_0010,2.5598510124490715e-06
M_0011,2.3890532129448778e-06
M_0012,2.42960181228201e-06
M_0014,1.965460783335426e-06
M_0015,1.838677543130391e-06
M_0016,1.90990659734517e-06
M_0018,6.170999901157238e-07
M_0019,6.332909079292906e-07
M_0020,7.17096329211614e-07
M_0021,2.812164050421505e-07
M_0025,2.452695656380836e-07
M_0026,4.4286356680846114e-06
M_0027,3.3189305129980096e-06
M_0028,3.872084442936992e-06
M_0029,3.853083197590024e-06
M_0030,3.5098706566440164e-06
M_0031,3.5387949537122163e-06
M_0032,3.2056136112755087e-06
M_0033,3.0818285905679953e-06
M_0034,3.548901786730047e-06
M_0035,3.6204703510482606e-06
M_0036,2.9920233997595444e-06
M_0037,2.7492405719624062e-06
M_0038,2.7252047130695438e-06
M_0039,2.6098481116807978e-06
M_0040,2.958460634618742e-06
M_0041,2.7530883438305307e-06
M_0042,2.8704502748988457e-06
M_0043,2.9765094333662706e-06
M_0044,3.163489627312743e-06
M_0045,3.2931396869976884e-06
M_0046,2.703749871060511e-06
M_0047,2.1826521896915312e-06
M_0048,2.128212228113286e-06
M_0049,1.986738458485789e-06
M_0050,1.9643955186224064e-06
M_0051,1.915438134931484e-06
M_0052,1.7551872222440964e-06
M_0053,1.949985895756969e-06
M_0054,2.3624450608420088e-06
M_0055,2.340173347533288e-06
M_0056,2.6341712701270192e-06
M_0057,2.4791668590167307e-06
M_0058,2.293358419736252e-06
M_0059,2.446073927288258e-06
M_0060,2.036154863495231e-06
M_0061,1.9917473195329207e-06
M_0062,1.9844813282251763e-06
M_0063,2.0931558967225274e-06
M_0064,6.926159050693692e-06
M_0065,6.9913409711522075e-06
M_0066,6.936021462143544e-06
M_0067,7.241588950496988e-06
M_0068,4.331747190746131e-06
M_0069,4.28443472497021e-06
M_0070,4.382013212302533e-06
M_0071,4.278884147895473e-06
M_0072,7.125733771505935e-06
M_0073,7.675624605826686e-06
M_0074,2.2037368162431047e-06
M_0076,1.1359727494461517e-05
M_0077,4.528868940041093e-06
M_0078,6.7533975805284915e-06
M_0079,1.1089736008260836e-05
M_0080,1.3974868031020206e-05
M_0082,1.9767296029571257e-06
M_0083,1.8264028132309318e-06
M_0084,2.070722964633763e-06
M_0085,2.277261767973886e-06
M_0086,1.9558180105555853e-06
M_0087,2.4957836412049826e-06
M_0088,2.518067647424347e-06
M_0089,2.4357193378979214e-06
M_0090,5.008379726085771e-06
M_0091,5.014858708965752e-06
M_0092,5.07811938628083e-06
M_0093,4.764291100355925e-06
M_0094,4.651518898263725e-06
M_0095,4.5480905991859746e-06
M_0096,4.73160082993741e-06
M_0097,4.901727002938687e-06
M_0098,5.306529805329265e-06
M_0099,5.274990344400224e-06
M_0100,5.338725606975885e-06
M_0101,5.062486935444324e-06
M_0102,4.8041466921919155e-06
M_0103,5.045693645984633e-06
M_0104,4.769671419346248e-06
M_0105,4.56746090521398e-06
M_0106,5.20417462839729e-06
M_0107,4.726836447257257e-06
M_0108,9.228033053213272e-06
M_0109,8.39963350075344e-06
M_0110,8.158865447961822e-06
M_0111,7.968679721286254e-06
M_0112,7.975585911776965e-06
M_0113,1.0764366500751828e-05
M_0114,1.0345193857249223e-05
M_0115,1.0752165847772933e-05
M_0116,1.0466937271632185e-05
M_0117,1.1411157725936095e-05
M_0118,1.1609089124314508e-05
M_0119,1.2651329475838596e-05
M_0120,1.1763904425460467e-05
M_0121,1.156324147275383e-05
M_0122,1.0622968367809182e-05
M_0123,9.452923964996272e-06
M_0124,1.0678503585250333e-05
M_0125,2.9836746683869987e-06
M_0126,2.9466179002874826e-06
M_0127,5.782738498554936e-06
M_0128,4.526687760233889e-06
M_0129,5.825470941450666e-06
M_0130,4.686306674395369e-06
M_0131,5.525404257419975e-06
M_0132,5.338327751251615e-06
M_0133,1.8290926354383358e-05
M_0134,1.575617451698927e-05
M_0135,1.3947527538841089e-05
M_0136,4.7245145451022496e-05
M_0137,4.421610386432235e-06
M_0138,4.390080969226555e-06
M_0139,4.4404193202856945e-06
M_0140,5.530274080449671e-06
M_0141,5.558088216744844e-06
M_0142,1.798736781268457e-05
M_0143,1.6029648535716268e-05
M_0144,7.82367520615263e-05
M_0145,8.080577212885728e-05
M_0146,5.489064391459225e-05
M_0147,1.4053756203014286e-05
M_0148,6.7436553115158826e-06
M_0149,6.500476315867477e-06
M_0150,6.5940210346190995e-06
M_0151,6.110855659721963e-06
M_0152,5.813177539837864e-06
M_0153,6.158321457984371e-06
M_0154,5.818988777612727e-06
M_0155,5.820540311183932e-06
M_0156,5.8167651527039875e-06
M_0157,6.128639851457853e-06
M_0158,5.804869562739675e-06
M_0159,6.13403733250947e-06
M_0160,5.814155785546013e-06
M_0161,6.135336414805488e-06
M_0162,5.728539141065599e-06
M_0163,5.930614342559655e-06
M_0164,6.2105872198884975e-06
M_0165,5.834878594643071e-06
M_0166,4.8681936785696605e-06
M_0167,5.071739332060363e-06
M_0168,4.429625401964182e-06
M_0169,4.483975817325047e-06
M_0170,4.5159175768181776e-06
M_0171,4.591295035887341e-06
M_0172,4.237674089071012e-06
M_0173,4.5852903243309095e-06
M_0174,4.43683821617157e-06
M_0175,4.3792397833038734e-06
M_0176,4.732820251980031e-06
M_0177,5.291959405606099e-06
M_0177a,7.378800417339082e-06
M_0178,3.7069292591512606e-06
M_0179,3.867417997217042e-06
M_0180,3.3843389813062145e-06
M_0181,3.699031698099517e-06
M_0182,3.848255238086947e-06
M_0183,4.1111963788279365e-06
M_0184,4.0523521137111085e-06
M_0185,3.7645809679435617e-06
M_0186,4.101085307276252e-06
M_0187,4.0552048680532056e-06
M_0188,3.7809443989685652e-06
M_0189,3.839197800994363e-06
M_0190,4.463293616809352e-06
M_0191,4.3751653239037974e-06
M_0196,3.940479718130486e-06
M_0197,4.083611358124225e-06
M_0198,4.954492896964251e-06
M_0199,5.140223794959709e-06
M_0200,5.6837803654894516e-06
M_0201,7.511656400474036e-06
M_0203,8.421256822616446e-06
PS Krijgsverlaat_001,1.3441898346223864e-07
PS Krijgsverlaat_002,1.7354127532088586e-07
PS Krijgsverlaat_003,1.2215021897238778e-07
PS Krijgsverlaat_005,5.807981558603968e-07
PS Krijgsverlaat_006,5.87184694832969e-09
RI3A104_1104,5.897346897831916e-07
RI3A104_1104dd,1.7811573153905387e-07
RI3A104_R01,8.875829004770653e-07
RI3A104_R03,0.3105184351103123
RI3A104_R04,0.2167654290081398
RI3A104_R05,0.10162463213533623
RI3A104_R06,6.359770615498351e-07
RI3A104_R06dd,6.088574117440508e-07
RI3A104_R07,0.008596717596441223
RI3A104_R08,0.023871819434213862
RI3A104_R09,0.0005890575896126714
RI3A106_R1,2.132748737797361e-06
RI3A106_R10,2.185635737545244e-05
RI3A106_R11,1.3974501291344613e-05
RI3A106_R12,1.5297589007498214e-05
RI3A106_R13,1.4185660546424064e-05
RI3A106_R14,1.4147823409094802e-05
RI3A106_R15,3.189662233226682e-05
RI3A106_R16,6.608220263693134e-06
RI3A106_R17,9.460371189253418e-06
RI3A106_R17b,6.819171259390137e-06
RI3A106_R18,2.6415099124743065e-05
RI3A106_R2,3.1280339464957286e-06
RI3A106_R3,3.492295915728039e-06
RI3A106_R4,1.4245746886445332e-06
RI3A106_R5,2.798627780818796e-06
RI3A106_R5B,1.742084939238436e-06
RI3A106_R6,1.4663869359306885e-06
RI3A106_R7,2.169878492752566e-05
RI3A106_R8,1.7107632755467733e-05
RI3A106_R9,1.6169207021582362e-05
RI3A107_IP01,2.49829946314539e-06
RI3A107_IP01',6.846775986625494e-07
RI3A107_IP02,2.564085759143277e-06
RI3A107_IP03,2.001369817310547e-06
RI3A107_IP04,3.913150223139884e-07
RI3A107_IP04dd,1.2265025086243182e-06
RI3A107_IP06,1.592724550938905e-06
RI3A107_IP07',2.295792901080046e-06
RI3A107_IP08,4.281466067438146e-06
RI3A107_IP09,4.996912205704949e-06
RI3A107_IP10,7.120092377697103e-06
RI3A115_D10,0.9164073062652948
RI3A115_D2,0.9798001561110148
RI3A115_D3,0.9850897433686134
RI3A115_D4,0.9268872268557136
RI3A115_D5,0.9180049707974804
RI3A115_D6,0.9138613638397396
RI3A115_D7,0.9896481789648056
RI3A115_D8,0.9896194343926548
RI3A115_D9,0.9836589307099236
RI3A115_R1,3.74456070025582e-06
RI3A115_R10,0.0006983248474132929
RI3A115_R11,0.06308895110764152
RI3A115_R12,3.933615775155564e-06
RI3A115_R12dd1,4.509081877219633e-06
RI3A115_R13,0.0007107948278973379
RI3A115_R14,0.0612765555788106
RI3A115_R2,6.252448303506599e-06
RI3A115_R2dd,6.172137231970615e-07
RI3A115_R3,1.5557923999238496e-06
RI3A115_R4,2.6993143117732776e-06
RI3A115_R4dd,2.1604231947694597e-06
RI3A115_R5,0.0027259736567208782
RI3A115_R6,3.02253619217671e-06
RI3A115_R7,0.0027189096410847537
RI3A115_R8,0.001205404562157984
RI3A115_R9,4.867335109614962e-06
RI3A115_R9dd,5.492122030389904e-06
RI3A115_R9dd1,5.0430760069165325e-06
RI3A120_D01,0.00014931345087428182
RI3A120_D02,0.0001874903583605421
RI3A120_D03,2.364648136945883e-05
RI3A120_D04,9.948244802342895e-05
RI3A120_D05,5.5265935364343055e-05
RI3A120_D06,1.696901027530558e-05
RI3A120_D07,2.1669901263718897e-05
RI3A120_D08,2.1001600406883256e-05
RI3A120_D09,1.9901187810380344e-05
RI3A120_D10,3.974589074776672e-05
RI3A120_D11,3.546768227902813e-05
RI3A120_R01,3.1036720311301036e-05
RI3A120_R02,4.904122298918807e-05
RI3A120_R03,1.1952616204088155e-05
RI3A120_R03dd,6.189990529625041e-05
RI3A120_R03dd1,4.5870090712480936e-05
RI3A120_R04,5.820320260931376e-06
RI3A120_R04',2.7382667199930825e-05
RI3A120_R05,1.7047311181945542e-05
RI3A120_R06,2.3146894212067316e-05
RI3A120_R07,1.630989302672339e-05
RI3A136_D06d1,5.164287726098958e-06
RI3A136_D07,5.288384689175782e-06
RI3A136_D08,7.832977409162223e-06
RI3A136_D09,8.732983439777227e-06
RI3A136_D10,5.891420404529834e-06
RI3A136_D11,5.129107121904048e-06
RI3A136_D12,3.087963100236027e-06
RI3A136_R01,2.583764826045102e-06
RI3A136_R02,2.6203367556694527e-06
RI3A136_R03,4.2934350008615665e-06
RI3A136_R03dd,5.012872752793806e-06
RI3A136_R4,2.453600856045932e-06
RI3A136_R5,2.3254434284271246e-06
RI3A141_DK1,1.1116458426826095e-05
RI3A141_DK3,3.0691119108562374e-06
RI3A141_DK4,2.8920548619049237e-06
RI3A141_DM1,6.1117944883560325e-06
RI3A141_DM2,8.408885923267521e-06
RI3A141_DV1,2.794767071084686e-06
RI3A141_DV1dd,3.797641684114621e-06
RI3A141_DV2,2.6621058522319146e-06
RI3A141_RK1,2.8196723025340403e-06
RI3A141_RK2,5.097546628959095e-06
RI3A141_RM1,2.6373120453345663e-06
RI3A141_RM2,3.031558019506809e-06
RI3A141_RV2,1.5598467571080706e-06
RI3A141_X13,1.5621915120878244e-06
RI3A141_X17,5.245369478148054e-06
RI3A141_X18,6.158128282349485e-06
RI3A141_X20,3.889661947063e-06
RI3A141_X6,5.470395579340032e-06
RI3A141_X7,1.2901799262602112e-05
RI3A142_IP01,1.3458042324189541e-06
RI3A142_IP02,2.5875008370363946e-06
RI3A142_IP03,3.4248517374439615e-06
RI3A142_IP04,1.3946711762520935e-06
RI3A142_IP05,4.572550175115205e-07
RI3A142_IP05dd1,4.5818506544438154e-07
RI3A142_IP05dd2,4.591288774462854e-07
RI3A142_IP06,4.673719725972412e-07
RI3A142_IP07,0.0011418919354233572
RI3A142_IP08,8.812696183236771e-07
RI3A142_IP08dd1,8.800088850464245e-07
RI3A142_IP08dd2,8.787610452678514e-07
RI3A142_IP09,0.0004825212478964493
RI3A142_IP10,0.00043672794907544647
RI3A142_IP11,0.0003363177710571922
RI3A142_IP12,0.00032986144914070724
RI3A142_IP13,0.000463362903807414
RI3A142_IP14,0.00032768005119750387
RI3A142_IP15,0.00031667250422689694
RI3A142_IP16,0.0002965200865422451
RI3A142_IP17,0.0011108367782789901
RI3A142_IP18,0.0015163974993572435
RI3A142_IP19,0.0016133367125680724
RI3A142_IP20,0.0010955590154826374
RI3A142_IP21,0.00027671716052368587
RI3A142_IP22,0.0006710886035311965
RI3A142_IP23,0.000923835594666132
RI3A142_IP24,0.00044189751382101385
RI3A142_IP25,0.0013564906831099648
RI3A142_IP26,0.019509856769860737
RI3A142_IP27,4.4446841612550836e-06
RI3A142_IP28,7.3184302054373564e-06
RI3A142_IP29,6.711364117664769e-06
RI3A142_IP31,7.161184434957129e-07
RI3A142_IP32,0.0002921883586355848
RI3A142_IP33,7.150005950292552e-07
RI3A142_IP33dd1,7.099307820649184e-07
RI3A142_IP33dd2,7.051016621408063e-07
RI3A142_IP34,0.0009723593842302599
RI3A142_IP35,1.0832897139896129e-06
RI3A142_IP35dd1,1.0814364906311426e-06
RI3A142_IP35dd2,1.079605513524383e-06
RI3A142_IP36,1.3833734233649537e-06
RI3A142_IP37,1.0253767837544564e-06
RI3A142_IP38,3.0014730444138468e-06
RI3A142_IP39,2.9336327593800528e-06
RI3A142_IP40,2.4748361007071583e-06
RI3A146_IP01,1.7107617860868932e-06
RI3A146_IP02,6.151918369879286e-07
RI3A146_IP03,7.578499456414806e-07
RI3A146_IP04,1.478204098283689e-06
RI3A146_IP05,2.345272366012429e-06
RI3A146_IP06,3.3696495049356587e-06
RI3A146_IP07,1.2721306109566713e-06
RI3A146_IP08,1.495853088796101e-06
RI3A146_IP09,1.322026581946615e-06
RI3A146_IP09bis,1.4079427030171206e-06
RI3A146_IP10,1.7350262563588837e-06
RI3A146_IP11,2.62879682812719e-06
RI3A147_S01d,3.2815671769340008e-06
RI3A147_S01ddd,3.3141178797448413e-06
RI3A147_S01r,3.13904834238792e-06
RI3A147_S01rdd,2.4837157503115885e-06
RI3A147_S02,2.88847494648459e-06
RI3A147_S02dd,1.8043678619335614e-06
RI3A147_S03,3.4644014729565108e-06
RI3A147_S04,3.4828593661886613e-06
RI3A147_S05,1.7697461132485625e-06
RI3A147_S06,3.2887553874109887e-06
RI3A147_S07,2.6795904988362386e-06
RI3A147_V01d,2.1182256647048147e-06
RI3A147_V01r,1.4520367393947589e-06
RI3A147_V01rdd,1.250191415136893e-06
RI3A147_V02,1.8812733046100791e-06
RI3A147_V03,1.9886996431921725e-06
RI3A147_V04,1.6165033429431834e-06
RI3A199_D14,1.6383445398734952e-05
RI3A199_D14bis,6.112273456860997e-05
RI3A199_D15,3.0375219664923302e-05
RI3A199_D16,4.033699713790171e-05
RI3A199_VBP1,5.4000147898709526e-05
RI3A210_D04,5.751358057292797e-07
RI3A210_D04dd01,2.2622206402817013e-05
RI3A210_D05,3.8743332358492986e-05
RI3A210_D05dd1,0.0001282140423471318
RI3A210_D06,3.5415567853834984e-05
RI3A210_D06bis,0.0001250489954143559
RI3A210_D07,0.000108961026508275
RI3A210_D07bis,0.00010122033009613636
RI3A210_D07tris,0.00010816901619258224
RI3A210_D09,0.00011313327736226753
RI3A210_D10,0.00011578831544472692
RI3A210_D11,0.00012123663756345334
RI3A210_D12,0.0001364675834643161
RI3A210_D13,0.00014927718838925682
RI3A210_D14,1.0413786259695433e-05
RI3A210_D15,5.64526458971736e-07
RI3A210_R02,0.00013450455931773294
RI3A210_R03,5.020566216046823e-05
RI3A210_R04,9.917028668255527e-06
RI3A210_R05,3.5986232682874545e-05
RI3A210_R06,4.1877051967631295e-05
RI3A210_R07,0.00017669924106470002
RI3A210_R07a,4.178313499496638e-05
RI3A210_R07b,3.856412093714101e-05
RI3A210_R08bis,2.9549946396826183e-05
RI3A210_R10,0.0001320232401986049
RI3A210_R11,0.00011436315959571345
RI3AA002_IP01,1.2169250847130165e-05
RI3AA002_IP02,7.958694571808775e-06
RI3AA002_IP03,3.1922795083632333e-06
RI3AA002_IP04,5.579118074712417e-06
RI3AA002_IP05,5.546210308322039e-06
RI3AA002_IP06,5.06247806134708e-06
RI3AA002_IP07,5.1724630870161585e-06
RI3AA002_IP09,4.7100988456459126e-06
RI3AA002_IP10,2.1686920228716568e-06
RI3AA002_IP11,1.3477564513856701e-06
RI3AA002_IP12,1.833391829680457e-06
RI3AA002_IP13,1.8380857914332955e-06
RI3AA002_IP14,1.7951601908483433e-06
RI3AA004_D1,2.868670568778476e-05
RI3AA004_D10,3.615729713571806e-05
RI3AA004_D11,4.7217363815952556e-05
RI3AA004_D12,8.693436267510388e-05
RI3AA004_D3,4.45134519692495e-05
RI3AA004_D4,6.308391625002291e-05
RI3AA004_D5,2.43912420537536e-05
RI3AA004_D6,1.2589062285498884e-05
RI3AA004_D9,4.523430935915364e-05
RI3AA004_R1,7.76361499609004e-05
RI3AA004_R3,1.6634456278807238e-05
RI3AA004_R4,1.2448931128169926e-05
RI3AA004_R5,1.2106160950047322e-05
RI3AA004_R6,3.512665846936737e-05
RI3AA004_R8,4.820660007381357e-05
RI3B012_IP01,5.701592064680546e-07
RI3B012_IP01a,6.130777894675258e-07
RI3B012_IP02,0.0032135485369627504
RI3B012_IP03,0.002400911658113797
RI3B012_IP03a,0.0016005107178505493
RI3B012_IP04,2.4181597920027216e-07
RI3B012_IP05,1.5124102969179663e-07
RI3B012_IP06,1.9271648662940713e-07
RI3B012_IP07,3.077676512454805e-07
RI3BA007_DWA1,1.019316868778232e-05
RI3BA007_DWA2,1.0092498220867336e-05
RI3BA007_DWA3,4.610379901111262e-06
RI3BA007_DWA4,4.4166156775995945e-06
RI3BA007_DWA5,4.405335508627971e-06
RI3BA007_DWA6,4.2705064086349964e-06
RI3BA007_DWA7,1.4120090283074797e-06
RI3BA007_RWA1,5.406569383483376e-07
RI3BA007_RWA2,6.449447024106471e-07
RI3BA007_RWA3,6.939477438224935e-07
RI3BA007_RWA4,1.5252297301722601e-06
RI3BA007_RWA5,1.8062296761100796e-06
RI3BA007_RWA7,2.2448838489176545e-06
RI3BA015_IP01,3.203932109460094e-05
RI3BA015_IP02,0.009098261969031813
RI3BA015_IP03,0.010369999555801226
RI3BA015_IP04,3.2306315334405664e-06
RI3BA015_IP05,0.00012117684785238347
RI3BA015_IP06,3.9083081155505125e-05
RI3BA015_IP06a,7.127379695915456e-05
RI3BA015_IP07,4.373491663158017e-05
RI3BA015_IP07a,3.727769562960242e-05
RI3BA015_IP08,4.285179579157493e-05
RI3BA015_IP09,2.653764636042277e-05
RI3BA015_IP10,2.2080144913440973e-05
RI3BA015_IP10a,0.007678721424980411
RI3BA015_IP11,0.002538204499278789
RI3BA015_IP12,4.663916097556598e-05
RI3BA015_IP13,4.570078072518139e-05
RI3BA015_IP13a,1.4482690928260861e-05
RI3BA015_IP14,6.949037142808249e-05
RI3BA015_IP15,1.172282675803322e-05
RI3BA015_IP16,1.5917424097075783e-05
RI3BA015_IP16a,1.3925487826292221e-05
RI3BA015_IP17,1.672687650519217e-05
RI3BA015_IP18,1.3745399055457666e-05
RI3BA015_IP19,1.0579949675341704e-05
RI3BA015_IP20,1.0129239930512423e-05
RI3BA015_IP20a,8.681543082925843e-06
RI3BA015_IP21,4.546932708109867e-05
RI3BA015_IP22,6.1005834556560255e-05
RI3BA015_VP01,5.2996159108170926e-05
RI3BA015_WA01,2.930189692840935e-06
RI3BA015_WA03,0.0016955145805245902
RI3BA016_1,1.3450604401747106e-06
RI3BA016_10,0.0014539914082726153
RI3BA016_11,2.3973467746855977e-05
RI3BA016_13,8.862098467340766e-05
RI3BA016_13a,5.6899486385750196e-05
RI3BA016_15,7.100381155563133e-05
RI3BA016_17,4.522347900369499e-05
RI3BA016_18,5.8461990483959935e-05
RI3BA016_19,4.239623965146516e-05
RI3BA016_2,7.761877754601978e-06
