node_id,flood_probability_predicted
M_0031,1.2808124869116635e-06
M_0032,1.1619200673471496e-06
M_0033,1.1170877319245302e-06
M_0034,1.2845463382312954e-06
M_0035,1.296165799193703e-06
M_0036,1.0731314911095924e-06
M_0037,9.869828659341336e-07
M_0038,9.783634968562618e-07
M_0039,9.373753189748758e-07
M_0040,1.0607384030250882e-06
M_0041,9.889845065165405e-07
M_0042,1.0304221121133341e-06
M_0043,1.524607874029405e-06
M_0044,1.6183604073843682e-06
M_0045,1.6846280037363816e-06
M_0046,1.8831273743044328e-06
M_0047,1.5219605702182913e-06
M_0048,1.484244205432162e-06
M_0049,1.38583744966276e-06
M_0050,1.3702313075910623e-06
M_0051,1.335901373955763e-06
M_0052,1.2248569723841816e-06
M_0053,1.3585475860146745e-06
M_0054,1.6436225706698103e-06
M_0055,1.6271455034343903e-06
M_0056,1.8294476270444954e-06
M_0057,1.7212686634389071e-06
M_0058,1.5929842345738481e-06
M_0059,1.6992764427224453e-06
M_0060,1.415667699949022e-06
M_0061,1.3849111860351012e-06
M_0062,1.3798326630234883e-06
M_0063,1.4548185336018733e-06
M_0064,3.516025651081958e-06
M_0065,3.56768805287734e-06
M_0066,3.539441249803501e-06
M_0067,3.751831700259877e-06
M_0068,2.1496633089381667e-06
M_0069,2.126289656874754e-06
M_0070,2.1744156133754767e-06
M_0071,2.1234988907198536e-06
M_0072,3.5626324293544534e-06
M_0073,3.835825708764315e-06
M_0074,1.5577372543640962e-06
M_0076,5.741625806692558e-06
M_0077,2.2509256441597197e-06
M_0078,3.3526410910906588e-06
M_0079,5.751249590015233e-06
M_0080,7.128167589655473e-06
M_0082,1.405320632211357e-06
M_0083,1.298900065104718e-06
M_0084,1.472000654014101e-06
M_0085,1.6184748678298818e-06
M_0086,1.3932880965902315e-06
M_0087,1.777862458687336e-06
M_0088,1.7933317849882638e-06
M_0089,1.7361893919750655e-06
M_0090,2.443601450167121e-06
M_0091,2.446764601982344e-06
M_0092,2.4771470094271716e-06
M_0093,2.327544759623744e-06
M_0094,2.272825777940412e-06
M_0095,2.2240480274515393e-06
M_0096,2.3163137367479703e-06
M_0097,2.4025068969067457e-06
M_0098,2.603413706299659e-06
M_0099,2.5880205136707254e-06
M_0100,2.638781382975787e-06
M_0101,2.5024581097562943e-06
M_0102,2.374644832319698e-06
M_0103,2.4932706604129487e-06
M_0104,2.3575340081494132e-06
M_0105,2.2579672492186284e-06
M_0106,2.5707065471223356e-06
M_0107,2.3361915700320368e-06
M_0108,4.70095956389383e-06
M_0109,4.2810706346778605e-06
M_0110,4.1590031506576585e-06
M_0111,4.062564970574562e-06
M_0112,4.0665133151759585e-06
M_0113,5.485570781352169e-06
M_0114,5.274405328444909e-06
M_0115,5.481403782713503e-06
M_0116,5.337027594324537e-06
M_0117,5.8159378546950515e-06
M_0118,5.916312124642773e-06
M_0119,6.444744020450441e-06
M_0120,5.997400334795809e-06
M_0121,5.900090672034957e-06
M_0122,5.4207821719299385e-06
M_0123,4.826581869408624e-06
M_0124,5.448837753373915e-06
M_0125,2.145798223155684e-06
M_0126,2.1194100062409543e-06
M_0127,2.16066009899985e-06
M_0128,1.6442689772091412e-06
M_0129,2.1767850656928382e-06
M_0130,1.7168385467241438e-06
M_0131,2.0180027919306182e-06
M_0132,1.9595439263648653e-06
M_0133,1.7846478470450673e-06
M_0134,1.5391836259908003e-06
M_0135,3.103247303835713e-06
M_0136,6.16872381150465e-06
M_0137,1.6103195074949042e-06
M_0138,1.5986447622856182e-06
M_0139,1.6163503534426182e-06
M_0140,2.0203808571472597e-06
M_0141,2.0302887965962107e-06
M_0142,1.752476353455104e-06
M_0143,1.5650342948539356e-06
M_0144,1.0161313257871725e-05
M_0145,1.0497618855039638e-05
M_0146,7.150172633106337e-06
M_0147,7.176209539661826e-06
M_0148,3.3774031156190087e-06
M_0149,3.2562256524397487e-06
M_0150,3.3028122427079947e-06
M_0151,3.0620293453466018e-06
M_0152,2.9136056633852774e-06
M_0153,3.0856508762943317e-06
M_0154,2.91647488946137e-06
M_0155,2.9172484280257736e-06
M_0156,2.9153522198009307e-06
M_0157,3.070812420697342e-06
M_0158,2.9093934252420437e-06
M_0159,3.0734729977749764e-06
M_0160,2.9140020740899728e-06
M_0161,3.0740982151673037e-06
M_0162,2.872192278752835e-06
M_0163,2.9729605638450068e-06
M_0164,3.112523586705046e-06
M_0165,2.9249403916853697e-06
M_0166,2.440264039008138e-06
M_0167,2.541642183920633e-06
M_0168,2.2049173313284816e-06
M_0169,2.2319383465600202e-06
M_0170,2.24784017204179e-06
M_0171,2.2850751036575317e-06
M_0172,2.109851893611621e-06
M_0173,2.281878107194133e-06
M_0174,2.2086183761168186e-06
M_0175,2.1801654024647386e-06
M_0176,2.355358929032177e-06
M_0177,2.6322192264377806e-06
M_0177a,3.6690162510407373e-06
M_0178,1.9078336165284424e-06
M_0179,1.9899738372837864e-06
M_0180,1.7426302366682743e-06
M_0181,1.9037943976334716e-06
M_0182,1.9802003568715496e-06
M_0183,2.114759931240862e-06
M_0184,2.084302384853253e-06
M_0185,1.9364689536009097e-06
M_0186,2.1086221763018254e-06
M_0187,2.0852507836397357e-06
M_0188,1.9449110385759e-06
M_0189,1.974618442256236e-06
M_0190,2.295851178676585e-06
M_0191,2.250888258886585e-06
M_0196,1.931201473962004e-06
M_0197,2.0038407102688413e-06
M_0198,2.4287280995720125e-06
M_0199,2.5196963812782953e-06
M_0200,2.786253924901243e-06
M_0201,3.8123390569061683e-06
M_0203,4.2629389801324165e-06
PS Krijgsverlaat_001,3.8627098502230773e-07
PS Krijgsverlaat_002,4.986271768008404e-07
PS Krijgsverlaat_003,3.509325589320589e-07
PS Krijgsverlaat_005,2.3711257650801274e-06
PS Krijgsverlaat_006,2.397203248992421e-08
RI3A104_1104,2.867074147591152e-07
RI3A104_1104dd,1.3603416912885554e-07
RI3A104_R01,3.270745659259068e-07
RI3A104_R03,0.1424088066707192
RI3A104_R04,0.04699966380472445
RI3A104_R05,0.051682921184511565
RI3A104_R06,3.088801789057641e-07
RI3A104_R06dd,2.9587658973106105e-07
RI3A104_R07,0.004266910242616422
RI3A104_R08,0.003898831010261949
RI3A104_R09,9.713518466720871e-05
RI3A106_R1,1.093994975911189e-06
RI3A106_R10,2.8326018539254915e-06
RI3A106_R11,1.8047603469595244e-06
RI3A106_R12,1.9796834437417197e-06
RI3A106_R13,1.8438877142428142e-06
RI3A106_R14,1.8456419743069482e-06
RI3A106_R15,4.55561970596613e-06
RI3A106_R16,8.599962044280552e-07
RI3A106_R17,1.231538791155847e-06
RI3A106_R17b,8.875903397702381e-07
RI3A106_R18,3.4413463910187934e-06
RI3A106_R2,1.588796714032609e-06
RI3A106_R3,1.7738962450937747e-06
RI3A106_R4,6.981248412820877e-07
RI3A106_R5,1.3637688412043206e-06
RI3A106_R5B,8.539264796692177e-07
RI3A106_R6,7.10044382565563e-07
RI3A106_R7,3.9889061270101635e-06
RI3A106_R8,3.143934858480648e-06
RI3A106_R9,2.21904329871286e-06
RI3A107_IP01,1.279137652754293e-06
RI3A107_IP01',3.5049003882888457e-07
RI3A107_IP02,1.312401197158753e-06
RI3A107_IP03,9.937050178055728e-07
RI3A107_IP04,2.7248757331383064e-07
RI3A107_IP04dd,8.553354496385732e-07
RI3A107_IP06,8.25774496099693e-07
RI3A107_IP07',1.1536821037875099e-06
RI3A107_IP08,2.1650337139163793e-06
RI3A107_IP09,2.52869340604711e-06
RI3A107_IP10,3.6981897961573485e-06
RI3A115_D10,0.8871946130109614
RI3A115_D2,0.9473725387751224
RI3A115_D3,0.9612820058636552
RI3A115_D4,0.9009069349221648
RI3A115_D5,0.8783869963313933
RI3A115_D6,0.8726328477844577
RI3A115_D7,0.9728213620156811
RI3A115_D8,0.9724597347764148
RI3A115_D9,0.9570476830703092
RI3A115_R1,9.150169918371791e-07
RI3A115_R10,0.0002468009675305314
RI3A115_R11,0.007440543309106562
RI3A115_R12,9.666914917300396e-07
RI3A115_R12dd1,1.116085952732673e-06
RI3A115_R13,0.0002511751301094288
RI3A115_R14,0.01584833497091793
RI3A115_R2,1.5285945286016497e-06
RI3A115_R2dd,5.632776886908194e-08
RI3A115_R3,5.50336460499104e-07
RI3A115_R4,9.593461655489791e-07
RI3A115_R4dd,7.685073825919241e-07
RI3A115_R5,0.000670610537143822
RI3A115_R6,7.462437427650022e-07
RI3A115_R7,0.0006737660172063277
RI3A115_R8,0.00029513544033109735
RI3A115_R9,1.208202424055228e-06
RI3A115_R9dd,1.3766180897414083e-06
RI3A115_R9dd1,1.2483838986134204e-06
RI3A120_D01,1.9132448960589906e-05
RI3A120_D02,2.404039267344477e-05
RI3A120_D03,5.4018649751973405e-06
RI3A120_D04,1.29104039013149e-05
RI3A120_D05,7.267373057698323e-06
RI3A120_D06,3.874235478064975e-06
RI3A120_D07,4.924452235767605e-06
RI3A120_D08,4.77079090443035e-06
RI3A120_D09,4.527386622328036e-06
RI3A120_D10,5.113265470486478e-06
RI3A120_D11,4.5707614156354245e-06
RI3A120_R01,3.976426895030599e-06
RI3A120_R02,6.27476672041585e-06
RI3A120_R03,2.7285248811927243e-06
RI3A120_R03dd,8.01009123848463e-06
RI3A120_R03dd1,5.961576048293943e-06
RI3A120_R04,1.335225656805351e-06
RI3A120_R04',6.293269929914047e-06
RI3A120_R05,1.489067690494061e-06
RI3A120_R06,3.0104254428375125e-06
RI3A120_R07,2.1351114466519607e-06
RI3A136_D06d1,2.6704478177876225e-06
RI3A136_D07,2.7134415520663702e-06
RI3A136_D08,4.0018964726223546e-06
RI3A136_D09,4.4079366502416114e-06
RI3A136_D10,2.9428436493271507e-06
RI3A136_D11,2.5622078948689197e-06
RI3A136_D12,1.567625870129311e-06
RI3A136_R01,1.3262944384888001e-06
RI3A136_R02,1.340208293164281e-06
RI3A136_R03,2.1711197816942883e-06
RI3A136_R03dd,2.509372110886689e-06
RI3A136_R4,1.2199315795994277e-06
RI3A136_R5,1.1790843597158224e-06
RI3A141_DK1,5.771889165240893e-06
RI3A141_DK3,1.6477449019890743e-06
RI3A141_DK4,1.510730553797834e-06
RI3A141_DM1,3.192512859441122e-06
RI3A141_DM2,4.312330374530176e-06
RI3A141_DV1,1.3645482955637432e-06
RI3A141_DV1dd,1.1880045217574523e-06
RI3A141_DV2,1.3004593278798326e-06
RI3A141_RK1,1.440709873257585e-06
RI3A141_RK2,2.507262876573337e-06
RI3A141_RM1,1.2727390953665e-06
RI3A141_RM2,1.46814537515972e-06
RI3A141_RV2,7.498021449831667e-07
RI3A141_X13,7.504769198571019e-07
RI3A141_X17,1.485336343496031e-06
RI3A141_X18,1.582205612394309e-06
RI3A141_X20,1.1985089716723477e-06
RI3A141_X6,2.689297949330997e-06
RI3A141_X7,6.696038033886966e-06
RI3A142_IP01,2.6301555402857787e-06
RI3A142_IP02,1.934100937809713e-06
RI3A142_IP03,1.967253092418548e-06
RI3A142_IP04,9.27389194530257e-07
RI3A142_IP05,4.1652041558098614e-07
RI3A142_IP05dd1,4.173618571840486e-07
RI3A142_IP05dd2,4.1821573969866226e-07
RI3A142_IP06,4.25873356899854e-07
RI3A142_IP07,0.00025273106254910654
RI3A142_IP08,4.7320648767044707e-07
RI3A142_IP08dd1,4.7253642809289647e-07
RI3A142_IP08dd2,4.718732115572938e-07
RI3A142_IP09,0.0002591485603109592
RI3A142_IP10,0.00023526703155900297
RI3A142_IP11,0.0001816341345314932
RI3A142_IP12,0.00017672750264793435
RI3A142_IP13,0.0002441155982031965
RI3A142_IP14,0.000171210436066055
RI3A142_IP15,0.00016483649860943097
RI3A142_IP16,0.00015426962083997137
RI3A142_IP17,0.000411336158730356
RI3A142_IP18,0.0005640199157578204
RI3A142_IP19,0.0006052169266500325
RI3A142_IP20,0.0004068158904925464
RI3A142_IP21,0.00010225734699685545
RI3A142_IP22,0.0002502051453837948
RI3A142_IP23,0.00034651711016616836
RI3A142_IP24,0.00016501080998036305
RI3A142_IP25,0.0005110461524216227
RI3A142_IP26,0.007489091096922627
RI3A142_IP27,1.6879641208131369e-06
RI3A142_IP28,2.7822818607674215e-06
RI3A142_IP29,2.5296553875144948e-06
RI3A142_IP31,3.961952540192942e-07
RI3A142_IP32,0.0001623518859791733
RI3A142_IP33,3.9726193654030366e-07
RI3A142_IP33dd1,3.9447325951203425e-07
RI3A142_IP33dd2,3.918167911423881e-07
RI3A142_IP34,0.0005257184434220402
RI3A142_IP35,5.374346281034828e-07
RI3A142_IP35dd1,5.365250016090919e-07
RI3A142_IP35dd2,5.356262780476444e-07
RI3A142_IP36,6.899924137762768e-07
RI3A142_IP37,5.086938545278621e-07
RI3A142_IP38,1.1054798310423544e-06
RI3A142_IP39,1.0802176640947529e-06
RI3A142_IP40,9.126093272793184e-07
RI3A146_IP01,8.307448266907442e-07
RI3A146_IP02,3.045912585099355e-07
RI3A146_IP03,3.7480175134057204e-07
RI3A146_IP04,7.290547606156348e-07
RI3A146_IP05,1.1580014215835542e-06
RI3A146_IP06,1.6581333172031531e-06
RI3A146_IP07,6.295302277034104e-07
RI3A146_IP08,7.393440958152924e-07
RI3A146_IP09,6.428457864103672e-07
RI3A146_IP09bis,6.958751505658145e-07
RI3A146_IP10,8.472545102928779e-07
RI3A146_IP11,1.2831175676061064e-06
RI3A147_S01d,1.6314057107532591e-06
RI3A147_S01ddd,1.6476786394191225e-06
RI3A147_S01r,1.608893002635815e-06
RI3A147_S01rdd,1.3190121651801001e-06
RI3A147_S02,1.413600366107254e-06
RI3A147_S02dd,8.70672511365279e-07
RI3A147_S03,1.7563973249765198e-06
RI3A147_S04,1.7809813227302017e-06
RI3A147_S05,8.853741583709986e-07
RI3A147_S06,1.7487853230066125e-06
RI3A147_S07,1.4247122209967492e-06
RI3A147_V01d,1.0420300505984392e-06
RI3A147_V01r,7.270907344957572e-07
RI3A147_V01rdd,6.518757202403655e-07
RI3A147_V02,9.193052629064324e-07
RI3A147_V03,9.65708938265132e-07
RI3A147_V04,8.070218028336767e-07
RI3A199_D14,2.03204062112682e-06
RI3A199_D14bis,7.572775778815415e-06
RI3A199_D15,3.752182600892163e-06
RI3A199_D16,4.9831600430612845e-06
RI3A199_VBP1,6.676573392555949e-06
RI3A210_D04,5.461281264922911e-07
RI3A210_D04dd01,4.61555367206094e-06
RI3A210_D05,3.392897687403025e-06
RI3A210_D05dd1,1.5759206035470294e-05
RI3A210_D06,7.323437262557422e-06
RI3A210_D06bis,1.557766380828423e-05
RI3A210_D07,1.3592459741556705e-05
RI3A210_D07bis,1.2638030206778558e-05
RI3A210_D07tris,1.3486299641609884e-05
RI3A210_D09,1.3995086221859063e-05
RI3A210_D10,1.4322934597614453e-05
RI3A210_D11,1.4996669555996155e-05
RI3A210_D12,1.6898766488788943e-05
RI3A210_D13,1.847515718458382e-05
RI3A210_D14,2.3878798014889184e-06
RI3A210_D15,5.436334226112466e-07
RI3A210_R02,1.6925737605632878e-05
RI3A210_R03,6.369210723560736e-06
RI3A210_R04,5.222270902306793e-07
RI3A210_R05,4.561671145107798e-06
RI3A210_R06,5.27902992961839e-06
RI3A210_R07,2.1951208024968843e-05
RI3A210_R07a,5.1991536119895146e-06
RI3A210_R07b,4.8077266370114406e-06
RI3A210_R08bis,3.680922456136295e-06
RI3A210_R10,1.6603837418365466e-05
RI3A210_R11,1.4343953329794587e-05
RI3AA002_IP01,6.0886145039950674e-06
RI3AA002_IP02,3.9828395435643545e-06
RI3AA002_IP03,1.5761675893924375e-06
RI3AA002_IP04,2.8843595450674047e-06
RI3AA002_IP05,2.776701485482704e-06
RI3AA002_IP06,2.5407912855947547e-06
RI3AA002_IP07,2.596418902156676e-06
RI3AA002_IP09,2.360294701581999e-06
RI3AA002_IP10,1.0865869506921595e-06
RI3AA002_IP11,6.586135857410758e-07
RI3AA002_IP12,9.47323869183118e-07
RI3AA002_IP13,9.301686696206349e-07
RI3AA002_IP14,9.560929612440666e-07
RI3AA004_D1,3.7090493531312822e-06
RI3AA004_D10,4.829543643083686e-06
RI3AA004_D11,6.2994678728341935e-06
RI3AA004_D12,1.1506417011068105e-05
RI3AA004_D3,5.8618371930393795e-06
RI3AA004_D4,8.37347861243128e-06
RI3AA004_D5,3.178075492763965e-06
RI3AA004_D6,1.6390944806559652e-06
RI3AA004_D9,5.895317662809308e-06
RI3AA004_R1,1.0208332424851988e-05
RI3AA004_R3,2.1848565447496538e-06
RI3AA004_R4,1.6348014610210463e-06
RI3AA004_R5,1.5933819613363938e-06
RI3AA004_R6,4.540527680866941e-06
RI3AA004_R8,6.3324155120112936e-06
RI3B012_IP01,8.665193783706299e-07
RI3B012_IP01a,3.4631025470205765e-07
RI3B012_IP02,0.0004048303084701176
RI3B012_IP03,0.0003005751749264654
RI3B012_IP03a,0.00020764396921056551
RI3B012_IP04,4.2365437152960286e-08
RI3B012_IP05,2.8133365198033655e-08
RI3B012_IP06,3.382708287697621e-08
RI3B012_IP07,1.2438430733956244e-07
RI3BA007_DWA1,5.0733222488423036e-06
RI3BA007_DWA2,5.017634273213891e-06
RI3BA007_DWA3,2.244587509458304e-06
RI3BA007_DWA4,2.2255098492511272e-06
RI3BA007_DWA5,2.2190241047968285e-06
RI3BA007_DWA6,2.175011230116883e-06
RI3BA007_DWA7,7.258049032978655e-07
RI3BA007_RWA1,3.638133760471964e-07
RI3BA007_RWA2,4.333804151294743e-07
RI3BA007_RWA3,4.63119783799782e-07
RI3BA007_RWA4,7.357341742112735e-07
RI3BA007_RWA5,8.975421969623762e-07
RI3BA007_RWA7,1.1019030380676985e-06
RI3BA015_IP01,4.1515469994195675e-06
RI3BA015_IP02,0.0011956511454567047
RI3BA015_IP03,0.001351043149379514
RI3BA015_IP04,7.260127413501229e-07
RI3BA015_IP05,1.564890284894161e-05
RI3BA015_IP06,5.016539923622141e-06
RI3BA015_IP06a,9.202535520503597e-06
RI3BA015_IP07,5.607149498133967e-06
RI3BA015_IP07a,4.782867160465208e-06
RI3BA015_IP08,5.490569281711103e-06
RI3BA015_IP09,3.4191917717778127e-06
RI3BA015_IP10,2.879513480391892e-06
RI3BA015_IP10a,0.0009905283363000463
RI3BA015_IP11,0.0005581171375192025
RI3BA015_IP12,5.991714630875292e-06
RI3BA015_IP13,5.888294329851623e-06
RI3BA015_IP13a,1.8631582433303624e-06
RI3BA015_IP14,8.943450260315652e-06
RI3BA015_IP15,2.615049879806006e-06
RI3BA015_IP16,3.464016039492483e-06
RI3BA015_IP16a,2.714820619295286e-06
RI3BA015_IP17,2.1577882194654167e-06
RI3BA015_IP18,1.7752494271381642e-06
RI3BA015_IP19,5.417074461209052e-06
RI3BA015_IP20,5.190929577920086e-06
RI3BA015_IP20a,4.44913567104757e-06
RI3BA015_IP21,5.907274357795632e-06
RI3BA015_IP22,7.90886323863759e-06
RI3BA015_VP01,6.789296966331857e-06
RI3BA015_WA01,6.583543874204894e-07
RI3BA015_WA03,0.0003731487141746895
RI3BA016_1,6.131674616799372e-07
RI3BA016_10,0.00032173105210292117
RI3BA016_11,5.923927343040637e-06
RI3BA016_13,1.1459826854602965e-05
RI3BA016_13a,7.369310302484431e-06
RI3BA016_15,9.19070116501979e-06
RI3BA016_17,5.866409301386916e-06
RI3BA016_18,7.576416407345323e-06
RI3BA016_19,5.519811740521087e-06
RI3BA016_2,9.058199620022573e-07
RI3BA016_20,6.919872424186368e-06
RI3BA016_20B,6.517180257536695e-06
RI3BA016_21,5.647490837660614e-06
RI3BA016_22,5.458774407515764e-06
RI3BA016_23,5.917368268149835e-06
RI3BA016_24,6.8565644855442944e-06
RI3BA016_25,4.102871143389366e-06
RI3BA016_3,1.0424791272081551e-06
RI3BA016_4,8.392791142661152e-07
RI3BA016_5,7.975727099980095e-07
RI3BA016_6,6.685693645873318e-07
RI3BA016_7,1.0522414573326095e-06
RI3BA016_8,0.0004095855657729352
RI3BA016_9,0.00031163874727737126
RI3BA059_IP1,2.7659724320583112e-06
RI3BA059_IP2,1.7263876747300038e-06
RI3BA059_IP2d1,3.2202592714379767e-06
RI3BA059_IP4,1.419339932423991e-06
RI3BA059_IP7,0.0008122855787272862
Ruien Fase 5 OV11,7.800707872626548e-07
Ruien fase 5 OV1,7.008133488133235e-06
Ruien fase 5 OV10,1.878067308178876e-06
Ruien fase 5 OV12,9.89658648307448e-07
Ruien fase 5 OV13,1.0344575162863169e-06
Ruien fase 5 OV14,5.709636655801629e-07
Ruien fase 5 OV15,6.618957746361286e-07
Ruien fase 5 OV16,7.128072855995702e-07
Ruien fase 5 OV17,6.099636671395836e-07
Ruien fase 5 OV18,1.320354697623746e-06
Ruien fase 5 OV19,3.075518762815102e-06
