node_id,flood_probability_predicted
M_0085,0.0008378241644415482
M_0086,0.0007153202045451706
M_0087,0.000917841276984516
M_0088,0.0009271305273518261
M_0089,0.0008961694274565734
M_0090,0.0005060270122341217
M_0091,0.000506679175556183
M_0092,0.0005135714828579039
M_0093,0.0004767730607434417
M_0094,0.0004651061983643492
M_0095,0.00045216766498623476
M_0096,0.00046652110263634817
M_0097,0.0004790635808874927
M_0098,0.0005138299914065749
M_0099,0.0005106976808392479
M_0100,0.0004905842134206297
M_0101,0.0004650108324343951
M_0102,0.00044139651381187617
M_0103,0.00046430206639916014
M_0104,0.0004382960933828793
M_0105,0.0004193642068872252
M_0106,0.00047970347167933946
M_0107,0.0004345214052575505
M_0108,0.0006979123868084497
M_0109,0.0006336864043952082
M_0110,0.0006150419373397783
M_0111,0.0006003261164432218
M_0112,0.0006005214716074434
M_0113,0.0008119460914856804
M_0114,0.0007784928276447138
M_0115,0.0008094683202767423
M_0116,0.0007872283462243204
M_0117,0.0008602432699153763
M_0118,0.0008755365450907296
M_0119,0.0009561417398909793
M_0120,0.0008850927243039944
M_0121,0.0008645058620803536
M_0122,0.0007926704904643772
M_0123,0.0007032763808910745
M_0124,0.0007963423989664707
M_0125,0.0011069104050507358
M_0126,0.0010924557338318744
M_0127,0.0029572286871641525
M_0128,0.0023614851715031892
M_0129,0.0029783141264105627
M_0130,0.0024417167950103345
M_0131,0.0028953831723172925
M_0132,0.0027871492771331173
M_0133,0.0025477089437933287
M_0134,0.002204488395455868
M_0135,0.013382957987161472
M_0136,0.007987150170553925
M_0137,0.0023110136972795715
M_0138,0.0022947708031093267
M_0139,0.002321939730709654
M_0140,0.0028967539478707287
M_0141,0.0029120538721715944
M_0142,0.002498563135906496
M_0143,0.002265647830344817
M_0144,0.011953164859449032
M_0145,0.01161554999277791
M_0146,0.009306595382741284
M_0147,0.0010354083356953307
M_0148,0.0005643271526165465
M_0149,0.000543467432879633
M_0150,0.0005515148052498741
M_0151,0.0005100847540780926
M_0152,0.00048462491147701747
M_0153,0.0005141826183787775
M_0154,0.00048514585528166063
M_0155,0.000485278609240788
M_0156,0.0004849674770467002
M_0157,0.000511677112189991
M_0158,0.0004839734012199664
M_0159,0.0005121646952810331
M_0160,0.0004847858276294193
M_0161,0.0005122948732017916
M_0162,0.0004766343691855584
M_0163,0.0004939031274082511
M_0164,0.0005178711812115197
M_0165,0.0004859582291162752
M_0166,0.0004055561125226341
M_0167,0.00042305800712154963
M_0168,0.0003881681828352306
M_0169,0.00039295840997018616
M_0170,0.00039575433521032245
M_0171,0.00040261224121635516
M_0172,0.0003709235314294861
M_0173,0.000402272394775717
M_0174,0.00038870104647099267
M_0175,0.0003834612326950908
M_0176,0.0004151544637955145
M_0177,0.00046543713110905164
M_0177a,0.0006390938451753241
M_0178,0.00025762761570260383
M_0179,0.0002690955923540717
M_0180,0.00023464436679184809
M_0181,0.00025706131309767897
M_0182,0.00026770254579749637
M_0183,0.000286503552236244
M_0184,0.00028253480887563035
M_0185,0.00026235119250631435
M_0186,0.00028645003777226594
M_0187,0.00028309421926605205
M_0188,0.00026347400344748544
M_0189,0.0002677114732215205
M_0190,0.00031105025504604217
M_0191,0.0003046543954989328
M_0196,0.0003819515212818618
M_0197,0.000393346622926279
M_0198,0.00047963116529052313
M_0199,0.0004976806074762484
M_0200,0.0005501703850894181
M_0201,0.0005717072099730339
M_0203,0.0006511936546911369
PS Krijgsverlaat_001,1.2595527767068953e-05
PS Krijgsverlaat_002,1.6223575498147164e-05
PS Krijgsverlaat_003,1.1399374809779685e-05
PS Krijgsverlaat_005,6.919944495025138e-05
PS Krijgsverlaat_006,6.996512424842431e-07
RI3A104_1104,0.00027330011012848253
RI3A104_1104dd,7.28951657615353e-05
RI3A104_R01,0.00011427229810955032
RI3A104_R03,0.9830205869238259
RI3A104_R04,0.9792246201145304
RI3A104_R05,0.9809353586729443
RI3A104_R06,0.00029558312803485017
RI3A104_R06dd,0.0002825145388409021
RI3A104_R07,0.8057893546111266
RI3A104_R08,0.7908863407411979
RI3A104_R09,0.08563708804705497
RI3A106_R1,0.0001505242885328527
RI3A106_R10,0.0045615216967315065
RI3A106_R11,0.0027192831386722172
RI3A106_R12,0.003150395761115872
RI3A106_R13,0.0030211865950085888
RI3A106_R14,0.003074374982538947
RI3A106_R15,0.006505583520448079
RI3A106_R16,0.0014392468948060766
RI3A106_R17,0.0020580509576011204
RI3A106_R17b,0.0014846879241241855
RI3A106_R18,0.005717435376684724
RI3A106_R2,0.00023496116434920656
RI3A106_R3,0.00026225314460261395
RI3A106_R4,0.0001363750577312577
RI3A106_R5,0.00028091586507073186
RI3A106_R5B,0.0001664192070587725
RI3A106_R6,0.00015513872893145153
RI3A106_R7,0.0037150741212595884
RI3A106_R8,0.00293323459858886
RI3A106_R9,0.003263173086848267
RI3A107_IP01,0.00017832040216002543
RI3A107_IP01',4.892406540211875e-05
RI3A107_IP02,0.00018331489858235388
RI3A107_IP03,0.00017944328211262782
RI3A107_IP04,0.00014458448900312067
RI3A107_IP04dd,0.0004547758981946871
RI3A107_IP06,0.00010557391596080704
RI3A107_IP07',0.0001844160170566929
RI3A107_IP08,0.00033052678224817963
RI3A107_IP09,0.000384284360117642
RI3A107_IP10,0.0004674212272086936
RI3A115_D10,0.9996976944623118
RI3A115_D2,0.9998182277251536
RI3A115_D3,0.9998408433425292
RI3A115_D4,0.9997383910834012
RI3A115_D5,0.9997048471863282
RI3A115_D6,0.9996875079507778
RI3A115_D7,0.9998941385509372
RI3A115_D8,0.9999059589942312
RI3A115_D9,0.9998545678521727
RI3A115_R1,0.00022400816373452676
RI3A115_R10,0.13114882902430802
RI3A115_R11,0.8197244965233191
RI3A115_R12,0.000244667587982266
RI3A115_R12dd1,0.00020501022355179816
RI3A115_R13,0.1328460419793162
RI3A115_R14,0.8106520417819136
RI3A115_R2,0.00037346607586520087
RI3A115_R2dd,3.989268798644964e-05
RI3A115_R3,0.00033584706036186493
RI3A115_R4,0.0005832577986533117
RI3A115_R4dd,0.0004599717202282128
RI3A115_R5,0.14946871102801645
RI3A115_R6,0.0001967958665365572
RI3A115_R7,0.1105731483455961
RI3A115_R8,0.06227766174618291
RI3A115_R9,0.000216321357601178
RI3A115_R9dd,0.0002230871723404023
RI3A115_R9dd1,0.0002292218492250356
RI3A120_D01,0.02213934417958031
RI3A120_D02,0.027189549817270918
RI3A120_D03,0.023725247957524277
RI3A120_D04,0.011951084326124527
RI3A120_D05,0.011412772952451793
RI3A120_D06,0.01718213675110175
RI3A120_D07,0.02161046643280921
RI3A120_D08,0.020965572788570874
RI3A120_D09,0.019852848755693084
RI3A120_D10,0.006907406773829487
RI3A120_D11,0.006149489661273028
RI3A120_R01,0.005014130176931821
RI3A120_R02,0.007723330734124989
RI3A120_R03,0.012205238792092859
RI3A120_R03dd,0.007505886664531512
RI3A120_R03dd1,0.005398961822782231
RI3A120_R04,0.0060187925538244345
RI3A120_R04',0.02770855833738861
RI3A120_R05,0.017109442375405775
RI3A120_R06,0.00483182710925171
RI3A120_R07,0.0036572612667830242
RI3A136_D06d1,0.0003478264561913727
RI3A136_D07,0.0003728405461931466
RI3A136_D08,0.0005683755279318622
RI3A136_D09,0.0006844784801618276
RI3A136_D10,0.0004937414871690643
RI3A136_D11,0.00042979233050883896
RI3A136_D12,0.00023281865624940297
RI3A136_R01,0.0001815191530295723
RI3A136_R02,0.00018803917150608403
RI3A136_R03,0.00033202672523583723
RI3A136_R03dd,0.000421283050827484
RI3A136_R4,0.00021195307649889968
RI3A136_R5,0.0001764329107102606
RI3A141_DK1,0.0007383997565728551
RI3A141_DK3,0.0026710620397007003
RI3A141_DK4,0.00018365010062810792
RI3A141_DM1,0.0003881105802995461
RI3A141_DM2,0.000600094626528626
RI3A141_DV1,0.00027553792022781074
RI3A141_DV1dd,0.0016245968639984842
RI3A141_DV2,0.0002617686908760337
RI3A141_RK1,0.00020380869228156292
RI3A141_RK2,0.0004821662200708248
RI3A141_RM1,0.000288733895629499
RI3A141_RM2,0.0003210405898003108
RI3A141_RV2,0.00017770258119936366
RI3A141_X13,0.00017851291053790224
RI3A141_X17,0.002433864315209072
RI3A141_X18,0.003114554141319515
RI3A141_X20,0.0016866302221125427
RI3A141_X6,0.0005187351167643134
RI3A141_X7,0.0008587787394261496
RI3A142_IP01,0.0005452931001763107
RI3A142_IP02,0.0005899051722603807
RI3A142_IP03,0.0006423208789099053
RI3A142_IP04,0.000814647143105627
RI3A142_IP05,0.00016221340871696132
RI3A142_IP05dd1,0.00016255463455303233
RI3A142_IP05dd2,0.00016290093437588157
RI3A142_IP06,0.00016423186425949124
RI3A142_IP07,0.3681754022234881
RI3A142_IP08,0.0004496289658729678
RI3A142_IP08dd1,0.00044896714290098937
RI3A142_IP08dd2,0.0004483121149532297
RI3A142_IP09,0.1977054858557358
RI3A142_IP10,0.18244186408565613
RI3A142_IP11,0.14675327242760192
RI3A142_IP12,0.14376954830738775
RI3A142_IP13,0.18903123664001406
RI3A142_IP14,0.1414667086370716
RI3A142_IP15,0.13711810747357542
RI3A142_IP16,0.12942522850834404
RI3A142_IP17,0.11793711502579515
RI3A142_IP18,0.1459756023898682
RI3A142_IP19,0.1425436541018444
RI3A142_IP20,0.11064785379602188
RI3A142_IP21,0.031960825006605686
RI3A142_IP22,0.06899912304785961
RI3A142_IP23,0.08637715527339923
RI3A142_IP24,0.043620283819398364
RI3A142_IP25,0.11519713191066368
RI3A142_IP26,0.6421820265986693
RI3A142_IP27,0.000399337943648269
RI3A142_IP28,0.0006514636018516647
RI3A142_IP29,0.0006652194692727318
RI3A142_IP31,0.0003717551294501077
RI3A142_IP32,0.1323375058495006
RI3A142_IP33,0.0003729005592655991
RI3A142_IP33dd1,0.00037018073277895417
RI3A142_IP33dd2,0.0003675905442279483
RI3A142_IP34,0.3312414795264819
RI3A142_IP35,0.0005220501861767892
RI3A142_IP35dd1,0.0005211303026525017
RI3A142_IP35dd2,0.0005202215071431536
RI3A142_IP36,0.0006635699980949742
RI3A142_IP37,0.0004941811392434221
RI3A142_IP38,0.00043913765753108907
RI3A142_IP39,0.00042681020509482585
RI3A142_IP40,0.0003632559813807186
RI3A146_IP01,0.00018232419451498413
RI3A146_IP02,5.490722776818097e-05
RI3A146_IP03,6.802363895985674e-05
RI3A146_IP04,0.00013605697307344275
RI3A146_IP05,0.00021408265383539128
RI3A146_IP06,0.00031564118702390284
RI3A146_IP07,0.00011382703794186355
RI3A146_IP08,0.00013466429172615639
RI3A146_IP09,0.00013603929030561168
RI3A146_IP09bis,0.00012676777356580474
RI3A146_IP10,0.00017298698409991454
RI3A146_IP11,0.00026268139215812364
RI3A147_S01d,0.00029149532595261837
RI3A147_S01ddd,0.0002943033351522826
RI3A147_S01r,0.00022469034533014213
RI3A147_S01rdd,0.0020649604716866557
RI3A147_S02,0.0002867422189214363
RI3A147_S02dd,0.00019805824057014552
RI3A147_S03,0.00026296200685589036
RI3A147_S04,0.00025278767890388643
RI3A147_S05,0.00014626434269677263
RI3A147_S06,0.002766707768549373
RI3A147_S07,0.0022566710878748203
RI3A147_V01d,0.00019845972865588723
RI3A147_V01r,0.00011953472205172243
RI3A147_V01rdd,8.029769648187004e-05
RI3A147_V02,0.0001852705266166959
RI3A147_V03,0.00020554915279439925
RI3A147_V04,0.00013554208975229
RI3A199_D14,0.0037928239735340865
RI3A199_D14bis,0.014562577534999024
RI3A199_D15,0.007059795213086214
RI3A199_D16,0.009682219071094308
RI3A199_VBP1,0.013257132088601454
RI3A210_D04,0.00030502818534268596
RI3A210_D04dd01,0.030581386090662164
RI3A210_D05,0.007256899140647842
RI3A210_D05dd1,0.03193271749968215
RI3A210_D06,0.04879669512959087
RI3A210_D06bis,0.03514075316835528
RI3A210_D07,0.031295598368232536
RI3A210_D07bis,0.028518892834643268
RI3A210_D07tris,0.030886107723913533
RI3A210_D09,0.029115582044282537
RI3A210_D10,0.029768288854869
RI3A210_D11,0.03109699016517497
RI3A210_D12,0.03598103213756231
RI3A210_D13,0.039005639112032406
RI3A210_D14,0.007906957145798931
RI3A210_D15,0.0002989049187004248
RI3A210_R02,0.041163337079803713
RI3A210_R03,0.01679004502895077
RI3A210_R04,0.003586919234763347
RI3A210_R05,0.011998304496818742
RI3A210_R06,0.013614086576453271
RI3A210_R07,0.04496157154282683
RI3A210_R07a,0.011394866239064341
RI3A210_R07b,0.010689121634235363
RI3A210_R08bis,0.008223080228712359
RI3A210_R10,0.04001865719601985
RI3A210_R11,0.033567318025822114
RI3AA002_IP01,0.0010197742160447244
RI3AA002_IP02,0.0006669849226834696
RI3AA002_IP03,0.0002888686051499264
RI3AA002_IP04,0.0003761567896688714
RI3AA002_IP05,0.0004645407845096198
RI3AA002_IP06,0.0004183495546236282
RI3AA002_IP07,0.0004270750256382778
RI3AA002_IP09,0.00039117359001284525
RI3AA002_IP10,0.00018029342783140614
RI3AA002_IP11,0.00013196018258239525
RI3AA002_IP12,0.0001239945479234401
RI3AA002_IP13,0.00014386948622491835
RI3AA002_IP14,0.0015272656356401534
RI3AA004_D1,0.0048890582826544345
RI3AA004_D10,0.008242861216871749
RI3AA004_D11,0.010521509088128031
RI3AA004_D12,0.018341922004921483
RI3AA004_D3,0.11760927512826062
RI3AA004_D4,0.1626271410218715
RI3AA004_D5,0.004616394397491127
RI3AA004_D6,0.0027010142776954923
RI3AA004_D9,0.008524197418630005
RI3AA004_R1,0.016014904492158533
RI3AA004_R3,0.0033385915612276287
RI3AA004_R4,0.002501476303499785
RI3AA004_R5,0.0022654255155406013
RI3AA004_R6,0.004143843750412657
RI3AA004_R8,0.010022182763194222
RI3B012_IP01,0.0004684175933989089
RI3B012_IP01a,0.0002537365568234069
RI3B012_IP02,0.4076254445767423
RI3B012_IP03,0.33759872728148377
RI3B012_IP03a,0.2593090050611028
RI3B012_IP04,3.185129470377336e-06
RI3B012_IP05,2.085322962507822e-06
RI3B012_IP06,2.524528990251825e-06
RI3B012_IP07,3.541561259163138e-06
RI3BA007_DWA1,0.0008885080703427389
RI3BA007_DWA2,0.0008875146080088854
RI3BA007_DWA3,0.0004781837410290294
RI3BA007_DWA4,0.0003488113263072821
RI3BA007_DWA5,0.00034983894410041633
RI3BA007_DWA6,0.00031503691201172296
RI3BA007_DWA7,9.854828042764048e-05
RI3BA007_RWA1,0.00019558537309123018
RI3BA007_RWA2,0.00023287029641337007
RI3BA007_RWA3,0.0002489108559394185
RI3BA007_RWA4,0.00017373480168453705
RI3BA007_RWA5,0.00015643667386779772
RI3BA007_RWA7,0.00021492739240728878
RI3BA015_IP01,0.003796525080550903
RI3BA015_IP02,0.6264400863179297
RI3BA015_IP03,0.651461319641477
RI3BA015_IP04,0.003275525189449834
RI3BA015_IP05,0.01674210494598731
RI3BA015_IP06,0.005739106519947928
RI3BA015_IP06a,0.009917921385754196
RI3BA015_IP07,0.0065481730161412975
RI3BA015_IP07a,0.0056485702695118645
RI3BA015_IP08,0.0067285703174756704
RI3BA015_IP09,0.0048909079867588
RI3BA015_IP10,0.004699742461126279
RI3BA015_IP10a,0.537161574367515
RI3BA015_IP11,0.7158368292651578
RI3BA015_IP12,0.007390134969110616
RI3BA015_IP13,0.008228354480343616
RI3BA015_IP13a,0.0021523513770990853
RI3BA015_IP14,0.011170313719999679
RI3BA015_IP15,0.0015407070719973119
RI3BA015_IP16,0.0021145164534831927
RI3BA015_IP16a,0.0020005996090351574
RI3BA015_IP17,0.003218104409549876
RI3BA015_IP18,0.002382796248772353
RI3BA015_IP19,0.0007556348192968223
RI3BA015_IP20,0.0007192561519450475
RI3BA015_IP20a,0.0006164425565896094
RI3BA015_IP21,0.009353448231573108
RI3BA015_IP22,0.01224566830795227
RI3BA015_VP01,0.008322914434216145
RI3BA015_WA01,0.00297295553437574
RI3BA015_WA03,0.6278490068785704
RI3BA016_1,0.0005872686196717452
RI3BA016_10,0.5913487257037867
RI3BA016_11,0.02140538907827881
RI3BA016_13,0.01639707581991626
RI3BA016_13a,0.010906984887601995
RI3BA016_15,0.013223968453001174
RI3BA016_17,0.009397615615204242
RI3BA016_18,0.011209390193729948
RI3BA016_19,0.008976248828969696
RI3BA016_2,0.0008611783044978447
RI3BA016_20,0.010058683520186979
RI3BA016_20B,0.008486354953956061
RI3BA016_21,0.0073457852117957655
RI3BA016_22,0.0067106646970068635
RI3BA016_23,0.00807838770191335
RI3BA016_24,0.008592782193619086
RI3BA016_25,0.006401770032523445
RI3BA016_3,0.001107966907610914
RI3BA016_4,0.001001848061770349
RI3BA016_5,0.00851640150738886
RI3BA016_6,0.0074891720282870685
RI3BA016_7,0.0047220380834321705
RI3BA016_8,0.6481602918717961
RI3BA016_9,0.5848335971787922
RI3BA059_IP1,0.011732404377032926
RI3BA059_IP2,0.007357426334344879
RI3BA059_IP2d1,0.013635088476297944
RI3BA059_IP4,0.006060215687004762
RI3BA059_IP7,0.7771431203518391
Ruien Fase 5 OV11,6.28752756161263e-05
Ruien fase 5 OV1,0.001093946001434188
Ruien fase 5 OV10,0.00044042041173408857
Ruien fase 5 OV12,0.00019056931362155917
Ruien fase 5 OV13,0.00022679029391183052
Ruien fase 5 OV14,0.00027835786881673065
Ruien fase 5 OV15,0.0003218540189915845
Ruien fase 5 OV16,0.00034599920646305823
Ruien fase 5 OV17,0.0012525807389321786
Ruien fase 5 OV18,0.0013392458709012914
Ruien fase 5 OV19,0.004677617288945014
Ruien fase 5 OV2,0.0007877298817234609
Ruien fase 5 OV3,0.0012142094001633993
Ruien fase 5 OV4,0.00030367331566207457
Ruien fase 5 OV5,0.0003057735758214181
Ruien fase 5 OV6,2.6450766287845825e-05
