node_id,flood_probability_predicted
76761,1.0428305255355921e-06
76762,0.0004691465982951373
76763,1.0063515912379884e-06
8146,1.6919353265430812e-07
823,1.1871188101067084e-08
9377,0.0003253765668574541
9379,0.00031851578327397146
9848,3.822748684265032e-06
9975,4.6793063402136295e-05
AQU025,1.413043527913823e-07
Brouwersvliet OV1,1.6132774348591625e-07
Brouwersvliet OV10,4.2989399807907735e-08
Brouwersvliet OV10a,1.3092487540813953e-07
Brouwersvliet OV11,4.198882900485136e-08
Brouwersvliet OV11a,1.247368266830521e-07
Brouwersvliet OV12,6.646924071388043e-08
Brouwersvliet OV12a,1.251060340369465e-07
Brouwersvliet OV1a,1.3116330148361066e-07
Brouwersvliet OV2,1.6031109263631812e-07
Brouwersvliet OV2a,1.4171405822557207e-07
Brouwersvliet OV3,3.077161891999163e-07
Brouwersvliet OV3a,1.2977677702461385e-07
Brouwersvliet OV4,3.184006880043305e-07
Brouwersvliet OV4a,1.2509240514591588e-07
Brouwersvliet OV5,5.196658702608768e-08
Brouwersvliet OV5a,1.3853583248769035e-07
Brouwersvliet OV6,4.9020146450268446e-08
Brouwersvliet OV6a,1.2422917950103982e-07
Brouwersvliet OV7,4.706146252438291e-08
Brouwersvliet OV7a,1.321149272488078e-07
Brouwersvliet OV8,4.4657119661631056e-08
Brouwersvliet OV8a,1.3130417253860672e-07
Brouwersvliet OV9,4.410519459030066e-08
Brouwersvliet OV9a,1.3421318644563745e-07
M_0002,3.866248022327269e-08
M_0003,4.96125179946435e-08
M_0004,3.6515661241174456e-08
M_0006,1.945531504983768e-07
M_0007,1.819984505496041e-07
M_0008,1.7886458099397984e-07
M_0010,2.531977503540554e-07
M_0011,2.366575703944589e-07
M_0012,2.409285385645371e-07
M_0014,3.8626516823852244e-07
M_0015,3.618965487839701e-07
M_0016,3.763218086445249e-07
M_0018,1.3376119779512516e-07
M_0019,1.3720954502267673e-07
M_0020,1.5528574554651662e-07
M_0021,8.637220038923398e-08
M_0025,2.414007440093073e-07
M_0026,3.955038213758699e-07
M_0027,4.66723341954597e-07
M_0028,3.5628980158924995e-07
M_0029,3.544966803451901e-07
M_0030,3.234779810151643e-07
M_0031,3.2614237519715943e-07
M_0032,2.9635150487948e-07
M_0033,2.85024119645307e-07
M_0034,3.27588360573811e-07
M_0035,3.3310796884165877e-07
M_0036,2.762626865602843e-07
M_0037,2.542416961949455e-07
M_0038,2.520230039331582e-07
M_0039,2.415364178233221e-07
M_0040,2.733051739617672e-07
M_0041,2.547492701145473e-07
M_0042,2.6537086745487863e-07
M_0043,2.7428658256019074e-07
M_0044,2.909449813336493e-07
M_0045,3.028524332377467e-07
M_0046,3.1869374872622317e-07
M_0047,2.5849408021138825e-07
M_0048,2.5220659057103586e-07
M_0049,2.3561670741873755e-07
M_0050,2.3295273611692501e-07
M_0051,2.269968040731317e-07
M_0052,2.084150322460801e-07
M_0053,2.308930675621329e-07
M_0054,2.787416661013351e-07
M_0055,2.760074743069437e-07
M_0056,3.098253371891563e-07
M_0057,2.917704525343414e-07
M_0058,2.704045859306962e-07
M_0059,2.885561255018088e-07
M_0060,2.409989818786375e-07
M_0061,2.3582324461878146e-07
M_0062,2.3494512184392228e-07
M_0063,2.4742044623611086e-07
M_0064,3.9646849916757976e-07
M_0065,3.9836815761272296e-07
M_0066,3.952084273025889e-07
M_0067,4.076746116254105e-07
M_0068,2.5439695185012997e-07
M_0069,2.5166589886723016e-07
M_0070,2.572622649927618e-07
M_0071,2.5132359760830764e-07
M_0072,4.127718166990631e-07
M_0073,4.4457169312848893e-07
M_0074,2.6365640364990143e-07
M_0076,6.461583925865179e-07
M_0077,2.675256064826657e-07
M_0078,3.971632484055992e-07
M_0079,6.281072164080348e-07
M_0080,7.948771976674254e-07
M_0082,2.374344500497375e-07
M_0083,2.1968700094344753e-07
M_0084,2.486267301149123e-07
M_0085,2.732097957801277e-07
M_0086,2.3598532493969747e-07
M_0087,3.0018507097338326e-07
M_0088,3.025885124707016e-07
M_0089,2.9310905230546545e-07
M_0090,3.0428745241912964e-07
M_0091,3.046820251294485e-07
M_0092,3.083031152960811e-07
M_0093,2.891407945627746e-07
M_0094,2.824693582116429e-07
M_0095,2.760574356545951e-07
M_0096,2.8648016308645127e-07
M_0097,2.960338361384069e-07
M_0098,3.1898609084935925e-07
M_0099,3.171269269589801e-07
M_0100,3.179448989875133e-07
M_0101,3.0159103295668224e-07
M_0102,2.861497910951003e-07
M_0103,3.0018723519583165e-07
M_0104,2.8406447017490106e-07
M_0105,2.7219509942736547e-07
M_0106,3.0921768282662143e-07
M_0107,2.8143593776645067e-07
M_0108,5.292201006058998e-07
M_0109,4.826588610453666e-07
M_0110,4.6911305722423505e-07
M_0111,4.584061915459365e-07
M_0112,4.58995010682605e-07
M_0113,6.173139740398275e-07
M_0114,5.943700074627461e-07
M_0115,6.175313541256315e-07
M_0116,6.016118696980087e-07
M_0117,6.553631981980375e-07
M_0118,6.66504399144999e-07
M_0119,7.251239429424863e-07
M_0120,6.754576664425263e-07
M_0121,6.630977515138161e-07
M_0122,6.078846389807539e-07
M_0123,5.422086417724868e-07
M_0124,6.107334201619418e-07
M_0125,3.6276217949684456e-07
M_0126,3.58438229378237e-07
M_0127,5.090514532332678e-07
M_0128,3.9916567642851723e-07
M_0129,5.129113429218389e-07
M_0130,4.0948883284352405e-07
M_0131,4.812994972931144e-07
M_0132,4.647406915278066e-07
M_0133,9.239185276615713e-07
M_0134,7.966277988678816e-07
M_0135,1.5807361044509687e-06
M_0136,2.4388082039826248e-06
M_0137,3.871393506932051e-07
M_0138,3.8439567776657034e-07
M_0139,3.8877364569588034e-07
M_0140,4.817691166596979e-07
M_0141,4.841214749408875e-07
M_0142,9.074121292411808e-07
M_0143,8.094172140034076e-07
M_0144,3.9596552930727024e-06
M_0145,4.059240916796838e-06
M_0146,2.826260829244346e-06
M_0147,7.990382830783097e-07
M_0148,3.905933487247224e-07
M_0149,3.7678301315552577e-07
M_0150,3.82083266038314e-07
M_0151,3.5463577698364505e-07
M_0152,3.3769101197172505e-07
M_0153,3.573174671148009e-07
M_0154,3.380091144912864e-07
M_0155,3.3809740369654065e-07
M_0156,3.378762768865277e-07
M_0157,3.556103687024488e-07
M_0158,3.371867658100769e-07
M_0159,3.559038822656577e-07
M_0160,3.377057163343585e-07
M_0161,3.559677405483408e-07
M_0162,3.3271471368067283e-07
M_0163,3.442050690930373e-07
M_0164,3.601024853710428e-07
M_0165,3.386358316608689e-07
M_0166,2.8249223543903035e-07
M_0167,2.9401109874702804e-07
M_0168,2.598567534139343e-07
M_0169,2.6303032264189554e-07
M_0170,2.649051638974823e-07
M_0171,2.691982386202003e-07
M_0172,2.4881366049744874e-07
M_0173,2.6875212144105586e-07
M_0174,2.603298733343244e-07
M_0175,2.5704920538636504e-07
M_0176,2.774271721872223e-07
M_0177,3.095697204372988e-07
M_0177a,4.2428792456351904e-07
M_0178,2.099928052011739e-07
M_0179,2.1888172056383535e-07
M_0180,1.9208291683610307e-07
M_0181,2.095566533583603e-07
M_0182,2.1783550449161106e-07
M_0183,2.3239157258571824e-07
M_0184,2.2898203547444354e-07
M_0185,2.1280074664892693e-07
M_0186,2.31406624636278e-07
M_0187,2.2891421924387985e-07
M_0188,2.1373670498201216e-07
M_0189,2.1691581339944964e-07
M_0190,2.5228362723773023e-07
M_0191,2.4746525248217664e-07
M_0196,2.349345407861987e-07
M_0197,2.4460311812713296e-07
M_0198,2.9564795880859807e-07
M_0199,3.066953177834971e-07
M_0200,3.391771272797635e-07
M_0201,4.302146394997203e-07
M_0203,4.819066313643139e-07
PS Krijgsverlaat_001,4.474247244763549e-08
PS Krijgsverlaat_002,5.7782424266534505e-08
PS Krijgsverlaat_003,4.06806205643116e-08
PS Krijgsverlaat_005,1.2153571806341536e-07
PS Krijgsverlaat_006,1.228720862125262e-09
RI3A104_1104,2.8645800798659963e-07
RI3A104_1104dd,8.868518762275761e-08
RI3A104_R01,2.981867826046316e-07
RI3A104_R03,0.13145926615583592
RI3A104_R04,0.0861798709490241
RI3A104_R05,0.08814770419453236
RI3A104_R06,3.0868158775880284e-07
RI3A104_R06dd,2.956481992791487e-07
RI3A104_R07,0.004295924822061004
RI3A104_R08,0.008202656783735806
RI3A104_R09,0.0001996365990575271
RI3A106_R1,1.1806280466647258e-07
RI3A106_R10,1.1436114148182508e-06
RI3A106_R11,7.224263837968525e-07
RI3A106_R12,7.97736357794267e-07
RI3A106_R13,7.466481561765595e-07
RI3A106_R14,7.496594643495896e-07
RI3A106_R15,1.702954944598803e-06
RI3A106_R16,3.491019300723877e-07
RI3A106_R17,4.999367970802776e-07
RI3A106_R17b,3.603083852681521e-07
RI3A106_R18,1.3970922575760776e-06
RI3A106_R2,1.7453919854958452e-07
RI3A106_R3,1.9490055521163288e-07
RI3A106_R4,8.307744463852342e-08
RI3A106_R5,1.6476952617512145e-07
RI3A106_R5B,1.0148628684862424e-07
RI3A106_R6,8.777140593927513e-08
RI3A106_R7,1.1767127777762457e-06
RI3A106_R8,9.273529067240473e-07
RI3A106_R9,8.496443027112869e-07
RI3A107_IP01,1.3860504728885984e-07
RI3A107_IP01',3.795657279365285e-08
RI3A107_IP02,1.420723572484955e-07
RI3A107_IP03,1.1629833643336884e-07
RI3A107_IP04,4.605167222341847e-08
RI3A107_IP04dd,1.4411870037765408e-07
RI3A107_IP06,8.777980666691974e-08
RI3A107_IP07',1.2977796888364373e-07
RI3A107_IP08,2.401338696705218e-07
RI3A107_IP09,2.810825903607168e-07
RI3A107_IP10,3.953128721276728e-07
RI3A115_D10,0.8982955995003612
RI3A115_D2,0.9422091863029428
RI3A115_D3,0.95697603821976
RI3A115_D4,0.9107744921289468
RI3A115_D5,0.8160078264802275
RI3A115_D6,0.8078925764658762
RI3A115_D7,0.9698376402038232
RI3A115_D8,0.9696770363658682
RI3A115_D9,0.9528326689750426
RI3A115_R1,1.127468952901632e-06
RI3A115_R10,0.00033363504348530394
RI3A115_R11,0.02002736473444532
RI3A115_R12,1.1901038969286456e-06
RI3A115_R12dd1,1.3567682869182924e-06
RI3A115_R13,0.0003393591983000504
RI3A115_R14,0.019444203485218543
RI3A115_R2,1.8831625112671672e-06
RI3A115_R2dd,1.400389837007457e-07
RI3A115_R3,7.440499516959782e-07
RI3A115_R4,1.2977665075667722e-06
RI3A115_R4dd,1.0379198462417174e-06
RI3A115_R5,0.0008265563420776781
RI3A115_R6,9.185831307703413e-07
RI3A115_R7,0.0008192459757436775
RI3A115_R8,0.0003625435676394081
RI3A115_R9,1.46611573357177e-06
RI3A115_R9dd,1.6593509651345006e-06
RI3A115_R9dd1,1.517535622779407e-06
RI3A120_D01,7.405374277103972e-06
RI3A120_D02,9.285247686255107e-06
RI3A120_D03,2.740996545035136e-06
RI3A120_D04,4.870039886677776e-06
RI3A120_D05,2.9340049957644432e-06
RI3A120_D06,1.965392355082917e-06
RI3A120_D07,2.5000988681559618e-06
RI3A120_D08,2.421968533565257e-06
RI3A120_D09,2.2987731826750093e-06
RI3A120_D10,2.0189909040658747e-06
RI3A120_D11,1.805045835528828e-06
RI3A120_R01,1.5538209517376638e-06
RI3A120_R02,2.443754479810443e-06
RI3A120_R03,1.3830996268261678e-06
RI3A120_R03dd,3.0208567149891867e-06
RI3A120_R03dd1,2.241027037950196e-06
RI3A120_R04,6.76592419145898e-07
RI3A120_R04',3.188962227824538e-06
RI3A120_R05,7.790642473378882e-07
RI3A120_R06,1.216165441032242e-06
RI3A120_R07,8.708540811062302e-07
RI3A136_D06d1,2.8647225286635145e-07
RI3A136_D07,2.932834781454136e-07
RI3A136_D08,4.352958652629946e-07
RI3A136_D09,4.89624856324752e-07
RI3A136_D10,3.341645134368489e-07
RI3A136_D11,2.909349724700386e-07
RI3A136_D12,1.7435662265100468e-07
RI3A136_R01,1.4273634661188419e-07
RI3A136_R02,1.446331594146547e-07
RI3A136_R03,2.403352548817488e-07
RI3A136_R03dd,2.911464007731737e-07
RI3A136_R4,1.4021401933667808e-07
RI3A136_R5,1.3066872194373416e-07
RI3A141_DK1,6.17366658867545e-07
RI3A141_DK3,1.6800305698613467e-07
RI3A141_DK4,1.5945027699380688e-07
RI3A141_DM1,3.369128326436457e-07
RI3A141_DM2,4.703950129570837e-07
RI3A141_DV1,1.6424096799847945e-07
RI3A141_DV1dd,3.4389573740192597e-07
RI3A141_DV2,1.5675233835925784e-07
RI3A141_RK1,1.567798186313968e-07
RI3A141_RK2,2.977559512201845e-07
RI3A141_RM1,1.6004448307137675e-07
RI3A141_RM2,1.8171986466170468e-07
RI3A141_RV2,9.584808900866608e-08
RI3A141_X13,9.578221609583293e-08
RI3A141_X17,4.6797687997244607e-07
RI3A141_X18,5.421503759960917e-07
RI3A141_X20,3.516089161394013e-07
RI3A141_X6,3.1892715936338246e-07
RI3A141_X7,7.152731038848696e-07
RI3A142_IP01,2.794367895642713e-07
RI3A142_IP02,7.16844286526479e-07
RI3A142_IP03,1.02120189519655e-06
RI3A142_IP04,6.437306320621818e-07
RI3A142_IP05,3.322356389319542e-07
RI3A142_IP05dd1,3.329057197243048e-07
RI3A142_IP05dd2,3.3358570557521954e-07
RI3A142_IP06,3.4118407682934807e-07
RI3A142_IP07,0.0002881150222994457
RI3A142_IP08,4.81146255307654e-07
RI3A142_IP08dd1,4.804632479388484e-07
RI3A142_IP08dd2,4.797872182309926e-07
RI3A142_IP09,0.00026349652379889044
RI3A142_IP10,0.00023919886957809796
RI3A142_IP11,0.00018466599872541555
RI3A142_IP12,0.00017959631707196083
RI3A142_IP13,0.00024787018070064723
RI3A142_IP14,0.00017386839271738992
RI3A142_IP15,0.00016737321868965242
RI3A142_IP16,0.0001566250233031979
RI3A142_IP17,0.00037355546514840533
RI3A142_IP18,0.0005103154321573437
RI3A142_IP19,0.0005441614939285856
RI3A142_IP20,0.0003684824829401202
RI3A142_IP21,9.290826294817021e-05
RI3A142_IP22,0.00022591640683524702
RI3A142_IP23,0.00031135758230515603
RI3A142_IP24,0.00014856666870643212
RI3A142_IP25,0.00045741136523474074
RI3A142_IP26,0.006672206654473992
RI3A142_IP27,1.5017418393304672e-06
RI3A142_IP28,2.4735338373883938e-06
RI3A142_IP29,2.264864530932813e-06
RI3A142_IP31,4.0318764232547227e-07
RI3A142_IP32,0.00016530062619256019
RI3A142_IP33,4.044710562415807e-07
RI3A142_IP33dd1,4.016247378716474e-07
RI3A142_IP33dd2,3.9891340741092405e-07
RI3A142_IP34,0.0005339182476229927
RI3A142_IP35,5.421151004063022e-07
RI3A142_IP35dd1,5.411952428531263e-07
RI3A142_IP35dd2,5.402864147218757e-07
RI3A142_IP36,6.958323375376303e-07
RI3A142_IP37,5.131262384998651e-07
RI3A142_IP38,1.0120308485055178e-06
RI3A142_IP39,9.888145915519369e-07
RI3A142_IP40,8.352547814124259e-07
RI3A146_IP01,1.0359906947750416e-07
RI3A146_IP02,3.581408972063481e-08
RI3A146_IP03,4.393065948297581e-08
RI3A146_IP04,8.552953102100518e-08
RI3A146_IP05,1.3547826490683005e-07
RI3A146_IP06,1.955749336879536e-07
RI3A146_IP07,7.391457221458303e-08
RI3A146_IP08,8.65129301729022e-08
RI3A146_IP09,7.889020440481794e-08
RI3A146_IP09bis,8.142054862776063e-08
RI3A146_IP10,1.0279688823123896e-07
RI3A146_IP11,1.5548541533411462e-07
RI3A147_S01d,1.9007011334652355e-07
RI3A147_S01ddd,1.919960668070832e-07
RI3A147_S01r,1.7507132381090967e-07
RI3A147_S01rdd,1.3674137228943862e-07
RI3A147_S02,1.7140958281318177e-07
RI3A147_S02dd,1.0975862517112525e-07
RI3A147_S03,1.945886075159999e-07
RI3A147_S04,1.9460901934777585e-07
RI3A147_S05,1.003712919239234e-07
RI3A147_S06,1.802988207451238e-07
RI3A147_S07,1.468364709353515e-07
RI3A147_V01d,1.2310987321256163e-07
RI3A147_V01r,8.243758712474344e-08
RI3A147_V01rdd,6.94193268927522e-08
RI3A147_V02,1.1070086561623278e-07
RI3A147_V03,1.1858570462088995e-07
RI3A147_V04,9.201401446263679e-08
RI3A199_D14,8.942389765691683e-07
RI3A199_D14bis,3.3489933654979787e-06
RI3A199_D15,1.6506596482462978e-06
RI3A199_D16,2.202574247044819e-06
RI3A199_VBP1,2.961723708175612e-06
RI3A210_D04,1.2959069404679337e-07
RI3A210_D04dd01,2.564654948224827e-06
RI3A210_D05,1.9042544726051e-06
RI3A210_D05dd1,7.003140896890283e-06
RI3A210_D06,4.057350324858783e-06
RI3A210_D06bis,7.050925921306169e-06
RI3A210_D07,6.167248707457384e-06
RI3A210_D07bis,5.721493019879986e-06
RI3A210_D07tris,6.113779603246911e-06
RI3A210_D09,6.256412343748843e-06
RI3A210_D10,6.402628968545386e-06
RI3A210_D11,6.703029410142672e-06
RI3A210_D12,7.583402371759662e-06
RI3A210_D13,8.283924864348689e-06
RI3A210_D14,9.89359409138375e-07
RI3A210_D15,1.282452138393989e-07
RI3A210_R02,7.754928131914959e-06
RI3A210_R03,2.9436140741705226e-06
RI3A210_R04,5.899784326710266e-07
RI3A210_R05,2.1068259820423117e-06
RI3A210_R06,2.4287880670972855e-06
RI3A210_R07,9.830271149273633e-06
RI3A210_R07a,2.3388204085061525e-06
RI3A210_R07b,2.1679992041035056e-06
RI3A210_R08bis,1.6597597755391202e-06
RI3A210_R10,7.59752324817601e-06
RI3A210_R11,6.53218147736587e-06
RI3AA002_IP01,6.913796853571464e-07
RI3AA002_IP02,4.530350350384612e-07
RI3AA002_IP03,1.838892655207021e-07
RI3AA002_IP04,3.0922307334688904e-07
RI3AA002_IP05,3.1540763028435666e-07
RI3AA002_IP06,2.879783247025181e-07
RI3AA002_IP07,2.9442418527170376e-07
RI3AA002_IP09,2.687210462495049e-07
RI3AA002_IP10,1.2365158164827486e-07
RI3AA002_IP11,7.905399703521304e-08
RI3AA002_IP12,1.0138734351379027e-07
RI3AA002_IP13,1.042129000832498e-07
RI3AA002_IP14,9.817273193849929e-08
RI3AA004_D1,1.458490972871592e-06
RI3AA004_D10,1.9758241130952043e-06
RI3AA004_D11,2.5702024926796183e-06
RI3AA004_D12,4.664415823286847e-06
RI3AA004_D3,2.154842433774636e-06
RI3AA004_D4,3.0601157975817475e-06
RI3AA004_D5,1.2669382990669213e-06
RI3AA004_D6,6.64513501421674e-07
RI3AA004_D9,2.35021659277732e-06
RI3AA004_R1,4.125156757248055e-06
RI3AA004_R3,8.781179874643267e-07
RI3AA004_R4,6.570340314358136e-07
RI3AA004_R5,6.348440142757255e-07
RI3AA004_R6,1.7040059527981182e-06
RI3AA004_R8,2.558688641511011e-06
RI3B012_IP01,1.925513067655539e-07
RI3B012_IP01a,2.990365670719278e-07
RI3B012_IP02,0.0007293964374531668
RI3B012_IP03,0.0005446846394396191
RI3B012_IP03a,0.0003637729331836988
RI3B012_IP04,1.1276262388283696e-07
RI3B012_IP05,7.090629631062068e-08
RI3B012_IP06,8.997619900613698e-08
RI3B012_IP07,1.427326426774024e-07
RI3BA007_DWA1,5.878405027544752e-07
RI3BA007_DWA2,5.83586854325861e-07
RI3BA007_DWA3,2.784358771609625e-07
RI3BA007_DWA4,2.502526668242716e-07
RI3BA007_DWA5,2.489372622352313e-07
RI3BA007_DWA6,2.384952237263536e-07
RI3BA007_DWA7,7.860293047954584e-08
RI3BA007_RWA1,6.215100975096261e-08
RI3BA007_RWA2,7.411962034091652e-08
RI3BA007_RWA3,7.958484295195812e-08
RI3BA007_RWA4,9.470382535110196e-08
RI3BA007_RWA5,1.035266124160078e-07
RI3BA007_RWA7,1.31352272391266e-07
RI3BA015_IP01,1.560241436464182e-06
RI3BA015_IP02,0.0004749211611087425
RI3BA015_IP03,0.00053450188478562
RI3BA015_IP04,3.6845523511135696e-07
RI3BA015_IP05,6.015135339515066e-06
RI3BA015_IP06,1.937506110301799e-06
RI3BA015_IP06a,3.5372171909195823e-06
RI3BA015_IP07,2.170277975874155e-06
RI3BA015_IP07a,1.8543103146027329e-06
RI3BA015_IP08,2.137584802632023e-06
RI3BA015_IP09,1.3596972062055979e-06
RI3BA015_IP10,1.166458397041467e-06
RI3BA015_IP10a,0.0003833728543639105
