node_id,flood_probability_predicted
M_0045,5.6874748264298035e-05
M_0046,6.119407219766997e-05
M_0047,4.920347688432394e-05
M_0048,4.795175731210579e-05
M_0049,4.473662407732917e-05
M_0050,4.423577142336619e-05
M_0051,4.316016006887527e-05
M_0052,3.9494050823794065e-05
M_0053,4.3859009775665305e-05
M_0054,5.321371228399137e-05
M_0055,5.2651310027195066e-05
M_0056,5.932126591814261e-05
M_0057,5.5727917670006665e-05
M_0058,5.14682373874416e-05
M_0059,5.487250508109152e-05
M_0060,4.554786540922493e-05
M_0061,4.454197752152262e-05
M_0062,4.438227783245691e-05
M_0063,4.6873781970477143e-05
M_0064,0.00019459614400486078
M_0065,0.00020090574912613688
M_0066,0.0001993197472273405
M_0067,0.0002216456576443208
M_0068,0.00010934515647284433
M_0069,0.00010813366655734157
M_0070,0.00011064548361826765
M_0071,0.00010799951364358289
M_0072,0.00018759947199515465
M_0073,0.00020186572196095903
M_0074,5.0825910447030845e-05
M_0076,0.00031848123457146367
M_0077,0.00011375819236974194
M_0078,0.00017026578174569098
M_0079,0.00033619709001534424
M_0080,0.0004017104049458204
M_0082,4.607781737959064e-05
M_0083,4.2523631852805686e-05
M_0084,4.828461191864746e-05
M_0085,5.313263072565402e-05
M_0086,4.55472454258808e-05
M_0087,5.839597582073397e-05
M_0088,5.8962553158497315e-05
M_0089,5.704962634808864e-05
M_0090,2.997142993766169e-05
M_0091,3.001012177436072e-05
M_0092,3.040748452942816e-05
M_0093,2.834466222157653e-05
M_0094,2.7659254657088874e-05
M_0095,2.6949955363133624e-05
M_0096,2.7888584165945263e-05
M_0097,2.872346225680747e-05
M_0098,3.09271712957643e-05
M_0099,3.074032096417711e-05
M_0100,3.0069383877716865e-05
M_0101,2.850575110461228e-05
M_0102,2.7055202051040163e-05
M_0103,2.8443532477323083e-05
M_0104,2.6863606310581274e-05
M_0105,2.5710844970384985e-05
M_0106,2.9368903195860808e-05
M_0107,2.6628562315610535e-05
M_0108,0.0002601790514953804
M_0109,0.00023641922277064218
M_0110,0.000229519382378684
M_0111,0.00022407210754940479
M_0112,0.0002241839281956906
M_0113,0.00030383284608945433
M_0114,0.0002915312593417686
M_0115,0.0003030919236325393
M_0116,0.0002948544067623669
M_0117,0.0003214560642385837
M_0118,0.00032712785782345336
M_0119,0.000357013601571216
M_0120,0.00033180056630764486
M_0121,0.00032767109538188455
M_0122,0.0003022074716135704
M_0123,0.00026837089974945054
M_0124,0.00030406159372846673
M_0125,7.031543523120964e-05
M_0126,6.941250709248411e-05
M_0127,0.00010204438428592394
M_0128,7.963638316236725e-05
M_0129,0.00010277219446835388
M_0130,8.453527204695964e-05
M_0131,9.988710016122472e-05
M_0132,9.694366314848632e-05
M_0133,8.767840455201325e-05
M_0134,7.568307953603798e-05
M_0135,0.0003134521844266425
M_0136,0.00124429501634465
M_0137,7.918316048345879e-05
M_0138,7.860734795283061e-05
M_0139,7.949434538516179e-05
M_0140,9.99824056084342e-05
M_0141,0.00010049669920089715
M_0142,8.610237973047254e-05
M_0143,7.736146131909154e-05
M_0144,0.0022169876391714533
M_0145,0.002379243484002863
M_0146,0.0014483440141705886
M_0147,0.0004053041798343114
M_0148,0.00017841769367162976
M_0149,0.00017187703721013476
M_0150,0.00017439785452264762
M_0151,0.0001614057595117583
M_0152,0.0001534149602801488
M_0153,0.00016268784853641708
M_0154,0.00015357591633389812
M_0155,0.00015361757635965137
M_0156,0.00015351867457927897
M_0157,0.00016189794126910618
M_0158,0.0001532041933722044
M_0159,0.00016204820999180281
M_0160,0.0001534572425361876
M_0161,0.00016208703590960414
M_0162,0.00015137053706626053
M_0163,0.00015680587925032547
M_0164,0.00016434536530950404
M_0165,0.00015428002679172278
M_0166,0.00012873890421849355
M_0167,0.0001342358493427188
M_0168,0.00011266110557306636
M_0169,0.00011404875330615703
M_0170,0.0001148606774672615
M_0171,0.00011682518763847928
M_0172,0.0001076993511746112
M_0173,0.00011670719635770747
M_0174,0.00011282607244921279
M_0175,0.00011132502841549973
M_0176,0.00012045140621377212
M_0177,0.00013491439115080825
M_0177a,0.00019379383062690923
M_0178,0.00011031908957574729
M_0179,0.00011518953996766177
M_0180,0.00010054955831126688
M_0181,0.00011007882842870125
M_0182,0.00011460090007426587
M_0183,0.0001225841663988951
M_0184,0.00012086890116460393
M_0185,0.00011224916953217504
M_0186,0.00012247710105727462
M_0187,0.00012106165728506592
M_0188,0.00011273187466040471
M_0189,0.0001145220725348392
M_0190,0.00013308644901749173
M_0191,0.00013038249232584487
M_0196,2.3011147975016142e-05
M_0197,2.375261693909868e-05
M_0198,2.8911090014261193e-05
M_0199,2.999784502456698e-05
M_0200,3.316573877825614e-05
M_0201,0.00021081800939886798
M_0203,0.00023487928049228525
PS Krijgsverlaat_001,7.271684451713084e-07
PS Krijgsverlaat_002,9.376855603398005e-07
PS Krijgsverlaat_003,6.594140778104786e-07
PS Krijgsverlaat_005,1.6171551855740274e-06
PS Krijgsverlaat_006,1.634939330819408e-08
RI3A104_1104,8.729536002742649e-06
RI3A104_1104dd,2.8636972622962513e-06
RI3A104_R01,1.3017091392536325e-05
RI3A104_R03,0.8683620158477269
RI3A104_R04,0.8194502119166996
RI3A104_R05,0.8239199051880549
RI3A104_R06,9.433548361815507e-06
RI3A104_R06dd,9.020659951400047e-06
RI3A104_R07,0.30130486602723283
RI3A104_R08,0.28015396741311743
RI3A104_R09,0.009382186727819037
RI3A106_R1,6.522994383057898e-05
RI3A106_R10,0.00010459728572302414
RI3A106_R11,6.400791934798011e-05
RI3A106_R12,7.256243728632252e-05
RI3A106_R13,6.87543231867746e-05
RI3A106_R14,6.943530641197074e-05
RI3A106_R15,0.00015775201903288818
RI3A106_R16,3.2430648946311516e-05
RI3A106_R17,4.641528300478251e-05
RI3A106_R17b,3.346114163861941e-05
RI3A106_R18,0.0001295034220127381
RI3A106_R2,9.181037768311588e-05
RI3A106_R3,0.0001024839904995705
RI3A106_R4,8.268562751414783e-06
RI3A106_R5,1.6686285074816928e-05
RI3A106_R5B,1.0098307401690076e-05
RI3A106_R6,9.023378887968454e-06
RI3A106_R7,0.00010944044767194946
RI3A106_R8,8.631531060402136e-05
RI3A106_R9,7.792435421733523e-05
RI3A107_IP01,7.57450719197746e-05
RI3A107_IP01',2.07737741217012e-05
RI3A107_IP02,7.782834002090259e-05
RI3A107_IP03,5.119034861238465e-05
RI3A107_IP04,8.835316934066601e-06
RI3A107_IP04dd,2.7898336105762e-05
RI3A107_IP06,5.054538433924619e-05
RI3A107_IP07',6.401083042798444e-05
RI3A107_IP08,0.00012306844440101162
RI3A107_IP09,0.00014326295432306993
RI3A107_IP10,0.0002244210048549098
RI3A115_D10,0.9977382611803162
RI3A115_D2,0.999722593576888
RI3A115_D3,0.999825026952028
RI3A115_D4,0.9980404274039704
RI3A115_D5,0.997785286263044
RI3A115_D6,0.9976583381489535
RI3A115_D7,0.9998756056856576
RI3A115_D8,0.999863162989835
RI3A115_D9,0.9997777313215014
RI3A115_R1,8.178552341692855e-05
RI3A115_R10,0.048907052721822566
RI3A115_R11,0.604838208591778
RI3A115_R12,8.642425544895815e-05
RI3A115_R12dd1,0.00050872258052535
RI3A115_R13,0.04940382622785314
RI3A115_R14,0.5929874845346232
RI3A115_R2,0.00013640706062122512
RI3A115_R2dd,1.5501683347620043e-05
RI3A115_R3,0.00011467376371104966
RI3A115_R4,0.00020139364123505801
RI3A115_R4dd,0.00015787896069753904
RI3A115_R5,0.05751277816017687
RI3A115_R6,6.729698282635928e-05
RI3A115_R7,0.2356022310063254
RI3A115_R8,0.0246643863533033
RI3A115_R9,0.0005563886322527473
RI3A115_R9dd,0.000666923097858249
RI3A115_R9dd1,0.0005688093376284832
RI3A120_D01,0.004395190516935772
RI3A120_D02,0.0055686802731242865
RI3A120_D03,0.0005897526007848317
RI3A120_D04,0.0033037706442852915
RI3A120_D05,0.0002602597901078868
RI3A120_D06,0.00042438479781484314
RI3A120_D07,0.0005317775186744439
RI3A120_D08,0.0005155189190911358
RI3A120_D09,0.0004887328059167675
RI3A120_D10,0.0010605862150408587
RI3A120_D11,0.0009451032485477467
RI3A120_R01,0.0008751361878224758
RI3A120_R02,0.0014063096564881894
RI3A120_R03,0.0003048322800784713
RI3A120_R03dd,0.002063613500412871
RI3A120_R03dd1,0.0015499192692313055
RI3A120_R04,0.00015023112246369957
RI3A120_R04',0.0007085314986131891
RI3A120_R05,7.453917914328239e-05
RI3A120_R06,0.00011067092661939387
RI3A120_R07,8.158368236500496e-05
RI3A136_D06d1,0.00016100965940915439
RI3A136_D07,0.00016137132691996145
RI3A136_D08,0.00023516492333836226
RI3A136_D09,0.000249548725780732
RI3A136_D10,0.00016034266787705455
RI3A136_D11,0.0001396097636666258
RI3A136_D12,8.884555939847327e-05
RI3A136_R01,7.944161828189323e-05
RI3A136_R02,7.985427808584184e-05
RI3A136_R03,0.0001237365756298212
RI3A136_R03dd,0.00013184768270477443
RI3A136_R4,6.510859426401236e-05
RI3A136_R5,6.71927403663463e-05
RI3A141_DK1,0.00034898573472263983
RI3A141_DK3,0.00010826060630666266
RI3A141_DK4,9.364417758780865e-05
RI3A141_DM1,0.0001979082868647718
RI3A141_DM2,0.00025221638029967406
RI3A141_DV1,1.6513636979121717e-05
RI3A141_DV1dd,1.6829836923690772e-05
RI3A141_DV2,1.5703469405659577e-05
RI3A141_RK1,8.46932599717303e-05
RI3A141_RK2,2.9165089875078563e-05
RI3A141_RM1,1.6529637026493178e-05
RI3A141_RM2,1.8652606591535885e-05
RI3A141_RV2,9.980166376639893e-06
RI3A141_X13,1.001418503983096e-05
RI3A141_X17,2.2626617206684812e-05
RI3A141_X18,2.628990747205367e-05
RI3A141_X20,1.72045854836107e-05
RI3A141_X6,3.134874051516205e-05
RI3A141_X7,0.000405649889869564
RI3A142_IP01,1.1598176576351456e-05
RI3A142_IP02,3.1860085795008145e-05
RI3A142_IP03,4.545247451875658e-05
RI3A142_IP04,6.384293004085061e-05
RI3A142_IP05,1.6192633092805692e-05
RI3A142_IP05dd1,1.6226321811536373e-05
RI3A142_IP05dd2,1.626051069610684e-05
RI3A142_IP06,1.6519319065549113e-05
RI3A142_IP07,0.013743262150972432
RI3A142_IP08,5.4604668492506455e-05
RI3A142_IP08dd1,5.452473840034722e-05
RI3A142_IP08dd2,5.4445628365133395e-05
RI3A142_IP09,0.029045823868970387
RI3A142_IP10,0.02642111267399903
RI3A142_IP11,0.020517976158125187
RI3A142_IP12,0.019830887640590697
RI3A142_IP13,0.026841903965015287
RI3A142_IP14,0.01902294333291596
RI3A142_IP15,0.018289006765176117
RI3A142_IP16,0.01710803504857021
RI3A142_IP17,0.015392803824623196
RI3A142_IP18,0.1022023835792291
RI3A142_IP19,0.11465341054831478
RI3A142_IP20,0.0753664111849976
RI3A142_IP21,0.0038783592318312405
RI3A142_IP22,0.048522058898818776
RI3A142_IP23,0.06969505261635406
RI3A142_IP24,0.03474878713456375
RI3A142_IP25,0.10444865705547657
RI3A142_IP26,0.6408368949884576
RI3A142_IP27,0.0003966528252573936
RI3A142_IP28,0.0006568729262225785
RI3A142_IP29,0.0005532858472869313
RI3A142_IP31,4.637962909816349e-05
RI3A142_IP32,0.018797996275529333
RI3A142_IP33,4.6856929033634473e-05
RI3A142_IP33dd1,4.651691876550506e-05
RI3A142_IP33dd2,4.6193103576015206e-05
RI3A142_IP34,0.056484395990628836
RI3A142_IP35,5.5372847267163504e-05
RI3A142_IP35dd1,5.527597803338319e-05
RI3A142_IP35dd2,5.5180275304658204e-05
RI3A142_IP36,7.088540081290641e-05
RI3A142_IP37,5.241480985917561e-05
RI3A142_IP38,4.675894789404197e-05
RI3A142_IP39,4.5600586781583227e-05
RI3A142_IP40,3.856536990580155e-05
RI3A146_IP01,1.0453052849009922e-05
RI3A146_IP02,1.5646253351654057e-05
RI3A146_IP03,1.9344482439275008e-05
RI3A146_IP04,3.746131382324532e-05
RI3A146_IP05,5.979800521913259e-05
RI3A146_IP06,1.9204126298856652e-05
RI3A146_IP07,3.2407158656094674e-05
RI3A146_IP08,3.825572052820054e-05
RI3A146_IP09,7.98675316772967e-06
RI3A146_IP09bis,3.601055454100311e-05
RI3A146_IP10,1.0275240895471616e-05
RI3A146_IP11,1.5590999749943687e-05
RI3A147_S01d,8.469339148513379e-05
RI3A147_S01ddd,8.551795843589325e-05
RI3A147_S01r,9.446708989582776e-05
RI3A147_S01rdd,8.431853018234657e-05
RI3A147_S02,1.6961364444261488e-05
RI3A147_S02dd,1.1322541591096395e-05
RI3A147_S03,0.00010013513675724358
RI3A147_S04,0.00010382336819156087
RI3A147_S05,4.845067156350769e-05
RI3A147_S06,0.00011277892722490857
RI3A147_S07,9.192957421156663e-05
RI3A147_V01d,1.2089791557154435e-05
RI3A147_V01r,3.977869970543186e-05
RI3A147_V01rdd,3.9830959289994204e-05
RI3A147_V02,1.108363958352184e-05
RI3A147_V03,1.2076389539009978e-05
RI3A147_V04,4.372462597498777e-05
RI3A199_D14,0.00044580318927857273
RI3A199_D14bis,0.0016223007317082427
RI3A199_D15,0.0008292135089421424
RI3A199_D16,0.0010755507611459802
RI3A199_VBP1,0.0014130975873348874
RI3A210_D04,4.218008407744625e-06
RI3A210_D04dd01,0.00046958994322214814
RI3A210_D05,0.0001759653562896603
RI3A210_D05dd1,0.0033248461254226013
RI3A210_D06,0.0007854558462751324
RI3A210_D06bis,0.000560722403463946
RI3A210_D07,0.000494346212918867
RI3A210_D07bis,0.00045299023529845613
RI3A210_D07tris,0.0004887334632961629
RI3A210_D09,0.0004775281720125048
RI3A210_D10,0.0004886112067935367
RI3A210_D11,0.0005112758334191818
RI3A210_D12,0.0005876843574855106
RI3A210_D13,0.0006402977517525251
RI3A210_D14,4.3414385121772914e-05
RI3A210_D15,4.1588895687414735e-06
RI3A210_R02,0.0006374941974765409
RI3A210_R03,0.0002473037534914529
RI3A210_R04,5.07209254514976e-05
RI3A210_R05,0.00017673229533970883
RI3A210_R06,0.00020273919522596968
RI3A210_R07,0.0007487877236347102
RI3A210_R07a,0.00018125011033130658
RI3A210_R07b,0.00016912854526347857
RI3A210_R08bis,0.0001296922801712837
RI3A210_R10,0.0006216168861290852
RI3A210_R11,0.000526016879830912
RI3AA002_IP01,0.00033103284297624646
RI3AA002_IP02,0.00021595784397253448
RI3AA002_IP03,8.19148600523126e-05
RI3AA002_IP04,0.0001740727055169115
RI3AA002_IP05,0.00015084411525633992
RI3AA002_IP06,0.00013856506617562314
RI3AA002_IP07,0.00014149605807330486
RI3AA002_IP09,0.00012790235464355275
RI3AA002_IP10,5.892611684817465e-05
RI3AA002_IP11,7.930136288735843e-06
RI3AA002_IP12,5.7325461075963086e-05
RI3AA002_IP13,5.184325743504721e-05
RI3AA002_IP14,6.206841275798018e-05
RI3AA004_D1,0.0007762333083070173
RI3AA004_D10,0.00017969628218234194
RI3AA004_D11,0.00023149199436927608
RI3AA004_D12,0.0004150506069308902
RI3AA004_D3,0.0016562062185324804
RI3AA004_D4,0.002397854179152216
RI3AA004_D5,0.00010822814351455882
RI3AA004_D6,6.129085770884693e-05
RI3AA004_D9,0.0002006572150240954
RI3AA004_R1,0.000367193555438951
RI3AA004_R3,7.648388394141908e-05
RI3AA004_R4,5.7249315142300514e-05
RI3AA004_R5,5.2914397044361814e-05
RI3AA004_R6,0.0012003431135466766
RI3AA004_R8,0.00022822081448564625
RI3B012_IP01,1.0075013525883651e-05
RI3B012_IP01a,1.772769355242402e-05
RI3B012_IP02,0.037137212094910985
RI3B012_IP03,0.0278802215791155
RI3B012_IP03a,0.01894424283150151
RI3B012_IP04,1.4617224096001974e-06
RI3B012_IP05,9.252947805908165e-07
RI3B012_IP06,1.1600507053443159e-06
RI3B012_IP07,1.7608985928894127e-06
RI3BA007_DWA1,0.00026641936862910304
RI3BA007_DWA2,0.00026173216277197307
RI3BA007_DWA3,2.7824533630482813e-05
RI3BA007_DWA4,0.00012366617293029742
RI3BA007_DWA5,0.00012364031805368476
RI3BA007_DWA6,0.0001261979903062211
RI3BA007_DWA7,4.305707410964478e-05
RI3BA007_RWA1,1.1446493680550602e-05
RI3BA007_RWA2,1.3602324634811825e-05
RI3BA007_RWA3,1.4376515680675546e-05
RI3BA007_RWA4,9.661679418670238e-06
RI3BA007_RWA5,4.7642846503043784e-05
RI3BA007_RWA7,1.2961058496272882e-05
RI3BA015_IP01,0.0010861240300100447
RI3BA015_IP02,0.1907947644511096
RI3BA015_IP03,0.216779012649976
RI3BA015_IP04,7.872253908933403e-05
RI3BA015_IP05,0.003683676140452943
RI3BA015_IP06,0.0011668007312270285
RI3BA015_IP06a,0.002170155483663265
RI3BA015_IP07,0.0012921056967265519
RI3BA015_IP07a,0.0010920548893531329
RI3BA015_IP08,0.0012298240006217006
RI3BA015_IP09,0.0001175097851130182
RI3BA015_IP10,0.0001068237683497597
RI3BA015_IP10a,0.1868301449235024
RI3BA015_IP11,0.054761150062421535
RI3BA015_IP12,0.0013215645251891785
RI3BA015_IP13,0.00019931210021535584
RI3BA015_IP13a,0.0004282901562834178
RI3BA015_IP14,0.0019478172747307825
RI3BA015_IP15,0.0003138145985905216
RI3BA015_IP16,0.0004266304181237219
RI3BA015_IP16a,0.00036765002243877937
RI3BA015_IP17,7.607120899736147e-05
RI3BA015_IP18,0.0003657742332587634
RI3BA015_IP19,0.00031843339026720063
RI3BA015_IP20,0.0003060421358073593
RI3BA015_IP20a,0.0002622896843590047
RI3BA015_IP21,0.00021663611397801868
RI3BA015_IP22,0.00028652258756137596
RI3BA015_VP01,0.001519329249743867
RI3BA015_WA01,7.14200259952052e-05
RI3BA015_WA03,0.03743421636816451
RI3BA016_1,2.496130093117452e-05
RI3BA016_10,0.03247650717871919
RI3BA016_11,0.0005640629777018932
RI3BA016_13,0.0003938354460500502
RI3BA016_13a,0.00025935449742445037
RI3BA016_15,0.00031635135034305934
RI3BA016_17,0.00021662597683492625
RI3BA016_18,0.0002652257408068056
RI3BA016_19,0.0002049207343161712
RI3BA016_2,3.687274663749701e-05
RI3BA016_20,0.00023910696916134346
RI3BA016_20B,0.0013873923330195688
RI3BA016_21,0.0012036315722984546
RI3BA016_22,0.0012219943507775586
RI3BA016_23,0.0012121081496966016
RI3BA016_24,0.001496309195468481
RI3BA016_25,0.0001484932313449774
RI3BA016_3,4.5103828762138376e-05
RI3BA016_4,3.886751534151585e-05
RI3BA016_5,3.915843352676511e-05
RI3BA016_6,3.359515525398755e-05
RI3BA016_7,0.00011277940366445
RI3BA016_8,0.04097280480872945
RI3BA016_9,0.03119161096446477
RI3BA059_IP1,0.00023228939075972799
RI3BA059_IP2,0.00014502443250903214
RI3BA059_IP2d1,0.0002704565771627285
RI3BA059_IP4,0.00011927763853258967
RI3BA059_IP7,0.06390049079501492
Ruien Fase 5 OV11,1.5279826385075175e-06
