node_id,flood_probability_predicted
Brouwersvliet OV5a,2.5603031994075734e-07
Brouwersvliet OV6,1.375020801462825e-07
Brouwersvliet OV6a,2.1937004221928635e-07
Brouwersvliet OV7,1.3147209829213426e-07
Brouwersvliet OV7a,2.300227165707627e-07
Brouwersvliet OV8,1.2369128100384744e-07
Brouwersvliet OV8a,2.235480079442238e-07
Brouwersvliet OV9,1.2171023697838076e-07
Brouwersvliet OV9a,2.2404448319375095e-07
M_0002,1.2965575156394655e-07
M_0003,1.6687663273959696e-07
M_0004,1.2230660108917859e-07
M_0006,1.2012548626671456e-06
M_0007,1.1224246779969136e-06
M_0008,1.102188315811624e-06
M_0010,9.476224086367151e-07
M_0011,8.84689448801437e-07
M_0012,8.999162910913222e-07
M_0014,2.0042372827477875e-06
M_0015,1.8756175174670434e-06
M_0016,1.948769448295459e-06
M_0018,3.935002625793008e-07
M_0019,4.036923325972252e-07
M_0020,4.5693868248099957e-07
M_0021,5.921885617339472e-07
M_0025,6.810380636664843e-07
M_0026,5.018145939437824e-07
M_0027,5.114516240367241e-07
M_0028,6.337392946239706e-07
M_0029,6.300677395037792e-07
M_0030,5.746757129057551e-07
M_0031,5.794097766655444e-07
M_0032,5.25810465032902e-07
M_0033,5.055292180590952e-07
M_0034,5.810958779584203e-07
M_0035,5.848667098458234e-07
M_0036,4.844147964144404e-07
M_0037,4.4562606251603524e-07
M_0038,4.417354060411872e-07
M_0039,4.232744157620833e-07
M_0040,4.786901049237074e-07
M_0041,4.46497687123711e-07
M_0042,4.651214496217429e-07
M_0043,4.808686803855612e-07
M_0044,5.103161696842123e-07
M_0045,5.312087688975118e-07
M_0046,1.7379309597434208e-06
M_0047,1.4046006082584606e-06
M_0048,1.3697892345335964e-06
M_0049,1.2789688920592351e-06
M_0050,1.264566378282904e-06
M_0051,1.2328785021171074e-06
M_0052,1.130372779424562e-06
M_0053,1.2538840184694862e-06
M_0054,1.5170858903448944e-06
M_0055,1.5019592936240488e-06
M_0056,1.6887902843459506e-06
M_0057,1.589001045624841e-06
M_0058,1.4705613145812368e-06
M_0059,1.5686830364649887e-06
M_0060,1.3068537510507402e-06
M_0061,1.278460313140414e-06
M_0062,1.2737723689870705e-06
M_0063,1.3429993103610045e-06
M_0064,2.5371869080198362e-06
M_0065,2.557422018860341e-06
M_0066,2.537176808825214e-06
M_0067,2.638332688897104e-06
M_0068,1.5985622773162631e-06
M_0069,1.5811624179705508e-06
M_0070,1.6170025339649343e-06
M_0071,1.5790934295340384e-06
M_0072,2.619337081298608e-06
M_0073,2.8215492853088417e-06
M_0074,1.435736995242743e-06
M_0076,4.157834377647325e-06
M_0077,1.6732643474933917e-06
M_0078,2.4929267910484403e-06
M_0079,4.040786458458777e-06
M_0080,5.107935373633052e-06
M_0082,1.2946201230845986e-06
M_0083,1.1965810111665664e-06
M_0084,1.356048092628532e-06
M_0085,1.4909888420137666e-06
M_0086,1.2834305125251515e-06
M_0087,1.637547501815803e-06
M_0088,1.6517972069038547e-06
M_0089,1.5990671455280613e-06
M_0090,1.8619678890963057e-06
M_0091,1.8643777880177883e-06
M_0092,1.8876119391296159e-06
M_0093,1.770789543096551e-06
M_0094,1.7290946348253742e-06
M_0095,1.6904629433583903e-06
M_0096,1.7576724561334534e-06
M_0097,1.8197822737807815e-06
M_0098,1.968122048587289e-06
M_0099,1.9564712280944218e-06
M_0100,1.97552731635678e-06
M_0101,1.8734315766142297e-06
M_0102,1.7777651847055385e-06
M_0103,1.8667069643194717e-06
M_0104,1.764967367755832e-06
M_0105,1.6903606617859418e-06
M_0106,1.9248347628506014e-06
M_0107,1.7490188000322109e-06
M_0108,3.3773548891113202e-06
M_0109,3.075330529191755e-06
M_0110,2.987532999141734e-06
M_0111,2.918172096040965e-06
M_0112,2.920935736546558e-06
M_0113,3.939595017236737e-06
M_0114,3.7875259004699196e-06
M_0115,3.936254491795854e-06
M_0116,3.832401069545751e-06
M_0117,4.177598663589762e-06
M_0118,4.249783684005671e-06
M_0119,4.629828025004509e-06
M_0120,4.306457682642227e-06
M_0121,4.231795411097809e-06
M_0122,3.88616240324003e-06
M_0123,3.459692971930407e-06
M_0124,3.906270157978647e-06
M_0125,1.9741408628714487e-06
M_0126,1.949864290764749e-06
M_0127,5.94429491879975e-07
M_0128,4.4670652522274034e-07
M_0129,5.990133617316929e-07
M_0130,4.50776483074102e-07
M_0131,5.297259191669355e-07
M_0132,5.110338666699283e-07
M_0133,1.1949838861812636e-06
M_0134,1.0302256710208497e-06
M_0135,1.849218176484499e-06
M_0136,2.732130702881612e-06
M_0137,4.26756316366116e-07
M_0138,4.237423652423761e-07
M_0139,4.2858818365487937e-07
M_0140,5.302315681677537e-07
M_0141,5.328144425229614e-07
M_0142,1.173707942177983e-06
M_0143,1.04637103533117e-06
M_0144,4.3854215194130575e-06
M_0145,4.4694291982292615e-06
M_0146,3.1652699785974332e-06
M_0147,5.1326555446874525e-06
M_0148,2.4783677939009633e-06
M_0149,2.3893408650762444e-06
M_0150,2.4235719313071235e-06
M_0151,2.246676274848093e-06
M_0152,2.137647440990088e-06
M_0153,2.2640359598771525e-06
M_0154,2.139760013454872e-06
M_0155,2.140328249164905e-06
M_0156,2.138937743402879e-06
M_0157,2.253142719529188e-06
M_0158,2.1345653234442713e-06
M_0159,2.255102428370437e-06
M_0160,2.137954463621218e-06
M_0161,2.255565599177602e-06
M_0162,2.1063586611936797e-06
M_0163,2.1803530274652264e-06
M_0164,2.2828431527300584e-06
M_0165,2.1451401986437187e-06
M_0166,1.789695672946075e-06
M_0167,1.8641591837743562e-06
M_0168,1.6327273972521825e-06
M_0169,1.652741960759266e-06
M_0170,1.6645167790779953e-06
M_0171,1.6921382349635788e-06
M_0172,1.5622489797303713e-06
M_0173,1.6898067324834637e-06
M_0174,1.6354489108661075e-06
M_0175,1.6143421356709748e-06
M_0176,1.74421105541957e-06
M_0177,1.949476244462569e-06
M_0177a,2.710040172314277e-06
M_0178,1.3537504966602008e-06
M_0179,1.4121136780491038e-06
M_0180,1.2363851358804665e-06
M_0181,1.3508800136303283e-06
M_0182,1.4051634111083394e-06
M_0183,1.5007751094896896e-06
M_0184,1.4791927070241153e-06
M_0185,1.374246979409469e-06
M_0186,1.496579892160915e-06
M_0187,1.4799547148815509e-06
M_0188,1.380233785781378e-06
M_0189,1.4013603212959328e-06
M_0190,1.6292938720700011e-06
M_0191,1.5973218039749543e-06
M_0196,1.4591141409081296e-06
M_0197,1.5135638109780588e-06
M_0198,1.8349212460560437e-06
M_0199,1.9036621103702911e-06
M_0200,2.10503075637582e-06
M_0201,2.752527624004164e-06
M_0203,3.0859039775893718e-06
PS Krijgsverlaat_001,1.4695797314363587e-07
PS Krijgsverlaat_002,1.8968324884808432e-07
PS Krijgsverlaat_003,1.3348748496043252e-07
PS Krijgsverlaat_005,3.384271085852601e-07
PS Krijgsverlaat_006,3.4214841902620925e-09
RI3A104_1104,1.1803968839501162e-06
RI3A104_1104dd,2.342211501521952e-07
RI3A104_R01,1.2351429025850323e-06
RI3A104_R03,0.3852043840810199
RI3A104_R04,0.26987428385231604
RI3A104_R05,0.27049694048728323
RI3A104_R06,1.2732910410420107e-06
RI3A104_R06dd,1.2188115658909705e-06
RI3A104_R07,0.017852391145648645
RI3A104_R08,0.032136907759827714
RI3A104_R09,0.0007961441585978817
RI3A106_R1,7.752795133803545e-07
RI3A106_R10,1.3002728840712543e-06
RI3A106_R11,8.162176934820555e-07
RI3A106_R12,9.057200504607904e-07
RI3A106_R13,8.509162589216242e-07
RI3A106_R14,8.563789216763983e-07
RI3A106_R15,2.1855657537343158e-06
RI3A106_R16,3.9857974761694756e-07
RI3A106_R17,5.708113567381e-07
RI3A106_R17b,4.113819556464421e-07
RI3A106_R18,1.5952925205600154e-06
RI3A106_R2,1.1399517150360956e-06
RI3A106_R3,1.272745299154389e-06
RI3A106_R4,5.251118646711797e-07
RI3A106_R5,1.0335576571779156e-06
RI3A106_R5B,6.420037177195172e-07
RI3A106_R6,5.434543494933403e-07
RI3A106_R7,2.096969117210361e-06
RI3A106_R8,1.6526884091732043e-06
RI3A106_R9,1.0409518773408792e-06
RI3A107_IP01,9.087817511305278e-07
RI3A107_IP01',2.490220984662196e-07
RI3A107_IP02,9.324862740398031e-07
RI3A107_IP03,7.360822304553573e-07
RI3A107_IP04,2.5129940683837426e-07
RI3A107_IP04dd,7.887570037974541e-07
RI3A107_IP06,5.77651343984945e-07
RI3A107_IP07',8.398187878936956e-07
RI3A107_IP08,1.5627029834325581e-06
RI3A107_IP09,1.8248651487708583e-06
RI3A107_IP10,2.5858572381049e-06
RI3A115_D10,0.9725675722931896
RI3A115_D2,0.985569225907467
RI3A115_D3,0.9895185352910794
RI3A115_D4,0.9761630595577576
RI3A115_D5,0.9310489036413504
RI3A115_D6,0.9274813990241176
RI3A115_D7,0.9927160599751588
RI3A115_D8,0.9926355114694304
RI3A115_D9,0.98835321503575
RI3A115_R1,4.546308441250834e-06
RI3A115_R10,0.0013439273632030538
RI3A115_R11,0.07425190468593433
RI3A115_R12,4.736802659269932e-06
RI3A115_R12dd1,5.6263465952029884e-06
RI3A115_R13,0.0013644854402757106
RI3A115_R14,0.07228846705876943
RI3A115_R2,7.589562366167003e-06
RI3A115_R2dd,1.8075569027583683e-07
RI3A115_R3,2.999733672931404e-06
RI3A115_R4,5.237780445872517e-06
RI3A115_R4dd,4.163730916759967e-06
RI3A115_R5,0.003269902533014811
RI3A115_R6,3.6076827607800597e-06
RI3A115_R7,0.003391609500433198
RI3A115_R8,0.0014782917431616874
RI3A115_R9,6.078412491871109e-06
RI3A115_R9dd,6.88996130505074e-06
RI3A115_R9dd1,6.292350206623308e-06
RI3A120_D01,8.151944276492877e-06
RI3A120_D02,1.0204467161642787e-05
RI3A120_D03,3.182226722255673e-06
RI3A120_D04,5.257997716910057e-06
RI3A120_D05,3.3345847054011816e-06
RI3A120_D06,2.28127501705195e-06
RI3A120_D07,2.906013603494312e-06
RI3A120_D08,2.815136379451624e-06
RI3A120_D09,2.6720139436587683e-06
RI3A120_D10,2.257723217501617e-06
RI3A120_D11,2.0189083447576333e-06
RI3A120_R01,1.7234953727645284e-06
RI3A120_R02,2.7034320150755465e-06
RI3A120_R03,1.6036071738129033e-06
RI3A120_R03dd,3.260216327508062e-06
RI3A120_R03dd1,2.412958152437699e-06
RI3A120_R04,7.837547834249669e-07
RI3A120_R04',3.693346603277315e-06
RI3A120_R05,1.0113228243947184e-06
RI3A120_R06,1.3834707348406022e-06
RI3A120_R07,9.979339691935863e-07
RI3A136_D06d1,1.8763003110257923e-06
RI3A136_D07,1.922991617813117e-06
RI3A136_D08,2.849941816029716e-06
RI3A136_D09,3.18661635873284e-06
RI3A136_D10,2.156944852030164e-06
RI3A136_D11,1.8778364785004173e-06
RI3A136_D12,1.1284770933147067e-06
RI3A136_R01,9.387361148442676e-07
RI3A136_R02,9.522150314175505e-07
RI3A136_R03,1.56617331716402e-06
RI3A136_R03dd,1.8434205759580353e-06
RI3A136_R4,9.000723122105076e-07
RI3A136_R5,8.490294990591451e-07
RI3A141_DK1,4.033114465628407e-06
RI3A141_DK3,3.701213600761544e-06
RI3A141_DK4,1.047854081960924e-06
RI3A141_DM1,2.2143733903781254e-06
RI3A141_DM2,3.06149281418116e-06
RI3A141_DV1,1.0318651993282586e-06
RI3A141_DV1dd,5.128243281567607e-07
RI3A141_DV2,9.832825154508957e-07
RI3A141_RK1,1.0263967138195515e-06
RI3A141_RK2,1.878446520204697e-06
RI3A141_RM1,9.801293632626258e-07
RI3A141_RM2,1.1238262046101415e-06
RI3A141_RV2,5.811311609015216e-07
RI3A141_X13,5.817312649003141e-07
RI3A141_X17,6.143421243252376e-07
RI3A141_X18,6.309923375093725e-07
RI3A141_X20,5.14279063328949e-07
RI3A141_X6,2.015061532325573e-06
RI3A141_X7,4.679341801296119e-06
RI3A142_IP01,8.186516255105055e-07
RI3A142_IP02,2.5432510306886127e-06
RI3A142_IP03,3.832053298757888e-06
RI3A142_IP04,2.578200839822732e-06
RI3A142_IP05,1.2575029548378405e-06
RI3A142_IP05dd1,1.2600670792606673e-06
RI3A142_IP05dd2,1.2626691642296922e-06
RI3A142_IP06,1.2895951160794612e-06
RI3A142_IP07,0.0011639734351233204
RI3A142_IP08,2.070833277620461e-06
RI3A142_IP08dd1,2.0678606164609104e-06
RI3A142_IP08dd2,2.0649183710361007e-06
RI3A142_IP09,0.0011331115649837909
RI3A142_IP10,0.0010279678895980585
RI3A142_IP11,0.0007933771677630634
RI3A142_IP12,0.0007712092552552558
RI3A142_IP13,0.0010635364237815362
RI3A142_IP14,0.0007477422630653112
RI3A142_IP15,0.0007198878507309614
RI3A142_IP16,0.0006734385507986267
RI3A142_IP17,0.0015548076770617928
RI3A142_IP18,0.0021341036195705663
RI3A142_IP19,0.002283010249890443
RI3A142_IP20,0.0015419703814380675
RI3A142_IP21,0.0003882697863202383
RI3A142_IP22,0.0009449234299003232
RI3A142_IP23,0.001308633256015227
RI3A142_IP24,0.0006275186366942061
RI3A142_IP25,0.0019319471740433477
RI3A142_IP26,0.02762338425254085
RI3A142_IP27,6.340262761929102e-06
RI3A142_IP28,1.0443438174684089e-05
RI3A142_IP29,9.50651758893572e-06
RI3A142_IP31,1.7329481299222363e-06
RI3A142_IP32,0.0007110440695714332
RI3A142_IP33,1.7406445842610003e-06
RI3A142_IP33dd1,1.7282586315414398e-06
RI3A142_IP33dd2,1.7164610028165874e-06
RI3A142_IP34,0.002282954306948441
RI3A142_IP35,2.296511532763543e-06
RI3A142_IP35dd1,2.292570787011453e-06
RI3A142_IP35dd2,2.288677366607429e-06
RI3A142_IP36,2.9422912626413416e-06
RI3A142_IP37,2.1737511325186023e-06
RI3A142_IP38,4.109086688646792e-06
RI3A142_IP39,4.019850956062974e-06
RI3A142_IP40,3.3836015660068094e-06
RI3A146_IP01,6.351793215649463e-07
RI3A146_IP02,2.2662654538004822e-07
RI3A146_IP03,2.7893918361118153e-07
RI3A146_IP04,5.437050646291485e-07
RI3A146_IP05,8.623044855256165e-07
RI3A146_IP06,1.2402856278375981e-06
RI3A146_IP07,4.684487235102937e-07
RI3A146_IP08,5.503205670338049e-07
RI3A146_IP09,4.895957868621321e-07
RI3A146_IP09bis,5.17968212823779e-07
RI3A146_IP10,6.415131188332815e-07
RI3A146_IP11,9.716357868489222e-07
RI3A147_S01d,1.2056335928892322e-06
RI3A147_S01ddd,1.2176440513284648e-06
RI3A147_S01r,1.14194239345288e-06
RI3A147_S01rdd,8.971123236950674e-07
RI3A147_S02,1.0676312478918883e-06
RI3A147_S02dd,6.70901956355707e-07
RI3A147_S03,1.2647698452285449e-06
RI3A147_S04,1.267876424644614e-06
RI3A147_S05,6.480519360271451e-07
RI3A147_S06,1.186479801782915e-06
RI3A147_S07,9.666340535451186e-07
RI3A147_V01d,7.799781037224434e-07
RI3A147_V01r,5.317321900318738e-07
RI3A147_V01rdd,4.538015841583148e-07
RI3A147_V02,6.946686912355508e-07
RI3A147_V03,7.364731482187906e-07
RI3A147_V04,5.924620174726783e-07
RI3A199_D14,8.564552569184235e-07
RI3A199_D14bis,3.21959935580527e-06
RI3A199_D15,1.5801015474282117e-06
RI3A199_D16,2.11626236797904e-06
RI3A199_VBP1,2.853688302180652e-06
RI3A210_D04,2.8748619276083283e-07
RI3A210_D04dd01,2.6830682642234243e-06
RI3A210_D05,2.1951979016799223e-06
RI3A210_D05dd1,6.753195700630364e-06
RI3A210_D06,4.223790171998652e-06
RI3A210_D06bis,6.897926359063637e-06
RI3A210_D07,6.044579537139109e-06
RI3A210_D07bis,5.5988533212842146e-06
RI3A210_D07tris,5.9881940534550905e-06
RI3A210_D09,6.063327796851175e-06
RI3A210_D10,6.204767921955765e-06
RI3A210_D11,6.4953235311945705e-06
RI3A210_D12,7.370338727943839e-06
RI3A210_D13,8.045997614575321e-06
RI3A210_D14,9.585375185529265e-07
RI3A210_D15,1.7329608968149158e-07
RI3A210_R02,7.656431161381455e-06
RI3A210_R03,2.925339703203944e-06
RI3A210_R04,5.898360165552128e-07
RI3A210_R05,2.0928789538163603e-06
RI3A210_R06,2.4055345804867002e-06
RI3A210_R07,9.541194926548172e-06
RI3A210_R07a,2.277812965408185e-06
RI3A210_R07b,2.115503770865964e-06
RI3A210_R08bis,1.6194147880284863e-06
RI3A210_R10,7.4937600352239455e-06
RI3A210_R11,6.420209515295103e-06
RI3AA002_IP01,4.453006426038376e-06
RI3AA002_IP02,2.9134305258493013e-06
RI3AA002_IP03,1.1734880973639112e-06
RI3AA002_IP04,2.0266999012837425e-06
RI3AA002_IP05,2.0295236827668163e-06
RI3AA002_IP06,1.8520911539405575e-06
RI3AA002_IP07,1.8925673853753136e-06
RI3AA002_IP09,1.7248761146581429e-06
RI3AA002_IP10,7.94094632209987e-07
RI3AA002_IP11,4.974103297369825e-07
RI3AA002_IP12,6.657272844685502e-07
RI3AA002_IP13,6.714263250779541e-07
RI3AA002_IP14,6.470793739413041e-07
RI3AA004_D1,1.6247703235766909e-06
RI3AA004_D10,2.2680866529035248e-06
RI3AA004_D11,2.944225355376704e-06
RI3AA004_D12,5.317277738058253e-06
RI3AA004_D3,2.27932170347038e-06
RI3AA004_D4,1.1578530039057934e-05
RI3AA004_D5,1.426120784004739e-06
RI3AA004_D6,7.580220254561707e-07
RI3AA004_D9,2.6455805760126818e-06
RI3AA004_R1,4.692315393893047e-06
RI3AA004_R3,9.94633724617143e-07
RI3AA004_R4,7.44198201832501e-07
RI3AA004_R5,7.142809648954562e-07
RI3AA004_R6,1.831475800400861e-06
RI3AA004_R8,2.910148305822112e-06
RI3B012_IP01,5.389575823831442e-07
RI3B012_IP01a,1.0592535471655887e-06
RI3B012_IP02,0.002739223242037054
RI3B012_IP03,0.0020475107371638896
RI3B012_IP03a,0.0013572950520866435
RI3B012_IP04,3.2809474075291865e-07
RI3B012_IP05,2.0324329109731007e-07
RI3B012_IP06,2.612747481845493e-07
RI3B012_IP07,4.252068106163194e-07
RI3BA007_DWA1,3.7443862649799166e-06
RI3BA007_DWA2,3.709597785943309e-06
RI3BA007_DWA3,1.7110795210468631e-06
RI3BA007_DWA4,1.616203520044937e-06
RI3BA007_DWA5,1.6107374011344704e-06
RI3BA007_DWA6,1.5564245386103485e-06
RI3BA007_DWA7,5.137804544696105e-07
RI3BA007_RWA1,3.364432634161395e-07
RI3BA007_RWA2,4.008234037237095e-07
RI3BA007_RWA3,4.285317650747544e-07
RI3BA007_RWA4,5.693057850446523e-07
RI3BA007_RWA5,6.631158090373182e-07
RI3BA007_RWA7,8.27717489479683e-07
RI3BA015_IP01,1.6792350346835757e-06
RI3BA015_IP02,0.0005328850679441406
RI3BA015_IP03,0.0005978677129317425
RI3BA015_IP04,4.2853353439239494e-07
RI3BA015_IP05,6.590728603482464e-06
RI3BA015_IP06,2.1300432427053255e-06
RI3BA015_IP06a,3.875617598068145e-06
RI3BA015_IP07,2.389646081992046e-06
RI3BA015_IP07a,2.044458663941653e-06
RI3BA015_IP08,2.364070962135669e-06
RI3BA015_IP09,1.5286387021688612e-06
RI3BA015_IP10,1.3296884292738671e-06
RI3BA015_IP10a,0.00042190176946451806
RI3BA015_IP11,0.0003316860260341614
RI3BA015_IP12,2.591408440262462e-06
RI3BA015_IP13,2.619472189539529e-06
RI3BA015_IP13a,7.93807869930643e-07
RI3BA015_IP14,3.876170295639251e-06
RI3BA015_IP15,1.4225520223543742e-06
RI3BA015_IP16,1.865421213449736e-06
RI3BA015_IP16a,1.4090493074094447e-06
RI3BA015_IP17,9.732307180093905e-07
RI3BA015_IP18,7.844851641554844e-07
RI3BA015_IP19,3.8521086799133435e-06
RI3BA015_IP20,3.6871669410251326e-06
RI3BA015_IP20a,3.1602440535342447e-06
RI3BA015_IP21,2.711509418444889e-06
RI3BA015_IP22,3.6106204633704376e-06
RI3BA015_VP01,2.9241283963521927e-06
RI3BA015_WA01,3.885732631202904e-07
RI3BA015_WA03,0.00022159422511332607
RI3BA016_1,4.4894544448991374e-07
RI3BA016_10,0.0001909979433819628
RI3BA016_11,3.6613426029825173e-06
RI3BA016_13,5.133582404978423e-06
RI3BA016_13a,3.331997231416055e-06
RI3BA016_15,4.122282351570529e-06
RI3BA016_17,2.695054413043332e-06
RI3BA016_18,3.4193862575518524e-06
RI3BA016_19,2.5461807445355e-06
RI3BA016_2,6.632449337935348e-07
RI3BA016_20,3.103125885916285e-06
