node_id,flood_probability_predicted
Brouwersvliet OV5,3.057324498537305e-07
Brouwersvliet OV5a,1.3035481874450492e-06
Brouwersvliet OV6,2.8953235116404114e-07
Brouwersvliet OV6a,1.136667575457487e-06
Brouwersvliet OV7,2.7616089690392606e-07
Brouwersvliet OV7a,1.1986180157428312e-06
Brouwersvliet OV8,5.097290888638433e-07
Brouwersvliet OV8a,1.1700370566491199e-06
Brouwersvliet OV9,5.020065530007577e-07
Brouwersvliet OV9a,1.1817670061821932e-06
M_0002,3.5164570817446517e-07
M_0003,4.541548914530879e-07
M_0004,3.312481252000351e-07
M_0006,5.686436154226585e-06
M_0007,5.308292815396237e-06
M_0008,5.209139056601709e-06
M_0010,4.401918371207756e-06
M_0011,4.1057480320858875e-06
M_0012,4.17366297833494e-06
M_0014,9.525556871607228e-06
M_0015,8.90554924290331e-06
M_0016,9.246430930192688e-06
M_0018,1.6268845073627131e-06
M_0019,1.6696839017500068e-06
M_0020,1.8907906222451625e-06
M_0021,2.7014099005180483e-06
M_0025,1.9199944550457044e-06
M_0026,8.703719050613647e-06
M_0027,3.1129915126269524e-06
M_0028,3.7895165060198416e-06
M_0029,3.768853298702758e-06
M_0030,3.4325836324463375e-06
M_0031,3.46087237034093e-06
M_0032,3.1330748654428846e-06
M_0033,3.0114306006626116e-06
M_0034,3.4674728102677917e-06
M_0035,3.513271161893275e-06
M_0036,2.9015721018980987e-06
M_0037,2.6657571490395194e-06
M_0038,2.6424473358905545e-06
M_0039,2.530423716492417e-06
M_0040,2.8669296661019763e-06
M_0041,2.6711188055482023e-06
M_0042,2.784777310288743e-06
M_0043,7.412020828677385e-06
M_0044,7.878420906945919e-06
M_0045,8.201325280916938e-06
M_0046,1.145045879837378e-05
M_0047,9.224813334085082e-06
M_0048,8.992401158783973e-06
M_0049,8.391999512714002e-06
M_0050,8.297836160374764e-06
M_0051,8.093619465759269e-06
M_0052,7.411315213019635e-06
M_0053,8.229941903425432e-06
M_0054,9.976707561289457e-06
M_0055,9.875465363556493e-06
M_0056,1.1119959002185983e-05
M_0057,1.0454454305426942e-05
M_0058,9.662862038093487e-06
M_0059,1.0304136932547724e-05
M_0060,8.564893698295856e-06
M_0061,8.37690240610168e-06
M_0062,8.34660864860507e-06
M_0063,8.809509361804263e-06
M_0064,2.509246824436608e-05
M_0065,2.555061199017012e-05
M_0066,2.5348720289121e-05
M_0067,2.7106731577622752e-05
M_0068,1.5039954656760764e-05
M_0069,1.4874188689368589e-05
M_0070,1.5217210893832967e-05
M_0071,1.4855431135005774e-05
M_0072,2.51672559450196e-05
M_0073,2.7101643090778414e-05
M_0074,9.448766626325383e-06
M_0076,4.120767016974973e-05
M_0077,1.5675694575788156e-05
M_0078,2.3430691606505634e-05
M_0079,4.123426885105976e-05
M_0080,5.106498321634812e-05
M_0082,8.532877804192892e-06
M_0083,7.879222138363343e-06
M_0084,8.940116634419009e-06
M_0085,9.83482195559524e-06
M_0086,8.441085186474065e-06
M_0087,1.07993650475797e-05
M_0088,1.090006108056318e-05
M_0089,1.0546356474824882e-05
M_0090,1.6578582309418223e-05
M_0091,1.6600002658350774e-05
M_0092,1.6815567824965657e-05
M_0093,1.5808918633257342e-05
M_0094,1.5429908610738627e-05
M_0095,1.510665158134188e-05
M_0096,1.5767106878976105e-05
M_0097,1.63884194252662e-05
M_0098,1.7830924928107917e-05
M_0099,1.772388683697034e-05
M_0100,1.8221086434051367e-05
M_0101,1.7275356836246373e-05
M_0102,1.6395334224891034e-05
M_0103,1.7230219834159837e-05
M_0104,1.627864065236582e-05
M_0105,1.558328245798302e-05
M_0106,1.7783437258439403e-05
M_0107,1.6134783605591264e-05
M_0108,3.339745082980268e-05
M_0109,3.0365745843354103e-05
M_0110,2.948508953493452e-05
M_0111,2.8789698041799183e-05
M_0112,2.8807861470925818e-05
M_0113,3.897424914815415e-05
M_0114,3.741762061547339e-05
M_0115,3.8897416896256487e-05
M_0116,3.784915868337644e-05
M_0117,4.1273308278302065e-05
M_0118,4.199724318124185e-05
M_0119,4.581094572516264e-05
M_0120,4.257019145539624e-05
M_0121,4.1927526546085135e-05
M_0122,3.8594929656217774e-05
M_0123,3.429818764129935e-05
M_0124,3.881777954045866e-05
M_0125,1.2966305148013616e-05
M_0126,1.2802461485095982e-05
M_0127,1.0644857444623033e-05
M_0128,8.074330504157616e-06
M_0129,1.072305157509733e-05
M_0130,8.466109438771405e-06
M_0131,9.973529709732166e-06
M_0132,9.684905711287367e-06
M_0133,8.790229222864066e-06
M_0134,7.5834737225479216e-06
M_0135,1.927329137383877e-05
M_0136,4.499959463909346e-05
M_0137,7.933408409254453e-06
M_0138,7.875761651896377e-06
M_0139,7.96357821957904e-06
M_0140,9.984415486137443e-06
M_0141,1.003440834578647e-05
M_0142,8.632435096400965e-06
M_0143,7.727832298347252e-06
M_0144,7.538874584480393e-05
M_0145,7.838300642535225e-05
M_0146,5.227755560202911e-05
M_0147,5.1356047783594736e-05
M_0148,2.385602320886707e-05
M_0149,2.2986631428313908e-05
M_0150,2.332147017599441e-05
M_0151,2.159439262256796e-05
M_0152,2.053150325779494e-05
M_0153,2.1764546942899547e-05
M_0154,2.055267367899517e-05
M_0155,2.055821450655377e-05
M_0156,2.054494177617488e-05
M_0157,2.1659147207050766e-05
M_0158,2.0502878232858732e-05
M_0159,2.167887579906918e-05
M_0160,2.053635554437482e-05
M_0161,2.1683849632325428e-05
M_0162,2.0241607035669295e-05
M_0163,2.0963806651429957e-05
M_0164,2.1965162625719647e-05
M_0165,2.0625827159290264e-05
M_0166,1.7210057540515212e-05
M_0167,1.7939361800722017e-05
M_0168,1.540476633691994e-05
M_0169,1.559424873235258e-05
M_0170,1.570529777887897e-05
M_0171,1.5971535063660696e-05
M_0172,1.4730313669370943e-05
M_0173,1.5953643488526896e-05
M_0174,1.542825898710347e-05
M_0175,1.5224827252514326e-05
M_0176,1.6466046847130428e-05
M_0177,1.843153858428927e-05
M_0177a,2.610284083927953e-05
M_0178,1.373462088877397e-05
M_0179,1.4336867509412924e-05
M_0180,1.2525712345280784e-05
M_0181,1.3704937324762155e-05
M_0182,1.426438718237242e-05
M_0183,1.5251388729797351e-05
M_0184,1.5036237376808188e-05
M_0185,1.3965472535959835e-05
M_0186,1.522949740779899e-05
M_0187,1.5055473713358664e-05
M_0188,1.402576123451071e-05
M_0189,1.4246156113339316e-05
M_0190,1.6557964775243505e-05
M_0191,1.622488250915027e-05
M_0196,1.331924754929574e-05
M_0197,1.3769861016794727e-05
M_0198,1.6739149773347323e-05
M_0199,1.7367696650896582e-05
M_0200,1.920276810288656e-05
M_0201,2.7208269988253807e-05
M_0203,3.0446084074263013e-05
PS Krijgsverlaat_001,6.545441760066507e-07
PS Krijgsverlaat_002,8.442534265283033e-07
PS Krijgsverlaat_003,5.938239216184983e-07
PS Krijgsverlaat_005,8.154124886538328e-07
PS Krijgsverlaat_006,8.243790715917826e-09
RI3A104_1104,8.314798895670643e-06
RI3A104_1104dd,9.180918375320688e-07
RI3A104_R01,1.3427591726063565e-05
RI3A104_R03,0.8718992911528568
RI3A104_R04,0.7768353317124924
RI3A104_R05,0.7692633207867471
RI3A104_R06,8.979947732292469e-06
RI3A104_R06dd,8.589855078849759e-06
RI3A104_R07,0.11685825549526585
RI3A104_R08,0.24857413294541025
RI3A104_R09,0.007759646465500942
RI3A106_R1,8.0247790208182e-06
RI3A106_R10,2.0377592692195363e-05
RI3A106_R11,1.3136842914329358e-05
RI3A106_R12,1.4287865779032797e-05
RI3A106_R13,1.3192276973119185e-05
RI3A106_R14,1.3122027019461945e-05
RI3A106_R15,3.236710489441309e-05
RI3A106_R16,6.1306912098902395e-06
RI3A106_R17,8.776895145360593e-06
RI3A106_R17b,6.326459378630003e-06
RI3A106_R18,2.450786990648419e-05
RI3A106_R2,1.1584485280079472e-05
RI3A106_R3,1.2932139157496987e-05
RI3A106_R4,4.905282364248087e-06
RI3A106_R5,9.49295964893805e-06
RI3A106_R5B,6.005423797515897e-06
RI3A106_R6,4.870024283643448e-06
RI3A106_R7,2.843293810594293e-05
RI3A106_R8,2.241790709128904e-05
RI3A106_R9,1.596453618965418e-05
RI3A107_IP01,9.368141712509599e-06
RI3A107_IP01',2.568553550488708e-06
RI3A107_IP02,9.621923875699334e-06
RI3A107_IP03,6.986843843605701e-06
RI3A107_IP04,1.6533327181204746e-06
RI3A107_IP04dd,5.205362275298081e-06
RI3A107_IP06,6.069645806825922e-06
RI3A107_IP07',8.330129651639053e-06
RI3A107_IP08,1.572618976035549e-05
RI3A107_IP09,1.832393326444516e-05
RI3A107_IP10,2.701600061579348e-05
RI3A115_D10,0.9946722615151096
RI3A115_D2,0.9987153039230869
RI3A115_D3,0.999127850224301
RI3A115_D4,0.9953829798734706
RI3A115_D5,0.9858859997021868
RI3A115_D6,0.9850930449887634
RI3A115_D7,0.999388783165223
RI3A115_D8,0.9993581620345018
RI3A115_D9,0.9989694281312675
RI3A115_R1,4.668764611916302e-05
RI3A115_R10,0.00935004229061169
RI3A115_R11,0.4355975985800923
RI3A115_R12,4.735912960466769e-05
RI3A115_R12dd1,6.423574915014492e-05
RI3A115_R13,0.00946817975371808
RI3A115_R14,0.4305996421357328
RI3A115_R2,7.788856188920419e-05
RI3A115_R2dd,8.547237642768147e-07
RI3A115_R3,2.103752700666446e-05
RI3A115_R4,3.6811106658331015e-05
RI3A115_R4dd,2.9033862676718433e-05
RI3A115_R5,0.03138185390690435
RI3A115_R6,3.5004905404006114e-05
RI3A115_R7,0.03743911935472651
RI3A115_R8,0.01553934296314288
RI3A115_R9,6.973701679125472e-05
RI3A115_R9dd,8.094453818910949e-05
RI3A115_R9dd1,7.182928456010449e-05
RI3A120_D01,0.00014452743295231517
RI3A120_D02,0.00018179998606058026
RI3A120_D03,3.4226040795381823e-05
RI3A120_D04,9.83999086815426e-05
RI3A120_D05,5.145763800963008e-05
RI3A120_D06,2.4576898013023497e-05
RI3A120_D07,3.112457115972838e-05
RI3A120_D08,3.0162774122343458e-05
RI3A120_D09,2.860598130666056e-05
RI3A120_D10,3.7837798779485695e-05
RI3A120_D11,3.376694566982381e-05
RI3A120_R01,2.9814200061265144e-05
RI3A120_R02,4.7240518916412046e-05
RI3A120_R03,1.7437130707238953e-05
RI3A120_R03dd,6.1228054849983e-05
RI3A120_R03dd1,4.548674585850285e-05
RI3A120_R04,8.542402907015054e-06
RI3A120_R04',4.026202693452913e-05
RI3A120_R05,7.42204875510159e-06
RI3A120_R06,2.157299448705258e-05
RI3A120_R07,1.506879912113598e-05
RI3A136_D06d1,1.953567649146165e-05
RI3A136_D07,1.9871764562222435e-05
RI3A136_D08,2.924816808147512e-05
RI3A136_D09,3.199954687486943e-05
RI3A136_D10,2.1172698932198965e-05
RI3A136_D11,1.843321298412792e-05
RI3A136_D12,1.132793194406843e-05
RI3A136_R01,9.743897807960485e-06
RI3A136_R02,9.856271355148633e-06
RI3A136_R03,1.5788232004770486e-05
RI3A136_R03dd,1.7684961818119648e-05
RI3A136_R4,8.7256971375507e-06
RI3A136_R5,8.553967238288448e-06
RI3A141_DK1,4.2041046766837046e-05
RI3A141_DK3,1.2070471301039377e-05
RI3A141_DK4,1.108570598741734e-05
RI3A141_DM1,2.3429552026288252e-05
RI3A141_DM2,3.13095837473974e-05
RI3A141_DV1,9.520886533320276e-06
RI3A141_DV1dd,3.234917170902228e-06
RI3A141_DV2,9.059742262931657e-06
RI3A141_RK1,1.0534985707809019e-05
RI3A141_RK2,1.7568084414802427e-05
RI3A141_RM1,8.620759284906886e-06
RI3A141_RM2,1.0056071567972772e-05
RI3A141_RV2,5.019009897292082e-06
RI3A141_X13,5.031965258215398e-06
RI3A141_X17,4.0178316052144925e-06
RI3A141_X18,4.290348367710939e-06
RI3A141_X20,3.2634764243333166e-06
RI3A141_X6,1.887195325771095e-05
RI3A141_X7,4.884274960322638e-05
RI3A142_IP01,2.428620969940015e-05
RI3A142_IP02,3.9912353987349605e-05
RI3A142_IP03,5.191708294021712e-05
RI3A142_IP04,2.264011614978136e-05
RI3A142_IP05,7.838712718796314e-06
RI3A142_IP05dd1,7.85492900517083e-06
RI3A142_IP05dd2,7.871385855703891e-06
RI3A142_IP06,7.996118864165688e-06
RI3A142_IP07,0.005935764297039914
RI3A142_IP08,1.5629892686301716e-05
RI3A142_IP08dd1,1.5607156783141267e-05
RI3A142_IP08dd2,1.5584653938913926e-05
RI3A142_IP09,0.008489605105221888
RI3A142_IP10,0.0076998611936547065
RI3A142_IP11,0.005947952381616238
RI3A142_IP12,0.005774824926611121
RI3A142_IP13,0.007937502047258531
RI3A142_IP14,0.0056083362354938755
RI3A142_IP15,0.0054003081048325475
RI3A142_IP16,0.005050589270312531
RI3A142_IP17,0.01707805424892073
RI3A142_IP18,0.02384313242786456
RI3A142_IP19,0.02614559544495135
RI3A142_IP20,0.0172780969093006
RI3A142_IP21,0.004339297472400697
RI3A142_IP22,0.010734844808190796
RI3A142_IP23,0.015210985493538668
RI3A142_IP24,0.00737668985779992
RI3A142_IP25,0.022851170990324063
RI3A142_IP26,0.25862468284895457
RI3A142_IP27,7.765611379763549e-05
RI3A142_IP28,0.0001282001802243866
RI3A142_IP29,0.00011268685315054287
RI3A142_IP31,1.3065770889088933e-05
RI3A142_IP32,0.005348045160450296
RI3A142_IP33,1.315164449569168e-05
RI3A142_IP33dd1,1.3056807371235036e-05
RI3A142_IP33dd2,1.296648343145953e-05
RI3A142_IP34,0.016868677822857968
RI3A142_IP35,1.685507575286734e-05
RI3A142_IP35dd1,1.6825774309001546e-05
RI3A142_IP35dd2,1.6796825400460982e-05
RI3A142_IP36,2.1556866169773735e-05
RI3A142_IP37,1.595446053463703e-05
RI3A142_IP38,4.212980854467309e-05
RI3A142_IP39,4.134471474538896e-05
RI3A142_IP40,3.453720070324361e-05
RI3A146_IP01,5.6306602782782675e-06
RI3A146_IP02,2.145974912907716e-06
RI3A146_IP03,2.649644074616631e-06
RI3A146_IP04,5.153924040710554e-06
RI3A146_IP05,8.198229391034042e-06
RI3A146_IP06,1.1687842626261667e-05
RI3A146_IP07,4.442172362309294e-06
RI3A146_IP08,5.2362618954722485e-06
RI3A146_IP09,4.421983209640408e-06
RI3A146_IP09bis,4.92879101173185e-06
RI3A146_IP10,5.865548959388649e-06
RI3A146_IP11,8.894907275886521e-06
RI3A147_S01d,1.1494969922541213e-05
RI3A147_S01ddd,1.1607666106607229e-05
RI3A147_S01r,1.1705631134651005e-05
RI3A147_S01rdd,9.651520014055243e-06
RI3A147_S02,9.758164175445376e-06
RI3A147_S02dd,5.885320034029251e-06
RI3A147_S03,1.2746425739778578e-05
RI3A147_S04,1.294210251964731e-05
RI3A147_S05,6.37621344548188e-06
RI3A147_S06,1.2833875774782706e-05
RI3A147_S07,1.0459603320963722e-05
RI3A147_V01d,7.3393119694891555e-06
RI3A147_V01r,5.230274613718465e-06
RI3A147_V01rdd,4.758430650678392e-06
RI3A147_V02,6.404664883340148e-06
RI3A147_V03,6.649127659477099e-06
RI3A147_V04,5.794422806390433e-06
RI3A199_D14,1.46041032891996e-05
RI3A199_D14bis,5.425728917087498e-05
RI3A199_D15,2.707378214790915e-05
RI3A199_D16,3.581430890785072e-05
RI3A199_VBP1,4.779968894159934e-05
RI3A210_D04,1.377893323622838e-06
RI3A210_D04dd01,2.7783439087825847e-05
RI3A210_D05,1.676954180682383e-05
RI3A210_D05dd1,0.00011319513459175537
RI3A210_D06,4.474199759148223e-05
RI3A210_D06bis,0.00010867692848249884
RI3A210_D07,9.448842765124044e-05
RI3A210_D07bis,8.797799661638699e-05
RI3A210_D07tris,9.387458852111776e-05
RI3A210_D09,9.943878660226976e-05
RI3A210_D10,0.00010177718527534392
RI3A210_D11,0.00010657776054299308
RI3A210_D12,0.00011952099743310915
RI3A210_D13,0.00013083594900942746
RI3A210_D14,6.4721025263026376e-06
RI3A210_D15,1.3839930424486358e-06
RI3A210_R02,0.00011560375264086045
RI3A210_R03,4.28124502151467e-05
RI3A210_R04,8.391436699820433e-06
RI3A210_R05,3.070868103582925e-05
RI3A210_R06,3.585118326498971e-05
RI3A210_R07,0.00015512569974541855
RI3A210_R07a,3.65306115547524e-05
RI3A210_R07b,3.364790152506082e-05
RI3A210_R08bis,2.578185881328545e-05
RI3A210_R10,0.00011361384522932231
RI3A210_R11,9.88600546570141e-05
RI3AA002_IP01,4.365440500446318e-05
RI3AA002_IP02,2.85113207534394e-05
RI3AA002_IP03,1.1198428482501359e-05
RI3AA002_IP04,2.1115276559885687e-05
RI3AA002_IP05,1.9884301293372533e-05
RI3AA002_IP06,1.818472078013619e-05
RI3AA002_IP07,1.8573186947693874e-05
RI3AA002_IP09,1.6867150865474796e-05
RI3AA002_IP10,7.768913128410168e-06
RI3AA002_IP11,4.6033357018522365e-06
RI3AA002_IP12,6.948021850867647e-06
RI3AA002_IP13,6.6729070780664435e-06
RI3AA002_IP14,7.026815039531871e-06
RI3AA004_D1,2.736507946004367e-05
RI3AA004_D10,3.332569070958242e-05
RI3AA004_D11,4.36247198901454e-05
RI3AA004_D12,8.078975682811297e-05
RI3AA004_D3,4.4807161775039775e-05
RI3AA004_D4,6.372959791337903e-05
RI3AA004_D5,2.2988122427590812e-05
RI3AA004_D6,1.1695860078204702e-05
RI3AA004_D9,4.2632642317731055e-05
RI3AA004_R1,7.229829249231066e-05
RI3AA004_R3,1.556341157027068e-05
RI3AA004_R4,1.1647272743726174e-05
RI3AA004_R5,1.1414958972272535e-05
RI3AA004_R6,3.4866032288006525e-05
RI3AA004_R8,4.488972761922884e-05
RI3B012_IP01,5.347333634527553e-06
RI3B012_IP01a,5.38803372648457e-06
RI3B012_IP02,0.023788697169737482
RI3B012_IP03,0.01791527405895521
RI3B012_IP03a,0.011719295980184176
RI3B012_IP04,1.6643282470340376e-06
RI3B012_IP05,9.977242142992298e-07
RI3B012_IP06,1.3221895173461659e-06
RI3B012_IP07,2.29867164290137e-06
RI3BA007_DWA1,3.595286048547818e-05
RI3BA007_DWA2,3.547553321616558e-05
RI3BA007_DWA3,1.526861179574721e-05
RI3BA007_DWA4,1.6040289995451967e-05
RI3BA007_DWA5,1.6016039896479353e-05
RI3BA007_DWA6,1.585098285895213e-05
RI3BA007_DWA7,5.299069084326742e-06
RI3BA007_RWA1,2.1931984914897237e-06
RI3BA007_RWA2,2.610107373467724e-06
RI3BA007_RWA3,2.777339207349778e-06
RI3BA007_RWA4,4.875734769787101e-06
RI3BA007_RWA5,6.4066069653710745e-06
RI3BA007_RWA7,7.711974968594844e-06
RI3BA015_IP01,3.177283050262429e-05
RI3BA015_IP02,0.008613010305623203
RI3BA015_IP03,0.00985535463933686
RI3BA015_IP04,4.608026603740969e-06
RI3BA015_IP05,0.00011811348594755359
RI3BA015_IP06,3.79281350370497e-05
RI3BA015_IP06a,6.947181711427724e-05
RI3BA015_IP07,4.235703429624402e-05
RI3BA015_IP07a,3.6054293344332173e-05
RI3BA015_IP08,4.1287700459449686e-05
RI3BA015_IP09,2.509959048420764e-05
RI3BA015_IP10,2.0529458941159906e-05
RI3BA015_IP10a,0.007443141173824224
RI3BA015_IP11,0.003498129982620448
RI3BA015_IP12,4.486573149689743e-05
RI3BA015_IP13,4.332583669807109e-05
RI3BA015_IP13a,1.403584329754137e-05
RI3BA015_IP14,6.670446181449416e-05
RI3BA015_IP15,1.9107256127205188e-05
RI3BA015_IP16,2.5325263161686265e-05
RI3BA015_IP16a,1.9833832845857368e-05
RI3BA015_IP17,1.574569562119e-05
RI3BA015_IP18,1.3087243429352016e-05
RI3BA015_IP19,3.952965676802517e-05
RI3BA015_IP20,3.790240896868568e-05
RI3BA015_IP20a,3.248357089820035e-05
RI3BA015_IP21,4.241816143291846e-05
RI3BA015_IP22,5.7067147891586816e-05
RI3BA015_VP01,5.105324921444102e-05
RI3BA015_WA01,4.179463219847853e-06
RI3BA015_WA03,0.002343514813743983
RI3BA016_1,3.0373705214893805e-06
RI3BA016_10,0.0020192165790740907
RI3BA016_11,3.735220830860066e-05
