node_id,flood_probability_predicted
M_0039,9.868736847533688e-07
M_0040,9.868736847533688e-07
M_0041,9.868736847533688e-07
M_0042,9.868736847533688e-07
M_0043,2.774457348799577e-06
M_0044,2.774457348799577e-06
M_0045,2.774457348799577e-06
M_0046,5.131625235627397e-06
M_0047,5.131625235627397e-06
M_0048,5.131625235627397e-06
M_0049,5.131625235627397e-06
M_0050,5.131625235627397e-06
M_0051,5.131625235627397e-06
M_0052,5.131625235627397e-06
M_0053,5.131625235627397e-06
M_0054,5.131625235627397e-06
M_0055,5.131625235627397e-06
M_0056,5.131625235627397e-06
M_0057,5.131625235627397e-06
M_0058,5.131625235627397e-06
M_0059,5.131625235627397e-06
M_0060,5.131625235627397e-06
M_0061,5.131625235627397e-06
M_0062,5.131625235627397e-06
M_0063,5.131625235627397e-06
M_0064,0.00012725535390269374
M_0065,0.00012725535390269374
M_0066,0.00012725535390269374
M_0067,0.00012725535390269374
M_0068,0.00012725535390269374
M_0069,0.00012725535390269374
M_0070,0.00012725535390269374
M_0071,0.00012725535390269374
M_0072,0.00012725535390269374
M_0073,0.00012725535390269374
M_0074,5.131625235627397e-06
M_0076,0.00012725535390269374
M_0077,0.00012725535390269374
M_0078,0.00012725535390269374
M_0079,0.00012725535390269374
M_0080,0.00012725535390269374
M_0082,5.131625235627397e-06
M_0083,5.131625235627397e-06
M_0084,5.131625235627397e-06
M_0085,5.131625235627397e-06
M_0086,5.131625235627397e-06
M_0087,5.131625235627397e-06
M_0088,5.131625235627397e-06
M_0089,5.131625235627397e-06
M_0090,0.00012725535390269374
M_0091,0.00012725535390269374
M_0092,0.00012725535390269374
M_0093,0.00012725535390269374
M_0094,0.00012725535390269374
M_0095,0.00012725535390269374
M_0096,0.00012725535390269374
M_0097,0.00012725535390269374
M_0098,0.00012725535390269374
M_0099,0.00012725535390269374
M_0100,0.00012725535390269374
M_0101,0.00012725535390269374
M_0102,0.00012725535390269374
M_0103,0.00012725535390269374
M_0104,0.00012725535390269374
M_0105,0.00012725535390269374
M_0106,0.00012725535390269374
M_0107,0.00012725535390269374
M_0108,0.00012725535390269374
M_0109,0.00012725535390269374
M_0110,0.00012725535390269374
M_0111,0.00012725535390269374
M_0112,0.00012725535390269374
M_0113,0.00012725535390269374
M_0114,0.00012725535390269374
M_0115,0.00012725535390269374
M_0116,0.00012725535390269374
M_0117,0.00012725535390269374
M_0118,0.00012725535390269374
M_0119,0.00012725535390269374
M_0120,0.00012725535390269374
M_0121,0.00012725535390269374
M_0122,0.00012725535390269374
M_0123,0.00012725535390269374
M_0124,0.00012725535390269374
M_0125,5.131625235627397e-06
M_0126,5.131625235627397e-06
M_0127,1.739799349857034e-06
M_0128,1.676651393973392e-06
M_0129,1.739799349857034e-06
M_0130,1.676651393973392e-06
M_0131,1.676651393973392e-06
M_0132,1.676651393973392e-06
M_0133,3.4061565754445744e-06
M_0134,3.4061565754445744e-06
M_0135,3.20859469983902e-06
M_0136,6.810904442049129e-05
M_0137,1.676651393973392e-06
M_0138,1.676651393973392e-06
M_0139,1.676651393973392e-06
M_0140,1.676651393973392e-06
M_0141,1.676651393973392e-06
M_0142,3.4061565754445744e-06
M_0143,3.4061565754445744e-06
M_0144,6.810904442049129e-05
M_0145,6.810904442049129e-05
M_0146,6.810904442049129e-05
M_0147,0.00012725535390269374
M_0148,0.00012725535390269374
M_0149,0.00012725535390269374
M_0150,0.00012725535390269374
M_0151,0.00012725535390269374
M_0152,0.00012725535390269374
M_0153,0.00012725535390269374
M_0154,0.00012725535390269374
M_0155,0.00012725535390269374
M_0156,0.00012725535390269374
M_0157,0.00012725535390269374
M_0158,0.00012725535390269374
M_0159,0.00012725535390269374
M_0160,0.00012725535390269374
M_0161,0.00012725535390269374
M_0162,0.00012725535390269374
M_0163,0.00012725535390269374
M_0164,0.00012725535390269374
M_0165,0.00012725535390269374
M_0166,0.00012725535390269374
M_0167,0.00012725535390269374
M_0168,0.00012725535390269374
M_0169,0.00012725535390269374
M_0170,0.00012725535390269374
M_0171,0.00012725535390269374
M_0172,0.00012725535390269374
M_0173,0.00012725535390269374
M_0174,0.00012725535390269374
M_0175,0.00012725535390269374
M_0176,0.00012725535390269374
M_0177,0.00012725535390269374
M_0177a,0.00012725535390269374
M_0178,0.00012725535390269374
M_0179,0.00012725535390269374
M_0180,0.00012725535390269374
M_0181,0.00012725535390269374
M_0182,0.00012725535390269374
M_0183,0.00012725535390269374
M_0184,0.00012725535390269374
M_0185,0.00012725535390269374
M_0186,0.00012725535390269374
M_0187,0.00012725535390269374
M_0188,0.00012725535390269374
M_0189,0.00012725535390269374
M_0190,0.00012725535390269374
M_0191,0.00012725535390269374
M_0196,0.00012725535390269374
M_0197,0.00012725535390269374
M_0198,0.00012725535390269374
M_0199,0.00012725535390269374
M_0200,0.00012725535390269374
M_0201,0.00012725535390269374
M_0203,0.00012725535390269374
PS Krijgsverlaat_001,3.8113934190831193e-06
PS Krijgsverlaat_002,3.8113934190831193e-06
PS Krijgsverlaat_003,3.8113934190831193e-06
PS Krijgsverlaat_005,0.00018031387440074003
PS Krijgsverlaat_006,0.00018031387440074003
RI3A104_1104,2.3944361307382645e-06
RI3A104_1104dd,4.1388341336582565e-06
RI3A104_R01,5.0827685561045005e-05
RI3A104_R03,0.9724869853443646
RI3A104_R04,0.9724869853443646
RI3A104_R05,0.9724869853443646
RI3A104_R06,2.3944361307382645e-06
RI3A104_R06dd,2.3944361307382645e-06
RI3A104_R07,0.1026695692458787
RI3A104_R08,0.7083602456642649
RI3A104_R09,0.021493432615490967
RI3A106_R1,0.00012725535390269374
RI3A106_R10,6.810904442049129e-05
RI3A106_R11,6.810904442049129e-05
RI3A106_R12,6.810904442049129e-05
RI3A106_R13,6.810904442049129e-05
RI3A106_R14,6.810904442049129e-05
RI3A106_R15,6.810904442049129e-05
RI3A106_R16,6.810904442049129e-05
RI3A106_R17,6.810904442049129e-05
RI3A106_R17b,6.810904442049129e-05
RI3A106_R18,6.810904442049129e-05
RI3A106_R2,0.00012725535390269374
RI3A106_R3,0.00012725535390269374
RI3A106_R4,0.00012725535390269374
RI3A106_R5,0.00012725535390269374
RI3A106_R5B,0.00012725535390269374
RI3A106_R6,0.00012725535390269374
RI3A106_R7,6.810904442049129e-05
RI3A106_R8,6.810904442049129e-05
RI3A106_R9,6.810904442049129e-05
RI3A107_IP01,0.00012725535390269374
RI3A107_IP01',0.00012725535390269374
RI3A107_IP02,0.00012725535390269374
RI3A107_IP03,0.00012725535390269374
RI3A107_IP04,5.131625235627397e-06
RI3A107_IP04dd,5.131625235627397e-06
RI3A107_IP06,0.00012725535390269374
RI3A107_IP07',0.00012725535390269374
RI3A107_IP08,0.00012725535390269374
RI3A107_IP09,0.00012725535390269374
RI3A107_IP10,0.00012725535390269374
RI3A115_D10,0.9929455449131348
RI3A115_D2,0.9996333110053148
RI3A115_D3,0.9996333110053148
RI3A115_D4,0.9929455449131348
RI3A115_D5,0.9852698764604271
RI3A115_D6,0.9852698764604271
RI3A115_D7,0.9996333110053148
RI3A115_D8,0.9996333110053148
RI3A115_D9,0.9996333110053148
RI3A115_R1,0.0016987978811782696
RI3A115_R10,0.033480523527456105
RI3A115_R11,0.9878513938278348
RI3A115_R12,0.0016987978811782696
RI3A115_R12dd1,0.0016987978811782696
RI3A115_R13,0.033480523527456105
RI3A115_R14,0.9878513938278348
RI3A115_R2,0.0016987978811782696
RI3A115_R2dd,1.6742878456646736e-05
RI3A115_R3,8.015436766313993e-05
RI3A115_R4,8.015436766313993e-05
RI3A115_R4dd,8.015436766313993e-05
RI3A115_R5,0.4237505452778492
RI3A115_R6,0.0016987978811782696
RI3A115_R7,0.4237505452778492
RI3A115_R8,0.4237505452778492
RI3A115_R9,0.0016987978811782696
RI3A115_R9dd,0.0016987978811782696
RI3A115_R9dd1,0.0016987978811782696
RI3A120_D01,6.810904442049129e-05
RI3A120_D02,6.810904442049129e-05
RI3A120_D03,3.20859469983902e-06
RI3A120_D04,6.810904442049129e-05
RI3A120_D05,6.810904442049129e-05
RI3A120_D06,3.20859469983902e-06
RI3A120_D07,3.20859469983902e-06
RI3A120_D08,3.20859469983902e-06
RI3A120_D09,3.20859469983902e-06
RI3A120_D10,6.810904442049129e-05
RI3A120_D11,6.810904442049129e-05
RI3A120_R01,6.810904442049129e-05
RI3A120_R02,6.810904442049129e-05
RI3A120_R03,3.20859469983902e-06
RI3A120_R03dd,6.810904442049129e-05
RI3A120_R03dd1,6.810904442049129e-05
RI3A120_R04,3.20859469983902e-06
RI3A120_R04',3.20859469983902e-06
RI3A120_R05,3.4061565754445744e-06
RI3A120_R06,6.810904442049129e-05
RI3A120_R07,6.810904442049129e-05
RI3A136_D06d1,0.00012725535390269374
RI3A136_D07,0.00012725535390269374
RI3A136_D08,0.00012725535390269374
RI3A136_D09,0.00012725535390269374
RI3A136_D10,0.00012725535390269374
RI3A136_D11,0.00012725535390269374
RI3A136_D12,0.00012725535390269374
RI3A136_R01,0.00012725535390269374
RI3A136_R02,0.00012725535390269374
RI3A136_R03,0.00012725535390269374
RI3A136_R03dd,0.00012725535390269374
RI3A136_R4,0.00012725535390269374
RI3A136_R5,0.00012725535390269374
RI3A141_DK1,0.00012725535390269374
RI3A141_DK3,0.00012725535390269374
RI3A141_DK4,0.00012725535390269374
RI3A141_DM1,0.00012725535390269374
RI3A141_DM2,0.00012725535390269374
RI3A141_DV1,0.00012725535390269374
RI3A141_DV1dd,7.599621922168712e-07
RI3A141_DV2,0.00012725535390269374
RI3A141_RK1,0.00012725535390269374
RI3A141_RK2,0.00012725535390269374
RI3A141_RM1,0.00012725535390269374
RI3A141_RM2,0.00012725535390269374
RI3A141_RV2,0.00012725535390269374
RI3A141_X13,0.00012725535390269374
RI3A141_X17,7.374008676481884e-07
RI3A141_X18,6.388086226021703e-07
RI3A141_X20,7.374008676481884e-07
RI3A141_X6,0.00012725535390269374
RI3A141_X7,0.00012725535390269374
RI3A142_IP01,5.0827685561045005e-05
RI3A142_IP02,5.0827685561045005e-05
RI3A142_IP03,5.0827685561045005e-05
RI3A142_IP04,2.3944361307382645e-06
RI3A142_IP05,2.9164651755413027e-06
RI3A142_IP05dd1,2.9164651755413027e-06
RI3A142_IP05dd2,2.9164651755413027e-06
RI3A142_IP06,2.9164651755413027e-06
RI3A142_IP07,0.001132840807088433
RI3A142_IP08,2.3944361307382645e-06
RI3A142_IP08dd1,2.3944361307382645e-06
RI3A142_IP08dd2,2.3944361307382645e-06
RI3A142_IP09,0.0010336530277748662
RI3A142_IP10,0.0010336530277748662
RI3A142_IP11,0.0010336530277748662
RI3A142_IP12,0.0010336530277748662
RI3A142_IP13,0.0010336530277748662
RI3A142_IP14,0.0010336530277748662
RI3A142_IP15,0.0010336530277748662
RI3A142_IP16,0.0010336530277748662
RI3A142_IP17,0.021493432615490967
RI3A142_IP18,0.021493432615490967
RI3A142_IP19,0.021493432615490967
RI3A142_IP20,0.021493432615490967
RI3A142_IP21,0.021493432615490967
RI3A142_IP22,0.021493432615490967
RI3A142_IP23,0.021493432615490967
RI3A142_IP24,0.021493432615490967
RI3A142_IP25,0.021493432615490967
RI3A142_IP26,0.7083602456642649
RI3A142_IP27,5.0827685561045005e-05
RI3A142_IP28,5.0827685561045005e-05
RI3A142_IP29,5.0827685561045005e-05
RI3A142_IP31,2.3944361307382645e-06
RI3A142_IP32,0.0010336530277748662
RI3A142_IP33,2.3944361307382645e-06
RI3A142_IP33dd1,2.3944361307382645e-06
RI3A142_IP33dd2,2.3944361307382645e-06
RI3A142_IP34,0.0010336530277748662
RI3A142_IP35,2.3944361307382645e-06
RI3A142_IP35dd1,2.3944361307382645e-06
RI3A142_IP35dd2,2.3944361307382645e-06
RI3A142_IP36,2.3944361307382645e-06
RI3A142_IP37,2.3944361307382645e-06
RI3A142_IP38,5.0827685561045005e-05
RI3A142_IP39,5.0827685561045005e-05
RI3A142_IP40,5.0827685561045005e-05
RI3A146_IP01,0.00012725535390269374
RI3A146_IP02,0.00012725535390269374
RI3A146_IP03,0.00012725535390269374
RI3A146_IP04,0.00012725535390269374
RI3A146_IP05,0.00012725535390269374
RI3A146_IP06,0.00012725535390269374
RI3A146_IP07,0.00012725535390269374
RI3A146_IP08,0.00012725535390269374
RI3A146_IP09,0.00012725535390269374
RI3A146_IP09bis,0.00012725535390269374
RI3A146_IP10,0.00012725535390269374
RI3A146_IP11,0.00012725535390269374
RI3A147_S01d,0.00012725535390269374
RI3A147_S01ddd,0.00012725535390269374
RI3A147_S01r,0.00012725535390269374
RI3A147_S01rdd,0.00012725535390269374
RI3A147_S02,0.00012725535390269374
RI3A147_S02dd,0.00012725535390269374
RI3A147_S03,0.00012725535390269374
RI3A147_S04,0.00012725535390269374
RI3A147_S05,0.00012725535390269374
RI3A147_S06,0.00012725535390269374
RI3A147_S07,0.00012725535390269374
RI3A147_V01d,0.00012725535390269374
RI3A147_V01r,0.00012725535390269374
RI3A147_V01rdd,0.00012725535390269374
RI3A147_V02,0.00012725535390269374
RI3A147_V03,0.00012725535390269374
RI3A147_V04,0.00012725535390269374
RI3A199_D14,0.00028271038457586565
RI3A199_D14bis,0.00028271038457586565
RI3A199_D15,0.00028271038457586565
RI3A199_D16,0.00028271038457586565
RI3A199_VBP1,0.00028271038457586565
RI3A210_D04,2.0783060825394588e-05
RI3A210_D04dd01,1.3321117551103364e-05
RI3A210_D05,1.2676564806826758e-05
RI3A210_D05dd1,0.00028271038457586565
RI3A210_D06,1.3321117551103364e-05
RI3A210_D06bis,0.00028271038457586565
RI3A210_D07,0.00028271038457586565
RI3A210_D07bis,0.00028271038457586565
RI3A210_D07tris,0.00028271038457586565
RI3A210_D09,0.00028271038457586565
RI3A210_D10,0.00028271038457586565
RI3A210_D11,0.00028271038457586565
RI3A210_D12,0.00028271038457586565
RI3A210_D13,0.00028271038457586565
RI3A210_D14,2.1431987217928156e-06
RI3A210_D15,2.0783060825394588e-05
RI3A210_R02,0.00028271038457586565
RI3A210_R03,0.00028271038457586565
RI3A210_R04,0.00028271038457586565
RI3A210_R05,0.00028271038457586565
RI3A210_R06,0.00028271038457586565
RI3A210_R07,0.00028271038457586565
RI3A210_R07a,0.00028271038457586565
RI3A210_R07b,0.00028271038457586565
RI3A210_R08bis,0.00028271038457586565
RI3A210_R10,0.00028271038457586565
RI3A210_R11,0.00028271038457586565
RI3AA002_IP01,0.00012725535390269374
RI3AA002_IP02,0.00012725535390269374
RI3AA002_IP03,0.00012725535390269374
RI3AA002_IP04,0.00012725535390269374
RI3AA002_IP05,0.00012725535390269374
RI3AA002_IP06,0.00012725535390269374
RI3AA002_IP07,0.00012725535390269374
RI3AA002_IP09,0.00012725535390269374
RI3AA002_IP10,0.00012725535390269374
RI3AA002_IP11,0.00012725535390269374
RI3AA002_IP12,0.00012725535390269374
RI3AA002_IP13,0.00012725535390269374
RI3AA002_IP14,0.00012725535390269374
RI3AA004_D1,6.810904442049129e-05
RI3AA004_D10,6.810904442049129e-05
RI3AA004_D11,6.810904442049129e-05
RI3AA004_D12,6.810904442049129e-05
RI3AA004_D3,6.810904442049129e-05
RI3AA004_D4,6.810904442049129e-05
RI3AA004_D5,6.810904442049129e-05
RI3AA004_D6,6.810904442049129e-05
RI3AA004_D9,6.810904442049129e-05
RI3AA004_R1,6.810904442049129e-05
RI3AA004_R3,6.810904442049129e-05
RI3AA004_R4,6.810904442049129e-05
RI3AA004_R5,6.810904442049129e-05
RI3AA004_R6,6.810904442049129e-05
RI3AA004_R8,6.810904442049129e-05
RI3B012_IP01,1.4180196650122684e-05
RI3B012_IP01a,1.1407371746449127e-05
RI3B012_IP02,0.10889614524785036
RI3B012_IP03,0.10889614524785036
RI3B012_IP03a,0.10889614524785036
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,0.00012725535390269374
RI3BA007_DWA2,0.00012725535390269374
RI3BA007_DWA3,0.00012725535390269374
RI3BA007_DWA4,0.00012725535390269374
RI3BA007_DWA5,0.00012725535390269374
RI3BA007_DWA6,0.00012725535390269374
RI3BA007_DWA7,0.00012725535390269374
RI3BA007_RWA1,5.131625235627397e-06
RI3BA007_RWA2,5.131625235627397e-06
RI3BA007_RWA3,5.131625235627397e-06
RI3BA007_RWA4,0.00012725535390269374
RI3BA007_RWA5,0.00012725535390269374
RI3BA007_RWA7,0.00012725535390269374
RI3BA015_IP01,6.810904442049129e-05
RI3BA015_IP02,0.028592712072611163
RI3BA015_IP03,0.028592712072611163
RI3BA015_IP04,3.20859469983902e-06
RI3BA015_IP05,6.810904442049129e-05
RI3BA015_IP06,6.810904442049129e-05
RI3BA015_IP06a,6.810904442049129e-05
RI3BA015_IP07,6.810904442049129e-05
RI3BA015_IP07a,6.810904442049129e-05
RI3BA015_IP08,6.810904442049129e-05
RI3BA015_IP09,6.810904442049129e-05
RI3BA015_IP10,6.810904442049129e-05
RI3BA015_IP10a,0.028592712072611163
RI3BA015_IP11,0.0013846312430516206
RI3BA015_IP12,6.810904442049129e-05
RI3BA015_IP13,6.810904442049129e-05
RI3BA015_IP13a,6.810904442049129e-05
RI3BA015_IP14,6.810904442049129e-05
RI3BA015_IP15,0.00012725535390269374
RI3BA015_IP16,6.810904442049129e-05
RI3BA015_IP16a,6.810904442049129e-05
RI3BA015_IP17,6.810904442049129e-05
RI3BA015_IP18,6.810904442049129e-05
RI3BA015_IP19,0.00012725535390269374
RI3BA015_IP20,0.00012725535390269374
RI3BA015_IP20a,0.00012725535390269374
RI3BA015_IP21,6.810904442049129e-05
RI3BA015_IP22,6.810904442049129e-05
RI3BA015_VP01,6.810904442049129e-05
RI3BA015_WA01,3.20859469983902e-06
RI3BA015_WA03,0.0013846312430516206
RI3BA016_1,2.210443917728358e-06
RI3BA016_10,0.0013846312430516206
RI3BA016_11,3.8063792730296324e-06
RI3BA016_13,6.810904442049129e-05
RI3BA016_13a,6.810904442049129e-05
RI3BA016_15,6.810904442049129e-05
RI3BA016_17,6.810904442049129e-05
RI3BA016_18,6.810904442049129e-05
RI3BA016_19,6.810904442049129e-05
RI3BA016_2,4.572956294745739e-06
RI3BA016_20,6.810904442049129e-05
RI3BA016_20B,6.810904442049129e-05
RI3BA016_21,6.810904442049129e-05
RI3BA016_22,6.810904442049129e-05
RI3BA016_23,6.810904442049129e-05
RI3BA016_24,6.810904442049129e-05
RI3BA016_25,6.810904442049129e-05
RI3BA016_3,4.294118197514887e-06
RI3BA016_4,4.294118197514887e-06
RI3BA016_5,3.8101823253233986e-06
RI3BA016_6,3.4061565754445744e-06
RI3BA016_7,3.20859469983902e-06
RI3BA016_8,0.0013846312430516206
RI3BA016_9,0.0013846312430516206
