node_id,flood_probability_predicted
M_0029,5.023477769726078e-08
M_0030,5.023477769726078e-08
M_0031,5.023477769726078e-08
M_0032,5.023477769726078e-08
M_0033,5.023477769726078e-08
M_0034,5.023477769726078e-08
M_0035,5.023477769726078e-08
M_0036,5.023477769726078e-08
M_0037,5.023477769726078e-08
M_0038,5.023477769726078e-08
M_0039,5.023477769726078e-08
M_0040,5.023477769726078e-08
M_0041,5.023477769726078e-08
M_0042,5.023477769726078e-08
M_0043,1.2705338250048215e-07
M_0044,1.2705338250048215e-07
M_0045,1.2705338250048215e-07
M_0046,1.5642018838585973e-07
M_0047,1.5642018838585973e-07
M_0048,1.5642018838585973e-07
M_0049,1.5642018838585973e-07
M_0050,1.5642018838585973e-07
M_0051,1.5642018838585973e-07
M_0052,1.5642018838585973e-07
M_0053,1.5642018838585973e-07
M_0054,1.5642018838585973e-07
M_0055,1.5642018838585973e-07
M_0056,1.5642018838585973e-07
M_0057,1.5642018838585973e-07
M_0058,1.5642018838585973e-07
M_0059,1.5642018838585973e-07
M_0060,1.5642018838585973e-07
M_0061,1.5642018838585973e-07
M_0062,1.5642018838585973e-07
M_0063,1.5642018838585973e-07
M_0064,4.479826538077366e-06
M_0065,4.479826538077366e-06
M_0066,4.479826538077366e-06
M_0067,4.479826538077366e-06
M_0068,4.479826538077366e-06
M_0069,4.479826538077366e-06
M_0070,4.479826538077366e-06
M_0071,4.479826538077366e-06
M_0072,4.479826538077366e-06
M_0073,4.479826538077366e-06
M_0074,1.5642018838585973e-07
M_0076,4.479826538077366e-06
M_0077,4.479826538077366e-06
M_0078,4.479826538077366e-06
M_0079,4.479826538077366e-06
M_0080,4.479826538077366e-06
M_0082,1.5642018838585973e-07
M_0083,1.5642018838585973e-07
M_0084,1.5642018838585973e-07
M_0085,1.5642018838585973e-07
M_0086,1.5642018838585973e-07
M_0087,1.5642018838585973e-07
M_0088,1.5642018838585973e-07
M_0089,1.5642018838585973e-07
M_0090,4.479826538077366e-06
M_0091,4.479826538077366e-06
M_0092,4.479826538077366e-06
M_0093,4.479826538077366e-06
M_0094,4.479826538077366e-06
M_0095,4.479826538077366e-06
M_0096,4.479826538077366e-06
M_0097,4.479826538077366e-06
M_0098,4.479826538077366e-06
M_0099,4.479826538077366e-06
M_0100,4.479826538077366e-06
M_0101,4.479826538077366e-06
M_0102,4.479826538077366e-06
M_0103,4.479826538077366e-06
M_0104,4.479826538077366e-06
M_0105,4.479826538077366e-06
M_0106,4.479826538077366e-06
M_0107,4.479826538077366e-06
M_0108,4.479826538077366e-06
M_0109,4.479826538077366e-06
M_0110,4.479826538077366e-06
M_0111,4.479826538077366e-06
M_0112,4.479826538077366e-06
M_0113,4.479826538077366e-06
M_0114,4.479826538077366e-06
M_0115,4.479826538077366e-06
M_0116,4.479826538077366e-06
M_0117,4.479826538077366e-06
M_0118,4.479826538077366e-06
M_0119,4.479826538077366e-06
M_0120,4.479826538077366e-06
M_0121,4.479826538077366e-06
M_0122,4.479826538077366e-06
M_0123,4.479826538077366e-06
M_0124,4.479826538077366e-06
M_0125,1.5642018838585973e-07
M_0126,1.5642018838585973e-07
M_0127,1.1551223029662314e-07
M_0128,1.1551223029662314e-07
M_0129,1.1551223029662314e-07
M_0130,1.1551223029662314e-07
M_0131,1.1551223029662314e-07
M_0132,1.1551223029662314e-07
M_0133,2.3533240492857733e-07
M_0134,2.3533240492857733e-07
M_0135,2.0240932548622067e-07
M_0136,3.2013445945509623e-06
M_0137,1.1551223029662314e-07
M_0138,1.1551223029662314e-07
M_0139,1.1551223029662314e-07
M_0140,1.1551223029662314e-07
M_0141,1.1551223029662314e-07
M_0142,2.3533240492857733e-07
M_0143,2.3533240492857733e-07
M_0144,3.2013445945509623e-06
M_0145,3.2013445945509623e-06
M_0146,3.2013445945509623e-06
M_0147,4.479826538077366e-06
M_0148,4.479826538077366e-06
M_0149,4.479826538077366e-06
M_0150,4.479826538077366e-06
M_0151,4.479826538077366e-06
M_0152,4.479826538077366e-06
M_0153,4.479826538077366e-06
M_0154,4.479826538077366e-06
M_0155,4.479826538077366e-06
M_0156,4.479826538077366e-06
M_0157,4.479826538077366e-06
M_0158,4.479826538077366e-06
M_0159,4.479826538077366e-06
M_0160,4.479826538077366e-06
M_0161,4.479826538077366e-06
M_0162,4.479826538077366e-06
M_0163,4.479826538077366e-06
M_0164,4.479826538077366e-06
M_0165,4.479826538077366e-06
M_0166,4.479826538077366e-06
M_0167,4.479826538077366e-06
M_0168,4.479826538077366e-06
M_0169,4.479826538077366e-06
M_0170,4.479826538077366e-06
M_0171,4.479826538077366e-06
M_0172,4.479826538077366e-06
M_0173,4.479826538077366e-06
M_0174,4.479826538077366e-06
M_0175,4.479826538077366e-06
M_0176,4.479826538077366e-06
M_0177,4.479826538077366e-06
M_0177a,4.479826538077366e-06
M_0178,4.479826538077366e-06
M_0179,4.479826538077366e-06
M_0180,4.479826538077366e-06
M_0181,4.479826538077366e-06
M_0182,4.479826538077366e-06
M_0183,4.479826538077366e-06
M_0184,4.479826538077366e-06
M_0185,4.479826538077366e-06
M_0186,4.479826538077366e-06
M_0187,4.479826538077366e-06
M_0188,4.479826538077366e-06
M_0189,4.479826538077366e-06
M_0190,4.479826538077366e-06
M_0191,4.479826538077366e-06
M_0196,4.479826538077366e-06
M_0197,4.479826538077366e-06
M_0198,4.479826538077366e-06
M_0199,4.479826538077366e-06
M_0200,4.479826538077366e-06
M_0201,4.479826538077366e-06
M_0203,4.479826538077366e-06
PS Krijgsverlaat_001,1.8748449376781586e-07
PS Krijgsverlaat_002,1.8748449376781586e-07
PS Krijgsverlaat_003,1.8748449376781586e-07
PS Krijgsverlaat_005,1.6718201777704839e-06
PS Krijgsverlaat_006,1.6718201777704839e-06
RI3A104_1104,2.7076718389256758e-08
RI3A104_1104dd,7.389745356543484e-08
RI3A104_R01,6.721003073764832e-07
RI3A104_R03,0.31850700642374585
RI3A104_R04,0.31850700642374585
RI3A104_R05,0.31850700642374585
RI3A104_R06,2.7076718389256758e-08
RI3A104_R06dd,2.7076718389256758e-08
RI3A104_R07,0.0012921696661097324
RI3A104_R08,0.03111651744784982
RI3A104_R09,0.0002903540542210641
RI3A106_R1,4.479826538077366e-06
RI3A106_R10,3.2013445945509623e-06
RI3A106_R11,3.2013445945509623e-06
RI3A106_R12,3.2013445945509623e-06
RI3A106_R13,3.2013445945509623e-06
RI3A106_R14,3.2013445945509623e-06
RI3A106_R15,4.479826538077366e-06
RI3A106_R16,3.2013445945509623e-06
RI3A106_R17,3.2013445945509623e-06
RI3A106_R17b,3.2013445945509623e-06
RI3A106_R18,3.2013445945509623e-06
RI3A106_R2,4.479826538077366e-06
RI3A106_R3,4.479826538077366e-06
RI3A106_R4,4.479826538077366e-06
RI3A106_R5,4.479826538077366e-06
RI3A106_R5B,4.479826538077366e-06
RI3A106_R6,4.479826538077366e-06
RI3A106_R7,4.479826538077366e-06
RI3A106_R8,4.479826538077366e-06
RI3A106_R9,3.2013445945509623e-06
RI3A107_IP01,4.479826538077366e-06
RI3A107_IP01',4.479826538077366e-06
RI3A107_IP02,4.479826538077366e-06
RI3A107_IP03,4.479826538077366e-06
RI3A107_IP04,1.5642018838585973e-07
RI3A107_IP04dd,1.5642018838585973e-07
RI3A107_IP06,4.479826538077366e-06
RI3A107_IP07',4.479826538077366e-06
RI3A107_IP08,4.479826538077366e-06
RI3A107_IP09,4.479826538077366e-06
RI3A107_IP10,4.479826538077366e-06
RI3A115_D10,0.7151564146336055
RI3A115_D2,0.9730063958747626
RI3A115_D3,0.9730063958747626
RI3A115_D4,0.7151564146336055
RI3A115_D5,0.5440029736580816
RI3A115_D6,0.5440029736580816
RI3A115_D7,0.9730063958747626
RI3A115_D8,0.9730063958747626
RI3A115_D9,0.9730063958747626
RI3A115_R1,0.00016147045031721414
RI3A115_R10,0.0028036587004462584
RI3A115_R11,0.8852815714927963
RI3A115_R12,0.00016147045031721414
RI3A115_R12dd1,0.00016147045031721414
RI3A115_R13,0.0028036587004462584
RI3A115_R14,0.8852815714927963
RI3A115_R2,0.00016147045031721414
RI3A115_R2dd,8.583593113212389e-06
RI3A115_R3,6.506119206166992e-06
RI3A115_R4,6.506119206166992e-06
RI3A115_R4dd,6.506119206166992e-06
RI3A115_R5,0.06523564449906781
RI3A115_R6,0.00016147045031721414
RI3A115_R7,0.06523564449906781
RI3A115_R8,0.06523564449906781
RI3A115_R9,0.00016147045031721414
RI3A115_R9dd,0.00016147045031721414
RI3A115_R9dd1,0.00016147045031721414
RI3A120_D01,3.2013445945509623e-06
RI3A120_D02,3.2013445945509623e-06
RI3A120_D03,2.0240932548622067e-07
RI3A120_D04,3.2013445945509623e-06
RI3A120_D05,3.2013445945509623e-06
RI3A120_D06,2.0240932548622067e-07
RI3A120_D07,2.0240932548622067e-07
RI3A120_D08,2.0240932548622067e-07
RI3A120_D09,2.0240932548622067e-07
RI3A120_D10,3.2013445945509623e-06
RI3A120_D11,3.2013445945509623e-06
RI3A120_R01,3.2013445945509623e-06
RI3A120_R02,3.2013445945509623e-06
RI3A120_R03,2.0240932548622067e-07
RI3A120_R03dd,3.2013445945509623e-06
RI3A120_R03dd1,3.2013445945509623e-06
RI3A120_R04,2.0240932548622067e-07
RI3A120_R04',2.0240932548622067e-07
RI3A120_R05,2.3533240492857733e-07
RI3A120_R06,3.2013445945509623e-06
RI3A120_R07,3.2013445945509623e-06
RI3A136_D06d1,4.479826538077366e-06
RI3A136_D07,4.479826538077366e-06
RI3A136_D08,4.479826538077366e-06
RI3A136_D09,4.479826538077366e-06
RI3A136_D10,4.479826538077366e-06
RI3A136_D11,4.479826538077366e-06
RI3A136_D12,4.479826538077366e-06
RI3A136_R01,4.479826538077366e-06
RI3A136_R02,4.479826538077366e-06
RI3A136_R03,4.479826538077366e-06
RI3A136_R03dd,4.479826538077366e-06
RI3A136_R4,4.479826538077366e-06
RI3A136_R5,4.479826538077366e-06
RI3A141_DK1,4.479826538077366e-06
RI3A141_DK3,4.479826538077366e-06
RI3A141_DK4,4.479826538077366e-06
RI3A141_DM1,4.479826538077366e-06
RI3A141_DM2,4.479826538077366e-06
RI3A141_DV1,4.479826538077366e-06
RI3A141_DV1dd,4.745481472727473e-08
RI3A141_DV2,4.479826538077366e-06
RI3A141_RK1,4.479826538077366e-06
RI3A141_RK2,4.479826538077366e-06
RI3A141_RM1,4.479826538077366e-06
RI3A141_RM2,4.479826538077366e-06
RI3A141_RV2,4.479826538077366e-06
RI3A141_X13,4.479826538077366e-06
RI3A141_X17,4.745481472727473e-08
RI3A141_X18,4.745481472727473e-08
RI3A141_X20,4.745481472727473e-08
RI3A141_X6,4.479826538077366e-06
RI3A141_X7,4.479826538077366e-06
RI3A142_IP01,1.1768882997157042e-06
RI3A142_IP02,8.410194933292547e-07
RI3A142_IP03,8.410194933292547e-07
RI3A142_IP04,2.8055176584578378e-08
RI3A142_IP05,6.558727087918882e-08
RI3A142_IP05dd1,6.558727087918882e-08
RI3A142_IP05dd2,6.558727087918882e-08
RI3A142_IP06,6.171903912967559e-08
RI3A142_IP07,2.0229493095384618e-05
RI3A142_IP08,2.7076718389256758e-08
RI3A142_IP08dd1,2.7076718389256758e-08
RI3A142_IP08dd2,2.7076718389256758e-08
RI3A142_IP09,1.1700666052001746e-05
RI3A142_IP10,1.1700666052001746e-05
RI3A142_IP11,1.1700666052001746e-05
RI3A142_IP12,1.1700666052001746e-05
RI3A142_IP13,1.1700666052001746e-05
RI3A142_IP14,1.1700666052001746e-05
RI3A142_IP15,1.1700666052001746e-05
RI3A142_IP16,1.1700666052001746e-05
RI3A142_IP17,0.0002903540542210641
RI3A142_IP18,0.0002903540542210641
RI3A142_IP19,0.0002903540542210641
RI3A142_IP20,0.0002903540542210641
RI3A142_IP21,0.0002903540542210641
RI3A142_IP22,0.0002903540542210641
RI3A142_IP23,0.0002903540542210641
RI3A142_IP24,0.0002903540542210641
RI3A142_IP25,0.0002903540542210641
RI3A142_IP26,0.03111651744784982
RI3A142_IP27,6.721003073764832e-07
RI3A142_IP28,6.721003073764832e-07
RI3A142_IP29,6.721003073764832e-07
RI3A142_IP31,2.7076718389256758e-08
RI3A142_IP32,1.1700666052001746e-05
RI3A142_IP33,2.7076718389256758e-08
RI3A142_IP33dd1,2.7076718389256758e-08
RI3A142_IP33dd2,2.7076718389256758e-08
RI3A142_IP34,1.1700666052001746e-05
RI3A142_IP35,2.7076718389256758e-08
RI3A142_IP35dd1,2.7076718389256758e-08
RI3A142_IP35dd2,2.7076718389256758e-08
RI3A142_IP36,2.7076718389256758e-08
RI3A142_IP37,2.7076718389256758e-08
RI3A142_IP38,6.721003073764832e-07
RI3A142_IP39,6.721003073764832e-07
RI3A142_IP40,6.721003073764832e-07
RI3A146_IP01,4.479826538077366e-06
RI3A146_IP02,4.479826538077366e-06
RI3A146_IP03,4.479826538077366e-06
RI3A146_IP04,4.479826538077366e-06
RI3A146_IP05,4.479826538077366e-06
RI3A146_IP06,4.479826538077366e-06
RI3A146_IP07,4.479826538077366e-06
RI3A146_IP08,4.479826538077366e-06
RI3A146_IP09,4.479826538077366e-06
RI3A146_IP09bis,4.479826538077366e-06
RI3A146_IP10,4.479826538077366e-06
RI3A146_IP11,4.479826538077366e-06
RI3A147_S01d,4.479826538077366e-06
RI3A147_S01ddd,4.479826538077366e-06
RI3A147_S01r,4.479826538077366e-06
RI3A147_S01rdd,4.479826538077366e-06
RI3A147_S02,4.479826538077366e-06
RI3A147_S02dd,4.479826538077366e-06
RI3A147_S03,4.479826538077366e-06
RI3A147_S04,4.479826538077366e-06
RI3A147_S05,4.479826538077366e-06
RI3A147_S06,4.479826538077366e-06
RI3A147_S07,4.479826538077366e-06
RI3A147_V01d,4.479826538077366e-06
RI3A147_V01r,4.479826538077366e-06
RI3A147_V01rdd,4.479826538077366e-06
RI3A147_V02,4.479826538077366e-06
RI3A147_V03,4.479826538077366e-06
RI3A147_V04,4.479826538077366e-06
RI3A199_D14,8.576804844301991e-06
RI3A199_D14bis,8.576804844301991e-06
RI3A199_D15,8.576804844301991e-06
RI3A199_D16,8.576804844301991e-06
RI3A199_VBP1,8.576804844301991e-06
RI3A210_D04,7.411620878370979e-07
RI3A210_D04dd01,5.42282773400835e-07
RI3A210_D05,7.433874594340344e-07
RI3A210_D05dd1,8.576804844301991e-06
RI3A210_D06,5.42282773400835e-07
RI3A210_D06bis,8.576804844301991e-06
RI3A210_D07,8.576804844301991e-06
RI3A210_D07bis,8.576804844301991e-06
RI3A210_D07tris,8.576804844301991e-06
RI3A210_D09,8.576804844301991e-06
RI3A210_D10,8.576804844301991e-06
RI3A210_D11,8.576804844301991e-06
RI3A210_D12,8.576804844301991e-06
RI3A210_D13,8.576804844301991e-06
RI3A210_D14,1.404744048661189e-07
RI3A210_D15,7.411620878370979e-07
RI3A210_R02,8.576804844301991e-06
RI3A210_R03,8.576804844301991e-06
RI3A210_R04,8.576804844301991e-06
RI3A210_R05,8.576804844301991e-06
RI3A210_R06,8.576804844301991e-06
RI3A210_R07,8.576804844301991e-06
RI3A210_R07a,8.576804844301991e-06
RI3A210_R07b,8.576804844301991e-06
RI3A210_R08bis,8.576804844301991e-06
RI3A210_R10,8.576804844301991e-06
RI3A210_R11,8.576804844301991e-06
RI3AA002_IP01,4.479826538077366e-06
RI3AA002_IP02,4.479826538077366e-06
RI3AA002_IP03,4.479826538077366e-06
RI3AA002_IP04,4.479826538077366e-06
RI3AA002_IP05,4.479826538077366e-06
RI3AA002_IP06,4.479826538077366e-06
RI3AA002_IP07,4.479826538077366e-06
RI3AA002_IP09,4.479826538077366e-06
RI3AA002_IP10,4.479826538077366e-06
RI3AA002_IP11,4.479826538077366e-06
RI3AA002_IP12,4.479826538077366e-06
RI3AA002_IP13,4.479826538077366e-06
RI3AA002_IP14,4.479826538077366e-06
RI3AA004_D1,3.2013445945509623e-06
RI3AA004_D10,3.2013445945509623e-06
RI3AA004_D11,3.2013445945509623e-06
RI3AA004_D12,3.2013445945509623e-06
RI3AA004_D3,3.2013445945509623e-06
RI3AA004_D4,3.2013445945509623e-06
RI3AA004_D5,3.2013445945509623e-06
RI3AA004_D6,3.2013445945509623e-06
RI3AA004_D9,3.2013445945509623e-06
RI3AA004_R1,3.2013445945509623e-06
RI3AA004_R3,3.2013445945509623e-06
RI3AA004_R4,3.2013445945509623e-06
RI3AA004_R5,3.2013445945509623e-06
RI3AA004_R6,3.2013445945509623e-06
RI3AA004_R8,3.2013445945509623e-06
RI3B012_IP01,6.508916766955179e-07
RI3B012_IP01a,2.604451029550547e-07
RI3B012_IP02,0.0029531967592938226
RI3B012_IP03,0.0029531967592938226
RI3B012_IP03a,0.0029531967592938226
RI3B012_IP04,6.721003073764832e-07
RI3B012_IP05,6.721003073764832e-07
RI3B012_IP06,6.721003073764832e-07
RI3B012_IP07,6.721003073764832e-07
RI3BA007_DWA1,4.479826538077366e-06
RI3BA007_DWA2,4.479826538077366e-06
RI3BA007_DWA3,4.479826538077366e-06
RI3BA007_DWA4,4.479826538077366e-06
RI3BA007_DWA5,4.479826538077366e-06
RI3BA007_DWA6,4.479826538077366e-06
RI3BA007_DWA7,4.479826538077366e-06
RI3BA007_RWA1,1.5642018838585973e-07
RI3BA007_RWA2,1.5642018838585973e-07
RI3BA007_RWA3,1.5642018838585973e-07
RI3BA007_RWA4,4.479826538077366e-06
RI3BA007_RWA5,4.479826538077366e-06
RI3BA007_RWA7,4.479826538077366e-06
RI3BA015_IP01,3.2013445945509623e-06
RI3BA015_IP02,0.0013815068578411176
RI3BA015_IP03,0.0013815068578411176
RI3BA015_IP04,2.0240932548622067e-07
RI3BA015_IP05,4.479826538077366e-06
RI3BA015_IP06,3.2013445945509623e-06
RI3BA015_IP06a,3.2013445945509623e-06
RI3BA015_IP07,3.2013445945509623e-06
RI3BA015_IP07a,3.2013445945509623e-06
RI3BA015_IP08,3.2013445945509623e-06
RI3BA015_IP09,3.2013445945509623e-06
RI3BA015_IP10,3.2013445945509623e-06
RI3BA015_IP10a,0.0013815068578411176
RI3BA015_IP11,8.746055849266919e-05
RI3BA015_IP12,3.2013445945509623e-06
RI3BA015_IP13,3.2013445945509623e-06
RI3BA015_IP13a,3.2013445945509623e-06
RI3BA015_IP14,3.2013445945509623e-06
RI3BA015_IP15,4.479826538077366e-06
RI3BA015_IP16,4.479826538077366e-06
RI3BA015_IP16a,4.479826538077366e-06
RI3BA015_IP17,3.2013445945509623e-06
RI3BA015_IP18,3.2013445945509623e-06
RI3BA015_IP19,4.479826538077366e-06
RI3BA015_IP20,4.479826538077366e-06
RI3BA015_IP20a,4.479826538077366e-06
RI3BA015_IP21,3.2013445945509623e-06
RI3BA015_IP22,3.2013445945509623e-06
RI3BA015_VP01,3.2013445945509623e-06
RI3BA015_WA01,2.0240932548622067e-07
RI3BA015_WA03,8.746055849266919e-05
RI3BA016_1,1.2301404827006323e-07
RI3BA016_10,8.746055849266919e-05
RI3BA016_11,2.0240932548622067e-07
RI3BA016_13,3.2013445945509623e-06
RI3BA016_13a,3.2013445945509623e-06
RI3BA016_15,3.2013445945509623e-06
RI3BA016_17,3.2013445945509623e-06
RI3BA016_18,3.2013445945509623e-06
RI3BA016_19,3.2013445945509623e-06
RI3BA016_2,2.465518038028079e-07
RI3BA016_20,3.2013445945509623e-06
RI3BA016_20B,3.2013445945509623e-06
RI3BA016_21,3.2013445945509623e-06
RI3BA016_22,3.2013445945509623e-06
RI3BA016_23,3.2013445945509623e-06
RI3BA016_24,3.2013445945509623e-06
RI3BA016_25,3.2013445945509623e-06
RI3BA016_3,2.465518038028079e-07
RI3BA016_4,2.465518038028079e-07
RI3BA016_5,2.3533240492857733e-07
RI3BA016_6,2.3533240492857733e-07
RI3BA016_7,2.0240932548622067e-07
RI3BA016_8,8.746055849266919e-05
RI3BA016_9,8.746055849266919e-05
RI3BA059_IP1,3.2013445945509623e-06
RI3BA059_IP2,3.2013445945509623e-06
RI3BA059_IP2d1,3.2013445945509623e-06
RI3BA059_IP4,3.2013445945509623e-06
RI3BA059_IP7,0.0013815068578411176
Ruien Fase 5 OV11,5.760240477971574e-07
Ruien fase 5 OV1,4.479826538077366e-06
Ruien fase 5 OV10,1.404961369191406e-07
Ruien fase 5 OV12,4.629348133356389e-07
Ruien fase 5 OV13,4.629348133356389e-07
Ruien fase 5 OV14,3.583498551496347e-07
Ruien fase 5 OV15,3.2279904124893215e-07
Ruien fase 5 OV16,2.833169638245657e-07
Ruien fase 5 OV17,2.5087454989233736e-07
Ruien fase 5 OV18,6.974954916335122e-07
Ruien fase 5 OV19,2.3533240492857733e-07
Ruien fase 5 OV2,4.479826538077366e-06
