node_id,flood_probability_predicted
Brouwersvliet OV3,6.7696587697965695e-09
Brouwersvliet OV3a,6.034707192818324e-08
Brouwersvliet OV4,2.1349438243286397e-08
Brouwersvliet OV4a,6.034707192818324e-08
Brouwersvliet OV5,2.9728073446974445e-07
Brouwersvliet OV5a,9.572223514427943e-08
Brouwersvliet OV6,2.7544174353205533e-07
Brouwersvliet OV6a,6.586328068020218e-08
Brouwersvliet OV7,2.5915212162897353e-07
Brouwersvliet OV7a,6.034707192818324e-08
Brouwersvliet OV8,1.9039648314848552e-07
Brouwersvliet OV8a,6.034707192818324e-08
Brouwersvliet OV9,1.9039648314848552e-07
Brouwersvliet OV9a,6.034707192818324e-08
M_0002,3.6546339725468113e-07
M_0003,3.6546339725468113e-07
M_0004,3.6546339725468113e-07
M_0006,6.531029433263847e-08
M_0007,6.531029433263847e-08
M_0008,6.531029433263847e-08
M_0010,4.021848424920899e-08
M_0011,4.021848424920899e-08
M_0012,4.021848424920899e-08
M_0014,4.229773994693799e-09
M_0015,4.229773994693799e-09
M_0016,4.229773994693799e-09
M_0018,6.41530556706572e-07
M_0019,6.41530556706572e-07
M_0020,6.41530556706572e-07
M_0021,8.279623142940898e-06
M_0025,3.3162122699583526e-06
M_0026,9.386205160187471e-09
M_0027,3.603005635565526e-08
M_0028,4.4373770979126045e-09
M_0029,4.4373770979126045e-09
M_0030,4.4373770979126045e-09
M_0031,4.4373770979126045e-09
M_0032,4.4373770979126045e-09
M_0033,4.4373770979126045e-09
M_0034,4.4373770979126045e-09
M_0035,4.4373770979126045e-09
M_0036,4.4373770979126045e-09
M_0037,4.4373770979126045e-09
M_0038,4.4373770979126045e-09
M_0039,4.4373770979126045e-09
M_0040,4.4373770979126045e-09
M_0041,4.4373770979126045e-09
M_0042,4.4373770979126045e-09
M_0043,2.3602771120423985e-09
M_0044,2.3602771120423985e-09
M_0045,2.3602771120423985e-09
M_0046,2.1349438243286397e-08
M_0047,2.1349438243286397e-08
M_0048,2.1349438243286397e-08
M_0049,2.1349438243286397e-08
M_0050,2.1349438243286397e-08
M_0051,2.1349438243286397e-08
M_0052,2.1349438243286397e-08
M_0053,2.1349438243286397e-08
M_0054,2.1349438243286397e-08
M_0055,2.1349438243286397e-08
M_0056,2.1349438243286397e-08
M_0057,2.1349438243286397e-08
M_0058,2.1349438243286397e-08
M_0059,2.1349438243286397e-08
M_0060,2.1349438243286397e-08
M_0061,2.1349438243286397e-08
M_0062,2.1349438243286397e-08
M_0063,2.1349438243286397e-08
M_0064,2.560104218581996e-07
M_0065,2.560104218581996e-07
M_0066,2.560104218581996e-07
M_0067,2.560104218581996e-07
M_0068,2.560104218581996e-07
M_0069,2.560104218581996e-07
M_0070,2.560104218581996e-07
M_0071,2.560104218581996e-07
M_0072,2.560104218581996e-07
M_0073,2.560104218581996e-07
M_0074,2.1349438243286397e-08
M_0076,2.560104218581996e-07
M_0077,2.560104218581996e-07
M_0078,2.560104218581996e-07
M_0079,2.560104218581996e-07
M_0080,2.560104218581996e-07
M_0082,2.1349438243286397e-08
M_0083,2.1349438243286397e-08
M_0084,2.1349438243286397e-08
M_0085,2.1349438243286397e-08
M_0086,2.1349438243286397e-08
M_0087,2.1349438243286397e-08
M_0088,2.1349438243286397e-08
M_0089,2.1349438243286397e-08
M_0090,2.560104218581996e-07
M_0091,2.560104218581996e-07
M_0092,2.560104218581996e-07
M_0093,2.560104218581996e-07
M_0094,2.560104218581996e-07
M_0095,2.560104218581996e-07
M_0096,2.560104218581996e-07
M_0097,2.560104218581996e-07
M_0098,2.560104218581996e-07
M_0099,2.560104218581996e-07
M_0100,2.560104218581996e-07
M_0101,2.560104218581996e-07
M_0102,2.560104218581996e-07
M_0103,2.560104218581996e-07
M_0104,2.560104218581996e-07
M_0105,2.560104218581996e-07
M_0106,2.560104218581996e-07
M_0107,2.560104218581996e-07
M_0108,2.560104218581996e-07
M_0109,2.560104218581996e-07
M_0110,2.560104218581996e-07
M_0111,2.560104218581996e-07
M_0112,2.560104218581996e-07
M_0113,2.560104218581996e-07
M_0114,2.560104218581996e-07
M_0115,2.560104218581996e-07
M_0116,2.560104218581996e-07
M_0117,2.560104218581996e-07
M_0118,2.560104218581996e-07
M_0119,2.560104218581996e-07
M_0120,2.560104218581996e-07
M_0121,2.560104218581996e-07
M_0122,2.560104218581996e-07
M_0123,2.560104218581996e-07
M_0124,2.560104218581996e-07
M_0125,2.1349438243286397e-08
M_0126,2.1349438243286397e-08
M_0127,8.635153386651793e-09
M_0128,7.973703697353678e-09
M_0129,8.635153386651793e-09
M_0130,7.973703697353678e-09
M_0131,7.973703697353678e-09
M_0132,7.973703697353678e-09
M_0133,1.2373935376985385e-08
M_0134,1.2373935376985385e-08
M_0135,1.451089088919549e-08
M_0136,1.3701267060481766e-07
M_0137,7.973703697353678e-09
M_0138,7.973703697353678e-09
M_0139,7.973703697353678e-09
M_0140,7.973703697353678e-09
M_0141,7.973703697353678e-09
M_0142,1.2373935376985385e-08
M_0143,1.2373935376985385e-08
M_0144,1.3701267060481766e-07
M_0145,1.3701267060481766e-07
M_0146,1.3701267060481766e-07
M_0147,2.560104218581996e-07
M_0148,2.560104218581996e-07
M_0149,2.560104218581996e-07
M_0150,2.560104218581996e-07
M_0151,2.560104218581996e-07
M_0152,2.560104218581996e-07
M_0153,2.560104218581996e-07
M_0154,2.560104218581996e-07
M_0155,2.560104218581996e-07
M_0156,2.560104218581996e-07
M_0157,2.560104218581996e-07
M_0158,2.560104218581996e-07
M_0159,2.560104218581996e-07
M_0160,2.560104218581996e-07
M_0161,2.560104218581996e-07
M_0162,2.560104218581996e-07
M_0163,2.560104218581996e-07
M_0164,2.560104218581996e-07
M_0165,2.560104218581996e-07
M_0166,2.560104218581996e-07
M_0167,2.560104218581996e-07
M_0168,2.560104218581996e-07
M_0169,2.560104218581996e-07
M_0170,2.560104218581996e-07
M_0171,2.560104218581996e-07
M_0172,2.560104218581996e-07
M_0173,2.560104218581996e-07
M_0174,2.560104218581996e-07
M_0175,2.560104218581996e-07
M_0176,2.560104218581996e-07
M_0177,2.560104218581996e-07
M_0177a,2.560104218581996e-07
M_0178,2.560104218581996e-07
M_0179,2.560104218581996e-07
M_0180,2.560104218581996e-07
M_0181,2.560104218581996e-07
M_0182,2.560104218581996e-07
M_0183,2.560104218581996e-07
M_0184,2.560104218581996e-07
M_0185,2.560104218581996e-07
M_0186,2.560104218581996e-07
M_0187,2.560104218581996e-07
M_0188,2.560104218581996e-07
M_0189,2.560104218581996e-07
M_0190,2.560104218581996e-07
M_0191,2.560104218581996e-07
M_0196,2.560104218581996e-07
M_0197,2.560104218581996e-07
M_0198,2.560104218581996e-07
M_0199,2.560104218581996e-07
M_0200,2.560104218581996e-07
M_0201,2.560104218581996e-07
M_0203,2.560104218581996e-07
PS Krijgsverlaat_001,3.7534681740846765e-08
PS Krijgsverlaat_002,3.7534681740846765e-08
PS Krijgsverlaat_003,3.7534681740846765e-08
PS Krijgsverlaat_005,5.147502978452518e-07
PS Krijgsverlaat_006,5.147502978452518e-07
RI3A104_1104,9.248260760522623e-09
RI3A104_1104dd,4.4983058550320587e-08
RI3A104_R01,1.3701267060481766e-07
RI3A104_R03,0.08698820847780431
RI3A104_R04,0.08698820847780431
RI3A104_R05,0.08698820847780431
RI3A104_R06,9.248260760522623e-09
RI3A104_R06dd,9.248260760522623e-09
RI3A104_R07,0.00044172627774138163
RI3A104_R08,0.006504467624672505
RI3A104_R09,5.920449814735937e-05
RI3A106_R1,2.560104218581996e-07
RI3A106_R10,1.3701267060481766e-07
RI3A106_R11,1.3701267060481766e-07
RI3A106_R12,1.3701267060481766e-07
RI3A106_R13,1.3701267060481766e-07
RI3A106_R14,1.3701267060481766e-07
RI3A106_R15,2.560104218581996e-07
RI3A106_R16,1.3701267060481766e-07
RI3A106_R17,1.3701267060481766e-07
RI3A106_R17b,1.3701267060481766e-07
RI3A106_R18,1.3701267060481766e-07
RI3A106_R2,2.560104218581996e-07
RI3A106_R3,2.560104218581996e-07
RI3A106_R4,2.560104218581996e-07
RI3A106_R5,2.560104218581996e-07
RI3A106_R5B,2.560104218581996e-07
RI3A106_R6,2.560104218581996e-07
RI3A106_R7,2.560104218581996e-07
RI3A106_R8,2.560104218581996e-07
RI3A106_R9,1.3701267060481766e-07
RI3A107_IP01,2.560104218581996e-07
RI3A107_IP01',2.560104218581996e-07
RI3A107_IP02,2.560104218581996e-07
RI3A107_IP03,2.560104218581996e-07
RI3A107_IP04,2.1349438243286397e-08
RI3A107_IP04dd,2.1349438243286397e-08
RI3A107_IP06,2.560104218581996e-07
RI3A107_IP07',2.560104218581996e-07
RI3A107_IP08,2.560104218581996e-07
RI3A107_IP09,2.560104218581996e-07
RI3A107_IP10,2.560104218581996e-07
RI3A115_D10,0.3348396270445862
RI3A115_D2,0.8802137612722822
RI3A115_D3,0.8802137612722822
RI3A115_D4,0.3348396270445862
RI3A115_D5,0.24288378793088694
RI3A115_D6,0.24288378793088694
RI3A115_D7,0.8802137612722822
RI3A115_D8,0.8802137612722822
RI3A115_D9,0.8802137612722822
RI3A115_R1,1.2001993017467246e-05
RI3A115_R10,0.0003499656931486041
RI3A115_R11,0.3644795461836566
RI3A115_R12,1.2001993017467246e-05
RI3A115_R12dd1,1.2001993017467246e-05
RI3A115_R13,0.0003499656931486041
RI3A115_R14,0.3644795461836566
RI3A115_R2,1.2001993017467246e-05
RI3A115_R2dd,7.468714079241294e-07
RI3A115_R3,8.101352136532907e-07
RI3A115_R4,8.101352136532907e-07
RI3A115_R4dd,8.101352136532907e-07
RI3A115_R5,0.005159784235036948
RI3A115_R6,1.2001993017467246e-05
RI3A115_R7,0.005159784235036948
RI3A115_R8,0.005159784235036948
RI3A115_R9,1.2001993017467246e-05
RI3A115_R9dd,1.2001993017467246e-05
RI3A115_R9dd1,1.2001993017467246e-05
RI3A120_D01,1.3701267060481766e-07
RI3A120_D02,1.3701267060481766e-07
RI3A120_D03,1.451089088919549e-08
RI3A120_D04,1.3701267060481766e-07
RI3A120_D05,1.3701267060481766e-07
RI3A120_D06,1.451089088919549e-08
RI3A120_D07,1.451089088919549e-08
RI3A120_D08,1.451089088919549e-08
RI3A120_D09,1.451089088919549e-08
RI3A120_D10,1.3701267060481766e-07
RI3A120_D11,1.3701267060481766e-07
RI3A120_R01,1.3701267060481766e-07
RI3A120_R02,1.3701267060481766e-07
RI3A120_R03,1.451089088919549e-08
RI3A120_R03dd,1.3701267060481766e-07
RI3A120_R03dd1,1.3701267060481766e-07
RI3A120_R04,1.451089088919549e-08
RI3A120_R04',1.451089088919549e-08
RI3A120_R05,1.2373935376985385e-08
RI3A120_R06,1.3701267060481766e-07
RI3A120_R07,1.3701267060481766e-07
RI3A136_D06d1,2.560104218581996e-07
RI3A136_D07,2.560104218581996e-07
RI3A136_D08,2.560104218581996e-07
RI3A136_D09,2.560104218581996e-07
RI3A136_D10,2.560104218581996e-07
RI3A136_D11,2.560104218581996e-07
RI3A136_D12,2.560104218581996e-07
RI3A136_R01,2.560104218581996e-07
RI3A136_R02,2.560104218581996e-07
RI3A136_R03,2.560104218581996e-07
RI3A136_R03dd,2.560104218581996e-07
RI3A136_R4,2.560104218581996e-07
RI3A136_R5,2.560104218581996e-07
RI3A141_DK1,2.560104218581996e-07
RI3A141_DK3,2.560104218581996e-07
RI3A141_DK4,2.560104218581996e-07
RI3A141_DM1,2.560104218581996e-07
RI3A141_DM2,2.560104218581996e-07
RI3A141_DV1,2.560104218581996e-07
RI3A141_DV1dd,3.4117996239431933e-09
RI3A141_DV2,2.560104218581996e-07
RI3A141_RK1,2.560104218581996e-07
RI3A141_RK2,2.560104218581996e-07
RI3A141_RM1,2.560104218581996e-07
RI3A141_RM2,2.560104218581996e-07
RI3A141_RV2,2.560104218581996e-07
RI3A141_X13,2.560104218581996e-07
RI3A141_X17,3.4117996239431933e-09
RI3A141_X18,3.150456980559708e-09
RI3A141_X20,3.4117996239431933e-09
RI3A141_X6,2.560104218581996e-07
RI3A141_X7,2.560104218581996e-07
RI3A142_IP01,2.560104218581996e-07
RI3A142_IP02,2.560104218581996e-07
RI3A142_IP03,1.3701267060481766e-07
RI3A142_IP04,1.451089088919549e-08
RI3A142_IP05,1.2373935376985385e-08
RI3A142_IP05dd1,1.2373935376985385e-08
RI3A142_IP05dd2,1.2373935376985385e-08
RI3A142_IP06,1.2373935376985385e-08
RI3A142_IP07,4.056093065899485e-06
RI3A142_IP08,9.248260760522623e-09
RI3A142_IP08dd1,9.248260760522623e-09
RI3A142_IP08dd2,9.248260760522623e-09
RI3A142_IP09,3.996482916484181e-06
RI3A142_IP10,3.996482916484181e-06
RI3A142_IP11,3.996482916484181e-06
RI3A142_IP12,3.996482916484181e-06
RI3A142_IP13,3.996482916484181e-06
RI3A142_IP14,3.996482916484181e-06
RI3A142_IP15,3.996482916484181e-06
RI3A142_IP16,3.996482916484181e-06
RI3A142_IP17,5.920449814735937e-05
RI3A142_IP18,5.920449814735937e-05
RI3A142_IP19,5.920449814735937e-05
RI3A142_IP20,5.920449814735937e-05
RI3A142_IP21,5.920449814735937e-05
RI3A142_IP22,5.920449814735937e-05
RI3A142_IP23,5.920449814735937e-05
RI3A142_IP24,5.920449814735937e-05
RI3A142_IP25,5.920449814735937e-05
RI3A142_IP26,0.006504467624672505
RI3A142_IP27,1.3701267060481766e-07
RI3A142_IP28,1.3701267060481766e-07
RI3A142_IP29,1.3701267060481766e-07
RI3A142_IP31,9.248260760522623e-09
RI3A142_IP32,3.996482916484181e-06
RI3A142_IP33,9.248260760522623e-09
RI3A142_IP33dd1,9.248260760522623e-09
RI3A142_IP33dd2,9.248260760522623e-09
RI3A142_IP34,3.996482916484181e-06
RI3A142_IP35,9.248260760522623e-09
RI3A142_IP35dd1,9.248260760522623e-09
RI3A142_IP35dd2,9.248260760522623e-09
RI3A142_IP36,9.248260760522623e-09
RI3A142_IP37,9.248260760522623e-09
RI3A142_IP38,1.3701267060481766e-07
RI3A142_IP39,1.3701267060481766e-07
RI3A142_IP40,1.3701267060481766e-07
RI3A146_IP01,2.560104218581996e-07
RI3A146_IP02,2.560104218581996e-07
RI3A146_IP03,2.560104218581996e-07
RI3A146_IP04,2.560104218581996e-07
RI3A146_IP05,2.560104218581996e-07
RI3A146_IP06,2.560104218581996e-07
RI3A146_IP07,2.560104218581996e-07
RI3A146_IP08,2.560104218581996e-07
RI3A146_IP09,2.560104218581996e-07
RI3A146_IP09bis,2.560104218581996e-07
RI3A146_IP10,2.560104218581996e-07
RI3A146_IP11,2.560104218581996e-07
RI3A147_S01d,2.560104218581996e-07
RI3A147_S01ddd,2.560104218581996e-07
RI3A147_S01r,2.560104218581996e-07
RI3A147_S01rdd,2.560104218581996e-07
RI3A147_S02,2.560104218581996e-07
RI3A147_S02dd,2.560104218581996e-07
RI3A147_S03,2.560104218581996e-07
RI3A147_S04,2.560104218581996e-07
RI3A147_S05,2.560104218581996e-07
RI3A147_S06,2.560104218581996e-07
RI3A147_S07,2.560104218581996e-07
RI3A147_V01d,2.560104218581996e-07
RI3A147_V01r,2.560104218581996e-07
RI3A147_V01rdd,2.560104218581996e-07
RI3A147_V02,2.560104218581996e-07
RI3A147_V03,2.560104218581996e-07
RI3A147_V04,2.560104218581996e-07
RI3A199_D14,4.7247259654299755e-07
RI3A199_D14bis,4.7247259654299755e-07
RI3A199_D15,4.7247259654299755e-07
RI3A199_D16,4.7247259654299755e-07
RI3A199_VBP1,4.7247259654299755e-07
RI3A210_D04,6.56742639500972e-07
RI3A210_D04dd01,5.003917026533106e-08
RI3A210_D05,7.955619373034255e-08
RI3A210_D05dd1,4.7247259654299755e-07
RI3A210_D06,5.003917026533106e-08
RI3A210_D06bis,4.7247259654299755e-07
RI3A210_D07,4.7247259654299755e-07
RI3A210_D07bis,4.7247259654299755e-07
RI3A210_D07tris,4.7247259654299755e-07
RI3A210_D09,4.7247259654299755e-07
RI3A210_D10,4.7247259654299755e-07
RI3A210_D11,4.7247259654299755e-07
RI3A210_D12,4.7247259654299755e-07
RI3A210_D13,4.7247259654299755e-07
RI3A210_D14,1.3357239009228679e-08
RI3A210_D15,6.56742639500972e-07
RI3A210_R02,4.7247259654299755e-07
RI3A210_R03,4.7247259654299755e-07
RI3A210_R04,4.7247259654299755e-07
RI3A210_R05,4.7247259654299755e-07
RI3A210_R06,4.7247259654299755e-07
RI3A210_R07,4.7247259654299755e-07
RI3A210_R07a,4.7247259654299755e-07
RI3A210_R07b,4.7247259654299755e-07
RI3A210_R08bis,4.7247259654299755e-07
RI3A210_R10,4.7247259654299755e-07
RI3A210_R11,4.7247259654299755e-07
RI3AA002_IP01,2.560104218581996e-07
RI3AA002_IP02,2.560104218581996e-07
RI3AA002_IP03,2.560104218581996e-07
RI3AA002_IP04,2.560104218581996e-07
RI3AA002_IP05,2.560104218581996e-07
RI3AA002_IP06,2.560104218581996e-07
RI3AA002_IP07,2.560104218581996e-07
RI3AA002_IP09,2.560104218581996e-07
RI3AA002_IP10,2.560104218581996e-07
RI3AA002_IP11,2.560104218581996e-07
RI3AA002_IP12,2.560104218581996e-07
RI3AA002_IP13,2.560104218581996e-07
RI3AA002_IP14,2.560104218581996e-07
RI3AA004_D1,1.3701267060481766e-07
RI3AA004_D10,1.3701267060481766e-07
RI3AA004_D11,1.3701267060481766e-07
RI3AA004_D12,1.3701267060481766e-07
RI3AA004_D3,1.3701267060481766e-07
RI3AA004_D4,1.3701267060481766e-07
RI3AA004_D5,1.3701267060481766e-07
RI3AA004_D6,1.3701267060481766e-07
RI3AA004_D9,1.3701267060481766e-07
RI3AA004_R1,1.3701267060481766e-07
RI3AA004_R3,1.3701267060481766e-07
RI3AA004_R4,1.3701267060481766e-07
RI3AA004_R5,1.3701267060481766e-07
RI3AA004_R6,1.3701267060481766e-07
RI3AA004_R8,1.3701267060481766e-07
RI3B012_IP01,2.7194641315378207e-08
RI3B012_IP01a,6.034707192818324e-08
RI3B012_IP02,0.00020413045044584562
RI3B012_IP03,0.00020413045044584562
RI3B012_IP03a,0.00020413045044584562
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,2.560104218581996e-07
RI3BA007_DWA2,2.560104218581996e-07
RI3BA007_DWA3,2.560104218581996e-07
RI3BA007_DWA4,2.560104218581996e-07
RI3BA007_DWA5,2.560104218581996e-07
RI3BA007_DWA6,2.560104218581996e-07
RI3BA007_DWA7,2.560104218581996e-07
RI3BA007_RWA1,2.1349438243286397e-08
RI3BA007_RWA2,2.1349438243286397e-08
RI3BA007_RWA3,2.1349438243286397e-08
RI3BA007_RWA4,2.560104218581996e-07
RI3BA007_RWA5,2.560104218581996e-07
RI3BA007_RWA7,2.560104218581996e-07
RI3BA015_IP01,1.3701267060481766e-07
RI3BA015_IP02,5.920449814735937e-05
RI3BA015_IP03,5.920449814735937e-05
RI3BA015_IP04,1.451089088919549e-08
RI3BA015_IP05,2.560104218581996e-07
RI3BA015_IP06,1.3701267060481766e-07
RI3BA015_IP06a,1.3701267060481766e-07
RI3BA015_IP07,1.3701267060481766e-07
RI3BA015_IP07a,1.3701267060481766e-07
RI3BA015_IP08,1.3701267060481766e-07
RI3BA015_IP09,1.3701267060481766e-07
RI3BA015_IP10,1.3701267060481766e-07
RI3BA015_IP10a,5.920449814735937e-05
RI3BA015_IP11,6.27062725247444e-06
RI3BA015_IP12,1.3701267060481766e-07
RI3BA015_IP13,1.3701267060481766e-07
RI3BA015_IP13a,1.3701267060481766e-07
RI3BA015_IP14,1.3701267060481766e-07
RI3BA015_IP15,2.560104218581996e-07
RI3BA015_IP16,2.560104218581996e-07
RI3BA015_IP16a,2.560104218581996e-07
RI3BA015_IP17,1.3701267060481766e-07
RI3BA015_IP18,1.3701267060481766e-07
RI3BA015_IP19,2.560104218581996e-07
RI3BA015_IP20,2.560104218581996e-07
RI3BA015_IP20a,2.560104218581996e-07
RI3BA015_IP21,1.3701267060481766e-07
RI3BA015_IP22,1.3701267060481766e-07
RI3BA015_VP01,1.3701267060481766e-07
RI3BA015_WA01,1.451089088919549e-08
RI3BA015_WA03,6.27062725247444e-06
RI3BA016_1,1.0244180009310853e-08
RI3BA016_10,6.27062725247444e-06
RI3BA016_11,1.451089088919549e-08
RI3BA016_13,1.3701267060481766e-07
RI3BA016_13a,1.3701267060481766e-07
RI3BA016_15,1.3701267060481766e-07
RI3BA016_17,1.3701267060481766e-07
RI3BA016_18,1.3701267060481766e-07
RI3BA016_19,1.3701267060481766e-07
