node_id,flood_probability_predicted
Brouwersvliet OV9a,1.1421927057542699e-07
M_0002,6.35910722518949e-07
M_0003,6.35910722518949e-07
M_0004,6.35910722518949e-07
M_0006,3.6546339725468113e-07
M_0007,3.6546339725468113e-07
M_0008,3.6546339725468113e-07
M_0010,2.817166974895346e-06
M_0011,2.817166974895346e-06
M_0012,2.817166974895346e-06
M_0014,3.9577999367617326e-07
M_0015,3.9577999367617326e-07
M_0016,3.9577999367617326e-07
M_0018,1.7875501601777522e-07
M_0019,1.7875501601777522e-07
M_0020,1.7875501601777522e-07
M_0021,5.0066938322887005e-06
M_0025,7.160113209742543e-06
M_0026,6.54962523335944e-08
M_0027,4.723163236618783e-08
M_0028,1.9061338738555104e-07
M_0029,1.9061338738555104e-07
M_0030,1.9061338738555104e-07
M_0031,1.9061338738555104e-07
M_0032,1.9061338738555104e-07
M_0033,1.9061338738555104e-07
M_0034,1.9061338738555104e-07
M_0035,1.8255300316999492e-07
M_0036,1.8255300316999492e-07
M_0037,1.8255300316999492e-07
M_0038,1.8255300316999492e-07
M_0039,1.8255300316999492e-07
M_0040,1.8255300316999492e-07
M_0041,1.8255300316999492e-07
M_0042,1.8255300316999492e-07
M_0043,1.2963686271423193e-07
M_0044,1.2963686271423193e-07
M_0045,1.2963686271423193e-07
M_0046,4.0272951709501385e-06
M_0047,4.0272951709501385e-06
M_0048,4.0272951709501385e-06
M_0049,4.0272951709501385e-06
M_0050,4.0272951709501385e-06
M_0051,4.0272951709501385e-06
M_0052,4.0272951709501385e-06
M_0053,4.0272951709501385e-06
M_0054,4.0272951709501385e-06
M_0055,4.0272951709501385e-06
M_0056,4.0272951709501385e-06
M_0057,4.0272951709501385e-06
M_0058,4.0272951709501385e-06
M_0059,4.0272951709501385e-06
M_0060,4.0272951709501385e-06
M_0061,4.0272951709501385e-06
M_0062,4.0272951709501385e-06
M_0063,4.0272951709501385e-06
M_0064,4.479826538077366e-06
M_0065,4.479826538077366e-06
M_0066,4.479826538077366e-06
M_0067,4.479826538077366e-06
M_0068,4.479826538077366e-06
M_0069,4.479826538077366e-06
M_0070,4.479826538077366e-06
M_0071,4.479826538077366e-06
M_0072,4.479826538077366e-06
M_0073,4.479826538077366e-06
M_0074,4.0272951709501385e-06
M_0076,4.479826538077366e-06
M_0077,4.479826538077366e-06
M_0078,4.479826538077366e-06
M_0079,4.479826538077366e-06
M_0080,4.479826538077366e-06
M_0082,4.0272951709501385e-06
M_0083,4.0272951709501385e-06
M_0084,4.0272951709501385e-06
M_0085,4.0272951709501385e-06
M_0086,4.0272951709501385e-06
M_0087,4.0272951709501385e-06
M_0088,4.0272951709501385e-06
M_0089,4.0272951709501385e-06
M_0090,4.479826538077366e-06
M_0091,4.479826538077366e-06
M_0092,4.479826538077366e-06
M_0093,4.479826538077366e-06
M_0094,4.479826538077366e-06
M_0095,4.479826538077366e-06
M_0096,4.479826538077366e-06
M_0097,4.479826538077366e-06
M_0098,4.479826538077366e-06
M_0099,4.479826538077366e-06
M_0100,4.479826538077366e-06
M_0101,4.479826538077366e-06
M_0102,4.479826538077366e-06
M_0103,4.479826538077366e-06
M_0104,4.479826538077366e-06
M_0105,4.479826538077366e-06
M_0106,4.479826538077366e-06
M_0107,4.479826538077366e-06
M_0108,4.479826538077366e-06
M_0109,4.479826538077366e-06
M_0110,4.479826538077366e-06
M_0111,4.479826538077366e-06
M_0112,4.479826538077366e-06
M_0113,4.479826538077366e-06
M_0114,4.479826538077366e-06
M_0115,4.479826538077366e-06
M_0116,4.479826538077366e-06
M_0117,4.479826538077366e-06
M_0118,4.479826538077366e-06
M_0119,4.479826538077366e-06
M_0120,4.479826538077366e-06
M_0121,4.479826538077366e-06
M_0122,4.479826538077366e-06
M_0123,4.479826538077366e-06
M_0124,4.479826538077366e-06
M_0125,4.0272951709501385e-06
M_0126,4.0272951709501385e-06
M_0127,5.520697510158144e-08
M_0128,5.097729979327792e-08
M_0129,5.520697510158144e-08
M_0130,4.967883863357501e-08
M_0131,4.967883863357501e-08
M_0132,4.967883863357501e-08
M_0133,1.1202524891065867e-07
M_0134,1.1202524891065867e-07
M_0135,6.568479648617164e-07
M_0136,2.5583541441182518e-06
M_0137,4.967883863357501e-08
M_0138,4.967883863357501e-08
M_0139,4.967883863357501e-08
M_0140,4.967883863357501e-08
M_0141,4.967883863357501e-08
M_0142,1.1202524891065867e-07
M_0143,1.1202524891065867e-07
M_0144,2.5583541441182518e-06
M_0145,2.5583541441182518e-06
M_0146,2.5583541441182518e-06
M_0147,4.479826538077366e-06
M_0148,4.479826538077366e-06
M_0149,4.479826538077366e-06
M_0150,4.479826538077366e-06
M_0151,4.479826538077366e-06
M_0152,4.479826538077366e-06
M_0153,4.479826538077366e-06
M_0154,4.479826538077366e-06
M_0155,4.479826538077366e-06
M_0156,4.479826538077366e-06
M_0157,4.479826538077366e-06
M_0158,4.479826538077366e-06
M_0159,4.479826538077366e-06
M_0160,4.479826538077366e-06
M_0161,4.479826538077366e-06
M_0162,4.479826538077366e-06
M_0163,4.479826538077366e-06
M_0164,4.479826538077366e-06
M_0165,4.479826538077366e-06
M_0166,4.479826538077366e-06
M_0167,4.479826538077366e-06
M_0168,4.479826538077366e-06
M_0169,4.479826538077366e-06
M_0170,4.479826538077366e-06
M_0171,4.479826538077366e-06
M_0172,4.479826538077366e-06
M_0173,4.479826538077366e-06
M_0174,4.479826538077366e-06
M_0175,4.479826538077366e-06
M_0176,4.479826538077366e-06
M_0177,4.479826538077366e-06
M_0177a,4.479826538077366e-06
M_0178,4.479826538077366e-06
M_0179,4.479826538077366e-06
M_0180,4.479826538077366e-06
M_0181,4.479826538077366e-06
M_0182,4.479826538077366e-06
M_0183,4.479826538077366e-06
M_0184,4.479826538077366e-06
M_0185,4.479826538077366e-06
M_0186,4.479826538077366e-06
M_0187,4.479826538077366e-06
M_0188,4.479826538077366e-06
M_0189,4.479826538077366e-06
M_0190,4.479826538077366e-06
M_0191,4.479826538077366e-06
M_0196,4.479826538077366e-06
M_0197,4.479826538077366e-06
M_0198,4.479826538077366e-06
M_0199,4.479826538077366e-06
M_0200,4.479826538077366e-06
M_0201,4.479826538077366e-06
M_0203,4.479826538077366e-06
PS Krijgsverlaat_001,7.739485341702592e-08
PS Krijgsverlaat_002,7.739485341702592e-08
PS Krijgsverlaat_003,7.739485341702592e-08
PS Krijgsverlaat_005,9.048099194011276e-07
PS Krijgsverlaat_006,9.048099194011276e-07
RI3A104_1104,5.730598527094839e-07
RI3A104_1104dd,4.314936207542116e-08
RI3A104_R01,8.410194933292547e-07
RI3A104_R03,0.3690174939075555
RI3A104_R04,0.3690174939075555
RI3A104_R05,0.3690174939075555
RI3A104_R06,5.730598527094839e-07
RI3A104_R06dd,5.730598527094839e-07
RI3A104_R07,0.026653410676890216
RI3A104_R08,0.03863490288995783
RI3A104_R09,0.00036330238129340866
RI3A106_R1,4.479826538077366e-06
RI3A106_R10,2.5583541441182518e-06
RI3A106_R11,2.5583541441182518e-06
RI3A106_R12,2.5583541441182518e-06
RI3A106_R13,2.5583541441182518e-06
RI3A106_R14,2.5583541441182518e-06
RI3A106_R15,3.2013445945509623e-06
RI3A106_R16,2.5583541441182518e-06
RI3A106_R17,2.5583541441182518e-06
RI3A106_R17b,2.5583541441182518e-06
RI3A106_R18,2.5583541441182518e-06
RI3A106_R2,4.479826538077366e-06
RI3A106_R3,4.479826538077366e-06
RI3A106_R4,4.479826538077366e-06
RI3A106_R5,4.479826538077366e-06
RI3A106_R5B,4.479826538077366e-06
RI3A106_R6,4.479826538077366e-06
RI3A106_R7,3.2013445945509623e-06
RI3A106_R8,3.2013445945509623e-06
RI3A106_R9,2.5583541441182518e-06
RI3A107_IP01,4.479826538077366e-06
RI3A107_IP01',4.479826538077366e-06
RI3A107_IP02,4.479826538077366e-06
RI3A107_IP03,4.479826538077366e-06
RI3A107_IP04,4.0272951709501385e-06
RI3A107_IP04dd,4.0272951709501385e-06
RI3A107_IP06,4.479826538077366e-06
RI3A107_IP07',4.479826538077366e-06
RI3A107_IP08,4.479826538077366e-06
RI3A107_IP09,4.479826538077366e-06
RI3A107_IP10,4.479826538077366e-06
RI3A115_D10,0.8560317832169148
RI3A115_D2,0.978310484744631
RI3A115_D3,0.978310484744631
RI3A115_D4,0.8560317832169148
RI3A115_D5,0.6789112242275263
RI3A115_D6,0.6789112242275263
RI3A115_D7,0.978310484744631
RI3A115_D8,0.978310484744631
RI3A115_D9,0.978310484744631
RI3A115_R1,0.0001643564276011569
RI3A115_R10,0.06564039117984034
RI3A115_R11,0.8870687453938265
RI3A115_R12,0.0001643564276011569
RI3A115_R12dd1,0.0001643564276011569
RI3A115_R13,0.06564039117984034
RI3A115_R14,0.8870687453938265
RI3A115_R2,0.0001643564276011569
RI3A115_R2dd,6.0017141556372765e-06
RI3A115_R3,0.00016254247983047763
RI3A115_R4,0.00016254247983047763
RI3A115_R4dd,0.00016254247983047763
RI3A115_R5,0.06632445469283989
RI3A115_R6,0.0001643564276011569
RI3A115_R7,0.06632445469283989
RI3A115_R8,0.06632445469283989
RI3A115_R9,0.0001643564276011569
RI3A115_R9dd,0.0001643564276011569
RI3A115_R9dd1,0.0001643564276011569
RI3A120_D01,2.5583541441182518e-06
RI3A120_D02,2.5583541441182518e-06
RI3A120_D03,6.568479648617164e-07
RI3A120_D04,2.5583541441182518e-06
RI3A120_D05,2.5583541441182518e-06
RI3A120_D06,6.568479648617164e-07
RI3A120_D07,6.568479648617164e-07
RI3A120_D08,6.568479648617164e-07
RI3A120_D09,6.568479648617164e-07
RI3A120_D10,2.5583541441182518e-06
RI3A120_D11,2.5583541441182518e-06
RI3A120_R01,2.5583541441182518e-06
RI3A120_R02,2.5583541441182518e-06
RI3A120_R03,6.568479648617164e-07
RI3A120_R03dd,2.5583541441182518e-06
RI3A120_R03dd1,2.5583541441182518e-06
RI3A120_R04,6.568479648617164e-07
RI3A120_R04',6.568479648617164e-07
RI3A120_R05,1.1202524891065867e-07
RI3A120_R06,2.5583541441182518e-06
RI3A120_R07,2.5583541441182518e-06
RI3A136_D06d1,4.479826538077366e-06
RI3A136_D07,4.479826538077366e-06
RI3A136_D08,4.479826538077366e-06
RI3A136_D09,4.479826538077366e-06
RI3A136_D10,4.479826538077366e-06
RI3A136_D11,4.479826538077366e-06
RI3A136_D12,4.479826538077366e-06
RI3A136_R01,4.479826538077366e-06
RI3A136_R02,4.479826538077366e-06
RI3A136_R03,4.479826538077366e-06
RI3A136_R03dd,4.479826538077366e-06
RI3A136_R4,4.479826538077366e-06
RI3A136_R5,4.479826538077366e-06
RI3A141_DK1,4.479826538077366e-06
RI3A141_DK3,4.479826538077366e-06
RI3A141_DK4,4.479826538077366e-06
RI3A141_DM1,4.479826538077366e-06
RI3A141_DM2,4.479826538077366e-06
RI3A141_DV1,4.479826538077366e-06
RI3A141_DV1dd,1.2029427382570052e-07
RI3A141_DV2,4.479826538077366e-06
RI3A141_RK1,4.479826538077366e-06
RI3A141_RK2,4.479826538077366e-06
RI3A141_RM1,4.479826538077366e-06
RI3A141_RM2,4.479826538077366e-06
RI3A141_RV2,4.479826538077366e-06
RI3A141_X13,4.479826538077366e-06
RI3A141_X17,1.0898544345239258e-07
RI3A141_X18,9.080432446348014e-08
RI3A141_X20,1.1256412934172084e-07
RI3A141_X6,4.479826538077366e-06
RI3A141_X7,4.479826538077366e-06
RI3A142_IP01,1.1768882997157042e-06
RI3A142_IP02,1.1768882997157042e-06
RI3A142_IP03,8.410194933292547e-07
RI3A142_IP04,5.730598527094839e-07
RI3A142_IP05,1.1781476936019945e-07
RI3A142_IP05dd1,1.1781476936019945e-07
RI3A142_IP05dd2,1.1781476936019945e-07
RI3A142_IP06,1.1781476936019945e-07
RI3A142_IP07,4.790729493114652e-05
RI3A142_IP08,5.730598527094839e-07
RI3A142_IP08dd1,5.730598527094839e-07
RI3A142_IP08dd2,5.730598527094839e-07
RI3A142_IP09,0.00024757815581822446
RI3A142_IP10,0.00024757815581822446
RI3A142_IP11,0.00024757815581822446
RI3A142_IP12,0.00024757815581822446
RI3A142_IP13,0.00024757815581822446
RI3A142_IP14,0.00024757815581822446
RI3A142_IP15,0.00024757815581822446
RI3A142_IP16,0.00024757815581822446
RI3A142_IP17,0.00036330238129340866
RI3A142_IP18,0.00036330238129340866
RI3A142_IP19,0.00036330238129340866
RI3A142_IP20,0.00036330238129340866
RI3A142_IP21,0.00036330238129340866
RI3A142_IP22,0.00036330238129340866
RI3A142_IP23,0.00036330238129340866
RI3A142_IP24,0.00036330238129340866
RI3A142_IP25,0.00036330238129340866
RI3A142_IP26,0.03863490288995783
RI3A142_IP27,8.410194933292547e-07
RI3A142_IP28,8.410194933292547e-07
RI3A142_IP29,8.410194933292547e-07
RI3A142_IP31,5.730598527094839e-07
RI3A142_IP32,0.00024757815581822446
RI3A142_IP33,5.730598527094839e-07
RI3A142_IP33dd1,5.730598527094839e-07
RI3A142_IP33dd2,5.730598527094839e-07
RI3A142_IP34,0.00024757815581822446
RI3A142_IP35,5.730598527094839e-07
RI3A142_IP35dd1,5.730598527094839e-07
RI3A142_IP35dd2,5.730598527094839e-07
RI3A142_IP36,5.730598527094839e-07
RI3A142_IP37,5.730598527094839e-07
RI3A142_IP38,8.410194933292547e-07
RI3A142_IP39,8.410194933292547e-07
RI3A142_IP40,8.410194933292547e-07
RI3A146_IP01,4.479826538077366e-06
RI3A146_IP02,4.479826538077366e-06
RI3A146_IP03,4.479826538077366e-06
RI3A146_IP04,4.479826538077366e-06
RI3A146_IP05,4.479826538077366e-06
RI3A146_IP06,4.479826538077366e-06
RI3A146_IP07,4.479826538077366e-06
RI3A146_IP08,4.479826538077366e-06
RI3A146_IP09,4.479826538077366e-06
RI3A146_IP09bis,4.479826538077366e-06
RI3A146_IP10,4.479826538077366e-06
RI3A146_IP11,4.479826538077366e-06
RI3A147_S01d,4.479826538077366e-06
RI3A147_S01ddd,4.479826538077366e-06
RI3A147_S01r,4.479826538077366e-06
RI3A147_S01rdd,4.479826538077366e-06
RI3A147_S02,4.479826538077366e-06
RI3A147_S02dd,4.479826538077366e-06
RI3A147_S03,4.479826538077366e-06
RI3A147_S04,4.479826538077366e-06
RI3A147_S05,4.479826538077366e-06
RI3A147_S06,4.479826538077366e-06
RI3A147_S07,4.479826538077366e-06
RI3A147_V01d,4.479826538077366e-06
RI3A147_V01r,4.479826538077366e-06
RI3A147_V01rdd,4.479826538077366e-06
RI3A147_V02,4.479826538077366e-06
RI3A147_V03,4.479826538077366e-06
RI3A147_V04,4.479826538077366e-06
RI3A199_D14,1.035516236320006e-05
RI3A199_D14bis,1.035516236320006e-05
RI3A199_D15,1.035516236320006e-05
RI3A199_D16,1.035516236320006e-05
RI3A199_VBP1,1.035516236320006e-05
RI3A210_D04,3.348775688382449e-07
RI3A210_D04dd01,3.6549174741327936e-06
RI3A210_D05,6.233467710588572e-07
RI3A210_D05dd1,1.035516236320006e-05
RI3A210_D06,3.6549174741327936e-06
RI3A210_D06bis,1.035516236320006e-05
RI3A210_D07,1.035516236320006e-05
RI3A210_D07bis,1.035516236320006e-05
RI3A210_D07tris,1.035516236320006e-05
RI3A210_D09,1.035516236320006e-05
RI3A210_D10,1.035516236320006e-05
RI3A210_D11,1.035516236320006e-05
RI3A210_D12,1.035516236320006e-05
RI3A210_D13,1.035516236320006e-05
RI3A210_D14,3.9823173471117366e-07
RI3A210_D15,3.5995666185925326e-07
RI3A210_R02,1.035516236320006e-05
RI3A210_R03,1.035516236320006e-05
RI3A210_R04,1.035516236320006e-05
RI3A210_R05,1.035516236320006e-05
RI3A210_R06,1.035516236320006e-05
RI3A210_R07,1.035516236320006e-05
RI3A210_R07a,1.035516236320006e-05
RI3A210_R07b,1.035516236320006e-05
RI3A210_R08bis,1.035516236320006e-05
RI3A210_R10,1.035516236320006e-05
RI3A210_R11,1.035516236320006e-05
RI3AA002_IP01,4.479826538077366e-06
RI3AA002_IP02,4.479826538077366e-06
RI3AA002_IP03,4.479826538077366e-06
RI3AA002_IP04,4.479826538077366e-06
RI3AA002_IP05,4.479826538077366e-06
RI3AA002_IP06,4.479826538077366e-06
RI3AA002_IP07,4.479826538077366e-06
RI3AA002_IP09,4.479826538077366e-06
RI3AA002_IP10,4.479826538077366e-06
RI3AA002_IP11,4.479826538077366e-06
RI3AA002_IP12,4.479826538077366e-06
RI3AA002_IP13,4.479826538077366e-06
RI3AA002_IP14,4.479826538077366e-06
RI3AA004_D1,2.5583541441182518e-06
RI3AA004_D10,2.5583541441182518e-06
RI3AA004_D11,2.5583541441182518e-06
RI3AA004_D12,2.5583541441182518e-06
RI3AA004_D3,2.5583541441182518e-06
RI3AA004_D4,2.5583541441182518e-06
RI3AA004_D5,2.5583541441182518e-06
RI3AA004_D6,2.5583541441182518e-06
RI3AA004_D9,2.5583541441182518e-06
RI3AA004_R1,2.5583541441182518e-06
RI3AA004_R3,2.5583541441182518e-06
RI3AA004_R4,2.5583541441182518e-06
RI3AA004_R5,2.5583541441182518e-06
RI3AA004_R6,2.5583541441182518e-06
RI3AA004_R8,2.5583541441182518e-06
RI3B012_IP01,2.371957193958739e-06
RI3B012_IP01a,2.09597853484977e-06
RI3B012_IP02,0.005568369004909335
RI3B012_IP03,0.005568369004909335
RI3B012_IP03a,0.005568369004909335
RI3B012_IP04,3.3763491740972565e-07
RI3B012_IP05,3.3763491740972565e-07
RI3B012_IP06,3.3763491740972565e-07
RI3B012_IP07,3.3763491740972565e-07
RI3BA007_DWA1,4.479826538077366e-06
RI3BA007_DWA2,4.479826538077366e-06
RI3BA007_DWA3,4.479826538077366e-06
RI3BA007_DWA4,4.479826538077366e-06
RI3BA007_DWA5,4.479826538077366e-06
RI3BA007_DWA6,4.479826538077366e-06
RI3BA007_DWA7,4.479826538077366e-06
RI3BA007_RWA1,4.0272951709501385e-06
RI3BA007_RWA2,4.0272951709501385e-06
RI3BA007_RWA3,4.0272951709501385e-06
RI3BA007_RWA4,4.479826538077366e-06
RI3BA007_RWA5,4.479826538077366e-06
RI3BA007_RWA7,4.479826538077366e-06
RI3BA015_IP01,2.5583541441182518e-06
RI3BA015_IP02,0.0011043367553876418
RI3BA015_IP03,0.0011043367553876418
RI3BA015_IP04,6.568479648617164e-07
RI3BA015_IP05,3.2013445945509623e-06
RI3BA015_IP06,2.5583541441182518e-06
RI3BA015_IP06a,2.5583541441182518e-06
RI3BA015_IP07,2.5583541441182518e-06
RI3BA015_IP07a,2.5583541441182518e-06
RI3BA015_IP08,2.5583541441182518e-06
RI3BA015_IP09,2.5583541441182518e-06
RI3BA015_IP10,2.5583541441182518e-06
RI3BA015_IP10a,0.0011043367553876418
RI3BA015_IP11,0.00028376675518044527
RI3BA015_IP12,2.5583541441182518e-06
RI3BA015_IP13,2.5583541441182518e-06
RI3BA015_IP13a,2.5583541441182518e-06
RI3BA015_IP14,2.5583541441182518e-06
RI3BA015_IP15,4.479826538077366e-06
RI3BA015_IP16,4.479826538077366e-06
RI3BA015_IP16a,3.2013445945509623e-06
RI3BA015_IP17,2.5583541441182518e-06
RI3BA015_IP18,2.5583541441182518e-06
RI3BA015_IP19,4.479826538077366e-06
RI3BA015_IP20,4.479826538077366e-06
RI3BA015_IP20a,4.479826538077366e-06
RI3BA015_IP21,2.5583541441182518e-06
RI3BA015_IP22,2.5583541441182518e-06
RI3BA015_VP01,2.5583541441182518e-06
RI3BA015_WA01,6.568479648617164e-07
RI3BA015_WA03,0.00028376675518044527
RI3BA016_1,7.911595314221143e-08
RI3BA016_10,0.00028376675518044527
RI3BA016_11,8.542944676845656e-07
RI3BA016_13,2.5583541441182518e-06
RI3BA016_13a,2.5583541441182518e-06
RI3BA016_15,2.5583541441182518e-06
RI3BA016_17,2.5583541441182518e-06
RI3BA016_18,2.5583541441182518e-06
RI3BA016_19,2.5583541441182518e-06
RI3BA016_2,1.750394775382664e-07
RI3BA016_20,2.5583541441182518e-06
RI3BA016_20B,2.5583541441182518e-06
RI3BA016_21,2.5583541441182518e-06
RI3BA016_22,2.5583541441182518e-06
RI3BA016_23,2.5583541441182518e-06
RI3BA016_24,2.5583541441182518e-06
RI3BA016_25,2.5583541441182518e-06
RI3BA016_3,1.6841822118246392e-07
RI3BA016_4,1.5073224776481895e-07
