node_id,flood_probability_predicted
M_0015,3.112533891713318e-08
M_0016,3.112533891713318e-08
M_0018,8.131093786264562e-08
M_0019,8.131093786264562e-08
M_0020,8.131093786264562e-08
M_0021,1.7214815696003254e-06
M_0025,3.6549174741327936e-06
M_0026,2.0031015918417473e-08
M_0027,5.751091642847944e-09
M_0028,1.2563149548345538e-08
M_0029,1.2563149548345538e-08
M_0030,1.2563149548345538e-08
M_0031,1.2563149548345538e-08
M_0032,1.2563149548345538e-08
M_0033,1.2563149548345538e-08
M_0034,1.2563149548345538e-08
M_0035,1.1510955394635137e-08
M_0036,1.1510955394635137e-08
M_0037,1.1510955394635137e-08
M_0038,1.1510955394635137e-08
M_0039,1.1510955394635137e-08
M_0040,1.1510955394635137e-08
M_0041,1.1510955394635137e-08
M_0042,1.1510955394635137e-08
M_0043,4.275040662584906e-08
M_0044,4.275040662584906e-08
M_0045,4.275040662584906e-08
M_0046,1.232853958602981e-07
M_0047,1.232853958602981e-07
M_0048,1.232853958602981e-07
M_0049,1.232853958602981e-07
M_0050,1.232853958602981e-07
M_0051,1.232853958602981e-07
M_0052,1.232853958602981e-07
M_0053,1.232853958602981e-07
M_0054,1.232853958602981e-07
M_0055,1.232853958602981e-07
M_0056,1.232853958602981e-07
M_0057,1.232853958602981e-07
M_0058,1.232853958602981e-07
M_0059,1.232853958602981e-07
M_0060,1.232853958602981e-07
M_0061,1.232853958602981e-07
M_0062,1.232853958602981e-07
M_0063,1.232853958602981e-07
M_0064,8.828225373761978e-07
M_0065,8.828225373761978e-07
M_0066,8.828225373761978e-07
M_0067,8.828225373761978e-07
M_0068,8.828225373761978e-07
M_0069,8.828225373761978e-07
M_0070,8.828225373761978e-07
M_0071,8.828225373761978e-07
M_0072,8.828225373761978e-07
M_0073,8.828225373761978e-07
M_0074,1.232853958602981e-07
M_0076,8.828225373761978e-07
M_0077,8.828225373761978e-07
M_0078,8.828225373761978e-07
M_0079,8.828225373761978e-07
M_0080,8.828225373761978e-07
M_0082,1.232853958602981e-07
M_0083,1.232853958602981e-07
M_0084,1.232853958602981e-07
M_0085,1.232853958602981e-07
M_0086,1.232853958602981e-07
M_0087,1.232853958602981e-07
M_0088,1.232853958602981e-07
M_0089,1.232853958602981e-07
M_0090,8.828225373761978e-07
M_0091,8.828225373761978e-07
M_0092,8.828225373761978e-07
M_0093,8.828225373761978e-07
M_0094,8.828225373761978e-07
M_0095,8.828225373761978e-07
M_0096,8.828225373761978e-07
M_0097,8.828225373761978e-07
M_0098,8.828225373761978e-07
M_0099,8.828225373761978e-07
M_0100,8.828225373761978e-07
M_0101,8.828225373761978e-07
M_0102,8.828225373761978e-07
M_0103,8.828225373761978e-07
M_0104,8.828225373761978e-07
M_0105,8.828225373761978e-07
M_0106,8.828225373761978e-07
M_0107,8.828225373761978e-07
M_0108,8.828225373761978e-07
M_0109,8.828225373761978e-07
M_0110,8.828225373761978e-07
M_0111,8.828225373761978e-07
M_0112,8.828225373761978e-07
M_0113,8.828225373761978e-07
M_0114,8.828225373761978e-07
M_0115,8.828225373761978e-07
M_0116,8.828225373761978e-07
M_0117,8.828225373761978e-07
M_0118,8.828225373761978e-07
M_0119,8.828225373761978e-07
M_0120,8.828225373761978e-07
M_0121,8.828225373761978e-07
M_0122,8.828225373761978e-07
M_0123,8.828225373761978e-07
M_0124,8.828225373761978e-07
M_0125,1.232853958602981e-07
M_0126,1.232853958602981e-07
M_0127,1.588887709721396e-08
M_0128,1.5060800850470178e-08
M_0129,1.588887709721396e-08
M_0130,1.429804530546062e-08
M_0131,1.429804530546062e-08
M_0132,1.429804530546062e-08
M_0133,2.0031015918417473e-08
M_0134,2.0031015918417473e-08
M_0135,2.2256594213098413e-08
M_0136,4.7247259654299755e-07
M_0137,1.429804530546062e-08
M_0138,1.429804530546062e-08
M_0139,1.429804530546062e-08
M_0140,1.429804530546062e-08
M_0141,1.429804530546062e-08
M_0142,2.0031015918417473e-08
M_0143,2.0031015918417473e-08
M_0144,4.7247259654299755e-07
M_0145,4.7247259654299755e-07
M_0146,4.7247259654299755e-07
M_0147,8.828225373761978e-07
M_0148,8.828225373761978e-07
M_0149,8.828225373761978e-07
M_0150,8.828225373761978e-07
M_0151,8.828225373761978e-07
M_0152,8.828225373761978e-07
M_0153,8.828225373761978e-07
M_0154,8.828225373761978e-07
M_0155,8.828225373761978e-07
M_0156,8.828225373761978e-07
M_0157,8.828225373761978e-07
M_0158,8.828225373761978e-07
M_0159,8.828225373761978e-07
M_0160,8.828225373761978e-07
M_0161,8.828225373761978e-07
M_0162,8.828225373761978e-07
M_0163,8.828225373761978e-07
M_0164,8.828225373761978e-07
M_0165,8.828225373761978e-07
M_0166,8.828225373761978e-07
M_0167,8.828225373761978e-07
M_0168,8.828225373761978e-07
M_0169,8.828225373761978e-07
M_0170,8.828225373761978e-07
M_0171,8.828225373761978e-07
M_0172,8.828225373761978e-07
M_0173,8.828225373761978e-07
M_0174,8.828225373761978e-07
M_0175,8.828225373761978e-07
M_0176,8.828225373761978e-07
M_0177,8.828225373761978e-07
M_0177a,8.828225373761978e-07
M_0178,8.828225373761978e-07
M_0179,8.828225373761978e-07
M_0180,8.828225373761978e-07
M_0181,8.828225373761978e-07
M_0182,8.828225373761978e-07
M_0183,8.828225373761978e-07
M_0184,8.828225373761978e-07
M_0185,8.828225373761978e-07
M_0186,8.828225373761978e-07
M_0187,8.828225373761978e-07
M_0188,8.828225373761978e-07
M_0189,8.828225373761978e-07
M_0190,8.828225373761978e-07
M_0191,8.828225373761978e-07
M_0196,8.828225373761978e-07
M_0197,8.828225373761978e-07
M_0198,8.828225373761978e-07
M_0199,8.828225373761978e-07
M_0200,8.828225373761978e-07
M_0201,8.828225373761978e-07
M_0203,8.828225373761978e-07
PS Krijgsverlaat_001,7.103964967440402e-07
PS Krijgsverlaat_002,7.103964967440402e-07
PS Krijgsverlaat_003,7.103964967440402e-07
PS Krijgsverlaat_005,6.268603232231981e-07
PS Krijgsverlaat_006,6.268603232231981e-07
RI3A104_1104,3.1891584352093966e-08
RI3A104_1104dd,4.608075259974893e-08
RI3A104_R01,4.7247259654299755e-07
RI3A104_R03,0.2472990735414841
RI3A104_R04,0.2472990735414841
RI3A104_R05,0.2472990735414841
RI3A104_R06,3.1891584352093966e-08
RI3A104_R06dd,3.1891584352093966e-08
RI3A104_R07,0.0015215976582413086
RI3A104_R08,0.02207831637869716
RI3A104_R09,0.00020413045044584562
RI3A106_R1,8.828225373761978e-07
RI3A106_R10,4.7247259654299755e-07
RI3A106_R11,4.7247259654299755e-07
RI3A106_R12,4.7247259654299755e-07
RI3A106_R13,4.7247259654299755e-07
RI3A106_R14,4.7247259654299755e-07
RI3A106_R15,8.828225373761978e-07
RI3A106_R16,4.7247259654299755e-07
RI3A106_R17,4.7247259654299755e-07
RI3A106_R17b,4.7247259654299755e-07
RI3A106_R18,4.7247259654299755e-07
RI3A106_R2,8.828225373761978e-07
RI3A106_R3,8.828225373761978e-07
RI3A106_R4,8.828225373761978e-07
RI3A106_R5,8.828225373761978e-07
RI3A106_R5B,8.828225373761978e-07
RI3A106_R6,8.828225373761978e-07
RI3A106_R7,8.828225373761978e-07
RI3A106_R8,8.828225373761978e-07
RI3A106_R9,4.7247259654299755e-07
RI3A107_IP01,8.828225373761978e-07
RI3A107_IP01',8.828225373761978e-07
RI3A107_IP02,8.828225373761978e-07
RI3A107_IP03,8.828225373761978e-07
RI3A107_IP04,1.232853958602981e-07
RI3A107_IP04dd,1.232853958602981e-07
RI3A107_IP06,8.828225373761978e-07
RI3A107_IP07',8.828225373761978e-07
RI3A107_IP08,8.828225373761978e-07
RI3A107_IP09,8.828225373761978e-07
RI3A107_IP10,8.828225373761978e-07
RI3A115_D10,0.6380562482609637
RI3A115_D2,0.9620341418501109
RI3A115_D3,0.9620341418501109
RI3A115_D4,0.6380562482609637
RI3A115_D5,0.5497795529527654
RI3A115_D6,0.5497795529527654
RI3A115_D7,0.9620341418501109
RI3A115_D8,0.9620341418501109
RI3A115_D9,0.9620341418501109
RI3A115_R1,3.708518360896986e-05
RI3A115_R10,0.0010806023106318813
RI3A115_R11,0.6392697473944259
RI3A115_R12,3.708518360896986e-05
RI3A115_R12dd1,3.708518360896986e-05
RI3A115_R13,0.0010806023106318813
RI3A115_R14,0.6392697473944259
RI3A115_R2,3.708518360896986e-05
RI3A115_R2dd,1.1825868327118994e-06
RI3A115_R3,2.503310563441836e-06
RI3A115_R4,2.503310563441836e-06
RI3A115_R4dd,2.503310563441836e-06
RI3A115_R5,0.015773612594600906
RI3A115_R6,3.708518360896986e-05
RI3A115_R7,0.015773612594600906
RI3A115_R8,0.015773612594600906
RI3A115_R9,3.708518360896986e-05
RI3A115_R9dd,3.708518360896986e-05
RI3A115_R9dd1,3.708518360896986e-05
RI3A120_D01,4.7247259654299755e-07
RI3A120_D02,4.7247259654299755e-07
RI3A120_D03,2.2256594213098413e-08
RI3A120_D04,4.7247259654299755e-07
RI3A120_D05,4.7247259654299755e-07
RI3A120_D06,2.2256594213098413e-08
RI3A120_D07,2.2256594213098413e-08
RI3A120_D08,2.2256594213098413e-08
RI3A120_D09,2.2256594213098413e-08
RI3A120_D10,4.7247259654299755e-07
RI3A120_D11,4.7247259654299755e-07
RI3A120_R01,4.7247259654299755e-07
RI3A120_R02,4.7247259654299755e-07
RI3A120_R03,2.2256594213098413e-08
RI3A120_R03dd,4.7247259654299755e-07
RI3A120_R03dd1,4.7247259654299755e-07
RI3A120_R04,2.2256594213098413e-08
RI3A120_R04',2.2256594213098413e-08
RI3A120_R05,2.0031015918417473e-08
RI3A120_R06,4.7247259654299755e-07
RI3A120_R07,4.7247259654299755e-07
RI3A136_D06d1,8.828225373761978e-07
RI3A136_D07,8.828225373761978e-07
RI3A136_D08,8.828225373761978e-07
RI3A136_D09,8.828225373761978e-07
RI3A136_D10,8.828225373761978e-07
RI3A136_D11,8.828225373761978e-07
RI3A136_D12,8.828225373761978e-07
RI3A136_R01,8.828225373761978e-07
RI3A136_R02,8.828225373761978e-07
RI3A136_R03,8.828225373761978e-07
RI3A136_R03dd,8.828225373761978e-07
RI3A136_R4,8.828225373761978e-07
RI3A136_R5,8.828225373761978e-07
RI3A141_DK1,8.828225373761978e-07
RI3A141_DK3,8.828225373761978e-07
RI3A141_DK4,8.828225373761978e-07
RI3A141_DM1,8.828225373761978e-07
RI3A141_DM2,8.828225373761978e-07
RI3A141_DV1,8.828225373761978e-07
RI3A141_DV1dd,6.872584703167938e-09
RI3A141_DV2,8.828225373761978e-07
RI3A141_RK1,8.828225373761978e-07
RI3A141_RK2,8.828225373761978e-07
RI3A141_RM1,8.828225373761978e-07
RI3A141_RM2,8.828225373761978e-07
RI3A141_RV2,8.828225373761978e-07
RI3A141_X13,8.828225373761978e-07
RI3A141_X17,6.07295363068134e-09
RI3A141_X18,5.11902384265457e-09
RI3A141_X20,6.453523917360081e-09
RI3A141_X6,8.828225373761978e-07
RI3A141_X7,8.828225373761978e-07
RI3A142_IP01,8.828225373761978e-07
RI3A142_IP02,8.828225373761978e-07
RI3A142_IP03,4.7247259654299755e-07
RI3A142_IP04,5.003917026533106e-08
RI3A142_IP05,4.710155183246558e-08
RI3A142_IP05dd1,4.710155183246558e-08
RI3A142_IP05dd2,4.710155183246558e-08
RI3A142_IP06,4.275040662584906e-08
RI3A142_IP07,1.4204007886060767e-05
RI3A142_IP08,3.1891584352093966e-08
RI3A142_IP08dd1,3.1891584352093966e-08
RI3A142_IP08dd2,3.1891584352093966e-08
RI3A142_IP09,1.3781286136933716e-05
RI3A142_IP10,1.3781286136933716e-05
RI3A142_IP11,1.3781286136933716e-05
RI3A142_IP12,1.3781286136933716e-05
RI3A142_IP13,1.3781286136933716e-05
RI3A142_IP14,1.3781286136933716e-05
RI3A142_IP15,1.3781286136933716e-05
RI3A142_IP16,1.3781286136933716e-05
RI3A142_IP17,0.00020413045044584562
RI3A142_IP18,0.00020413045044584562
RI3A142_IP19,0.00020413045044584562
RI3A142_IP20,0.00020413045044584562
RI3A142_IP21,0.00020413045044584562
RI3A142_IP22,0.00020413045044584562
RI3A142_IP23,0.00020413045044584562
RI3A142_IP24,0.00020413045044584562
RI3A142_IP25,0.00020413045044584562
RI3A142_IP26,0.02207831637869716
RI3A142_IP27,4.7247259654299755e-07
RI3A142_IP28,4.7247259654299755e-07
RI3A142_IP29,4.7247259654299755e-07
RI3A142_IP31,3.1891584352093966e-08
RI3A142_IP32,1.3781286136933716e-05
RI3A142_IP33,3.1891584352093966e-08
RI3A142_IP33dd1,3.1891584352093966e-08
RI3A142_IP33dd2,3.1891584352093966e-08
RI3A142_IP34,1.3781286136933716e-05
RI3A142_IP35,3.1891584352093966e-08
RI3A142_IP35dd1,3.1891584352093966e-08
RI3A142_IP35dd2,3.1891584352093966e-08
RI3A142_IP36,3.1891584352093966e-08
RI3A142_IP37,3.1891584352093966e-08
RI3A142_IP38,4.7247259654299755e-07
RI3A142_IP39,4.7247259654299755e-07
RI3A142_IP40,4.7247259654299755e-07
RI3A146_IP01,8.828225373761978e-07
RI3A146_IP02,8.828225373761978e-07
RI3A146_IP03,8.828225373761978e-07
RI3A146_IP04,8.828225373761978e-07
RI3A146_IP05,8.828225373761978e-07
RI3A146_IP06,8.828225373761978e-07
RI3A146_IP07,8.828225373761978e-07
RI3A146_IP08,8.828225373761978e-07
RI3A146_IP09,8.828225373761978e-07
RI3A146_IP09bis,8.828225373761978e-07
RI3A146_IP10,8.828225373761978e-07
RI3A146_IP11,8.828225373761978e-07
RI3A147_S01d,8.828225373761978e-07
RI3A147_S01ddd,8.828225373761978e-07
RI3A147_S01r,8.828225373761978e-07
RI3A147_S01rdd,8.828225373761978e-07
RI3A147_S02,8.828225373761978e-07
RI3A147_S02dd,8.828225373761978e-07
RI3A147_S03,8.828225373761978e-07
RI3A147_S04,8.828225373761978e-07
RI3A147_S05,8.828225373761978e-07
RI3A147_S06,8.828225373761978e-07
RI3A147_S07,8.828225373761978e-07
RI3A147_V01d,8.828225373761978e-07
RI3A147_V01r,8.828225373761978e-07
RI3A147_V01rdd,8.828225373761978e-07
RI3A147_V02,8.828225373761978e-07
RI3A147_V03,8.828225373761978e-07
RI3A147_V04,8.828225373761978e-07
RI3A199_D14,2.4377715760294352e-06
RI3A199_D14bis,2.4377715760294352e-06
RI3A199_D15,2.4377715760294352e-06
RI3A199_D16,2.4377715760294352e-06
RI3A199_VBP1,2.4377715760294352e-06
RI3A210_D04,1.0344224270867857e-06
RI3A210_D04dd01,1.1483543121098595e-07
RI3A210_D05,1.1781476936019945e-07
RI3A210_D05dd1,2.4377715760294352e-06
RI3A210_D06,1.1483543121098595e-07
RI3A210_D06bis,2.4377715760294352e-06
RI3A210_D07,2.4377715760294352e-06
RI3A210_D07bis,2.4377715760294352e-06
RI3A210_D07tris,2.4377715760294352e-06
RI3A210_D09,2.4377715760294352e-06
RI3A210_D10,2.4377715760294352e-06
RI3A210_D11,2.4377715760294352e-06
RI3A210_D12,2.4377715760294352e-06
RI3A210_D13,2.4377715760294352e-06
RI3A210_D14,3.5782192695687037e-08
RI3A210_D15,1.0344224270867857e-06
RI3A210_R02,2.4377715760294352e-06
RI3A210_R03,2.4377715760294352e-06
RI3A210_R04,2.4377715760294352e-06
RI3A210_R05,2.4377715760294352e-06
RI3A210_R06,2.4377715760294352e-06
RI3A210_R07,2.4377715760294352e-06
RI3A210_R07a,2.4377715760294352e-06
RI3A210_R07b,2.4377715760294352e-06
RI3A210_R08bis,2.4377715760294352e-06
RI3A210_R10,2.4377715760294352e-06
RI3A210_R11,2.4377715760294352e-06
RI3AA002_IP01,8.828225373761978e-07
RI3AA002_IP02,8.828225373761978e-07
RI3AA002_IP03,8.828225373761978e-07
RI3AA002_IP04,8.828225373761978e-07
RI3AA002_IP05,8.828225373761978e-07
RI3AA002_IP06,8.828225373761978e-07
RI3AA002_IP07,8.828225373761978e-07
RI3AA002_IP09,8.828225373761978e-07
RI3AA002_IP10,8.828225373761978e-07
RI3AA002_IP11,8.828225373761978e-07
RI3AA002_IP12,8.828225373761978e-07
RI3AA002_IP13,8.828225373761978e-07
RI3AA002_IP14,8.828225373761978e-07
RI3AA004_D1,4.7247259654299755e-07
RI3AA004_D10,4.7247259654299755e-07
RI3AA004_D11,4.7247259654299755e-07
RI3AA004_D12,4.7247259654299755e-07
RI3AA004_D3,4.7247259654299755e-07
RI3AA004_D4,4.7247259654299755e-07
RI3AA004_D5,4.7247259654299755e-07
RI3AA004_D6,4.7247259654299755e-07
RI3AA004_D9,4.7247259654299755e-07
RI3AA004_R1,4.7247259654299755e-07
RI3AA004_R3,4.7247259654299755e-07
RI3AA004_R4,4.7247259654299755e-07
RI3AA004_R5,4.7247259654299755e-07
RI3AA004_R6,4.7247259654299755e-07
RI3AA004_R8,4.7247259654299755e-07
RI3B012_IP01,1.0930885176697457e-07
RI3B012_IP01a,1.9332773698055416e-07
RI3B012_IP02,0.0010523408450788542
RI3B012_IP03,0.0010523408450788542
RI3B012_IP03a,0.0010523408450788542
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,8.828225373761978e-07
RI3BA007_DWA2,8.828225373761978e-07
RI3BA007_DWA3,8.828225373761978e-07
RI3BA007_DWA4,8.828225373761978e-07
RI3BA007_DWA5,8.828225373761978e-07
RI3BA007_DWA6,8.828225373761978e-07
RI3BA007_DWA7,8.828225373761978e-07
RI3BA007_RWA1,1.232853958602981e-07
RI3BA007_RWA2,1.232853958602981e-07
RI3BA007_RWA3,1.232853958602981e-07
RI3BA007_RWA4,8.828225373761978e-07
RI3BA007_RWA5,8.828225373761978e-07
RI3BA007_RWA7,8.828225373761978e-07
RI3BA015_IP01,4.7247259654299755e-07
RI3BA015_IP02,0.00020413045044584562
RI3BA015_IP03,0.00020413045044584562
RI3BA015_IP04,2.2256594213098413e-08
RI3BA015_IP05,8.828225373761978e-07
RI3BA015_IP06,4.7247259654299755e-07
RI3BA015_IP06a,4.7247259654299755e-07
RI3BA015_IP07,4.7247259654299755e-07
RI3BA015_IP07a,4.7247259654299755e-07
RI3BA015_IP08,4.7247259654299755e-07
RI3BA015_IP09,4.7247259654299755e-07
RI3BA015_IP10,4.7247259654299755e-07
RI3BA015_IP10a,0.00020413045044584562
RI3BA015_IP11,9.617765113647267e-06
RI3BA015_IP12,4.7247259654299755e-07
RI3BA015_IP13,4.7247259654299755e-07
RI3BA015_IP13a,4.7247259654299755e-07
RI3BA015_IP14,4.7247259654299755e-07
RI3BA015_IP15,8.828225373761978e-07
RI3BA015_IP16,8.828225373761978e-07
RI3BA015_IP16a,8.828225373761978e-07
RI3BA015_IP17,4.7247259654299755e-07
RI3BA015_IP18,4.7247259654299755e-07
RI3BA015_IP19,8.828225373761978e-07
RI3BA015_IP20,8.828225373761978e-07
RI3BA015_IP20a,8.828225373761978e-07
RI3BA015_IP21,4.7247259654299755e-07
RI3BA015_IP22,4.7247259654299755e-07
RI3BA015_VP01,4.7247259654299755e-07
RI3BA015_WA01,2.2256594213098413e-08
RI3BA015_WA03,9.617765113647267e-06
RI3BA016_1,2.436286154941381e-08
RI3BA016_10,9.617765113647267e-06
RI3BA016_11,3.1891584352093966e-08
RI3BA016_13,4.7247259654299755e-07
RI3BA016_13a,4.7247259654299755e-07
RI3BA016_15,4.7247259654299755e-07
RI3BA016_17,4.7247259654299755e-07
RI3BA016_18,4.7247259654299755e-07
RI3BA016_19,4.7247259654299755e-07
RI3BA016_2,3.572871678254471e-08
RI3BA016_20,4.7247259654299755e-07
RI3BA016_20B,4.7247259654299755e-07
RI3BA016_21,4.7247259654299755e-07
RI3BA016_22,4.7247259654299755e-07
RI3BA016_23,4.7247259654299755e-07
RI3BA016_24,4.7247259654299755e-07
RI3BA016_25,4.7247259654299755e-07
RI3BA016_3,3.286982812654265e-08
RI3BA016_4,3.035201099677989e-08
RI3BA016_5,2.2768945856963984e-08
RI3BA016_6,2.0031015918417473e-08
RI3BA016_7,2.2256594213098413e-08
RI3BA016_8,9.617765113647267e-06
RI3BA016_9,9.617765113647267e-06
RI3BA059_IP1,4.7247259654299755e-07
RI3BA059_IP2,4.7247259654299755e-07
RI3BA059_IP2d1,4.7247259654299755e-07
RI3BA059_IP4,4.7247259654299755e-07
RI3BA059_IP7,0.00020413045044584562
Ruien Fase 5 OV11,4.016009364426525e-07
Ruien fase 5 OV1,8.828225373761978e-07
Ruien fase 5 OV10,3.112533891713318e-08
Ruien fase 5 OV12,3.2327548672261297e-07
Ruien fase 5 OV13,2.7158745539198783e-07
