node_id,flood_probability_predicted
823,1.283394197208362e-06
9377,0.003259146059543767
9379,0.003259146059543767
9848,8.410194933292547e-07
9975,1.509848254601684e-05
AQU025,1.4951798286913854e-07
Brouwersvliet OV1,1.4951798286913854e-07
Brouwersvliet OV10,2.061906077513519e-07
Brouwersvliet OV10a,4.6729255335038985e-08
Brouwersvliet OV11,2.061906077513519e-07
Brouwersvliet OV11a,4.488377096853432e-08
Brouwersvliet OV12,1.7640947692944047e-07
Brouwersvliet OV12a,4.488377096853432e-08
Brouwersvliet OV1a,5.801230529518248e-08
Brouwersvliet OV2,1.4951798286913854e-07
Brouwersvliet OV2a,5.5437762196855936e-08
Brouwersvliet OV3,1.4256999615222714e-07
Brouwersvliet OV3a,4.488377096853432e-08
Brouwersvliet OV4,5.700651400536787e-07
Brouwersvliet OV4a,4.488377096853432e-08
Brouwersvliet OV5,2.6817091439057497e-07
Brouwersvliet OV5a,5.801230529518248e-08
Brouwersvliet OV6,2.2412425425995256e-07
Brouwersvliet OV6a,4.869570179407731e-08
Brouwersvliet OV7,2.2412425425995256e-07
Brouwersvliet OV7a,4.6729255335038985e-08
Brouwersvliet OV8,2.061906077513519e-07
Brouwersvliet OV8a,4.6729255335038985e-08
Brouwersvliet OV9,2.061906077513519e-07
Brouwersvliet OV9a,4.6729255335038985e-08
M_0002,2.954653986071402e-07
M_0003,2.954653986071402e-07
M_0004,2.954653986071402e-07
M_0006,1.4951798286913854e-07
M_0007,1.4951798286913854e-07
M_0008,1.4951798286913854e-07
M_0010,1.4951798286913854e-07
M_0011,1.4951798286913854e-07
M_0012,1.4951798286913854e-07
M_0014,8.439543752811345e-08
M_0015,8.439543752811345e-08
M_0016,8.439543752811345e-08
M_0018,7.043404893393258e-08
M_0019,7.043404893393258e-08
M_0020,7.043404893393258e-08
M_0021,2.383591010467361e-06
M_0025,2.4185688173750068e-06
M_0026,8.929544445927996e-09
M_0027,1.5644291682905664e-08
M_0028,4.151714157199632e-08
M_0029,4.151714157199632e-08
M_0030,4.151714157199632e-08
M_0031,4.151714157199632e-08
M_0032,3.997910229996507e-08
M_0033,3.997910229996507e-08
M_0034,3.997910229996507e-08
M_0035,3.715733334900009e-08
M_0036,3.715733334900009e-08
M_0037,3.715733334900009e-08
M_0038,3.715733334900009e-08
M_0039,3.715733334900009e-08
M_0040,3.715733334900009e-08
M_0041,3.715733334900009e-08
M_0042,3.715733334900009e-08
M_0043,2.053039352836057e-08
M_0044,2.053039352836057e-08
M_0045,1.9719584090535037e-08
M_0046,5.700651400536787e-07
M_0047,5.700651400536787e-07
M_0048,5.700651400536787e-07
M_0049,5.700651400536787e-07
M_0050,5.700651400536787e-07
M_0051,5.700651400536787e-07
M_0052,5.700651400536787e-07
M_0053,5.700651400536787e-07
M_0054,5.700651400536787e-07
M_0055,5.700651400536787e-07
M_0056,5.700651400536787e-07
M_0057,5.700651400536787e-07
M_0058,5.700651400536787e-07
M_0059,5.700651400536787e-07
M_0060,5.700651400536787e-07
M_0061,5.700651400536787e-07
M_0062,5.700651400536787e-07
M_0063,5.700651400536787e-07
M_0064,2.560104218581996e-07
M_0065,2.560104218581996e-07
M_0066,2.560104218581996e-07
M_0067,2.560104218581996e-07
M_0068,2.560104218581996e-07
M_0069,2.560104218581996e-07
M_0070,2.560104218581996e-07
M_0071,2.560104218581996e-07
M_0072,2.560104218581996e-07
M_0073,2.560104218581996e-07
M_0074,5.700651400536787e-07
M_0076,2.560104218581996e-07
M_0077,2.560104218581996e-07
M_0078,2.560104218581996e-07
M_0079,2.560104218581996e-07
M_0080,2.560104218581996e-07
M_0082,5.700651400536787e-07
M_0083,5.700651400536787e-07
M_0084,5.700651400536787e-07
M_0085,5.700651400536787e-07
M_0086,5.700651400536787e-07
M_0087,5.700651400536787e-07
M_0088,5.700651400536787e-07
M_0089,5.700651400536787e-07
M_0090,2.560104218581996e-07
M_0091,2.560104218581996e-07
M_0092,2.560104218581996e-07
M_0093,2.560104218581996e-07
M_0094,2.560104218581996e-07
M_0095,2.560104218581996e-07
M_0096,2.560104218581996e-07
M_0097,2.560104218581996e-07
M_0098,2.560104218581996e-07
M_0099,2.560104218581996e-07
M_0100,2.560104218581996e-07
M_0101,2.560104218581996e-07
M_0102,2.560104218581996e-07
M_0103,2.560104218581996e-07
M_0104,2.560104218581996e-07
M_0105,2.560104218581996e-07
M_0106,2.560104218581996e-07
M_0107,2.560104218581996e-07
M_0108,2.560104218581996e-07
M_0109,2.560104218581996e-07
M_0110,2.560104218581996e-07
M_0111,2.560104218581996e-07
M_0112,2.560104218581996e-07
M_0113,2.560104218581996e-07
M_0114,2.560104218581996e-07
M_0115,2.560104218581996e-07
M_0116,2.560104218581996e-07
M_0117,2.560104218581996e-07
M_0118,2.560104218581996e-07
M_0119,2.560104218581996e-07
M_0120,2.560104218581996e-07
M_0121,2.560104218581996e-07
M_0122,2.560104218581996e-07
M_0123,2.560104218581996e-07
M_0124,2.560104218581996e-07
M_0125,5.700651400536787e-07
M_0126,5.700651400536787e-07
M_0127,6.723703432404878e-09
M_0128,6.304129419371584e-09
M_0129,7.0281133609326095e-09
M_0130,6.046622374426956e-09
M_0131,6.046622374426956e-09
M_0132,6.046622374426956e-09
M_0133,1.1098041062646232e-08
M_0134,1.1098041062646232e-08
M_0135,6.034707192818324e-08
M_0136,9.791098496176908e-08
M_0137,6.046622374426956e-09
M_0138,6.046622374426956e-09
M_0139,6.046622374426956e-09
M_0140,6.046622374426956e-09
M_0141,6.046622374426956e-09
M_0142,1.1098041062646232e-08
M_0143,1.1098041062646232e-08
M_0144,9.791098496176908e-08
M_0145,9.791098496176908e-08
M_0146,9.791098496176908e-08
M_0147,2.560104218581996e-07
M_0148,2.560104218581996e-07
M_0149,2.560104218581996e-07
M_0150,2.560104218581996e-07
M_0151,2.560104218581996e-07
M_0152,2.560104218581996e-07
M_0153,2.560104218581996e-07
M_0154,2.560104218581996e-07
M_0155,2.560104218581996e-07
M_0156,2.560104218581996e-07
M_0157,2.560104218581996e-07
M_0158,2.560104218581996e-07
M_0159,2.560104218581996e-07
M_0160,2.560104218581996e-07
M_0161,2.560104218581996e-07
M_0162,2.560104218581996e-07
M_0163,2.560104218581996e-07
M_0164,2.560104218581996e-07
M_0165,2.560104218581996e-07
M_0166,2.560104218581996e-07
M_0167,2.560104218581996e-07
M_0168,2.560104218581996e-07
M_0169,2.560104218581996e-07
M_0170,2.560104218581996e-07
M_0171,2.560104218581996e-07
M_0172,2.560104218581996e-07
M_0173,2.560104218581996e-07
M_0174,2.560104218581996e-07
M_0175,2.560104218581996e-07
M_0176,2.560104218581996e-07
M_0177,2.560104218581996e-07
M_0177a,2.560104218581996e-07
M_0178,2.560104218581996e-07
M_0179,2.560104218581996e-07
M_0180,2.560104218581996e-07
M_0181,2.560104218581996e-07
M_0182,2.560104218581996e-07
M_0183,2.560104218581996e-07
M_0184,2.560104218581996e-07
M_0185,2.560104218581996e-07
M_0186,2.560104218581996e-07
M_0187,2.560104218581996e-07
M_0188,2.560104218581996e-07
M_0189,2.560104218581996e-07
M_0190,2.560104218581996e-07
M_0191,2.560104218581996e-07
M_0196,2.560104218581996e-07
M_0197,2.560104218581996e-07
M_0198,2.560104218581996e-07
M_0199,2.560104218581996e-07
M_0200,2.560104218581996e-07
M_0201,2.560104218581996e-07
M_0203,2.560104218581996e-07
PS Krijgsverlaat_001,1.8258622586944844e-08
PS Krijgsverlaat_002,1.8258622586944844e-08
PS Krijgsverlaat_003,1.8258622586944844e-08
PS Krijgsverlaat_005,4.0968778192298476e-07
PS Krijgsverlaat_006,4.0968778192298476e-07
RI3A104_1104,2.125500398044348e-08
RI3A104_1104dd,7.335620795877193e-09
RI3A104_R01,1.86992099998444e-08
RI3A104_R03,0.012836177303278185
RI3A104_R04,0.012836177303278185
RI3A104_R05,0.012836177303278185
RI3A104_R06,2.125500398044348e-08
RI3A104_R06dd,2.125500398044348e-08
RI3A104_R07,0.0010146245752571887
RI3A104_R08,0.0008927306236335641
RI3A104_R09,8.080521381447751e-06
RI3A106_R1,2.560104218581996e-07
RI3A106_R10,9.791098496176908e-08
RI3A106_R11,9.791098496176908e-08
RI3A106_R12,9.791098496176908e-08
RI3A106_R13,9.791098496176908e-08
RI3A106_R14,9.791098496176908e-08
RI3A106_R15,1.3701267060481766e-07
RI3A106_R16,9.791098496176908e-08
RI3A106_R17,9.791098496176908e-08
RI3A106_R17b,9.791098496176908e-08
RI3A106_R18,9.791098496176908e-08
RI3A106_R2,2.560104218581996e-07
RI3A106_R3,2.560104218581996e-07
RI3A106_R4,2.560104218581996e-07
RI3A106_R5,2.560104218581996e-07
RI3A106_R5B,2.560104218581996e-07
RI3A106_R6,2.560104218581996e-07
RI3A106_R7,1.3701267060481766e-07
RI3A106_R8,1.3701267060481766e-07
RI3A106_R9,9.791098496176908e-08
RI3A107_IP01,2.560104218581996e-07
RI3A107_IP01',2.560104218581996e-07
RI3A107_IP02,2.560104218581996e-07
RI3A107_IP03,2.560104218581996e-07
RI3A107_IP04,5.700651400536787e-07
RI3A107_IP04dd,5.700651400536787e-07
RI3A107_IP06,2.560104218581996e-07
RI3A107_IP07',2.560104218581996e-07
RI3A107_IP08,2.560104218581996e-07
RI3A107_IP09,2.560104218581996e-07
RI3A107_IP10,2.560104218581996e-07
RI3A115_D10,0.21037351507857788
RI3A115_D2,0.5007159317815634
RI3A115_D3,0.5007159317815634
RI3A115_D4,0.21037351507857788
RI3A115_D5,0.17913264158972927
RI3A115_D6,0.17913264158972927
RI3A115_D7,0.5007159317815634
RI3A115_D8,0.5007159317815634
RI3A115_D9,0.5007159317815634
RI3A115_R1,1.2001993017467246e-05
RI3A115_R10,0.006650356384610911
RI3A115_R11,0.3644795461836566
RI3A115_R12,1.2001993017467246e-05
RI3A115_R12dd1,1.2001993017467246e-05
RI3A115_R13,0.006650356384610911
RI3A115_R14,0.3644795461836566
RI3A115_R2,1.2001993017467246e-05
RI3A115_R2dd,1.4391165776226071e-06
RI3A115_R3,1.5492318776082672e-05
RI3A115_R4,1.5492318776082672e-05
RI3A115_R4dd,1.5492318776082672e-05
RI3A115_R5,0.005159784235036948
RI3A115_R6,1.2001993017467246e-05
RI3A115_R7,0.005159784235036948
RI3A115_R8,0.005159784235036948
RI3A115_R9,1.2001993017467246e-05
RI3A115_R9dd,1.2001993017467246e-05
RI3A115_R9dd1,1.2001993017467246e-05
RI3A120_D01,9.791098496176908e-08
RI3A120_D02,9.791098496176908e-08
RI3A120_D03,6.034707192818324e-08
RI3A120_D04,9.791098496176908e-08
RI3A120_D05,9.791098496176908e-08
RI3A120_D06,6.034707192818324e-08
RI3A120_D07,6.034707192818324e-08
RI3A120_D08,6.034707192818324e-08
RI3A120_D09,6.034707192818324e-08
RI3A120_D10,9.791098496176908e-08
RI3A120_D11,9.791098496176908e-08
RI3A120_R01,9.791098496176908e-08
RI3A120_R02,9.791098496176908e-08
RI3A120_R03,6.034707192818324e-08
RI3A120_R03dd,9.791098496176908e-08
RI3A120_R03dd1,9.791098496176908e-08
RI3A120_R04,6.034707192818324e-08
RI3A120_R04',6.034707192818324e-08
RI3A120_R05,1.1098041062646232e-08
RI3A120_R06,9.791098496176908e-08
RI3A120_R07,9.791098496176908e-08
RI3A136_D06d1,2.560104218581996e-07
RI3A136_D07,2.560104218581996e-07
RI3A136_D08,2.560104218581996e-07
RI3A136_D09,2.560104218581996e-07
RI3A136_D10,2.560104218581996e-07
RI3A136_D11,2.560104218581996e-07
RI3A136_D12,2.560104218581996e-07
RI3A136_R01,2.560104218581996e-07
RI3A136_R02,2.560104218581996e-07
RI3A136_R03,2.560104218581996e-07
RI3A136_R03dd,2.560104218581996e-07
RI3A136_R4,2.560104218581996e-07
RI3A136_R5,2.560104218581996e-07
RI3A141_DK1,2.560104218581996e-07
RI3A141_DK3,2.560104218581996e-07
RI3A141_DK4,2.560104218581996e-07
RI3A141_DM1,2.560104218581996e-07
RI3A141_DM2,2.560104218581996e-07
RI3A141_DV1,2.560104218581996e-07
RI3A141_DV1dd,2.0855772912165236e-08
RI3A141_DV2,2.560104218581996e-07
RI3A141_RK1,2.560104218581996e-07
RI3A141_RK2,2.560104218581996e-07
RI3A141_RM1,2.560104218581996e-07
RI3A141_RM2,2.560104218581996e-07
RI3A141_RV2,2.560104218581996e-07
RI3A141_X13,2.560104218581996e-07
RI3A141_X17,1.8396913027498582e-08
RI3A141_X18,1.530383037186278e-08
RI3A141_X20,2.0324547994667196e-08
RI3A141_X6,2.560104218581996e-07
RI3A141_X7,2.560104218581996e-07
RI3A142_IP01,3.493978411822468e-08
RI3A142_IP02,3.493978411822468e-08
RI3A142_IP03,3.493978411822468e-08
RI3A142_IP04,2.7002665845745496e-08
RI3A142_IP05,6.135492784038032e-09
RI3A142_IP05dd1,6.135492784038032e-09
RI3A142_IP05dd2,6.135492784038032e-09
RI3A142_IP06,6.135492784038032e-09
RI3A142_IP07,2.146681511939209e-06
RI3A142_IP08,2.125500398044348e-08
RI3A142_IP08dd1,2.125500398044348e-08
RI3A142_IP08dd2,2.125500398044348e-08
RI3A142_IP09,9.184950855044342e-06
RI3A142_IP10,9.184950855044342e-06
RI3A142_IP11,9.184950855044342e-06
RI3A142_IP12,9.184950855044342e-06
RI3A142_IP13,9.184950855044342e-06
RI3A142_IP14,9.184950855044342e-06
RI3A142_IP15,9.184950855044342e-06
RI3A142_IP16,9.184950855044342e-06
RI3A142_IP17,8.080521381447751e-06
RI3A142_IP18,8.080521381447751e-06
RI3A142_IP19,8.080521381447751e-06
RI3A142_IP20,8.080521381447751e-06
RI3A142_IP21,8.080521381447751e-06
RI3A142_IP22,8.080521381447751e-06
RI3A142_IP23,8.080521381447751e-06
RI3A142_IP24,8.080521381447751e-06
RI3A142_IP25,8.080521381447751e-06
RI3A142_IP26,0.0008927306236335641
RI3A142_IP27,1.86992099998444e-08
RI3A142_IP28,1.86992099998444e-08
RI3A142_IP29,1.86992099998444e-08
RI3A142_IP31,2.125500398044348e-08
RI3A142_IP32,9.184950855044342e-06
RI3A142_IP33,2.125500398044348e-08
RI3A142_IP33dd1,2.125500398044348e-08
RI3A142_IP33dd2,2.125500398044348e-08
RI3A142_IP34,9.184950855044342e-06
RI3A142_IP35,2.125500398044348e-08
RI3A142_IP35dd1,2.125500398044348e-08
RI3A142_IP35dd2,2.125500398044348e-08
RI3A142_IP36,2.125500398044348e-08
RI3A142_IP37,2.125500398044348e-08
RI3A142_IP38,1.86992099998444e-08
RI3A142_IP39,1.86992099998444e-08
RI3A142_IP40,1.86992099998444e-08
RI3A146_IP01,2.560104218581996e-07
RI3A146_IP02,2.560104218581996e-07
RI3A146_IP03,2.560104218581996e-07
RI3A146_IP04,2.560104218581996e-07
RI3A146_IP05,2.560104218581996e-07
RI3A146_IP06,2.560104218581996e-07
RI3A146_IP07,2.560104218581996e-07
RI3A146_IP08,2.560104218581996e-07
RI3A146_IP09,2.560104218581996e-07
RI3A146_IP09bis,2.560104218581996e-07
RI3A146_IP10,2.560104218581996e-07
RI3A146_IP11,2.560104218581996e-07
RI3A147_S01d,2.560104218581996e-07
RI3A147_S01ddd,2.560104218581996e-07
RI3A147_S01r,2.560104218581996e-07
RI3A147_S01rdd,2.560104218581996e-07
RI3A147_S02,2.560104218581996e-07
RI3A147_S02dd,2.560104218581996e-07
RI3A147_S03,2.560104218581996e-07
RI3A147_S04,2.560104218581996e-07
RI3A147_S05,2.560104218581996e-07
RI3A147_S06,2.560104218581996e-07
RI3A147_S07,2.560104218581996e-07
RI3A147_V01d,2.560104218581996e-07
RI3A147_V01r,2.560104218581996e-07
RI3A147_V01rdd,2.560104218581996e-07
RI3A147_V02,2.560104218581996e-07
RI3A147_V03,2.560104218581996e-07
RI3A147_V04,2.560104218581996e-07
RI3A199_D14,8.410194933292547e-07
RI3A199_D14bis,8.410194933292547e-07
RI3A199_D15,8.410194933292547e-07
RI3A199_D16,8.410194933292547e-07
RI3A199_VBP1,8.410194933292547e-07
RI3A210_D04,1.7231794633021358e-07
RI3A210_D04dd01,4.053932596947308e-07
RI3A210_D05,7.455328263257762e-08
RI3A210_D05dd1,8.410194933292547e-07
RI3A210_D06,4.053932596947308e-07
RI3A210_D06bis,8.410194933292547e-07
RI3A210_D07,8.410194933292547e-07
RI3A210_D07bis,8.410194933292547e-07
RI3A210_D07tris,8.410194933292547e-07
RI3A210_D09,8.410194933292547e-07
RI3A210_D10,8.410194933292547e-07
RI3A210_D11,8.410194933292547e-07
RI3A210_D12,8.410194933292547e-07
RI3A210_D13,8.410194933292547e-07
RI3A210_D14,7.11309345941471e-08
RI3A210_D15,1.8350894996164837e-07
RI3A210_R02,8.410194933292547e-07
RI3A210_R03,8.410194933292547e-07
RI3A210_R04,8.410194933292547e-07
RI3A210_R05,8.410194933292547e-07
RI3A210_R06,8.410194933292547e-07
RI3A210_R07,8.410194933292547e-07
RI3A210_R07a,8.410194933292547e-07
RI3A210_R07b,8.410194933292547e-07
RI3A210_R08bis,8.410194933292547e-07
RI3A210_R10,8.410194933292547e-07
RI3A210_R11,8.410194933292547e-07
RI3AA002_IP01,2.560104218581996e-07
RI3AA002_IP02,2.560104218581996e-07
RI3AA002_IP03,2.560104218581996e-07
RI3AA002_IP04,2.560104218581996e-07
RI3AA002_IP05,2.560104218581996e-07
RI3AA002_IP06,2.560104218581996e-07
RI3AA002_IP07,2.560104218581996e-07
RI3AA002_IP09,2.560104218581996e-07
RI3AA002_IP10,2.560104218581996e-07
RI3AA002_IP11,2.560104218581996e-07
RI3AA002_IP12,2.560104218581996e-07
RI3AA002_IP13,2.560104218581996e-07
RI3AA002_IP14,2.560104218581996e-07
RI3AA004_D1,9.791098496176908e-08
RI3AA004_D10,9.791098496176908e-08
RI3AA004_D11,9.791098496176908e-08
RI3AA004_D12,9.791098496176908e-08
RI3AA004_D3,9.791098496176908e-08
RI3AA004_D4,9.791098496176908e-08
RI3AA004_D5,9.791098496176908e-08
RI3AA004_D6,9.791098496176908e-08
RI3AA004_D9,9.791098496176908e-08
RI3AA004_R1,9.791098496176908e-08
RI3AA004_R3,9.791098496176908e-08
RI3AA004_R4,9.791098496176908e-08
RI3AA004_R5,9.791098496176908e-08
RI3AA004_R6,9.791098496176908e-08
RI3AA004_R8,9.791098496176908e-08
RI3B012_IP01,9.577413858918794e-07
RI3B012_IP01a,5.344342340483681e-07
RI3B012_IP02,0.0005083169212032095
RI3B012_IP03,0.0005083169212032095
RI3B012_IP03a,0.0005083169212032095
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,2.560104218581996e-07
RI3BA007_DWA2,2.560104218581996e-07
RI3BA007_DWA3,2.560104218581996e-07
RI3BA007_DWA4,2.560104218581996e-07
RI3BA007_DWA5,2.560104218581996e-07
RI3BA007_DWA6,2.560104218581996e-07
RI3BA007_DWA7,2.560104218581996e-07
RI3BA007_RWA1,5.700651400536787e-07
RI3BA007_RWA2,5.700651400536787e-07
RI3BA007_RWA3,5.700651400536787e-07
RI3BA007_RWA4,2.560104218581996e-07
RI3BA007_RWA5,2.560104218581996e-07
RI3BA007_RWA7,2.560104218581996e-07
RI3BA015_IP01,9.791098496176908e-08
RI3BA015_IP02,4.230899537008742e-05
RI3BA015_IP03,4.230899537008742e-05
RI3BA015_IP04,6.034707192818324e-08
RI3BA015_IP05,1.3701267060481766e-07
RI3BA015_IP06,9.791098496176908e-08
RI3BA015_IP06a,9.791098496176908e-08
RI3BA015_IP07,9.791098496176908e-08
RI3BA015_IP07a,9.791098496176908e-08
RI3BA015_IP08,9.791098496176908e-08
RI3BA015_IP09,9.791098496176908e-08
RI3BA015_IP10,9.791098496176908e-08
RI3BA015_IP10a,4.230899537008742e-05
RI3BA015_IP11,2.6077414464876903e-05
RI3BA015_IP12,9.791098496176908e-08
RI3BA015_IP13,9.791098496176908e-08
RI3BA015_IP13a,9.791098496176908e-08
RI3BA015_IP14,9.791098496176908e-08
RI3BA015_IP15,1.3701267060481766e-07
RI3BA015_IP16,1.3701267060481766e-07
RI3BA015_IP16a,1.3701267060481766e-07
RI3BA015_IP17,9.791098496176908e-08
