node_id,flood_probability_predicted
M_0030,1.2450273386641756e-08
M_0031,1.2450273386641756e-08
M_0032,1.1635726774087928e-08
M_0033,1.1635726774087928e-08
M_0034,1.1635726774087928e-08
M_0035,1.1635726774087928e-08
M_0036,1.1635726774087928e-08
M_0037,1.1635726774087928e-08
M_0038,1.1635726774087928e-08
M_0039,1.1635726774087928e-08
M_0040,1.1635726774087928e-08
M_0041,1.1635726774087928e-08
M_0042,1.1635726774087928e-08
M_0043,2.1846951499839636e-08
M_0044,1.9927607926620297e-08
M_0045,1.9927607926620297e-08
M_0046,6.35085230479412e-07
M_0047,6.35085230479412e-07
M_0048,6.35085230479412e-07
M_0049,6.35085230479412e-07
M_0050,6.35085230479412e-07
M_0051,6.35085230479412e-07
M_0052,6.35085230479412e-07
M_0053,6.35085230479412e-07
M_0054,6.35085230479412e-07
M_0055,6.35085230479412e-07
M_0056,6.35085230479412e-07
M_0057,6.35085230479412e-07
M_0058,6.35085230479412e-07
M_0059,6.35085230479412e-07
M_0060,6.35085230479412e-07
M_0061,6.35085230479412e-07
M_0062,6.35085230479412e-07
M_0063,6.35085230479412e-07
M_0064,2.199033101431396e-06
M_0065,2.199033101431396e-06
M_0066,2.199033101431396e-06
M_0067,2.199033101431396e-06
M_0068,2.199033101431396e-06
M_0069,2.199033101431396e-06
M_0070,2.199033101431396e-06
M_0071,2.199033101431396e-06
M_0072,2.199033101431396e-06
M_0073,2.199033101431396e-06
M_0074,6.35085230479412e-07
M_0076,2.199033101431396e-06
M_0077,2.199033101431396e-06
M_0078,2.199033101431396e-06
M_0079,2.199033101431396e-06
M_0080,2.199033101431396e-06
M_0082,6.35085230479412e-07
M_0083,6.35085230479412e-07
M_0084,6.35085230479412e-07
M_0085,6.35085230479412e-07
M_0086,6.35085230479412e-07
M_0087,6.35085230479412e-07
M_0088,6.35085230479412e-07
M_0089,6.35085230479412e-07
M_0090,2.199033101431396e-06
M_0091,2.199033101431396e-06
M_0092,2.199033101431396e-06
M_0093,2.199033101431396e-06
M_0094,2.199033101431396e-06
M_0095,2.199033101431396e-06
M_0096,2.199033101431396e-06
M_0097,2.199033101431396e-06
M_0098,2.199033101431396e-06
M_0099,2.199033101431396e-06
M_0100,2.199033101431396e-06
M_0101,2.199033101431396e-06
M_0102,2.199033101431396e-06
M_0103,2.199033101431396e-06
M_0104,2.199033101431396e-06
M_0105,2.199033101431396e-06
M_0106,2.199033101431396e-06
M_0107,2.199033101431396e-06
M_0108,2.199033101431396e-06
M_0109,2.199033101431396e-06
M_0110,2.199033101431396e-06
M_0111,2.199033101431396e-06
M_0112,2.199033101431396e-06
M_0113,2.199033101431396e-06
M_0114,2.199033101431396e-06
M_0115,2.199033101431396e-06
M_0116,2.199033101431396e-06
M_0117,2.199033101431396e-06
M_0118,2.199033101431396e-06
M_0119,2.199033101431396e-06
M_0120,2.199033101431396e-06
M_0121,2.199033101431396e-06
M_0122,2.199033101431396e-06
M_0123,2.199033101431396e-06
M_0124,2.199033101431396e-06
M_0125,6.35085230479412e-07
M_0126,6.35085230479412e-07
M_0127,4.034999575483792e-08
M_0128,3.641970986003022e-08
M_0129,4.034999575483792e-08
M_0130,3.641970986003022e-08
M_0131,3.641970986003022e-08
M_0132,3.641970986003022e-08
M_0133,1.1453432409036465e-07
M_0134,1.1453432409036465e-07
M_0135,5.294440885277655e-08
M_0136,2.199033101431396e-06
M_0137,3.641970986003022e-08
M_0138,3.641970986003022e-08
M_0139,3.641970986003022e-08
M_0140,3.641970986003022e-08
M_0141,3.641970986003022e-08
M_0142,1.1453432409036465e-07
M_0143,1.1453432409036465e-07
M_0144,2.199033101431396e-06
M_0145,2.199033101431396e-06
M_0146,2.199033101431396e-06
M_0147,2.199033101431396e-06
M_0148,2.199033101431396e-06
M_0149,2.199033101431396e-06
M_0150,2.199033101431396e-06
M_0151,2.199033101431396e-06
M_0152,2.199033101431396e-06
M_0153,2.199033101431396e-06
M_0154,2.199033101431396e-06
M_0155,2.199033101431396e-06
M_0156,2.199033101431396e-06
M_0157,2.199033101431396e-06
M_0158,2.199033101431396e-06
M_0159,2.199033101431396e-06
M_0160,2.199033101431396e-06
M_0161,2.199033101431396e-06
M_0162,2.199033101431396e-06
M_0163,2.199033101431396e-06
M_0164,2.199033101431396e-06
M_0165,2.199033101431396e-06
M_0166,2.199033101431396e-06
M_0167,2.199033101431396e-06
M_0168,2.199033101431396e-06
M_0169,2.199033101431396e-06
M_0170,2.199033101431396e-06
M_0171,2.199033101431396e-06
M_0172,2.199033101431396e-06
M_0173,2.199033101431396e-06
M_0174,2.199033101431396e-06
M_0175,2.199033101431396e-06
M_0176,2.199033101431396e-06
M_0177,2.199033101431396e-06
M_0177a,2.199033101431396e-06
M_0178,2.199033101431396e-06
M_0179,2.199033101431396e-06
M_0180,2.199033101431396e-06
M_0181,2.199033101431396e-06
M_0182,2.199033101431396e-06
M_0183,2.199033101431396e-06
M_0184,2.199033101431396e-06
M_0185,2.199033101431396e-06
M_0186,2.199033101431396e-06
M_0187,2.199033101431396e-06
M_0188,2.199033101431396e-06
M_0189,2.199033101431396e-06
M_0190,2.199033101431396e-06
M_0191,2.199033101431396e-06
M_0196,2.199033101431396e-06
M_0197,2.199033101431396e-06
M_0198,2.199033101431396e-06
M_0199,2.199033101431396e-06
M_0200,2.199033101431396e-06
M_0201,2.199033101431396e-06
M_0203,2.199033101431396e-06
PS Krijgsverlaat_001,4.7028748090298486e-08
PS Krijgsverlaat_002,4.7028748090298486e-08
PS Krijgsverlaat_003,4.7028748090298486e-08
PS Krijgsverlaat_005,3.217270226338284e-07
PS Krijgsverlaat_006,3.217270226338284e-07
RI3A104_1104,8.866628473290721e-08
RI3A104_1104dd,1.756472886498498e-08
RI3A104_R01,2.199033101431396e-06
RI3A104_R03,0.6046134601681422
RI3A104_R04,0.6046134601681422
RI3A104_R05,0.6046134601681422
RI3A104_R06,8.866628473290721e-08
RI3A104_R06dd,8.866628473290721e-08
RI3A104_R07,0.0042189797494631
RI3A104_R08,0.09508768360988837
RI3A104_R09,0.0009493794823785572
RI3A106_R1,2.199033101431396e-06
RI3A106_R10,2.199033101431396e-06
RI3A106_R11,2.199033101431396e-06
RI3A106_R12,2.199033101431396e-06
RI3A106_R13,2.199033101431396e-06
RI3A106_R14,2.199033101431396e-06
RI3A106_R15,2.199033101431396e-06
RI3A106_R16,2.199033101431396e-06
RI3A106_R17,2.199033101431396e-06
RI3A106_R17b,2.199033101431396e-06
RI3A106_R18,2.199033101431396e-06
RI3A106_R2,2.199033101431396e-06
RI3A106_R3,2.199033101431396e-06
RI3A106_R4,2.199033101431396e-06
RI3A106_R5,2.199033101431396e-06
RI3A106_R5B,2.199033101431396e-06
RI3A106_R6,2.199033101431396e-06
RI3A106_R7,2.199033101431396e-06
RI3A106_R8,2.199033101431396e-06
RI3A106_R9,2.199033101431396e-06
RI3A107_IP01,2.199033101431396e-06
RI3A107_IP01',2.199033101431396e-06
RI3A107_IP02,2.199033101431396e-06
RI3A107_IP03,2.199033101431396e-06
RI3A107_IP04,6.35085230479412e-07
RI3A107_IP04dd,6.35085230479412e-07
RI3A107_IP06,2.199033101431396e-06
RI3A107_IP07',2.199033101431396e-06
RI3A107_IP08,2.199033101431396e-06
RI3A107_IP09,2.199033101431396e-06
RI3A107_IP10,2.199033101431396e-06
RI3A115_D10,0.9036999092961084
RI3A115_D2,0.991592246589346
RI3A115_D3,0.991592246589346
RI3A115_D4,0.9036999092961084
RI3A115_D5,0.7658951083832577
RI3A115_D6,0.7658951083832577
RI3A115_D7,0.991592246589346
RI3A115_D8,0.991592246589346
RI3A115_D9,0.991592246589346
RI3A115_R1,0.0007763349678364617
RI3A115_R10,0.013356484273109035
RI3A115_R11,0.9737707871325042
RI3A115_R12,0.0007763349678364617
RI3A115_R12dd1,0.0007763349678364617
RI3A115_R13,0.013356484273109035
RI3A115_R14,0.9737707871325042
RI3A115_R2,0.0007763349678364617
RI3A115_R2dd,4.679096115496959e-06
RI3A115_R3,3.1325546785873146e-05
RI3A115_R4,3.1325546785873146e-05
RI3A115_R4dd,3.1325546785873146e-05
RI3A115_R5,0.2513526008078873
RI3A115_R6,0.0007763349678364617
RI3A115_R7,0.2513526008078873
RI3A115_R8,0.2513526008078873
RI3A115_R9,0.0007763349678364617
RI3A115_R9dd,0.0007763349678364617
RI3A115_R9dd1,0.0007763349678364617
RI3A120_D01,2.199033101431396e-06
RI3A120_D02,2.199033101431396e-06
RI3A120_D03,5.294440885277655e-08
RI3A120_D04,2.199033101431396e-06
RI3A120_D05,2.199033101431396e-06
RI3A120_D06,5.294440885277655e-08
RI3A120_D07,5.294440885277655e-08
RI3A120_D08,5.294440885277655e-08
RI3A120_D09,5.294440885277655e-08
RI3A120_D10,2.199033101431396e-06
RI3A120_D11,2.199033101431396e-06
RI3A120_R01,2.199033101431396e-06
RI3A120_R02,2.199033101431396e-06
RI3A120_R03,5.294440885277655e-08
RI3A120_R03dd,2.199033101431396e-06
RI3A120_R03dd1,2.199033101431396e-06
RI3A120_R04,5.294440885277655e-08
RI3A120_R04',5.294440885277655e-08
RI3A120_R05,1.1453432409036465e-07
RI3A120_R06,2.199033101431396e-06
RI3A120_R07,2.199033101431396e-06
RI3A136_D06d1,2.199033101431396e-06
RI3A136_D07,2.199033101431396e-06
RI3A136_D08,2.199033101431396e-06
RI3A136_D09,2.199033101431396e-06
RI3A136_D10,2.199033101431396e-06
RI3A136_D11,2.199033101431396e-06
RI3A136_D12,2.199033101431396e-06
RI3A136_R01,2.199033101431396e-06
RI3A136_R02,2.199033101431396e-06
RI3A136_R03,2.199033101431396e-06
RI3A136_R03dd,2.199033101431396e-06
RI3A136_R4,2.199033101431396e-06
RI3A136_R5,2.199033101431396e-06
RI3A141_DK1,2.199033101431396e-06
RI3A141_DK3,2.199033101431396e-06
RI3A141_DK4,2.199033101431396e-06
RI3A141_DM1,2.199033101431396e-06
RI3A141_DM2,2.199033101431396e-06
RI3A141_DV1,2.199033101431396e-06
RI3A141_DV1dd,3.3054913041149737e-08
RI3A141_DV2,2.199033101431396e-06
RI3A141_RK1,2.199033101431396e-06
RI3A141_RK2,2.199033101431396e-06
RI3A141_RM1,2.199033101431396e-06
RI3A141_RM2,2.199033101431396e-06
RI3A141_RV2,2.199033101431396e-06
RI3A141_X13,2.199033101431396e-06
RI3A141_X17,2.8844793416370495e-08
RI3A141_X18,2.3467337335450464e-08
RI3A141_X20,3.155074100097286e-08
RI3A141_X6,2.199033101431396e-06
RI3A141_X7,2.199033101431396e-06
RI3A142_IP01,2.199033101431396e-06
RI3A142_IP02,2.199033101431396e-06
RI3A142_IP03,2.199033101431396e-06
RI3A142_IP04,1.2293500377683985e-07
RI3A142_IP05,4.979136046938389e-08
RI3A142_IP05dd1,4.979136046938389e-08
RI3A142_IP05dd2,4.979136046938389e-08
RI3A142_IP06,2.2614383104900717e-07
RI3A142_IP07,7.560732915545705e-05
RI3A142_IP08,8.866628473290721e-08
RI3A142_IP08dd1,8.866628473290721e-08
RI3A142_IP08dd2,8.866628473290721e-08
RI3A142_IP09,3.831435648492215e-05
RI3A142_IP10,3.831435648492215e-05
RI3A142_IP11,3.831435648492215e-05
RI3A142_IP12,3.831435648492215e-05
RI3A142_IP13,3.831435648492215e-05
RI3A142_IP14,3.831435648492215e-05
RI3A142_IP15,3.831435648492215e-05
RI3A142_IP16,3.831435648492215e-05
RI3A142_IP17,0.0009493794823785572
RI3A142_IP18,0.0009493794823785572
RI3A142_IP19,0.0009493794823785572
RI3A142_IP20,0.0009493794823785572
RI3A142_IP21,0.0009493794823785572
RI3A142_IP22,0.0009493794823785572
RI3A142_IP23,0.0009493794823785572
RI3A142_IP24,0.0009493794823785572
RI3A142_IP25,0.0009493794823785572
RI3A142_IP26,0.09508768360988837
RI3A142_IP27,2.199033101431396e-06
RI3A142_IP28,2.199033101431396e-06
RI3A142_IP29,2.199033101431396e-06
RI3A142_IP31,8.866628473290721e-08
RI3A142_IP32,3.831435648492215e-05
RI3A142_IP33,8.866628473290721e-08
RI3A142_IP33dd1,8.866628473290721e-08
RI3A142_IP33dd2,8.866628473290721e-08
RI3A142_IP34,3.831435648492215e-05
RI3A142_IP35,8.866628473290721e-08
RI3A142_IP35dd1,8.866628473290721e-08
RI3A142_IP35dd2,8.866628473290721e-08
RI3A142_IP36,8.866628473290721e-08
RI3A142_IP37,8.866628473290721e-08
RI3A142_IP38,2.199033101431396e-06
RI3A142_IP39,2.199033101431396e-06
RI3A142_IP40,2.199033101431396e-06
RI3A146_IP01,2.199033101431396e-06
RI3A146_IP02,2.199033101431396e-06
RI3A146_IP03,2.199033101431396e-06
RI3A146_IP04,2.199033101431396e-06
RI3A146_IP05,2.199033101431396e-06
RI3A146_IP06,2.199033101431396e-06
RI3A146_IP07,2.199033101431396e-06
RI3A146_IP08,2.199033101431396e-06
RI3A146_IP09,2.199033101431396e-06
RI3A146_IP09bis,2.199033101431396e-06
RI3A146_IP10,2.199033101431396e-06
RI3A146_IP11,2.199033101431396e-06
RI3A147_S01d,2.199033101431396e-06
RI3A147_S01ddd,2.199033101431396e-06
RI3A147_S01r,2.199033101431396e-06
RI3A147_S01rdd,2.199033101431396e-06
RI3A147_S02,2.199033101431396e-06
RI3A147_S02dd,2.199033101431396e-06
RI3A147_S03,2.199033101431396e-06
RI3A147_S04,2.199033101431396e-06
RI3A147_S05,2.199033101431396e-06
RI3A147_S06,2.199033101431396e-06
RI3A147_S07,2.199033101431396e-06
RI3A147_V01d,2.199033101431396e-06
RI3A147_V01r,2.199033101431396e-06
RI3A147_V01rdd,2.199033101431396e-06
RI3A147_V02,2.199033101431396e-06
RI3A147_V03,2.199033101431396e-06
RI3A147_V04,2.199033101431396e-06
RI3A199_D14,2.2425689675325706e-05
RI3A199_D14bis,2.2425689675325706e-05
RI3A199_D15,2.2425689675325706e-05
RI3A199_D16,2.2425689675325706e-05
RI3A199_VBP1,2.2425689675325706e-05
RI3A210_D04,1.1537101925453634e-07
RI3A210_D04dd01,5.399365384392332e-07
RI3A210_D05,8.542944676845656e-07
RI3A210_D05dd1,2.2425689675325706e-05
RI3A210_D06,5.399365384392332e-07
RI3A210_D06bis,2.2425689675325706e-05
RI3A210_D07,2.2425689675325706e-05
RI3A210_D07bis,2.2425689675325706e-05
RI3A210_D07tris,2.2425689675325706e-05
RI3A210_D09,2.2425689675325706e-05
RI3A210_D10,2.2425689675325706e-05
RI3A210_D11,2.2425689675325706e-05
RI3A210_D12,2.2425689675325706e-05
RI3A210_D13,2.2425689675325706e-05
RI3A210_D14,1.404961369191406e-07
RI3A210_D15,1.22601880598179e-07
RI3A210_R02,2.2425689675325706e-05
RI3A210_R03,2.2425689675325706e-05
RI3A210_R04,2.2425689675325706e-05
RI3A210_R05,2.2425689675325706e-05
RI3A210_R06,2.2425689675325706e-05
RI3A210_R07,2.2425689675325706e-05
RI3A210_R07a,2.2425689675325706e-05
RI3A210_R07b,2.2425689675325706e-05
RI3A210_R08bis,2.2425689675325706e-05
RI3A210_R10,2.2425689675325706e-05
RI3A210_R11,2.2425689675325706e-05
RI3AA002_IP01,2.199033101431396e-06
RI3AA002_IP02,2.199033101431396e-06
RI3AA002_IP03,2.199033101431396e-06
RI3AA002_IP04,2.199033101431396e-06
RI3AA002_IP05,2.199033101431396e-06
RI3AA002_IP06,2.199033101431396e-06
RI3AA002_IP07,2.199033101431396e-06
RI3AA002_IP09,2.199033101431396e-06
RI3AA002_IP10,2.199033101431396e-06
RI3AA002_IP11,2.199033101431396e-06
RI3AA002_IP12,2.199033101431396e-06
RI3AA002_IP13,2.199033101431396e-06
RI3AA002_IP14,2.199033101431396e-06
RI3AA004_D1,2.199033101431396e-06
RI3AA004_D10,2.199033101431396e-06
RI3AA004_D11,2.199033101431396e-06
RI3AA004_D12,2.199033101431396e-06
RI3AA004_D3,2.199033101431396e-06
RI3AA004_D4,2.199033101431396e-06
RI3AA004_D5,2.199033101431396e-06
RI3AA004_D6,2.199033101431396e-06
RI3AA004_D9,2.199033101431396e-06
RI3AA004_R1,2.199033101431396e-06
RI3AA004_R3,2.199033101431396e-06
RI3AA004_R4,2.199033101431396e-06
RI3AA004_R5,2.199033101431396e-06
RI3AA004_R6,2.199033101431396e-06
RI3AA004_R8,2.199033101431396e-06
RI3B012_IP01,6.219873168088929e-07
RI3B012_IP01a,1.3051150536423844e-06
RI3B012_IP02,0.00959812994436767
RI3B012_IP03,0.00959812994436767
RI3B012_IP03a,0.00959812994436767
RI3B012_IP04,3.493978411822468e-08
RI3B012_IP05,3.493978411822468e-08
RI3B012_IP06,3.493978411822468e-08
RI3B012_IP07,3.493978411822468e-08
RI3BA007_DWA1,2.199033101431396e-06
RI3BA007_DWA2,2.199033101431396e-06
RI3BA007_DWA3,2.199033101431396e-06
RI3BA007_DWA4,2.199033101431396e-06
RI3BA007_DWA5,2.199033101431396e-06
RI3BA007_DWA6,2.199033101431396e-06
RI3BA007_DWA7,2.199033101431396e-06
RI3BA007_RWA1,6.35085230479412e-07
RI3BA007_RWA2,6.35085230479412e-07
RI3BA007_RWA3,6.35085230479412e-07
RI3BA007_RWA4,2.199033101431396e-06
RI3BA007_RWA5,2.199033101431396e-06
RI3BA007_RWA7,2.199033101431396e-06
RI3BA015_IP01,2.199033101431396e-06
RI3BA015_IP02,0.0009493794823785572
RI3BA015_IP03,0.0009493794823785572
RI3BA015_IP04,5.294440885277655e-08
RI3BA015_IP05,2.199033101431396e-06
RI3BA015_IP06,2.199033101431396e-06
RI3BA015_IP06a,2.199033101431396e-06
RI3BA015_IP07,2.199033101431396e-06
RI3BA015_IP07a,2.199033101431396e-06
RI3BA015_IP08,2.199033101431396e-06
RI3BA015_IP09,2.199033101431396e-06
RI3BA015_IP10,2.199033101431396e-06
RI3BA015_IP10a,0.0009493794823785572
RI3BA015_IP11,2.2878619549531456e-05
RI3BA015_IP12,2.199033101431396e-06
RI3BA015_IP13,2.199033101431396e-06
RI3BA015_IP13a,2.199033101431396e-06
RI3BA015_IP14,2.199033101431396e-06
RI3BA015_IP15,2.199033101431396e-06
RI3BA015_IP16,2.199033101431396e-06
RI3BA015_IP16a,2.199033101431396e-06
RI3BA015_IP17,2.199033101431396e-06
RI3BA015_IP18,2.199033101431396e-06
RI3BA015_IP19,2.199033101431396e-06
RI3BA015_IP20,2.199033101431396e-06
RI3BA015_IP20a,2.199033101431396e-06
RI3BA015_IP21,2.199033101431396e-06
RI3BA015_IP22,2.199033101431396e-06
RI3BA015_VP01,2.199033101431396e-06
RI3BA015_WA01,5.294440885277655e-08
RI3BA015_WA03,2.2878619549531456e-05
RI3BA016_1,6.100119548097053e-08
RI3BA016_10,2.2878619549531456e-05
RI3BA016_11,8.866628473290721e-08
RI3BA016_13,2.199033101431396e-06
RI3BA016_13a,2.199033101431396e-06
RI3BA016_15,2.199033101431396e-06
RI3BA016_17,2.199033101431396e-06
RI3BA016_18,2.199033101431396e-06
RI3BA016_19,2.199033101431396e-06
RI3BA016_2,1.9801137745423264e-07
RI3BA016_20,2.199033101431396e-06
RI3BA016_20B,2.199033101431396e-06
RI3BA016_21,2.199033101431396e-06
RI3BA016_22,2.199033101431396e-06
RI3BA016_23,2.199033101431396e-06
RI3BA016_24,2.199033101431396e-06
RI3BA016_25,2.199033101431396e-06
RI3BA016_3,1.7497541484545493e-07
RI3BA016_4,1.5585873146660313e-07
RI3BA016_5,1.2619165030495383e-07
RI3BA016_6,1.1453432409036465e-07
RI3BA016_7,5.294440885277655e-08
RI3BA016_8,2.2878619549531456e-05
RI3BA016_9,2.2878619549531456e-05
RI3BA059_IP1,2.199033101431396e-06
RI3BA059_IP2,2.199033101431396e-06
RI3BA059_IP2d1,2.199033101431396e-06
RI3BA059_IP4,2.199033101431396e-06
RI3BA059_IP7,0.0009493794823785572
Ruien Fase 5 OV11,3.212508476850773e-08
Ruien fase 5 OV1,2.199033101431396e-06
Ruien fase 5 OV10,8.338914190326062e-08
Ruien fase 5 OV12,2.981216103813446e-08
Ruien fase 5 OV13,2.5045538275303866e-08
Ruien fase 5 OV14,2.136835568006899e-08
Ruien fase 5 OV15,1.4454106866153368e-08
Ruien fase 5 OV16,1.2278537860352797e-08
Ruien fase 5 OV17,1.1098415700045627e-08
Ruien fase 5 OV18,5.89722222310361e-09
Ruien fase 5 OV19,1.1453432409036465e-07
Ruien fase 5 OV2,2.199033101431396e-06
Ruien fase 5 OV3,6.35085230479412e-07
Ruien fase 5 OV4,2.391406918403931e-07
Ruien fase 5 OV5,8.338914190326062e-08
