node_id,flood_probability_predicted
Brouwersvliet OV7,0.0020901105319476514
Brouwersvliet OV7a,3.1096187106980773e-06
Brouwersvliet OV8,0.0019762699715329033
Brouwersvliet OV8a,2.9423924241592867e-06
Brouwersvliet OV9,0.0019762699715329033
Brouwersvliet OV9a,2.9423924241592867e-06
M_0002,0.0006129168840368266
M_0003,0.0006129168840368266
M_0004,0.0006129168840368266
M_0006,1.4672027869472016e-05
M_0007,1.4672027869472016e-05
M_0008,1.4672027869472016e-05
M_0010,5.417966088598623e-06
M_0011,5.417966088598623e-06
M_0012,5.417966088598623e-06
M_0014,1.5890051162622748e-05
M_0015,1.5890051162622748e-05
M_0016,1.5890051162622748e-05
M_0018,5.014897588282544e-05
M_0019,5.014897588282544e-05
M_0020,5.014897588282544e-05
M_0021,0.5734114093117831
M_0025,0.0013681707339201169
M_0026,3.853046053646965e-06
M_0027,1.0516787953442603e-06
M_0028,2.1280996551801268e-06
M_0029,2.1280996551801268e-06
M_0030,2.1280996551801268e-06
M_0031,2.1280996551801268e-06
M_0032,2.1280996551801268e-06
M_0033,2.1280996551801268e-06
M_0034,2.1280996551801268e-06
M_0035,2.036391633653062e-06
M_0036,2.036391633653062e-06
M_0037,2.036391633653062e-06
M_0038,2.036391633653062e-06
M_0039,2.036391633653062e-06
M_0040,2.036391633653062e-06
M_0041,2.036391633653062e-06
M_0042,2.036391633653062e-06
M_0043,6.395937175173703e-06
M_0044,6.395937175173703e-06
M_0045,6.395937175173703e-06
M_0046,3.3997242141232164e-06
M_0047,3.3997242141232164e-06
M_0048,3.3997242141232164e-06
M_0049,3.3997242141232164e-06
M_0050,3.3997242141232164e-06
M_0051,3.3997242141232164e-06
M_0052,3.3997242141232164e-06
M_0053,3.3997242141232164e-06
M_0054,3.3997242141232164e-06
M_0055,3.3997242141232164e-06
M_0056,3.3997242141232164e-06
M_0057,3.3997242141232164e-06
M_0058,3.3997242141232164e-06
M_0059,3.3997242141232164e-06
M_0060,3.3997242141232164e-06
M_0061,3.3997242141232164e-06
M_0062,3.3997242141232164e-06
M_0063,3.3997242141232164e-06
M_0064,1.7420635025173654e-06
M_0065,1.7420635025173654e-06
M_0066,1.7420635025173654e-06
M_0067,1.7420635025173654e-06
M_0068,1.7420635025173654e-06
M_0069,1.7420635025173654e-06
M_0070,1.7420635025173654e-06
M_0071,1.7420635025173654e-06
M_0072,1.7420635025173654e-06
M_0073,1.7420635025173654e-06
M_0074,3.3997242141232164e-06
M_0076,1.7420635025173654e-06
M_0077,1.7420635025173654e-06
M_0078,1.7420635025173654e-06
M_0079,1.7420635025173654e-06
M_0080,1.7420635025173654e-06
M_0082,3.3997242141232164e-06
M_0083,3.3997242141232164e-06
M_0084,3.3997242141232164e-06
M_0085,3.3997242141232164e-06
M_0086,3.3997242141232164e-06
M_0087,3.3997242141232164e-06
M_0088,3.3997242141232164e-06
M_0089,3.3997242141232164e-06
M_0090,1.7420635025173654e-06
M_0091,1.7420635025173654e-06
M_0092,1.7420635025173654e-06
M_0093,1.7420635025173654e-06
M_0094,1.7420635025173654e-06
M_0095,1.7420635025173654e-06
M_0096,1.7420635025173654e-06
M_0097,1.7420635025173654e-06
M_0098,1.7420635025173654e-06
M_0099,1.7420635025173654e-06
M_0100,1.7420635025173654e-06
M_0101,1.7420635025173654e-06
M_0102,1.7420635025173654e-06
M_0103,1.7420635025173654e-06
M_0104,1.7420635025173654e-06
M_0105,1.7420635025173654e-06
M_0106,1.7420635025173654e-06
M_0107,1.7420635025173654e-06
M_0108,1.7420635025173654e-06
M_0109,1.7420635025173654e-06
M_0110,1.7420635025173654e-06
M_0111,1.7420635025173654e-06
M_0112,1.7420635025173654e-06
M_0113,1.7420635025173654e-06
M_0114,1.7420635025173654e-06
M_0115,1.7420635025173654e-06
M_0116,1.7420635025173654e-06
M_0117,1.7420635025173654e-06
M_0118,1.7420635025173654e-06
M_0119,1.7420635025173654e-06
M_0120,1.7420635025173654e-06
M_0121,1.7420635025173654e-06
M_0122,1.7420635025173654e-06
M_0123,1.7420635025173654e-06
M_0124,1.7420635025173654e-06
M_0125,3.3997242141232164e-06
M_0126,3.3997242141232164e-06
M_0127,3.2887276280006893e-06
M_0128,3.1676872027607886e-06
M_0129,3.2887276280006893e-06
M_0130,3.053445176235588e-06
M_0131,3.053445176235588e-06
M_0132,3.053445176235588e-06
M_0133,1.250282775133095e-06
M_0134,1.250282775133095e-06
M_0135,8.6698323834162e-07
M_0136,1.1799098888407535e-06
M_0137,3.053445176235588e-06
M_0138,3.053445176235588e-06
M_0139,3.053445176235588e-06
M_0140,3.053445176235588e-06
M_0141,3.053445176235588e-06
M_0142,1.250282775133095e-06
M_0143,1.250282775133095e-06
M_0144,1.1799098888407535e-06
M_0145,1.1799098888407535e-06
M_0146,1.1799098888407535e-06
M_0147,1.7420635025173654e-06
M_0148,1.7420635025173654e-06
M_0149,1.7420635025173654e-06
M_0150,1.7420635025173654e-06
M_0151,1.7420635025173654e-06
M_0152,1.7420635025173654e-06
M_0153,1.7420635025173654e-06
M_0154,1.7420635025173654e-06
M_0155,1.7420635025173654e-06
M_0156,1.7420635025173654e-06
M_0157,1.7420635025173654e-06
M_0158,1.7420635025173654e-06
M_0159,1.7420635025173654e-06
M_0160,1.7420635025173654e-06
M_0161,1.7420635025173654e-06
M_0162,1.7420635025173654e-06
M_0163,1.7420635025173654e-06
M_0164,1.7420635025173654e-06
M_0165,1.7420635025173654e-06
M_0166,1.7420635025173654e-06
M_0167,1.7420635025173654e-06
M_0168,1.7420635025173654e-06
M_0169,1.7420635025173654e-06
M_0170,1.7420635025173654e-06
M_0171,1.7420635025173654e-06
M_0172,1.7420635025173654e-06
M_0173,1.7420635025173654e-06
M_0174,1.7420635025173654e-06
M_0175,1.7420635025173654e-06
M_0176,1.7420635025173654e-06
M_0177,1.7420635025173654e-06
M_0177a,1.7420635025173654e-06
M_0178,1.7420635025173654e-06
M_0179,1.7420635025173654e-06
M_0180,1.7420635025173654e-06
M_0181,1.7420635025173654e-06
M_0182,1.7420635025173654e-06
M_0183,1.7420635025173654e-06
M_0184,1.7420635025173654e-06
M_0185,1.7420635025173654e-06
M_0186,1.7420635025173654e-06
M_0187,1.7420635025173654e-06
M_0188,1.7420635025173654e-06
M_0189,1.7420635025173654e-06
M_0190,1.7420635025173654e-06
M_0191,1.7420635025173654e-06
M_0196,1.7420635025173654e-06
M_0197,1.7420635025173654e-06
M_0198,1.7420635025173654e-06
M_0199,1.7420635025173654e-06
M_0200,1.7420635025173654e-06
M_0201,1.7420635025173654e-06
M_0203,1.7420635025173654e-06
PS Krijgsverlaat_001,0.00027191384740015307
PS Krijgsverlaat_002,0.00027191384740015307
PS Krijgsverlaat_003,0.00027191384740015307
PS Krijgsverlaat_005,0.0010716938902001086
PS Krijgsverlaat_006,0.0010716938902001086
RI3A104_1104,6.447586994922579e-07
RI3A104_1104dd,3.545638490968965e-06
RI3A104_R01,5.004506383464101e-07
RI3A104_R03,0.2581626319311497
RI3A104_R04,0.2581626319311497
RI3A104_R05,0.2581626319311497
RI3A104_R06,6.447586994922579e-07
RI3A104_R06dd,6.447586994922579e-07
RI3A104_R07,0.02988850470810541
RI3A104_R08,0.02335517705557424
RI3A104_R09,0.00021621567682870326
RI3A106_R1,1.7420635025173654e-06
RI3A106_R10,1.1799098888407535e-06
RI3A106_R11,1.1799098888407535e-06
RI3A106_R12,1.1799098888407535e-06
RI3A106_R13,1.1799098888407535e-06
RI3A106_R14,1.1799098888407535e-06
RI3A106_R15,1.3921694285227483e-06
RI3A106_R16,1.1799098888407535e-06
RI3A106_R17,1.1799098888407535e-06
RI3A106_R17b,1.1799098888407535e-06
RI3A106_R18,1.1799098888407535e-06
RI3A106_R2,1.7420635025173654e-06
RI3A106_R3,1.7420635025173654e-06
RI3A106_R4,1.7420635025173654e-06
RI3A106_R5,1.7420635025173654e-06
RI3A106_R5B,1.7420635025173654e-06
RI3A106_R6,1.7420635025173654e-06
RI3A106_R7,1.3921694285227483e-06
RI3A106_R8,1.3921694285227483e-06
RI3A106_R9,1.3921694285227483e-06
RI3A107_IP01,1.7420635025173654e-06
RI3A107_IP01',1.7420635025173654e-06
RI3A107_IP02,1.7420635025173654e-06
RI3A107_IP03,1.7420635025173654e-06
RI3A107_IP04,3.3997242141232164e-06
RI3A107_IP04dd,3.3997242141232164e-06
RI3A107_IP06,1.7420635025173654e-06
RI3A107_IP07',1.7420635025173654e-06
RI3A107_IP08,1.7420635025173654e-06
RI3A107_IP09,1.7420635025173654e-06
RI3A107_IP10,1.7420635025173654e-06
RI3A115_D10,0.9748215466645404
RI3A115_D2,0.9640804109763208
RI3A115_D3,0.9640804109763208
RI3A115_D4,0.9748215466645404
RI3A115_D5,0.9902867051233948
RI3A115_D6,0.9902867051233948
RI3A115_D7,0.9640804109763208
RI3A115_D8,0.9640804109763208
RI3A115_D9,0.9640804109763208
RI3A115_R1,9.780715723750216e-05
RI3A115_R10,0.06881640365261749
RI3A115_R11,0.8237606507854577
RI3A115_R12,9.780715723750216e-05
RI3A115_R12dd1,9.780715723750216e-05
RI3A115_R13,0.06881640365261749
RI3A115_R14,0.8237606507854577
RI3A115_R2,9.780715723750216e-05
RI3A115_R2dd,0.15123059309285086
RI3A115_R3,0.00017098687090763985
RI3A115_R4,0.00017098687090763985
RI3A115_R4dd,0.00017098687090763985
RI3A115_R5,0.04055575436881528
RI3A115_R6,9.780715723750216e-05
RI3A115_R7,0.04055575436881528
RI3A115_R8,0.04055575436881528
RI3A115_R9,9.780715723750216e-05
RI3A115_R9dd,9.780715723750216e-05
RI3A115_R9dd1,9.780715723750216e-05
RI3A120_D01,1.1799098888407535e-06
RI3A120_D02,1.1799098888407535e-06
RI3A120_D03,8.6698323834162e-07
RI3A120_D04,1.1799098888407535e-06
RI3A120_D05,1.1799098888407535e-06
RI3A120_D06,8.6698323834162e-07
RI3A120_D07,8.6698323834162e-07
RI3A120_D08,8.6698323834162e-07
RI3A120_D09,8.6698323834162e-07
RI3A120_D10,1.1799098888407535e-06
RI3A120_D11,1.1799098888407535e-06
RI3A120_R01,1.1799098888407535e-06
RI3A120_R02,1.1799098888407535e-06
RI3A120_R03,8.6698323834162e-07
RI3A120_R03dd,1.1799098888407535e-06
RI3A120_R03dd1,1.1799098888407535e-06
RI3A120_R04,8.6698323834162e-07
RI3A120_R04',8.6698323834162e-07
RI3A120_R05,1.250282775133095e-06
RI3A120_R06,1.1799098888407535e-06
RI3A120_R07,1.1799098888407535e-06
RI3A136_D06d1,1.7420635025173654e-06
RI3A136_D07,1.7420635025173654e-06
RI3A136_D08,1.7420635025173654e-06
RI3A136_D09,1.7420635025173654e-06
RI3A136_D10,1.7420635025173654e-06
RI3A136_D11,1.7420635025173654e-06
RI3A136_D12,1.7420635025173654e-06
RI3A136_R01,1.7420635025173654e-06
RI3A136_R02,1.7420635025173654e-06
RI3A136_R03,1.7420635025173654e-06
RI3A136_R03dd,1.7420635025173654e-06
RI3A136_R4,1.7420635025173654e-06
RI3A136_R5,1.7420635025173654e-06
RI3A141_DK1,1.7420635025173654e-06
RI3A141_DK3,1.7420635025173654e-06
RI3A141_DK4,1.7420635025173654e-06
RI3A141_DM1,1.7420635025173654e-06
RI3A141_DM2,1.7420635025173654e-06
RI3A141_DV1,1.7420635025173654e-06
RI3A141_DV1dd,1.358096125406922e-06
RI3A141_DV2,1.7420635025173654e-06
RI3A141_RK1,1.7420635025173654e-06
RI3A141_RK2,1.7420635025173654e-06
RI3A141_RM1,1.7420635025173654e-06
RI3A141_RM2,1.7420635025173654e-06
RI3A141_RV2,1.7420635025173654e-06
RI3A141_X13,1.7420635025173654e-06
RI3A141_X17,1.2454316004859994e-06
RI3A141_X18,1.0886845024047523e-06
RI3A141_X20,1.358096125406922e-06
RI3A141_X6,1.7420635025173654e-06
RI3A141_X7,1.7420635025173654e-06
RI3A142_IP01,8.410194933292547e-07
RI3A142_IP02,5.696272994193462e-07
RI3A142_IP03,5.696272994193462e-07
RI3A142_IP04,9.886814699231492e-07
RI3A142_IP05,1.1556636327427325e-06
RI3A142_IP05dd1,1.1556636327427325e-06
RI3A142_IP05dd2,1.1556636327427325e-06
RI3A142_IP06,1.0476276177069107e-06
RI3A142_IP07,0.00031186009175627246
RI3A142_IP08,6.447586994922579e-07
RI3A142_IP08dd1,6.447586994922579e-07
RI3A142_IP08dd2,6.447586994922579e-07
RI3A142_IP09,0.0002785454887047601
RI3A142_IP10,0.0002785454887047601
RI3A142_IP11,0.0002785454887047601
RI3A142_IP12,0.0002785454887047601
RI3A142_IP13,0.0002785454887047601
RI3A142_IP14,0.0002785454887047601
RI3A142_IP15,0.0002785454887047601
RI3A142_IP16,0.0002785454887047601
RI3A142_IP17,0.00021621567682870326
RI3A142_IP18,0.00021621567682870326
RI3A142_IP19,0.00021621567682870326
RI3A142_IP20,0.00021621567682870326
RI3A142_IP21,0.00021621567682870326
RI3A142_IP22,0.00021621567682870326
RI3A142_IP23,0.00021621567682870326
RI3A142_IP24,0.00021621567682870326
RI3A142_IP25,0.00021621567682870326
RI3A142_IP26,0.02335517705557424
RI3A142_IP27,5.004506383464101e-07
RI3A142_IP28,5.004506383464101e-07
RI3A142_IP29,5.004506383464101e-07
RI3A142_IP31,6.447586994922579e-07
RI3A142_IP32,0.0002785454887047601
RI3A142_IP33,6.447586994922579e-07
RI3A142_IP33dd1,6.447586994922579e-07
RI3A142_IP33dd2,6.447586994922579e-07
RI3A142_IP34,0.0002785454887047601
RI3A142_IP35,6.447586994922579e-07
RI3A142_IP35dd1,6.447586994922579e-07
RI3A142_IP35dd2,6.447586994922579e-07
RI3A142_IP36,6.447586994922579e-07
RI3A142_IP37,6.447586994922579e-07
RI3A142_IP38,5.004506383464101e-07
RI3A142_IP39,5.004506383464101e-07
RI3A142_IP40,5.004506383464101e-07
RI3A146_IP01,1.7420635025173654e-06
RI3A146_IP02,1.7420635025173654e-06
RI3A146_IP03,1.7420635025173654e-06
RI3A146_IP04,1.7420635025173654e-06
RI3A146_IP05,1.7420635025173654e-06
RI3A146_IP06,1.7420635025173654e-06
RI3A146_IP07,1.7420635025173654e-06
RI3A146_IP08,1.7420635025173654e-06
RI3A146_IP09,1.7420635025173654e-06
RI3A146_IP09bis,1.7420635025173654e-06
RI3A146_IP10,1.7420635025173654e-06
RI3A146_IP11,1.7420635025173654e-06
RI3A147_S01d,1.7420635025173654e-06
RI3A147_S01ddd,1.7420635025173654e-06
RI3A147_S01r,1.7420635025173654e-06
RI3A147_S01rdd,1.7420635025173654e-06
RI3A147_S02,1.7420635025173654e-06
RI3A147_S02dd,1.7420635025173654e-06
RI3A147_S03,1.7420635025173654e-06
RI3A147_S04,1.7420635025173654e-06
RI3A147_S05,1.7420635025173654e-06
RI3A147_S06,1.7420635025173654e-06
RI3A147_S07,1.7420635025173654e-06
RI3A147_V01d,1.7420635025173654e-06
RI3A147_V01r,1.7420635025173654e-06
RI3A147_V01rdd,1.7420635025173654e-06
RI3A147_V02,1.7420635025173654e-06
RI3A147_V03,1.7420635025173654e-06
RI3A147_V04,1.7420635025173654e-06
RI3A199_D14,5.8091333384624525e-06
RI3A199_D14bis,5.8091333384624525e-06
RI3A199_D15,5.8091333384624525e-06
RI3A199_D16,5.8091333384624525e-06
RI3A199_VBP1,5.8091333384624525e-06
RI3A210_D04,0.00016350276719361053
RI3A210_D04dd01,3.619579476544042e-06
RI3A210_D05,4.681221713713599e-06
RI3A210_D05dd1,5.8091333384624525e-06
RI3A210_D06,3.619579476544042e-06
RI3A210_D06bis,5.8091333384624525e-06
RI3A210_D07,5.8091333384624525e-06
RI3A210_D07bis,5.8091333384624525e-06
RI3A210_D07tris,5.8091333384624525e-06
RI3A210_D09,5.8091333384624525e-06
RI3A210_D10,5.8091333384624525e-06
RI3A210_D11,5.8091333384624525e-06
RI3A210_D12,5.8091333384624525e-06
RI3A210_D13,5.8091333384624525e-06
RI3A210_D14,3.900723210234416e-06
RI3A210_D15,0.00017545069544153203
RI3A210_R02,5.8091333384624525e-06
RI3A210_R03,5.8091333384624525e-06
RI3A210_R04,5.8091333384624525e-06
RI3A210_R05,5.8091333384624525e-06
RI3A210_R06,5.8091333384624525e-06
RI3A210_R07,5.8091333384624525e-06
RI3A210_R07a,5.8091333384624525e-06
RI3A210_R07b,5.8091333384624525e-06
RI3A210_R08bis,5.8091333384624525e-06
RI3A210_R10,5.8091333384624525e-06
RI3A210_R11,5.8091333384624525e-06
RI3AA002_IP01,1.7420635025173654e-06
RI3AA002_IP02,1.7420635025173654e-06
RI3AA002_IP03,1.7420635025173654e-06
RI3AA002_IP04,1.7420635025173654e-06
RI3AA002_IP05,1.7420635025173654e-06
RI3AA002_IP06,1.7420635025173654e-06
RI3AA002_IP07,1.7420635025173654e-06
RI3AA002_IP09,1.7420635025173654e-06
RI3AA002_IP10,1.7420635025173654e-06
RI3AA002_IP11,1.7420635025173654e-06
RI3AA002_IP12,1.7420635025173654e-06
RI3AA002_IP13,1.7420635025173654e-06
RI3AA002_IP14,1.7420635025173654e-06
RI3AA004_D1,1.1799098888407535e-06
RI3AA004_D10,1.1799098888407535e-06
RI3AA004_D11,1.1799098888407535e-06
RI3AA004_D12,1.1799098888407535e-06
RI3AA004_D3,1.1799098888407535e-06
RI3AA004_D4,1.1799098888407535e-06
RI3AA004_D5,1.1799098888407535e-06
RI3AA004_D6,1.1799098888407535e-06
RI3AA004_D9,1.1799098888407535e-06
RI3AA004_R1,1.1799098888407535e-06
RI3AA004_R3,1.1799098888407535e-06
RI3AA004_R4,1.1799098888407535e-06
RI3AA004_R5,1.1799098888407535e-06
RI3AA004_R6,1.1799098888407535e-06
RI3AA004_R8,1.1799098888407535e-06
RI3B012_IP01,8.27304837975837e-06
RI3B012_IP01a,2.184854732412106e-06
RI3B012_IP02,0.0022006305713275485
RI3B012_IP03,0.0022006305713275485
RI3B012_IP03a,0.0022006305713275485
RI3B012_IP04,1.9049694923061447e-06
RI3B012_IP05,1.9049694923061447e-06
RI3B012_IP06,1.9049694923061447e-06
RI3B012_IP07,1.9049694923061447e-06
RI3BA007_DWA1,1.7420635025173654e-06
RI3BA007_DWA2,1.7420635025173654e-06
RI3BA007_DWA3,1.7420635025173654e-06
RI3BA007_DWA4,1.7420635025173654e-06
RI3BA007_DWA5,1.7420635025173654e-06
RI3BA007_DWA6,1.7420635025173654e-06
RI3BA007_DWA7,1.7420635025173654e-06
RI3BA007_RWA1,3.3997242141232164e-06
RI3BA007_RWA2,3.3997242141232164e-06
RI3BA007_RWA3,3.3997242141232164e-06
RI3BA007_RWA4,1.7420635025173654e-06
RI3BA007_RWA5,1.7420635025173654e-06
RI3BA007_RWA7,1.7420635025173654e-06
RI3BA015_IP01,1.1799098888407535e-06
RI3BA015_IP02,0.0005096213304260787
RI3BA015_IP03,0.0005096213304260787
RI3BA015_IP04,8.6698323834162e-07
RI3BA015_IP05,1.3921694285227483e-06
RI3BA015_IP06,1.1799098888407535e-06
RI3BA015_IP06a,1.1799098888407535e-06
RI3BA015_IP07,1.1799098888407535e-06
RI3BA015_IP07a,1.1799098888407535e-06
RI3BA015_IP08,1.1799098888407535e-06
RI3BA015_IP09,1.1799098888407535e-06
RI3BA015_IP10,1.1799098888407535e-06
RI3BA015_IP10a,0.0005096213304260787
RI3BA015_IP11,0.0003745139714713604
RI3BA015_IP12,1.1799098888407535e-06
RI3BA015_IP13,1.1799098888407535e-06
RI3BA015_IP13a,1.1799098888407535e-06
RI3BA015_IP14,1.1799098888407535e-06
RI3BA015_IP15,1.7420635025173654e-06
RI3BA015_IP16,1.7420635025173654e-06
RI3BA015_IP16a,1.3921694285227483e-06
RI3BA015_IP17,1.1799098888407535e-06
RI3BA015_IP18,1.1799098888407535e-06
RI3BA015_IP19,1.7420635025173654e-06
RI3BA015_IP20,1.7420635025173654e-06
RI3BA015_IP20a,1.7420635025173654e-06
RI3BA015_IP21,1.1799098888407535e-06
RI3BA015_IP22,1.1799098888407535e-06
RI3BA015_VP01,1.1799098888407535e-06
RI3BA015_WA01,8.6698323834162e-07
RI3BA015_WA03,0.0003745139714713604
RI3BA016_1,4.5151428477385995e-06
RI3BA016_10,0.0003745139714713604
RI3BA016_11,1.0708458818760405e-06
