node_id,flood_probability_predicted
M_0003,3.503256954537623e-08
M_0004,3.503256954537623e-08
M_0006,8.17686281718758e-09
M_0007,8.17686281718758e-09
M_0008,8.17686281718758e-09
M_0010,6.7696587697965695e-09
M_0011,6.7696587697965695e-09
M_0012,6.7696587697965695e-09
M_0014,6.7696587697965695e-09
M_0015,6.7696587697965695e-09
M_0016,6.7696587697965695e-09
M_0018,4.882375599619551e-09
M_0019,4.882375599619551e-09
M_0020,4.882375599619551e-09
M_0021,2.448023989822068e-07
M_0025,8.593940636168375e-06
M_0026,1.0689414586425885e-09
M_0027,1.6471198705087147e-09
M_0028,2.614954868841881e-09
M_0029,2.614954868841881e-09
M_0030,2.614954868841881e-09
M_0031,2.614954868841881e-09
M_0032,2.614954868841881e-09
M_0033,2.614954868841881e-09
M_0034,2.614954868841881e-09
M_0035,2.614954868841881e-09
M_0036,2.614954868841881e-09
M_0037,2.614954868841881e-09
M_0038,2.614954868841881e-09
M_0039,2.614954868841881e-09
M_0040,2.614954868841881e-09
M_0041,2.614954868841881e-09
M_0042,2.3602771120423985e-09
M_0043,1.9540350607388037e-09
M_0044,1.9540350607388037e-09
M_0045,1.9540350607388037e-09
M_0046,2.9916732862739184e-08
M_0047,2.9916732862739184e-08
M_0048,2.9916732862739184e-08
M_0049,2.9916732862739184e-08
M_0050,2.9916732862739184e-08
M_0051,2.9916732862739184e-08
M_0052,2.9916732862739184e-08
M_0053,2.9916732862739184e-08
M_0054,2.9916732862739184e-08
M_0055,2.9916732862739184e-08
M_0056,2.9916732862739184e-08
M_0057,2.9916732862739184e-08
M_0058,2.9916732862739184e-08
M_0059,2.9916732862739184e-08
M_0060,2.9916732862739184e-08
M_0061,2.9916732862739184e-08
M_0062,2.9916732862739184e-08
M_0063,2.9916732862739184e-08
M_0064,1.3362691196299556e-08
M_0065,1.3362691196299556e-08
M_0066,1.3362691196299556e-08
M_0067,1.3362691196299556e-08
M_0068,1.3362691196299556e-08
M_0069,1.3362691196299556e-08
M_0070,1.3362691196299556e-08
M_0071,1.3362691196299556e-08
M_0072,1.3362691196299556e-08
M_0073,1.3362691196299556e-08
M_0074,2.9916732862739184e-08
M_0076,1.3362691196299556e-08
M_0077,1.3362691196299556e-08
M_0078,1.3362691196299556e-08
M_0079,1.3362691196299556e-08
M_0080,1.3362691196299556e-08
M_0082,2.9916732862739184e-08
M_0083,2.9916732862739184e-08
M_0084,2.9916732862739184e-08
M_0085,2.9916732862739184e-08
M_0086,2.9916732862739184e-08
M_0087,2.9916732862739184e-08
M_0088,2.9916732862739184e-08
M_0089,2.9916732862739184e-08
M_0090,1.3362691196299556e-08
M_0091,1.3362691196299556e-08
M_0092,1.3362691196299556e-08
M_0093,1.3362691196299556e-08
M_0094,1.3362691196299556e-08
M_0095,1.3362691196299556e-08
M_0096,1.3362691196299556e-08
M_0097,1.3362691196299556e-08
M_0098,1.3362691196299556e-08
M_0099,1.3362691196299556e-08
M_0100,1.3362691196299556e-08
M_0101,1.3362691196299556e-08
M_0102,1.3362691196299556e-08
M_0103,1.3362691196299556e-08
M_0104,1.3362691196299556e-08
M_0105,1.3362691196299556e-08
M_0106,1.3362691196299556e-08
M_0107,1.3362691196299556e-08
M_0108,1.3362691196299556e-08
M_0109,1.3362691196299556e-08
M_0110,1.3362691196299556e-08
M_0111,1.3362691196299556e-08
M_0112,1.3362691196299556e-08
M_0113,1.3362691196299556e-08
M_0114,1.3362691196299556e-08
M_0115,1.3362691196299556e-08
M_0116,1.3362691196299556e-08
M_0117,1.3362691196299556e-08
M_0118,1.3362691196299556e-08
M_0119,1.3362691196299556e-08
M_0120,1.3362691196299556e-08
M_0121,1.3362691196299556e-08
M_0122,1.3362691196299556e-08
M_0123,1.3362691196299556e-08
M_0124,1.3362691196299556e-08
M_0125,2.9916732862739184e-08
M_0126,2.9916732862739184e-08
M_0127,8.906402082273127e-10
M_0128,7.961977976885583e-10
M_0129,8.906402082273127e-10
M_0130,7.961977976885583e-10
M_0131,7.961977976885583e-10
M_0132,7.961977976885583e-10
M_0133,3.0937609261244393e-09
M_0134,3.0937609261244393e-09
M_0135,2.0546754871585367e-09
M_0136,5.692166646513494e-09
M_0137,7.961977976885583e-10
M_0138,7.961977976885583e-10
M_0139,7.961977976885583e-10
M_0140,7.961977976885583e-10
M_0141,7.961977976885583e-10
M_0142,3.0937609261244393e-09
M_0143,3.0937609261244393e-09
M_0144,5.692166646513494e-09
M_0145,5.692166646513494e-09
M_0146,5.692166646513494e-09
M_0147,1.3362691196299556e-08
M_0148,1.3362691196299556e-08
M_0149,1.3362691196299556e-08
M_0150,1.3362691196299556e-08
M_0151,1.3362691196299556e-08
M_0152,1.3362691196299556e-08
M_0153,1.3362691196299556e-08
M_0154,1.3362691196299556e-08
M_0155,1.3362691196299556e-08
M_0156,1.3362691196299556e-08
M_0157,1.3362691196299556e-08
M_0158,1.3362691196299556e-08
M_0159,1.3362691196299556e-08
M_0160,1.3362691196299556e-08
M_0161,1.3362691196299556e-08
M_0162,1.3362691196299556e-08
M_0163,1.3362691196299556e-08
M_0164,1.3362691196299556e-08
M_0165,1.3362691196299556e-08
M_0166,1.3362691196299556e-08
M_0167,1.3362691196299556e-08
M_0168,1.3362691196299556e-08
M_0169,1.3362691196299556e-08
M_0170,1.3362691196299556e-08
M_0171,1.3362691196299556e-08
M_0172,1.3362691196299556e-08
M_0173,1.3362691196299556e-08
M_0174,1.3362691196299556e-08
M_0175,1.3362691196299556e-08
M_0176,1.3362691196299556e-08
M_0177,1.3362691196299556e-08
M_0177a,1.3362691196299556e-08
M_0178,1.3362691196299556e-08
M_0179,1.3362691196299556e-08
M_0180,1.3362691196299556e-08
M_0181,1.3362691196299556e-08
M_0182,1.3362691196299556e-08
M_0183,1.3362691196299556e-08
M_0184,1.3362691196299556e-08
M_0185,1.3362691196299556e-08
M_0186,1.3362691196299556e-08
M_0187,1.3362691196299556e-08
M_0188,1.3362691196299556e-08
M_0189,1.3362691196299556e-08
M_0190,1.3362691196299556e-08
M_0191,1.3362691196299556e-08
M_0196,1.3362691196299556e-08
M_0197,1.3362691196299556e-08
M_0198,1.3362691196299556e-08
M_0199,1.3362691196299556e-08
M_0200,1.3362691196299556e-08
M_0201,1.3362691196299556e-08
M_0203,1.3362691196299556e-08
PS Krijgsverlaat_001,1.4936394017450275e-09
PS Krijgsverlaat_002,1.4936394017450275e-09
PS Krijgsverlaat_003,1.4936394017450275e-09
PS Krijgsverlaat_005,4.857234259471368e-08
PS Krijgsverlaat_006,4.857234259471368e-08
RI3A104_1104,2.260437163108683e-09
RI3A104_1104dd,9.519447640944886e-10
RI3A104_R01,4.8525693663448884e-11
RI3A104_R03,3.374273699451899e-05
RI3A104_R04,3.374273699451899e-05
RI3A104_R05,3.374273699451899e-05
RI3A104_R06,2.260437163108683e-09
RI3A104_R06dd,2.260437163108683e-09
RI3A104_R07,0.00010800169701385612
RI3A104_R08,2.318759958201556e-06
RI3A104_R09,2.0969659047996654e-08
RI3A106_R1,1.3362691196299556e-08
RI3A106_R10,5.692166646513494e-09
RI3A106_R11,5.692166646513494e-09
RI3A106_R12,5.692166646513494e-09
RI3A106_R13,5.692166646513494e-09
RI3A106_R14,5.692166646513494e-09
RI3A106_R15,9.050624541461707e-09
RI3A106_R16,5.692166646513494e-09
RI3A106_R17,5.692166646513494e-09
RI3A106_R17b,5.692166646513494e-09
RI3A106_R18,5.692166646513494e-09
RI3A106_R2,1.3362691196299556e-08
RI3A106_R3,1.3362691196299556e-08
RI3A106_R4,1.3362691196299556e-08
RI3A106_R5,1.3362691196299556e-08
RI3A106_R5B,1.3362691196299556e-08
RI3A106_R6,1.3362691196299556e-08
RI3A106_R7,9.050624541461707e-09
RI3A106_R8,9.050624541461707e-09
RI3A106_R9,6.5523699145808104e-09
RI3A107_IP01,1.3362691196299556e-08
RI3A107_IP01',1.3362691196299556e-08
RI3A107_IP02,1.3362691196299556e-08
RI3A107_IP03,1.3362691196299556e-08
RI3A107_IP04,2.9916732862739184e-08
RI3A107_IP04dd,2.9916732862739184e-08
RI3A107_IP06,1.3362691196299556e-08
RI3A107_IP07',1.3362691196299556e-08
RI3A107_IP08,1.3362691196299556e-08
RI3A107_IP09,1.3362691196299556e-08
RI3A107_IP10,1.3362691196299556e-08
RI3A115_D10,0.4810949724343834
RI3A115_D2,0.00259575321137074
RI3A115_D3,0.00259575321137074
RI3A115_D4,0.4810949724343834
RI3A115_D5,0.02958252674159938
RI3A115_D6,0.02958252674159938
RI3A115_D7,0.00259575321137074
RI3A115_D8,0.00259575321137074
RI3A115_D9,0.00259575321137074
RI3A115_R1,3.3763491740972565e-07
RI3A115_R10,0.00026433398333555584
RI3A115_R11,0.01587748515038017
RI3A115_R12,3.3763491740972565e-07
RI3A115_R12dd1,3.3763491740972565e-07
RI3A115_R13,0.00026433398333555584
RI3A115_R14,0.01587748515038017
RI3A115_R2,3.3763491740972565e-07
RI3A115_R2dd,1.2590707198235338e-07
RI3A115_R3,6.118541678665304e-07
RI3A115_R4,6.118541678665304e-07
RI3A115_R4dd,6.118541678665304e-07
RI3A115_R5,0.00014588269104746592
RI3A115_R6,3.3763491740972565e-07
RI3A115_R7,0.00014588269104746592
RI3A115_R8,0.00014588269104746592
RI3A115_R9,3.3763491740972565e-07
RI3A115_R9dd,3.3763491740972565e-07
RI3A115_R9dd1,3.3763491740972565e-07
RI3A120_D01,5.692166646513494e-09
RI3A120_D02,5.692166646513494e-09
RI3A120_D03,2.0546754871585367e-09
RI3A120_D04,5.692166646513494e-09
RI3A120_D05,5.692166646513494e-09
RI3A120_D06,2.0546754871585367e-09
RI3A120_D07,2.0546754871585367e-09
RI3A120_D08,2.0546754871585367e-09
RI3A120_D09,2.0546754871585367e-09
RI3A120_D10,5.692166646513494e-09
RI3A120_D11,5.692166646513494e-09
RI3A120_R01,5.692166646513494e-09
RI3A120_R02,5.692166646513494e-09
RI3A120_R03,2.0546754871585367e-09
RI3A120_R03dd,5.692166646513494e-09
RI3A120_R03dd1,5.692166646513494e-09
RI3A120_R04,2.0546754871585367e-09
RI3A120_R04',2.0546754871585367e-09
RI3A120_R05,3.0937609261244393e-09
RI3A120_R06,5.692166646513494e-09
RI3A120_R07,5.692166646513494e-09
RI3A136_D06d1,1.3362691196299556e-08
RI3A136_D07,1.3362691196299556e-08
RI3A136_D08,1.3362691196299556e-08
RI3A136_D09,1.3362691196299556e-08
RI3A136_D10,1.3362691196299556e-08
RI3A136_D11,1.3362691196299556e-08
RI3A136_D12,1.3362691196299556e-08
RI3A136_R01,1.3362691196299556e-08
RI3A136_R02,1.3362691196299556e-08
RI3A136_R03,1.3362691196299556e-08
RI3A136_R03dd,1.3362691196299556e-08
RI3A136_R4,1.3362691196299556e-08
RI3A136_R5,1.3362691196299556e-08
RI3A141_DK1,1.3362691196299556e-08
RI3A141_DK3,1.3362691196299556e-08
RI3A141_DK4,1.3362691196299556e-08
RI3A141_DM1,1.3362691196299556e-08
RI3A141_DM2,1.3362691196299556e-08
RI3A141_DV1,1.3362691196299556e-08
RI3A141_DV1dd,1.6471198705087147e-09
RI3A141_DV2,1.3362691196299556e-08
RI3A141_RK1,1.3362691196299556e-08
RI3A141_RK2,1.3362691196299556e-08
RI3A141_RM1,1.3362691196299556e-08
RI3A141_RM2,1.3362691196299556e-08
RI3A141_RV2,1.3362691196299556e-08
RI3A141_X13,1.3362691196299556e-08
RI3A141_X17,1.520951071318759e-09
RI3A141_X18,1.2208324571013484e-09
RI3A141_X20,1.6471198705087147e-09
RI3A141_X6,1.3362691196299556e-08
RI3A141_X7,1.3362691196299556e-08
RI3A142_IP01,4.8525693663448884e-11
RI3A142_IP02,4.8525693663448884e-11
RI3A142_IP03,4.8525693663448884e-11
RI3A142_IP04,2.581588698082731e-09
RI3A142_IP05,5.684028188783724e-10
RI3A142_IP05dd1,5.684028188783724e-10
RI3A142_IP05dd2,5.684028188783724e-10
RI3A142_IP06,1.9954301072506144e-08
RI3A142_IP07,7.47031451698526e-06
RI3A142_IP08,2.260437163108683e-09
RI3A142_IP08dd1,2.260437163108683e-09
RI3A142_IP08dd2,2.260437163108683e-09
RI3A142_IP09,9.768134740295592e-07
RI3A142_IP10,9.768134740295592e-07
RI3A142_IP11,9.768134740295592e-07
RI3A142_IP12,9.768134740295592e-07
RI3A142_IP13,9.768134740295592e-07
RI3A142_IP14,9.768134740295592e-07
RI3A142_IP15,9.768134740295592e-07
RI3A142_IP16,9.768134740295592e-07
RI3A142_IP17,2.0969659047996654e-08
RI3A142_IP18,2.0969659047996654e-08
RI3A142_IP19,2.0969659047996654e-08
RI3A142_IP20,2.0969659047996654e-08
RI3A142_IP21,2.0969659047996654e-08
RI3A142_IP22,2.0969659047996654e-08
RI3A142_IP23,2.0969659047996654e-08
RI3A142_IP24,2.0969659047996654e-08
RI3A142_IP25,2.0969659047996654e-08
RI3A142_IP26,2.318759958201556e-06
RI3A142_IP27,4.8525693663448884e-11
RI3A142_IP28,4.8525693663448884e-11
RI3A142_IP29,4.8525693663448884e-11
RI3A142_IP31,2.260437163108683e-09
RI3A142_IP32,9.768134740295592e-07
RI3A142_IP33,2.260437163108683e-09
RI3A142_IP33dd1,2.260437163108683e-09
RI3A142_IP33dd2,2.260437163108683e-09
RI3A142_IP34,9.768134740295592e-07
RI3A142_IP35,2.260437163108683e-09
RI3A142_IP35dd1,2.260437163108683e-09
RI3A142_IP35dd2,2.260437163108683e-09
RI3A142_IP36,2.260437163108683e-09
RI3A142_IP37,2.260437163108683e-09
RI3A142_IP38,4.8525693663448884e-11
RI3A142_IP39,4.8525693663448884e-11
RI3A142_IP40,4.8525693663448884e-11
RI3A146_IP01,1.3362691196299556e-08
RI3A146_IP02,1.3362691196299556e-08
RI3A146_IP03,1.3362691196299556e-08
RI3A146_IP04,1.3362691196299556e-08
RI3A146_IP05,1.3362691196299556e-08
RI3A146_IP06,1.3362691196299556e-08
RI3A146_IP07,1.3362691196299556e-08
RI3A146_IP08,1.3362691196299556e-08
RI3A146_IP09,1.3362691196299556e-08
RI3A146_IP09bis,1.3362691196299556e-08
RI3A146_IP10,1.3362691196299556e-08
RI3A146_IP11,1.3362691196299556e-08
RI3A147_S01d,1.3362691196299556e-08
RI3A147_S01ddd,1.3362691196299556e-08
RI3A147_S01r,1.3362691196299556e-08
RI3A147_S01rdd,1.3362691196299556e-08
RI3A147_S02,1.3362691196299556e-08
RI3A147_S02dd,1.3362691196299556e-08
RI3A147_S03,1.3362691196299556e-08
RI3A147_S04,1.3362691196299556e-08
RI3A147_S05,1.3362691196299556e-08
RI3A147_S06,1.3362691196299556e-08
RI3A147_S07,1.3362691196299556e-08
RI3A147_V01d,1.3362691196299556e-08
RI3A147_V01r,1.3362691196299556e-08
RI3A147_V01rdd,1.3362691196299556e-08
RI3A147_V02,1.3362691196299556e-08
RI3A147_V03,1.3362691196299556e-08
RI3A147_V04,1.3362691196299556e-08
RI3A199_D14,4.170759181575773e-08
RI3A199_D14bis,4.170759181575773e-08
RI3A199_D15,4.170759181575773e-08
RI3A199_D16,4.170759181575773e-08
RI3A199_VBP1,4.170759181575773e-08
RI3A210_D04,2.407053878215429e-08
RI3A210_D04dd01,7.821150168612345e-09
RI3A210_D05,1.989083088740697e-08
RI3A210_D05dd1,4.170759181575773e-08
RI3A210_D06,7.821150168612345e-09
RI3A210_D06bis,4.170759181575773e-08
RI3A210_D07,4.170759181575773e-08
RI3A210_D07bis,4.170759181575773e-08
RI3A210_D07tris,4.170759181575773e-08
RI3A210_D09,4.170759181575773e-08
RI3A210_D10,4.170759181575773e-08
RI3A210_D11,4.170759181575773e-08
RI3A210_D12,4.170759181575773e-08
RI3A210_D13,4.170759181575773e-08
RI3A210_D14,6.453523917360081e-09
RI3A210_D15,2.407053878215429e-08
RI3A210_R02,4.170759181575773e-08
RI3A210_R03,4.170759181575773e-08
RI3A210_R04,4.170759181575773e-08
RI3A210_R05,4.170759181575773e-08
RI3A210_R06,4.170759181575773e-08
RI3A210_R07,4.170759181575773e-08
RI3A210_R07a,4.170759181575773e-08
RI3A210_R07b,4.170759181575773e-08
RI3A210_R08bis,4.170759181575773e-08
RI3A210_R10,4.170759181575773e-08
RI3A210_R11,4.170759181575773e-08
RI3AA002_IP01,1.3362691196299556e-08
RI3AA002_IP02,1.3362691196299556e-08
RI3AA002_IP03,1.3362691196299556e-08
RI3AA002_IP04,1.3362691196299556e-08
RI3AA002_IP05,1.3362691196299556e-08
RI3AA002_IP06,1.3362691196299556e-08
RI3AA002_IP07,1.3362691196299556e-08
RI3AA002_IP09,1.3362691196299556e-08
RI3AA002_IP10,1.3362691196299556e-08
RI3AA002_IP11,1.3362691196299556e-08
RI3AA002_IP12,1.3362691196299556e-08
RI3AA002_IP13,1.3362691196299556e-08
RI3AA002_IP14,1.3362691196299556e-08
RI3AA004_D1,5.692166646513494e-09
RI3AA004_D10,5.692166646513494e-09
RI3AA004_D11,5.692166646513494e-09
RI3AA004_D12,5.692166646513494e-09
RI3AA004_D3,5.692166646513494e-09
RI3AA004_D4,5.692166646513494e-09
RI3AA004_D5,5.692166646513494e-09
RI3AA004_D6,5.692166646513494e-09
RI3AA004_D9,5.692166646513494e-09
RI3AA004_R1,5.692166646513494e-09
RI3AA004_R3,5.692166646513494e-09
RI3AA004_R4,5.692166646513494e-09
RI3AA004_R5,5.692166646513494e-09
RI3AA004_R6,5.692166646513494e-09
RI3AA004_R8,5.692166646513494e-09
RI3B012_IP01,3.1390436674566324e-08
RI3B012_IP01a,9.546919008071968e-07
RI3B012_IP02,4.230899537008742e-05
RI3B012_IP03,4.230899537008742e-05
RI3B012_IP03a,4.230899537008742e-05
RI3B012_IP04,3.3763491740972565e-07
RI3B012_IP05,3.3763491740972565e-07
RI3B012_IP06,3.3763491740972565e-07
RI3B012_IP07,3.3763491740972565e-07
RI3BA007_DWA1,1.3362691196299556e-08
RI3BA007_DWA2,1.3362691196299556e-08
RI3BA007_DWA3,1.3362691196299556e-08
RI3BA007_DWA4,1.3362691196299556e-08
RI3BA007_DWA5,1.3362691196299556e-08
RI3BA007_DWA6,1.3362691196299556e-08
RI3BA007_DWA7,1.3362691196299556e-08
RI3BA007_RWA1,2.9916732862739184e-08
RI3BA007_RWA2,2.9916732862739184e-08
RI3BA007_RWA3,2.9916732862739184e-08
RI3BA007_RWA4,1.3362691196299556e-08
RI3BA007_RWA5,1.3362691196299556e-08
RI3BA007_RWA7,1.3362691196299556e-08
RI3BA015_IP01,5.692166646513494e-09
RI3BA015_IP02,2.4597794360260447e-06
RI3BA015_IP03,2.4597794360260447e-06
RI3BA015_IP04,2.0546754871585367e-09
RI3BA015_IP05,9.050624541461707e-09
RI3BA015_IP06,5.692166646513494e-09
RI3BA015_IP06a,5.692166646513494e-09
RI3BA015_IP07,5.692166646513494e-09
RI3BA015_IP07a,5.692166646513494e-09
RI3BA015_IP08,5.692166646513494e-09
RI3BA015_IP09,5.692166646513494e-09
RI3BA015_IP10,5.692166646513494e-09
RI3BA015_IP10a,2.4597794360260447e-06
RI3BA015_IP11,8.878967800638254e-07
RI3BA015_IP12,5.692166646513494e-09
RI3BA015_IP13,5.692166646513494e-09
RI3BA015_IP13a,5.692166646513494e-09
RI3BA015_IP14,5.692166646513494e-09
RI3BA015_IP15,1.0678786209682287e-08
RI3BA015_IP16,1.0678786209682287e-08
RI3BA015_IP16a,9.050624541461707e-09
RI3BA015_IP17,5.692166646513494e-09
RI3BA015_IP18,5.692166646513494e-09
RI3BA015_IP19,1.3362691196299556e-08
RI3BA015_IP20,1.3362691196299556e-08
RI3BA015_IP20a,1.3362691196299556e-08
RI3BA015_IP21,5.692166646513494e-09
RI3BA015_IP22,5.692166646513494e-09
RI3BA015_VP01,5.692166646513494e-09
RI3BA015_WA01,2.0546754871585367e-09
RI3BA015_WA03,8.878967800638254e-07
RI3BA016_1,1.2208324571013484e-09
RI3BA016_10,8.878967800638254e-07
RI3BA016_11,3.0937609261244393e-09
RI3BA016_13,5.692166646513494e-09
RI3BA016_13a,5.692166646513494e-09
RI3BA016_15,5.692166646513494e-09
RI3BA016_17,5.692166646513494e-09
RI3BA016_18,5.692166646513494e-09
RI3BA016_19,5.692166646513494e-09
RI3BA016_2,5.2622999013794e-09
RI3BA016_20,5.692166646513494e-09
RI3BA016_20B,5.692166646513494e-09
RI3BA016_21,5.692166646513494e-09
RI3BA016_22,5.692166646513494e-09
RI3BA016_23,5.692166646513494e-09
RI3BA016_24,5.692166646513494e-09
RI3BA016_25,5.692166646513494e-09
RI3BA016_3,4.951977198628533e-09
RI3BA016_4,4.410889448279232e-09
RI3BA016_5,3.4000006058188872e-09
RI3BA016_6,3.0937609261244393e-09
RI3BA016_7,2.0546754871585367e-09
RI3BA016_8,8.878967800638254e-07
RI3BA016_9,8.878967800638254e-07
RI3BA059_IP1,5.692166646513494e-09
RI3BA059_IP2,5.692166646513494e-09
RI3BA059_IP2d1,5.692166646513494e-09
RI3BA059_IP4,5.692166646513494e-09
RI3BA059_IP7,2.4597794360260447e-06
Ruien Fase 5 OV11,2.9151675757713927e-09
Ruien fase 5 OV1,1.3362691196299556e-08
Ruien fase 5 OV10,6.7696587697965695e-09
Ruien fase 5 OV12,2.9151675757713927e-09
