node_id,flood_probability_predicted
M_0018,0.00029065042521278576
M_0019,0.00029065042521278576
M_0020,0.00029065042521278576
M_0021,0.07330060690271664
M_0025,0.0004739343738723551
M_0026,7.408559454446821e-07
M_0027,2.0104995471510427e-06
M_0028,3.109884738281818e-06
M_0029,3.109884738281818e-06
M_0030,3.109884738281818e-06
M_0031,3.109884738281818e-06
M_0032,3.109884738281818e-06
M_0033,3.109884738281818e-06
M_0034,3.109884738281818e-06
M_0035,2.972428219227173e-06
M_0036,2.972428219227173e-06
M_0037,2.972428219227173e-06
M_0038,2.972428219227173e-06
M_0039,2.972428219227173e-06
M_0040,2.972428219227173e-06
M_0041,2.972428219227173e-06
M_0042,2.972428219227173e-06
M_0043,1.054803172844487e-06
M_0044,1.054803172844487e-06
M_0045,1.054803172844487e-06
M_0046,3.414578749824413e-07
M_0047,3.414578749824413e-07
M_0048,3.414578749824413e-07
M_0049,3.414578749824413e-07
M_0050,3.414578749824413e-07
M_0051,3.414578749824413e-07
M_0052,3.414578749824413e-07
M_0053,3.414578749824413e-07
M_0054,3.414578749824413e-07
M_0055,3.414578749824413e-07
M_0056,3.414578749824413e-07
M_0057,3.414578749824413e-07
M_0058,3.414578749824413e-07
M_0059,3.414578749824413e-07
M_0060,3.414578749824413e-07
M_0061,3.414578749824413e-07
M_0062,3.414578749824413e-07
M_0063,3.414578749824413e-07
M_0064,9.791098496176908e-08
M_0065,9.791098496176908e-08
M_0066,9.791098496176908e-08
M_0067,9.791098496176908e-08
M_0068,9.791098496176908e-08
M_0069,9.791098496176908e-08
M_0070,9.791098496176908e-08
M_0071,9.791098496176908e-08
M_0072,9.791098496176908e-08
M_0073,9.791098496176908e-08
M_0074,3.414578749824413e-07
M_0076,9.791098496176908e-08
M_0077,9.791098496176908e-08
M_0078,9.791098496176908e-08
M_0079,9.791098496176908e-08
M_0080,9.791098496176908e-08
M_0082,3.414578749824413e-07
M_0083,3.414578749824413e-07
M_0084,3.414578749824413e-07
M_0085,3.414578749824413e-07
M_0086,3.414578749824413e-07
M_0087,3.414578749824413e-07
M_0088,3.414578749824413e-07
M_0089,3.414578749824413e-07
M_0090,9.791098496176908e-08
M_0091,9.791098496176908e-08
M_0092,9.791098496176908e-08
M_0093,9.791098496176908e-08
M_0094,9.791098496176908e-08
M_0095,9.791098496176908e-08
M_0096,9.791098496176908e-08
M_0097,9.791098496176908e-08
M_0098,9.791098496176908e-08
M_0099,9.791098496176908e-08
M_0100,9.791098496176908e-08
M_0101,9.791098496176908e-08
M_0102,9.791098496176908e-08
M_0103,9.791098496176908e-08
M_0104,9.791098496176908e-08
M_0105,9.791098496176908e-08
M_0106,9.791098496176908e-08
M_0107,9.791098496176908e-08
M_0108,9.791098496176908e-08
M_0109,9.791098496176908e-08
M_0110,9.791098496176908e-08
M_0111,9.791098496176908e-08
M_0112,9.791098496176908e-08
M_0113,9.791098496176908e-08
M_0114,9.791098496176908e-08
M_0115,9.791098496176908e-08
M_0116,9.791098496176908e-08
M_0117,9.791098496176908e-08
M_0118,9.791098496176908e-08
M_0119,9.791098496176908e-08
M_0120,9.791098496176908e-08
M_0121,9.791098496176908e-08
M_0122,9.791098496176908e-08
M_0123,9.791098496176908e-08
M_0124,9.791098496176908e-08
M_0125,3.414578749824413e-07
M_0126,3.414578749824413e-07
M_0127,6.565211350204103e-07
M_0128,6.306543217099949e-07
M_0129,6.565211350204103e-07
M_0130,6.306543217099949e-07
M_0131,6.306543217099949e-07
M_0132,6.306543217099949e-07
M_0133,2.077753349222696e-07
M_0134,2.077753349222696e-07
M_0135,1.7008834331607424e-07
M_0136,7.824550297406633e-08
M_0137,6.306543217099949e-07
M_0138,6.306543217099949e-07
M_0139,6.306543217099949e-07
M_0140,6.306543217099949e-07
M_0141,6.306543217099949e-07
M_0142,2.077753349222696e-07
M_0143,2.077753349222696e-07
M_0144,7.824550297406633e-08
M_0145,7.824550297406633e-08
M_0146,7.824550297406633e-08
M_0147,9.791098496176908e-08
M_0148,9.791098496176908e-08
M_0149,9.791098496176908e-08
M_0150,9.791098496176908e-08
M_0151,9.791098496176908e-08
M_0152,9.791098496176908e-08
M_0153,9.791098496176908e-08
M_0154,9.791098496176908e-08
M_0155,9.791098496176908e-08
M_0156,9.791098496176908e-08
M_0157,9.791098496176908e-08
M_0158,9.791098496176908e-08
M_0159,9.791098496176908e-08
M_0160,9.791098496176908e-08
M_0161,9.791098496176908e-08
M_0162,9.791098496176908e-08
M_0163,9.791098496176908e-08
M_0164,9.791098496176908e-08
M_0165,9.791098496176908e-08
M_0166,9.791098496176908e-08
M_0167,9.791098496176908e-08
M_0168,9.791098496176908e-08
M_0169,9.791098496176908e-08
M_0170,9.791098496176908e-08
M_0171,9.791098496176908e-08
M_0172,9.791098496176908e-08
M_0173,9.791098496176908e-08
M_0174,9.791098496176908e-08
M_0175,9.791098496176908e-08
M_0176,9.791098496176908e-08
M_0177,9.791098496176908e-08
M_0177a,9.791098496176908e-08
M_0178,9.791098496176908e-08
M_0179,9.791098496176908e-08
M_0180,9.791098496176908e-08
M_0181,9.791098496176908e-08
M_0182,9.791098496176908e-08
M_0183,9.791098496176908e-08
M_0184,9.791098496176908e-08
M_0185,9.791098496176908e-08
M_0186,9.791098496176908e-08
M_0187,9.791098496176908e-08
M_0188,9.791098496176908e-08
M_0189,9.791098496176908e-08
M_0190,9.791098496176908e-08
M_0191,9.791098496176908e-08
M_0196,9.791098496176908e-08
M_0197,9.791098496176908e-08
M_0198,9.791098496176908e-08
M_0199,9.791098496176908e-08
M_0200,9.791098496176908e-08
M_0201,9.791098496176908e-08
M_0203,9.791098496176908e-08
PS Krijgsverlaat_001,6.785640786101636e-05
PS Krijgsverlaat_002,6.785640786101636e-05
PS Krijgsverlaat_003,6.785640786101636e-05
PS Krijgsverlaat_005,0.0007925667257174313
PS Krijgsverlaat_006,0.0007925667257174313
RI3A104_1104,2.2561086845520107e-08
RI3A104_1104dd,1.5483222098217315e-06
RI3A104_R01,1.0678786209682287e-08
RI3A104_R03,0.007371095249306455
RI3A104_R04,0.007371095249306455
RI3A104_R05,0.007371095249306455
RI3A104_R06,2.2561086845520107e-08
RI3A104_R06dd,2.2561086845520107e-08
RI3A104_R07,0.001076904342748795
RI3A104_R08,0.0005100178651364242
RI3A104_R09,4.614657981604782e-06
RI3A106_R1,9.791098496176908e-08
RI3A106_R10,7.824550297406633e-08
RI3A106_R11,7.824550297406633e-08
RI3A106_R12,7.824550297406633e-08
RI3A106_R13,7.824550297406633e-08
RI3A106_R14,7.824550297406633e-08
RI3A106_R15,9.791098496176908e-08
RI3A106_R16,7.824550297406633e-08
RI3A106_R17,7.824550297406633e-08
RI3A106_R17b,7.824550297406633e-08
RI3A106_R18,7.824550297406633e-08
RI3A106_R2,9.791098496176908e-08
RI3A106_R3,9.791098496176908e-08
RI3A106_R4,9.791098496176908e-08
RI3A106_R5,9.791098496176908e-08
RI3A106_R5B,9.791098496176908e-08
RI3A106_R6,9.791098496176908e-08
RI3A106_R7,9.791098496176908e-08
RI3A106_R8,9.791098496176908e-08
RI3A106_R9,7.824550297406633e-08
RI3A107_IP01,9.791098496176908e-08
RI3A107_IP01',9.791098496176908e-08
RI3A107_IP02,9.791098496176908e-08
RI3A107_IP03,9.791098496176908e-08
RI3A107_IP04,3.414578749824413e-07
RI3A107_IP04dd,3.414578749824413e-07
RI3A107_IP06,9.791098496176908e-08
RI3A107_IP07',9.791098496176908e-08
RI3A107_IP08,9.791098496176908e-08
RI3A107_IP09,9.791098496176908e-08
RI3A107_IP10,9.791098496176908e-08
RI3A115_D10,0.5958683139009576
RI3A115_D2,0.3641588997454698
RI3A115_D3,0.3641588997454698
RI3A115_D4,0.5958683139009576
RI3A115_D5,0.8619771778083452
RI3A115_D6,0.8619771778083452
RI3A115_D7,0.3641588997454698
RI3A115_D8,0.3641588997454698
RI3A115_D9,0.3641588997454698
RI3A115_R1,1.3921694285227483e-06
RI3A115_R10,0.00322092739680594
RI3A115_R11,0.06237451034640321
RI3A115_R12,1.3921694285227483e-06
RI3A115_R12dd1,1.3921694285227483e-06
RI3A115_R13,0.00322092739680594
RI3A115_R14,0.06237451034640321
RI3A115_R2,1.3921694285227483e-06
RI3A115_R2dd,0.04008004789608576
RI3A115_R3,7.477546984487237e-06
RI3A115_R4,7.477546984487237e-06
RI3A115_R4dd,7.477546984487237e-06
RI3A115_R5,0.0006012445151447858
RI3A115_R6,1.3921694285227483e-06
RI3A115_R7,0.0006012445151447858
RI3A115_R8,0.0006012445151447858
RI3A115_R9,1.3921694285227483e-06
RI3A115_R9dd,1.3921694285227483e-06
RI3A115_R9dd1,1.3921694285227483e-06
RI3A120_D01,7.824550297406633e-08
RI3A120_D02,7.824550297406633e-08
RI3A120_D03,1.7008834331607424e-07
RI3A120_D04,7.824550297406633e-08
RI3A120_D05,7.824550297406633e-08
RI3A120_D06,1.7008834331607424e-07
RI3A120_D07,1.7008834331607424e-07
RI3A120_D08,1.7008834331607424e-07
RI3A120_D09,1.7008834331607424e-07
RI3A120_D10,7.824550297406633e-08
RI3A120_D11,7.824550297406633e-08
RI3A120_R01,7.824550297406633e-08
RI3A120_R02,7.824550297406633e-08
RI3A120_R03,1.7008834331607424e-07
RI3A120_R03dd,7.824550297406633e-08
RI3A120_R03dd1,7.824550297406633e-08
RI3A120_R04,1.7008834331607424e-07
RI3A120_R04',1.7008834331607424e-07
RI3A120_R05,2.077753349222696e-07
RI3A120_R06,7.824550297406633e-08
RI3A120_R07,7.824550297406633e-08
RI3A136_D06d1,9.791098496176908e-08
RI3A136_D07,9.791098496176908e-08
RI3A136_D08,9.791098496176908e-08
RI3A136_D09,9.791098496176908e-08
RI3A136_D10,9.791098496176908e-08
RI3A136_D11,9.791098496176908e-08
RI3A136_D12,9.791098496176908e-08
RI3A136_R01,9.791098496176908e-08
RI3A136_R02,9.791098496176908e-08
RI3A136_R03,9.791098496176908e-08
RI3A136_R03dd,9.791098496176908e-08
RI3A136_R4,9.791098496176908e-08
RI3A136_R5,9.791098496176908e-08
RI3A141_DK1,9.791098496176908e-08
RI3A141_DK3,9.791098496176908e-08
RI3A141_DK4,9.791098496176908e-08
RI3A141_DM1,9.791098496176908e-08
RI3A141_DM2,9.791098496176908e-08
RI3A141_DV1,9.791098496176908e-08
RI3A141_DV1dd,2.275415292199717e-06
RI3A141_DV2,9.791098496176908e-08
RI3A141_RK1,9.791098496176908e-08
RI3A141_RK2,9.791098496176908e-08
RI3A141_RM1,9.791098496176908e-08
RI3A141_RM2,9.791098496176908e-08
RI3A141_RV2,9.791098496176908e-08
RI3A141_X13,9.791098496176908e-08
RI3A141_X17,2.08230492443756e-06
RI3A141_X18,1.9014705827172096e-06
RI3A141_X20,2.175527310751712e-06
RI3A141_X6,9.791098496176908e-08
RI3A141_X7,9.791098496176908e-08
RI3A142_IP01,1.86992099998444e-08
RI3A142_IP02,1.3362691196299556e-08
RI3A142_IP03,1.3362691196299556e-08
RI3A142_IP04,3.0820203697308633e-08
RI3A142_IP05,5.3305306306436964e-08
RI3A142_IP05dd1,5.3305306306436964e-08
RI3A142_IP05dd2,5.3305306306436964e-08
RI3A142_IP06,4.661368312319553e-08
RI3A142_IP07,1.1880136234317198e-05
RI3A142_IP08,2.2561086845520107e-08
RI3A142_IP08dd1,2.2561086845520107e-08
RI3A142_IP08dd2,2.2561086845520107e-08
RI3A142_IP09,9.749344550472427e-06
RI3A142_IP10,9.749344550472427e-06
RI3A142_IP11,9.749344550472427e-06
RI3A142_IP12,9.749344550472427e-06
RI3A142_IP13,9.749344550472427e-06
RI3A142_IP14,9.749344550472427e-06
RI3A142_IP15,9.749344550472427e-06
RI3A142_IP16,9.749344550472427e-06
RI3A142_IP17,4.614657981604782e-06
RI3A142_IP18,4.614657981604782e-06
RI3A142_IP19,4.614657981604782e-06
RI3A142_IP20,4.614657981604782e-06
RI3A142_IP21,4.614657981604782e-06
RI3A142_IP22,4.614657981604782e-06
RI3A142_IP23,4.614657981604782e-06
RI3A142_IP24,4.614657981604782e-06
RI3A142_IP25,4.614657981604782e-06
RI3A142_IP26,0.0005100178651364242
RI3A142_IP27,1.0678786209682287e-08
RI3A142_IP28,1.0678786209682287e-08
RI3A142_IP29,1.0678786209682287e-08
RI3A142_IP31,2.2561086845520107e-08
RI3A142_IP32,9.749344550472427e-06
RI3A142_IP33,2.2561086845520107e-08
RI3A142_IP33dd1,2.2561086845520107e-08
RI3A142_IP33dd2,2.2561086845520107e-08
RI3A142_IP34,9.749344550472427e-06
RI3A142_IP35,2.2561086845520107e-08
RI3A142_IP35dd1,2.2561086845520107e-08
RI3A142_IP35dd2,2.2561086845520107e-08
RI3A142_IP36,2.2561086845520107e-08
RI3A142_IP37,2.2561086845520107e-08
RI3A142_IP38,1.0678786209682287e-08
RI3A142_IP39,1.0678786209682287e-08
RI3A142_IP40,1.0678786209682287e-08
RI3A146_IP01,9.791098496176908e-08
RI3A146_IP02,9.791098496176908e-08
RI3A146_IP03,9.791098496176908e-08
RI3A146_IP04,9.791098496176908e-08
RI3A146_IP05,9.791098496176908e-08
RI3A146_IP06,9.791098496176908e-08
RI3A146_IP07,9.791098496176908e-08
RI3A146_IP08,9.791098496176908e-08
RI3A146_IP09,9.791098496176908e-08
RI3A146_IP09bis,9.791098496176908e-08
RI3A146_IP10,9.791098496176908e-08
RI3A146_IP11,9.791098496176908e-08
RI3A147_S01d,9.791098496176908e-08
RI3A147_S01ddd,9.791098496176908e-08
RI3A147_S01r,9.791098496176908e-08
RI3A147_S01rdd,9.791098496176908e-08
RI3A147_S02,9.791098496176908e-08
RI3A147_S02dd,9.791098496176908e-08
RI3A147_S03,9.791098496176908e-08
RI3A147_S04,9.791098496176908e-08
RI3A147_S05,9.791098496176908e-08
RI3A147_S06,9.791098496176908e-08
RI3A147_S07,9.791098496176908e-08
RI3A147_V01d,9.791098496176908e-08
RI3A147_V01r,9.791098496176908e-08
RI3A147_V01rdd,9.791098496176908e-08
RI3A147_V02,9.791098496176908e-08
RI3A147_V03,9.791098496176908e-08
RI3A147_V04,9.791098496176908e-08
RI3A199_D14,7.824550297406633e-08
RI3A199_D14bis,7.824550297406633e-08
RI3A199_D15,7.824550297406633e-08
RI3A199_D16,7.824550297406633e-08
RI3A199_VBP1,7.824550297406633e-08
RI3A210_D04,0.0001927564428576779
RI3A210_D04dd01,6.756741581741435e-07
RI3A210_D05,6.117757301074714e-07
RI3A210_D05dd1,7.824550297406633e-08
RI3A210_D06,6.756741581741435e-07
RI3A210_D06bis,7.824550297406633e-08
RI3A210_D07,7.824550297406633e-08
RI3A210_D07bis,7.824550297406633e-08
RI3A210_D07tris,7.824550297406633e-08
RI3A210_D09,7.824550297406633e-08
RI3A210_D10,7.824550297406633e-08
RI3A210_D11,7.824550297406633e-08
RI3A210_D12,7.824550297406633e-08
RI3A210_D13,7.824550297406633e-08
RI3A210_D14,6.04348854069274e-06
RI3A210_D15,0.0001927564428576779
RI3A210_R02,7.824550297406633e-08
RI3A210_R03,7.824550297406633e-08
RI3A210_R04,7.824550297406633e-08
RI3A210_R05,7.824550297406633e-08
RI3A210_R06,7.824550297406633e-08
RI3A210_R07,7.824550297406633e-08
RI3A210_R07a,7.824550297406633e-08
RI3A210_R07b,7.824550297406633e-08
RI3A210_R08bis,7.824550297406633e-08
RI3A210_R10,7.824550297406633e-08
RI3A210_R11,7.824550297406633e-08
RI3AA002_IP01,9.791098496176908e-08
RI3AA002_IP02,9.791098496176908e-08
RI3AA002_IP03,9.791098496176908e-08
RI3AA002_IP04,9.791098496176908e-08
RI3AA002_IP05,9.791098496176908e-08
RI3AA002_IP06,9.791098496176908e-08
RI3AA002_IP07,9.791098496176908e-08
RI3AA002_IP09,9.791098496176908e-08
RI3AA002_IP10,9.791098496176908e-08
RI3AA002_IP11,9.791098496176908e-08
RI3AA002_IP12,9.791098496176908e-08
RI3AA002_IP13,9.791098496176908e-08
RI3AA002_IP14,9.791098496176908e-08
RI3AA004_D1,7.824550297406633e-08
RI3AA004_D10,7.824550297406633e-08
RI3AA004_D11,7.824550297406633e-08
RI3AA004_D12,7.824550297406633e-08
RI3AA004_D3,7.824550297406633e-08
RI3AA004_D4,7.824550297406633e-08
RI3AA004_D5,7.824550297406633e-08
RI3AA004_D6,7.824550297406633e-08
RI3AA004_D9,7.824550297406633e-08
RI3AA004_R1,7.824550297406633e-08
RI3AA004_R3,7.824550297406633e-08
RI3AA004_R4,7.824550297406633e-08
RI3AA004_R5,7.824550297406633e-08
RI3AA004_R6,7.824550297406633e-08
RI3AA004_R8,7.824550297406633e-08
RI3B012_IP01,4.013175482835285e-06
RI3B012_IP01a,6.719347508225125e-07
RI3B012_IP02,3.381149409661429e-05
RI3B012_IP03,3.381149409661429e-05
RI3B012_IP03a,3.381149409661429e-05
RI3B012_IP04,6.721003073764832e-07
RI3B012_IP05,6.721003073764832e-07
RI3B012_IP06,6.721003073764832e-07
RI3B012_IP07,6.721003073764832e-07
RI3BA007_DWA1,9.791098496176908e-08
RI3BA007_DWA2,9.791098496176908e-08
RI3BA007_DWA3,9.791098496176908e-08
RI3BA007_DWA4,9.791098496176908e-08
RI3BA007_DWA5,9.791098496176908e-08
RI3BA007_DWA6,9.791098496176908e-08
RI3BA007_DWA7,9.791098496176908e-08
RI3BA007_RWA1,3.414578749824413e-07
RI3BA007_RWA2,3.414578749824413e-07
RI3BA007_RWA3,3.414578749824413e-07
RI3BA007_RWA4,9.791098496176908e-08
RI3BA007_RWA5,9.791098496176908e-08
RI3BA007_RWA7,9.791098496176908e-08
RI3BA015_IP01,7.824550297406633e-08
RI3BA015_IP02,3.381149409661429e-05
RI3BA015_IP03,3.381149409661429e-05
RI3BA015_IP04,1.7008834331607424e-07
RI3BA015_IP05,9.791098496176908e-08
RI3BA015_IP06,7.824550297406633e-08
RI3BA015_IP06a,7.824550297406633e-08
RI3BA015_IP07,7.824550297406633e-08
RI3BA015_IP07a,7.824550297406633e-08
RI3BA015_IP08,7.824550297406633e-08
RI3BA015_IP09,7.824550297406633e-08
RI3BA015_IP10,7.824550297406633e-08
RI3BA015_IP10a,3.381149409661429e-05
RI3BA015_IP11,7.349576775509252e-05
RI3BA015_IP12,7.824550297406633e-08
RI3BA015_IP13,7.824550297406633e-08
RI3BA015_IP13a,7.824550297406633e-08
RI3BA015_IP14,7.824550297406633e-08
RI3BA015_IP15,9.791098496176908e-08
RI3BA015_IP16,9.791098496176908e-08
RI3BA015_IP16a,9.791098496176908e-08
RI3BA015_IP17,7.824550297406633e-08
RI3BA015_IP18,7.824550297406633e-08
RI3BA015_IP19,9.791098496176908e-08
RI3BA015_IP20,9.791098496176908e-08
RI3BA015_IP20a,9.791098496176908e-08
RI3BA015_IP21,7.824550297406633e-08
RI3BA015_IP22,7.824550297406633e-08
RI3BA015_VP01,7.824550297406633e-08
RI3BA015_WA01,1.7008834331607424e-07
RI3BA015_WA03,7.349576775509252e-05
RI3BA016_1,8.335911138393369e-07
RI3BA016_10,7.349576775509252e-05
RI3BA016_11,1.9935806327185585e-07
RI3BA016_13,7.824550297406633e-08
RI3BA016_13a,7.824550297406633e-08
RI3BA016_15,7.824550297406633e-08
RI3BA016_17,7.824550297406633e-08
RI3BA016_18,7.824550297406633e-08
RI3BA016_19,7.824550297406633e-08
RI3BA016_2,2.688021187460162e-07
RI3BA016_20,7.824550297406633e-08
RI3BA016_20B,7.824550297406633e-08
RI3BA016_21,7.824550297406633e-08
RI3BA016_22,7.824550297406633e-08
RI3BA016_23,7.824550297406633e-08
RI3BA016_24,7.824550297406633e-08
RI3BA016_25,7.824550297406633e-08
RI3BA016_3,2.519485473133293e-07
RI3BA016_4,2.4566412108635666e-07
RI3BA016_5,2.2019254604862185e-07
RI3BA016_6,2.077753349222696e-07
RI3BA016_7,1.7008834331607424e-07
RI3BA016_8,7.349576775509252e-05
RI3BA016_9,7.349576775509252e-05
RI3BA059_IP1,7.824550297406633e-08
RI3BA059_IP2,7.824550297406633e-08
RI3BA059_IP2d1,7.824550297406633e-08
RI3BA059_IP4,7.824550297406633e-08
RI3BA059_IP7,3.381149409661429e-05
Ruien Fase 5 OV11,0.0005794195372131214
Ruien fase 5 OV1,9.791098496176908e-08
Ruien fase 5 OV10,2.051934056693565e-06
Ruien fase 5 OV12,0.0003874604684392141
Ruien fase 5 OV13,3.6277235679332344e-05
