node_id,flood_probability_predicted
76752,4.072317275902743e-09
76753,4.072317275902743e-09
76754,4.072317275902743e-09
76755,3.493978411822468e-08
76756,3.493978411822468e-08
76757,1.509848254601684e-05
76758,1.759788479484683e-06
76759,3.493978411822468e-08
76760,1.509848254601684e-05
76761,3.493978411822468e-08
76762,1.509848254601684e-05
76763,3.493978411822468e-08
8146,3.493978411822468e-08
823,1.5156220204937165e-07
9377,0.003259146059543767
9379,0.003259146059543767
9848,1.3701267060481766e-07
9975,1.509848254601684e-05
AQU025,2.576879777810562e-08
Brouwersvliet OV1,2.576879777810562e-08
Brouwersvliet OV10,4.524419107911972e-07
Brouwersvliet OV10a,1.0589888435220929e-08
Brouwersvliet OV11,4.524419107911972e-07
Brouwersvliet OV11a,1.0589888435220929e-08
Brouwersvliet OV12,3.3372393512344704e-07
Brouwersvliet OV12a,9.778706735384194e-09
Brouwersvliet OV1a,2.171227057276811e-08
Brouwersvliet OV2,8.17686281718758e-09
Brouwersvliet OV2a,2.171227057276811e-08
Brouwersvliet OV3,6.789765373178854e-09
Brouwersvliet OV3a,1.0589888435220929e-08
Brouwersvliet OV4,2.3516182633144362e-08
Brouwersvliet OV4a,1.0589888435220929e-08
Brouwersvliet OV5,6.593996726193677e-07
Brouwersvliet OV5a,2.171227057276811e-08
Brouwersvliet OV6,5.543738532639624e-07
Brouwersvliet OV6a,1.0589888435220929e-08
Brouwersvliet OV7,4.829248868423477e-07
Brouwersvliet OV7a,1.0589888435220929e-08
Brouwersvliet OV8,4.524419107911972e-07
Brouwersvliet OV8a,1.0589888435220929e-08
Brouwersvliet OV9,4.524419107911972e-07
Brouwersvliet OV9a,1.0589888435220929e-08
M_0002,6.593996726193677e-07
M_0003,6.593996726193677e-07
M_0004,6.593996726193677e-07
M_0006,2.576879777810562e-08
M_0007,2.576879777810562e-08
M_0008,2.576879777810562e-08
M_0010,8.17686281718758e-09
M_0011,8.17686281718758e-09
M_0012,8.17686281718758e-09
M_0014,4.0543043295083445e-09
M_0015,4.0543043295083445e-09
M_0016,4.0543043295083445e-09
M_0018,8.872726613657539e-08
M_0019,8.872726613657539e-08
M_0020,8.872726613657539e-08
M_0021,2.8076990552367333e-06
M_0025,2.6986123968312192e-06
M_0026,6.105993206915352e-10
M_0027,3.322014522090372e-09
M_0028,2.614954868841881e-09
M_0029,2.614954868841881e-09
M_0030,2.614954868841881e-09
M_0031,2.614954868841881e-09
M_0032,2.614954868841881e-09
M_0033,2.614954868841881e-09
M_0034,2.614954868841881e-09
M_0035,2.3602771120423985e-09
M_0036,2.3602771120423985e-09
M_0037,2.3602771120423985e-09
M_0038,2.3602771120423985e-09
M_0039,2.3602771120423985e-09
M_0040,2.3602771120423985e-09
M_0041,2.3602771120423985e-09
M_0042,2.3602771120423985e-09
M_0043,1.1703199244996313e-09
M_0044,1.1703199244996313e-09
M_0045,1.1703199244996313e-09
M_0046,2.3516182633144362e-08
M_0047,2.3516182633144362e-08
M_0048,2.3516182633144362e-08
M_0049,2.3516182633144362e-08
M_0050,2.3516182633144362e-08
M_0051,2.3516182633144362e-08
M_0052,2.3516182633144362e-08
M_0053,2.3516182633144362e-08
M_0054,2.3516182633144362e-08
M_0055,2.3516182633144362e-08
M_0056,2.3516182633144362e-08
M_0057,2.3516182633144362e-08
M_0058,2.3516182633144362e-08
M_0059,2.3516182633144362e-08
M_0060,2.3516182633144362e-08
M_0061,2.3516182633144362e-08
M_0062,2.3516182633144362e-08
M_0063,2.3516182633144362e-08
M_0064,3.493978411822468e-08
M_0065,3.493978411822468e-08
M_0066,3.493978411822468e-08
M_0067,3.493978411822468e-08
M_0068,3.493978411822468e-08
M_0069,3.493978411822468e-08
M_0070,3.493978411822468e-08
M_0071,3.493978411822468e-08
M_0072,3.493978411822468e-08
M_0073,3.493978411822468e-08
M_0074,2.3516182633144362e-08
M_0076,3.493978411822468e-08
M_0077,3.493978411822468e-08
M_0078,3.493978411822468e-08
M_0079,3.493978411822468e-08
M_0080,3.493978411822468e-08
M_0082,2.3516182633144362e-08
M_0083,2.3516182633144362e-08
M_0084,2.3516182633144362e-08
M_0085,2.3516182633144362e-08
M_0086,2.3516182633144362e-08
M_0087,2.3516182633144362e-08
M_0088,2.3516182633144362e-08
M_0089,2.3516182633144362e-08
M_0090,3.493978411822468e-08
M_0091,3.493978411822468e-08
M_0092,3.493978411822468e-08
M_0093,3.493978411822468e-08
M_0094,3.493978411822468e-08
M_0095,3.493978411822468e-08
M_0096,3.493978411822468e-08
M_0097,3.493978411822468e-08
M_0098,3.493978411822468e-08
M_0099,3.493978411822468e-08
M_0100,3.493978411822468e-08
M_0101,3.493978411822468e-08
M_0102,3.493978411822468e-08
M_0103,3.493978411822468e-08
M_0104,3.493978411822468e-08
M_0105,3.493978411822468e-08
M_0106,3.493978411822468e-08
M_0107,3.493978411822468e-08
M_0108,3.493978411822468e-08
M_0109,3.493978411822468e-08
M_0110,3.493978411822468e-08
M_0111,3.493978411822468e-08
M_0112,3.493978411822468e-08
M_0113,3.493978411822468e-08
M_0114,3.493978411822468e-08
M_0115,3.493978411822468e-08
M_0116,3.493978411822468e-08
M_0117,3.493978411822468e-08
M_0118,3.493978411822468e-08
M_0119,3.493978411822468e-08
M_0120,3.493978411822468e-08
M_0121,3.493978411822468e-08
M_0122,3.493978411822468e-08
M_0123,3.493978411822468e-08
M_0124,3.493978411822468e-08
M_0125,2.3516182633144362e-08
M_0126,2.3516182633144362e-08
M_0127,4.580488182906654e-10
M_0128,4.291360456215542e-10
M_0129,4.580488182906654e-10
M_0130,4.029691670231944e-10
M_0131,4.029691670231944e-10
M_0132,4.029691670231944e-10
M_0133,2.569460777259943e-09
M_0134,2.569460777259943e-09
M_0135,1.2010338411431588e-08
M_0136,1.86992099998444e-08
M_0137,4.029691670231944e-10
M_0138,4.029691670231944e-10
M_0139,4.029691670231944e-10
M_0140,4.029691670231944e-10
M_0141,4.029691670231944e-10
M_0142,2.569460777259943e-09
M_0143,2.569460777259943e-09
M_0144,1.86992099998444e-08
M_0145,1.86992099998444e-08
M_0146,1.86992099998444e-08
M_0147,3.493978411822468e-08
M_0148,3.493978411822468e-08
M_0149,3.493978411822468e-08
M_0150,3.493978411822468e-08
M_0151,3.493978411822468e-08
M_0152,3.493978411822468e-08
M_0153,3.493978411822468e-08
M_0154,3.493978411822468e-08
M_0155,3.493978411822468e-08
M_0156,3.493978411822468e-08
M_0157,3.493978411822468e-08
M_0158,3.493978411822468e-08
M_0159,3.493978411822468e-08
M_0160,3.493978411822468e-08
M_0161,3.493978411822468e-08
M_0162,3.493978411822468e-08
M_0163,3.493978411822468e-08
M_0164,3.493978411822468e-08
M_0165,3.493978411822468e-08
M_0166,3.493978411822468e-08
M_0167,3.493978411822468e-08
M_0168,3.493978411822468e-08
M_0169,3.493978411822468e-08
M_0170,3.493978411822468e-08
M_0171,3.493978411822468e-08
M_0172,3.493978411822468e-08
M_0173,3.493978411822468e-08
M_0174,3.493978411822468e-08
M_0175,3.493978411822468e-08
M_0176,3.493978411822468e-08
M_0177,3.493978411822468e-08
M_0177a,3.493978411822468e-08
M_0178,3.493978411822468e-08
M_0179,3.493978411822468e-08
M_0180,3.493978411822468e-08
M_0181,3.493978411822468e-08
M_0182,3.493978411822468e-08
M_0183,3.493978411822468e-08
M_0184,3.493978411822468e-08
M_0185,3.493978411822468e-08
M_0186,3.493978411822468e-08
M_0187,3.493978411822468e-08
M_0188,3.493978411822468e-08
M_0189,3.493978411822468e-08
M_0190,3.493978411822468e-08
M_0191,3.493978411822468e-08
M_0196,3.493978411822468e-08
M_0197,3.493978411822468e-08
M_0198,3.493978411822468e-08
M_0199,3.493978411822468e-08
M_0200,3.493978411822468e-08
M_0201,3.493978411822468e-08
M_0203,3.493978411822468e-08
PS Krijgsverlaat_001,1.3936198993730134e-07
PS Krijgsverlaat_002,1.3936198993730134e-07
PS Krijgsverlaat_003,1.3936198993730134e-07
PS Krijgsverlaat_005,7.657201005309301e-07
PS Krijgsverlaat_006,7.657201005309301e-07
RI3A104_1104,4.990644108543989e-09
RI3A104_1104dd,1.7770851607856624e-08
RI3A104_R01,1.86992099998444e-08
RI3A104_R03,0.012836177303278185
RI3A104_R04,0.012836177303278185
RI3A104_R05,0.012836177303278185
RI3A104_R06,4.990644108543989e-09
RI3A104_R06dd,4.990644108543989e-09
RI3A104_R07,0.00023841748036110562
RI3A104_R08,0.0008927306236335641
RI3A104_R09,8.080521381447751e-06
RI3A106_R1,3.493978411822468e-08
RI3A106_R10,1.86992099998444e-08
RI3A106_R11,1.86992099998444e-08
RI3A106_R12,1.86992099998444e-08
RI3A106_R13,1.86992099998444e-08
RI3A106_R14,1.86992099998444e-08
RI3A106_R15,3.493978411822468e-08
RI3A106_R16,1.86992099998444e-08
RI3A106_R17,1.86992099998444e-08
RI3A106_R17b,1.86992099998444e-08
RI3A106_R18,1.86992099998444e-08
RI3A106_R2,3.493978411822468e-08
RI3A106_R3,3.493978411822468e-08
RI3A106_R4,3.493978411822468e-08
RI3A106_R5,3.493978411822468e-08
RI3A106_R5B,3.493978411822468e-08
RI3A106_R6,3.493978411822468e-08
RI3A106_R7,3.493978411822468e-08
RI3A106_R8,3.493978411822468e-08
RI3A106_R9,1.86992099998444e-08
RI3A107_IP01,3.493978411822468e-08
RI3A107_IP01',3.493978411822468e-08
RI3A107_IP02,3.493978411822468e-08
RI3A107_IP03,3.493978411822468e-08
RI3A107_IP04,2.3516182633144362e-08
RI3A107_IP04dd,2.3516182633144362e-08
RI3A107_IP06,3.493978411822468e-08
RI3A107_IP07',3.493978411822468e-08
RI3A107_IP08,3.493978411822468e-08
RI3A107_IP09,3.493978411822468e-08
RI3A107_IP10,3.493978411822468e-08
RI3A115_D10,0.06552768001088334
RI3A115_D2,0.5007159317815634
RI3A115_D3,0.5007159317815634
RI3A115_D4,0.06552768001088334
RI3A115_D5,0.034249303586743766
RI3A115_D6,0.034249303586743766
RI3A115_D7,0.5007159317815634
RI3A115_D8,0.5007159317815634
RI3A115_D9,0.5007159317815634
RI3A115_R1,4.479826538077366e-06
RI3A115_R10,0.0010709875742462133
RI3A115_R11,0.17632171695010826
RI3A115_R12,4.479826538077366e-06
RI3A115_R12dd1,4.479826538077366e-06
RI3A115_R13,0.0010709875742462133
RI3A115_R14,0.17632171695010826
RI3A115_R2,4.479826538077366e-06
RI3A115_R2dd,6.49712095631294e-07
RI3A115_R3,2.4810133537953047e-06
RI3A115_R4,2.4810133537953047e-06
RI3A115_R4dd,2.4810133537953047e-06
RI3A115_R5,0.0019321588659924054
RI3A115_R6,4.479826538077366e-06
RI3A115_R7,0.0019321588659924054
RI3A115_R8,0.0019321588659924054
RI3A115_R9,4.479826538077366e-06
RI3A115_R9dd,4.479826538077366e-06
RI3A115_R9dd1,4.479826538077366e-06
RI3A120_D01,1.86992099998444e-08
RI3A120_D02,1.86992099998444e-08
RI3A120_D03,1.2010338411431588e-08
RI3A120_D04,1.86992099998444e-08
RI3A120_D05,1.86992099998444e-08
RI3A120_D06,1.2010338411431588e-08
RI3A120_D07,1.2010338411431588e-08
RI3A120_D08,1.2010338411431588e-08
RI3A120_D09,1.2010338411431588e-08
RI3A120_D10,1.86992099998444e-08
RI3A120_D11,1.86992099998444e-08
RI3A120_R01,1.86992099998444e-08
RI3A120_R02,1.86992099998444e-08
RI3A120_R03,1.2010338411431588e-08
RI3A120_R03dd,1.86992099998444e-08
RI3A120_R03dd1,1.86992099998444e-08
RI3A120_R04,1.2010338411431588e-08
RI3A120_R04',1.2010338411431588e-08
RI3A120_R05,2.569460777259943e-09
RI3A120_R06,1.86992099998444e-08
RI3A120_R07,1.86992099998444e-08
RI3A136_D06d1,3.493978411822468e-08
RI3A136_D07,3.493978411822468e-08
RI3A136_D08,3.493978411822468e-08
RI3A136_D09,3.493978411822468e-08
RI3A136_D10,3.493978411822468e-08
RI3A136_D11,3.493978411822468e-08
RI3A136_D12,3.493978411822468e-08
RI3A136_R01,3.493978411822468e-08
RI3A136_R02,3.493978411822468e-08
RI3A136_R03,3.493978411822468e-08
RI3A136_R03dd,3.493978411822468e-08
RI3A136_R4,3.493978411822468e-08
RI3A136_R5,3.493978411822468e-08
RI3A141_DK1,3.493978411822468e-08
RI3A141_DK3,3.493978411822468e-08
RI3A141_DK4,3.493978411822468e-08
RI3A141_DM1,3.493978411822468e-08
RI3A141_DM2,3.493978411822468e-08
RI3A141_DV1,3.493978411822468e-08
RI3A141_DV1dd,1.4092181471360855e-09
RI3A141_DV2,3.493978411822468e-08
RI3A141_RK1,3.493978411822468e-08
RI3A141_RK2,3.493978411822468e-08
RI3A141_RM1,3.493978411822468e-08
RI3A141_RM2,3.493978411822468e-08
RI3A141_RV2,3.493978411822468e-08
RI3A141_X13,3.493978411822468e-08
RI3A141_X17,1.3097664948114646e-09
RI3A141_X18,1.0037619854996666e-09
RI3A141_X20,1.3097664948114646e-09
RI3A141_X6,3.493978411822468e-08
RI3A141_X7,3.493978411822468e-08
RI3A142_IP01,3.493978411822468e-08
RI3A142_IP02,3.493978411822468e-08
RI3A142_IP03,1.86992099998444e-08
RI3A142_IP04,7.830520156878517e-09
RI3A142_IP05,1.7792354088456136e-09
RI3A142_IP05dd1,1.7792354088456136e-09
RI3A142_IP05dd2,1.7792354088456136e-09
RI3A142_IP06,1.7792354088456136e-09
RI3A142_IP07,5.650115118702719e-07
RI3A142_IP08,4.990644108543989e-09
RI3A142_IP08dd1,4.990644108543989e-09
RI3A142_IP08dd2,4.990644108543989e-09
RI3A142_IP09,2.1566282622955248e-06
RI3A142_IP10,2.1566282622955248e-06
RI3A142_IP11,2.1566282622955248e-06
RI3A142_IP12,2.1566282622955248e-06
RI3A142_IP13,2.1566282622955248e-06
RI3A142_IP14,2.1566282622955248e-06
RI3A142_IP15,2.1566282622955248e-06
RI3A142_IP16,2.1566282622955248e-06
RI3A142_IP17,8.080521381447751e-06
RI3A142_IP18,8.080521381447751e-06
RI3A142_IP19,8.080521381447751e-06
RI3A142_IP20,8.080521381447751e-06
RI3A142_IP21,8.080521381447751e-06
RI3A142_IP22,8.080521381447751e-06
RI3A142_IP23,8.080521381447751e-06
RI3A142_IP24,8.080521381447751e-06
RI3A142_IP25,8.080521381447751e-06
RI3A142_IP26,0.0008927306236335641
RI3A142_IP27,1.86992099998444e-08
RI3A142_IP28,1.86992099998444e-08
RI3A142_IP29,1.86992099998444e-08
RI3A142_IP31,4.990644108543989e-09
RI3A142_IP32,2.1566282622955248e-06
RI3A142_IP33,4.990644108543989e-09
RI3A142_IP33dd1,4.990644108543989e-09
RI3A142_IP33dd2,4.990644108543989e-09
RI3A142_IP34,2.1566282622955248e-06
RI3A142_IP35,4.990644108543989e-09
RI3A142_IP35dd1,4.990644108543989e-09
RI3A142_IP35dd2,4.990644108543989e-09
RI3A142_IP36,4.990644108543989e-09
RI3A142_IP37,4.990644108543989e-09
RI3A142_IP38,1.86992099998444e-08
RI3A142_IP39,1.86992099998444e-08
RI3A142_IP40,1.86992099998444e-08
RI3A146_IP01,3.493978411822468e-08
RI3A146_IP02,3.493978411822468e-08
RI3A146_IP03,3.493978411822468e-08
RI3A146_IP04,3.493978411822468e-08
RI3A146_IP05,3.493978411822468e-08
RI3A146_IP06,3.493978411822468e-08
RI3A146_IP07,3.493978411822468e-08
RI3A146_IP08,3.493978411822468e-08
RI3A146_IP09,3.493978411822468e-08
RI3A146_IP09bis,3.493978411822468e-08
RI3A146_IP10,3.493978411822468e-08
RI3A146_IP11,3.493978411822468e-08
RI3A147_S01d,3.493978411822468e-08
RI3A147_S01ddd,3.493978411822468e-08
RI3A147_S01r,3.493978411822468e-08
RI3A147_S01rdd,3.493978411822468e-08
RI3A147_S02,3.493978411822468e-08
RI3A147_S02dd,3.493978411822468e-08
RI3A147_S03,3.493978411822468e-08
RI3A147_S04,3.493978411822468e-08
RI3A147_S05,3.493978411822468e-08
RI3A147_S06,3.493978411822468e-08
RI3A147_S07,3.493978411822468e-08
RI3A147_V01d,3.493978411822468e-08
RI3A147_V01r,3.493978411822468e-08
RI3A147_V01rdd,3.493978411822468e-08
RI3A147_V02,3.493978411822468e-08
RI3A147_V03,3.493978411822468e-08
RI3A147_V04,3.493978411822468e-08
RI3A199_D14,1.3701267060481766e-07
RI3A199_D14bis,1.3701267060481766e-07
RI3A199_D15,1.3701267060481766e-07
RI3A199_D16,1.3701267060481766e-07
RI3A199_VBP1,1.3701267060481766e-07
RI3A210_D04,1.6498593575212248e-07
RI3A210_D04dd01,6.196871075798305e-08
RI3A210_D05,1.325742643615497e-08
RI3A210_D05dd1,1.3701267060481766e-07
RI3A210_D06,6.196871075798305e-08
RI3A210_D06bis,1.3701267060481766e-07
RI3A210_D07,1.3701267060481766e-07
RI3A210_D07bis,1.3701267060481766e-07
RI3A210_D07tris,1.3701267060481766e-07
RI3A210_D09,1.3701267060481766e-07
RI3A210_D10,1.3701267060481766e-07
RI3A210_D11,1.3701267060481766e-07
RI3A210_D12,1.3701267060481766e-07
RI3A210_D13,1.3701267060481766e-07
RI3A210_D14,8.580333022043346e-09
RI3A210_D15,1.7449573524781018e-07
RI3A210_R02,1.3701267060481766e-07
RI3A210_R03,1.3701267060481766e-07
RI3A210_R04,1.3701267060481766e-07
RI3A210_R05,1.3701267060481766e-07
RI3A210_R06,1.3701267060481766e-07
RI3A210_R07,1.3701267060481766e-07
RI3A210_R07a,1.3701267060481766e-07
RI3A210_R07b,1.3701267060481766e-07
RI3A210_R08bis,1.3701267060481766e-07
RI3A210_R10,1.3701267060481766e-07
RI3A210_R11,1.3701267060481766e-07
RI3AA002_IP01,3.493978411822468e-08
RI3AA002_IP02,3.493978411822468e-08
RI3AA002_IP03,3.493978411822468e-08
RI3AA002_IP04,3.493978411822468e-08
RI3AA002_IP05,3.493978411822468e-08
RI3AA002_IP06,3.493978411822468e-08
RI3AA002_IP07,3.493978411822468e-08
RI3AA002_IP09,3.493978411822468e-08
RI3AA002_IP10,3.493978411822468e-08
RI3AA002_IP11,3.493978411822468e-08
RI3AA002_IP12,3.493978411822468e-08
RI3AA002_IP13,3.493978411822468e-08
RI3AA002_IP14,3.493978411822468e-08
RI3AA004_D1,1.86992099998444e-08
RI3AA004_D10,1.86992099998444e-08
RI3AA004_D11,1.86992099998444e-08
RI3AA004_D12,1.86992099998444e-08
RI3AA004_D3,1.86992099998444e-08
RI3AA004_D4,1.86992099998444e-08
RI3AA004_D5,1.86992099998444e-08
RI3AA004_D6,1.86992099998444e-08
RI3AA004_D9,1.86992099998444e-08
RI3AA004_R1,1.86992099998444e-08
RI3AA004_R3,1.86992099998444e-08
RI3AA004_R4,1.86992099998444e-08
RI3AA004_R5,1.86992099998444e-08
RI3AA004_R6,1.86992099998444e-08
RI3AA004_R8,1.86992099998444e-08
RI3B012_IP01,6.196871075798305e-08
RI3B012_IP01a,2.3263292555301183e-08
RI3B012_IP02,5.920449814735937e-05
RI3B012_IP03,5.920449814735937e-05
RI3B012_IP03a,5.920449814735937e-05
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,3.493978411822468e-08
RI3BA007_DWA2,3.493978411822468e-08
RI3BA007_DWA3,3.493978411822468e-08
RI3BA007_DWA4,3.493978411822468e-08
RI3BA007_DWA5,3.493978411822468e-08
RI3BA007_DWA6,3.493978411822468e-08
RI3BA007_DWA7,3.493978411822468e-08
RI3BA007_RWA1,2.3516182633144362e-08
RI3BA007_RWA2,2.3516182633144362e-08
RI3BA007_RWA3,2.3516182633144362e-08
RI3BA007_RWA4,3.493978411822468e-08
RI3BA007_RWA5,3.493978411822468e-08
RI3BA007_RWA7,3.493978411822468e-08
RI3BA015_IP01,1.86992099998444e-08
RI3BA015_IP02,8.080521381447751e-06
RI3BA015_IP03,8.080521381447751e-06
RI3BA015_IP04,1.2010338411431588e-08
RI3BA015_IP05,3.493978411822468e-08
RI3BA015_IP06,1.86992099998444e-08
RI3BA015_IP06a,1.86992099998444e-08
RI3BA015_IP07,1.86992099998444e-08
RI3BA015_IP07a,1.86992099998444e-08
RI3BA015_IP08,1.86992099998444e-08
RI3BA015_IP09,1.86992099998444e-08
RI3BA015_IP10,1.86992099998444e-08
RI3BA015_IP10a,8.080521381447751e-06
RI3BA015_IP11,5.1900629066319725e-06
RI3BA015_IP12,1.86992099998444e-08
RI3BA015_IP13,1.86992099998444e-08
RI3BA015_IP13a,1.86992099998444e-08
RI3BA015_IP14,1.86992099998444e-08
