node_id,flood_probability_predicted
823,5.55383973902553e-05
9377,0.00011061890079678947
9379,0.00011061890079678947
9848,4.8525693663448884e-11
9975,2.9344093282721173e-08
AQU025,3.792225264366857e-07
Brouwersvliet OV1,3.792225264366857e-07
Brouwersvliet OV10,8.904888744934134e-07
Brouwersvliet OV10a,1.4458103118832231e-07
Brouwersvliet OV11,7.845839275511263e-07
Brouwersvliet OV11a,1.4458103118832231e-07
Brouwersvliet OV12,7.535982776418644e-07
Brouwersvliet OV12a,1.4458103118832231e-07
Brouwersvliet OV1a,2.2638862539756399e-07
Brouwersvliet OV2,2.4798980357826326e-07
Brouwersvliet OV2a,2.1318035727539532e-07
Brouwersvliet OV3,1.3153658171608714e-07
Brouwersvliet OV3a,1.4458103118832231e-07
Brouwersvliet OV4,1.4247960460605811e-08
Brouwersvliet OV4a,1.4458103118832231e-07
Brouwersvliet OV5,1.0704411502067007e-06
Brouwersvliet OV5a,2.1318035727539532e-07
Brouwersvliet OV6,1.0704411502067007e-06
Brouwersvliet OV6a,1.6214978236138243e-07
Brouwersvliet OV7,1.0204624517064757e-06
Brouwersvliet OV7a,1.5172867550586587e-07
Brouwersvliet OV8,8.904888744934134e-07
Brouwersvliet OV8a,1.5172867550586587e-07
Brouwersvliet OV9,8.904888744934134e-07
Brouwersvliet OV9a,1.4458103118832231e-07
M_0002,1.1825868327118994e-06
M_0003,1.1825868327118994e-06
M_0004,1.1825868327118994e-06
M_0006,3.792225264366857e-07
M_0007,3.792225264366857e-07
M_0008,3.792225264366857e-07
M_0010,2.4798980357826326e-07
M_0011,2.4798980357826326e-07
M_0012,2.4798980357826326e-07
M_0014,8.387910521129388e-07
M_0015,8.387910521129388e-07
M_0016,8.387910521129388e-07
M_0018,3.5016844996226765e-07
M_0019,3.5016844996226765e-07
M_0020,3.5016844996226765e-07
M_0021,1.7097741648302588e-05
M_0025,1.3881842453166504e-05
M_0026,1.0747625472977708e-07
M_0027,1.7140065941861704e-06
M_0028,5.6663485778965983e-08
M_0029,5.6663485778965983e-08
M_0030,5.6663485778965983e-08
M_0031,5.6663485778965983e-08
M_0032,5.6663485778965983e-08
M_0033,5.6663485778965983e-08
M_0034,5.6663485778965983e-08
M_0035,5.426676931765645e-08
M_0036,5.426676931765645e-08
M_0037,5.426676931765645e-08
M_0038,5.426676931765645e-08
M_0039,5.426676931765645e-08
M_0040,5.202429901537639e-08
M_0041,5.202429901537639e-08
M_0042,5.202429901537639e-08
M_0043,1.5491361072386654e-07
M_0044,1.5491361072386654e-07
M_0045,1.4873938878360614e-07
M_0046,1.4247960460605811e-08
M_0047,1.4247960460605811e-08
M_0048,1.4247960460605811e-08
M_0049,1.4247960460605811e-08
M_0050,1.4247960460605811e-08
M_0051,1.4247960460605811e-08
M_0052,1.4247960460605811e-08
M_0053,1.4247960460605811e-08
M_0054,1.4247960460605811e-08
M_0055,1.4247960460605811e-08
M_0056,1.4247960460605811e-08
M_0057,1.4247960460605811e-08
M_0058,1.4247960460605811e-08
M_0059,1.4247960460605811e-08
M_0060,1.4247960460605811e-08
M_0061,1.4247960460605811e-08
M_0062,1.4247960460605811e-08
M_0063,1.4247960460605811e-08
M_0064,1.268814247318793e-10
M_0065,1.268814247318793e-10
M_0066,1.268814247318793e-10
M_0067,1.268814247318793e-10
M_0068,1.268814247318793e-10
M_0069,1.268814247318793e-10
M_0070,1.268814247318793e-10
M_0071,1.268814247318793e-10
M_0072,1.268814247318793e-10
M_0073,1.268814247318793e-10
M_0074,1.4247960460605811e-08
M_0076,1.268814247318793e-10
M_0077,1.268814247318793e-10
M_0078,1.268814247318793e-10
M_0079,1.268814247318793e-10
M_0080,1.268814247318793e-10
M_0082,1.4247960460605811e-08
M_0083,1.4247960460605811e-08
M_0084,1.4247960460605811e-08
M_0085,1.4247960460605811e-08
M_0086,1.4247960460605811e-08
M_0087,1.4247960460605811e-08
M_0088,1.4247960460605811e-08
M_0089,1.4247960460605811e-08
M_0090,1.268814247318793e-10
M_0091,1.268814247318793e-10
M_0092,1.268814247318793e-10
M_0093,1.268814247318793e-10
M_0094,1.268814247318793e-10
M_0095,1.268814247318793e-10
M_0096,1.268814247318793e-10
M_0097,1.268814247318793e-10
M_0098,1.268814247318793e-10
M_0099,1.268814247318793e-10
M_0100,1.268814247318793e-10
M_0101,1.268814247318793e-10
M_0102,1.268814247318793e-10
M_0103,1.268814247318793e-10
M_0104,1.268814247318793e-10
M_0105,1.268814247318793e-10
M_0106,1.268814247318793e-10
M_0107,1.268814247318793e-10
M_0108,1.268814247318793e-10
M_0109,1.268814247318793e-10
M_0110,1.268814247318793e-10
M_0111,1.268814247318793e-10
M_0112,1.268814247318793e-10
M_0113,1.268814247318793e-10
M_0114,1.268814247318793e-10
M_0115,1.268814247318793e-10
M_0116,1.268814247318793e-10
M_0117,1.268814247318793e-10
M_0118,1.268814247318793e-10
M_0119,1.268814247318793e-10
M_0120,1.268814247318793e-10
M_0121,1.268814247318793e-10
M_0122,1.268814247318793e-10
M_0123,1.268814247318793e-10
M_0124,1.268814247318793e-10
M_0125,1.4247960460605811e-08
M_0126,1.4247960460605811e-08
M_0127,8.179059089716318e-08
M_0128,7.264511411481517e-08
M_0129,8.179059089716318e-08
M_0130,6.994719344437381e-08
M_0131,6.994719344437381e-08
M_0132,6.994719344437381e-08
M_0133,1.7580281350723858e-08
M_0134,1.7580281350723858e-08
M_0135,4.589260493809133e-09
M_0136,4.8525693663448884e-11
M_0137,6.994719344437381e-08
M_0138,6.994719344437381e-08
M_0139,6.994719344437381e-08
M_0140,6.994719344437381e-08
M_0141,6.994719344437381e-08
M_0142,1.7580281350723858e-08
M_0143,1.7580281350723858e-08
M_0144,4.8525693663448884e-11
M_0145,4.8525693663448884e-11
M_0146,4.8525693663448884e-11
M_0147,1.268814247318793e-10
M_0148,1.268814247318793e-10
M_0149,1.268814247318793e-10
M_0150,1.268814247318793e-10
M_0151,1.268814247318793e-10
M_0152,1.268814247318793e-10
M_0153,1.268814247318793e-10
M_0154,1.268814247318793e-10
M_0155,1.268814247318793e-10
M_0156,1.268814247318793e-10
M_0157,1.268814247318793e-10
M_0158,1.268814247318793e-10
M_0159,1.268814247318793e-10
M_0160,1.268814247318793e-10
M_0161,1.268814247318793e-10
M_0162,1.268814247318793e-10
M_0163,1.268814247318793e-10
M_0164,1.268814247318793e-10
M_0165,1.268814247318793e-10
M_0166,1.268814247318793e-10
M_0167,1.268814247318793e-10
M_0168,1.268814247318793e-10
M_0169,1.268814247318793e-10
M_0170,1.268814247318793e-10
M_0171,1.268814247318793e-10
M_0172,1.268814247318793e-10
M_0173,1.268814247318793e-10
M_0174,1.268814247318793e-10
M_0175,1.268814247318793e-10
M_0176,1.268814247318793e-10
M_0177,1.268814247318793e-10
M_0177a,1.268814247318793e-10
M_0178,1.268814247318793e-10
M_0179,1.268814247318793e-10
M_0180,1.268814247318793e-10
M_0181,1.268814247318793e-10
M_0182,1.268814247318793e-10
M_0183,1.268814247318793e-10
M_0184,1.268814247318793e-10
M_0185,1.268814247318793e-10
M_0186,1.268814247318793e-10
M_0187,1.268814247318793e-10
M_0188,1.268814247318793e-10
M_0189,1.268814247318793e-10
M_0190,1.268814247318793e-10
M_0191,1.268814247318793e-10
M_0196,1.268814247318793e-10
M_0197,1.268814247318793e-10
M_0198,1.268814247318793e-10
M_0199,1.268814247318793e-10
M_0200,1.268814247318793e-10
M_0201,1.268814247318793e-10
M_0203,1.268814247318793e-10
PS Krijgsverlaat_001,1.449490466098356e-07
PS Krijgsverlaat_002,1.449490466098356e-07
PS Krijgsverlaat_003,1.449490466098356e-07
PS Krijgsverlaat_005,1.4700455017122697e-06
PS Krijgsverlaat_006,1.4700455017122697e-06
RI3A104_1104,2.979895778542754e-09
RI3A104_1104dd,7.743166952598432e-08
RI3A104_R01,1.268814247318793e-10
RI3A104_R03,8.822322701053926e-05
RI3A104_R04,8.822322701053926e-05
RI3A104_R05,8.822322701053926e-05
RI3A104_R06,2.979895778542754e-09
RI3A104_R06dd,2.979895778542754e-09
RI3A104_R07,0.00014237190212686526
RI3A104_R08,6.0629007719964025e-06
RI3A104_R09,5.482992463173093e-08
RI3A106_R1,1.268814247318793e-10
RI3A106_R10,4.8525693663448884e-11
RI3A106_R11,4.8525693663448884e-11
RI3A106_R12,4.8525693663448884e-11
RI3A106_R13,4.8525693663448884e-11
RI3A106_R14,4.8525693663448884e-11
RI3A106_R15,6.790489488202482e-11
RI3A106_R16,4.8525693663448884e-11
RI3A106_R17,4.8525693663448884e-11
RI3A106_R17b,4.8525693663448884e-11
RI3A106_R18,4.8525693663448884e-11
RI3A106_R2,1.268814247318793e-10
RI3A106_R3,1.268814247318793e-10
RI3A106_R4,1.268814247318793e-10
RI3A106_R5,1.268814247318793e-10
RI3A106_R5B,1.268814247318793e-10
RI3A106_R6,1.268814247318793e-10
RI3A106_R7,6.790489488202482e-11
RI3A106_R8,6.790489488202482e-11
RI3A106_R9,6.790489488202482e-11
RI3A107_IP01,1.268814247318793e-10
RI3A107_IP01',1.268814247318793e-10
RI3A107_IP02,1.268814247318793e-10
RI3A107_IP03,1.268814247318793e-10
RI3A107_IP04,1.4247960460605811e-08
RI3A107_IP04dd,1.4247960460605811e-08
RI3A107_IP06,1.268814247318793e-10
RI3A107_IP07',1.268814247318793e-10
RI3A107_IP08,1.268814247318793e-10
RI3A107_IP09,1.268814247318793e-10
RI3A107_IP10,1.268814247318793e-10
RI3A115_D10,0.3763873700982336
RI3A115_D2,0.006758855831226651
RI3A115_D3,0.006758855831226651
RI3A115_D4,0.3763873700982336
RI3A115_D5,0.8392518629742437
RI3A115_D6,0.8392518629742437
RI3A115_D7,0.006758855831226651
RI3A115_D8,0.006758855831226651
RI3A115_D9,0.006758855831226651
RI3A115_R1,3.493978411822468e-08
RI3A115_R10,0.00017039179779790946
RI3A115_R11,0.0016667896607297182
RI3A115_R12,3.493978411822468e-08
RI3A115_R12dd1,3.493978411822468e-08
RI3A115_R13,0.00017039179779790946
RI3A115_R14,0.0016667896607297182
RI3A115_R2,3.493978411822468e-08
RI3A115_R2dd,6.811883728044019e-06
RI3A115_R3,3.943691136645828e-07
RI3A115_R4,3.943691136645828e-07
RI3A115_R4dd,3.943691136645828e-07
RI3A115_R5,1.509848254601684e-05
RI3A115_R6,3.493978411822468e-08
RI3A115_R7,1.509848254601684e-05
RI3A115_R8,1.509848254601684e-05
RI3A115_R9,3.493978411822468e-08
RI3A115_R9dd,3.493978411822468e-08
RI3A115_R9dd1,3.493978411822468e-08
RI3A120_D01,4.8525693663448884e-11
RI3A120_D02,4.8525693663448884e-11
RI3A120_D03,4.589260493809133e-09
RI3A120_D04,4.8525693663448884e-11
RI3A120_D05,4.8525693663448884e-11
RI3A120_D06,4.589260493809133e-09
RI3A120_D07,4.589260493809133e-09
RI3A120_D08,4.589260493809133e-09
RI3A120_D09,4.589260493809133e-09
RI3A120_D10,4.8525693663448884e-11
RI3A120_D11,4.8525693663448884e-11
RI3A120_R01,4.8525693663448884e-11
RI3A120_R02,4.8525693663448884e-11
RI3A120_R03,4.589260493809133e-09
RI3A120_R03dd,4.8525693663448884e-11
RI3A120_R03dd1,4.8525693663448884e-11
RI3A120_R04,4.589260493809133e-09
RI3A120_R04',4.589260493809133e-09
RI3A120_R05,1.7580281350723858e-08
RI3A120_R06,4.8525693663448884e-11
RI3A120_R07,4.8525693663448884e-11
RI3A136_D06d1,1.268814247318793e-10
RI3A136_D07,1.268814247318793e-10
RI3A136_D08,1.268814247318793e-10
RI3A136_D09,1.268814247318793e-10
RI3A136_D10,1.268814247318793e-10
RI3A136_D11,1.268814247318793e-10
RI3A136_D12,1.268814247318793e-10
RI3A136_R01,1.268814247318793e-10
RI3A136_R02,1.268814247318793e-10
RI3A136_R03,1.268814247318793e-10
RI3A136_R03dd,1.268814247318793e-10
RI3A136_R4,1.268814247318793e-10
RI3A136_R5,1.268814247318793e-10
RI3A141_DK1,1.268814247318793e-10
RI3A141_DK3,1.268814247318793e-10
RI3A141_DK4,1.268814247318793e-10
RI3A141_DM1,1.268814247318793e-10
RI3A141_DM2,1.268814247318793e-10
RI3A141_DV1,1.268814247318793e-10
RI3A141_DV1dd,9.82691539183755e-07
RI3A141_DV2,1.268814247318793e-10
RI3A141_RK1,1.268814247318793e-10
RI3A141_RK2,1.268814247318793e-10
RI3A141_RM1,1.268814247318793e-10
RI3A141_RM2,1.268814247318793e-10
RI3A141_RV2,1.268814247318793e-10
RI3A141_X13,1.268814247318793e-10
RI3A141_X17,8.585695599590409e-07
RI3A141_X18,6.575916156230866e-07
RI3A141_X20,9.338896202133215e-07
RI3A141_X6,1.268814247318793e-10
RI3A141_X7,1.268814247318793e-10
RI3A142_IP01,6.790489488202482e-11
RI3A142_IP02,6.790489488202482e-11
RI3A142_IP03,6.790489488202482e-11
RI3A142_IP04,2.581588698082731e-09
RI3A142_IP05,8.759279493056248e-09
RI3A142_IP05dd1,8.759279493056248e-09
RI3A142_IP05dd2,8.759279493056248e-09
RI3A142_IP06,9.111362862607034e-09
RI3A142_IP07,4.863145003409536e-06
RI3A142_IP08,2.979895778542754e-09
RI3A142_IP08dd1,2.979895778542754e-09
RI3A142_IP08dd2,2.979895778542754e-09
RI3A142_IP09,1.2877161516838305e-06
RI3A142_IP10,1.2877161516838305e-06
RI3A142_IP11,1.2877161516838305e-06
RI3A142_IP12,1.2877161516838305e-06
RI3A142_IP13,1.2877161516838305e-06
RI3A142_IP14,1.2877161516838305e-06
RI3A142_IP15,1.2877161516838305e-06
RI3A142_IP16,1.2877161516838305e-06
RI3A142_IP17,5.482992463173093e-08
RI3A142_IP18,5.482992463173093e-08
RI3A142_IP19,5.482992463173093e-08
RI3A142_IP20,5.482992463173093e-08
RI3A142_IP21,5.482992463173093e-08
RI3A142_IP22,5.482992463173093e-08
RI3A142_IP23,5.482992463173093e-08
RI3A142_IP24,5.482992463173093e-08
RI3A142_IP25,5.482992463173093e-08
RI3A142_IP26,6.0629007719964025e-06
RI3A142_IP27,1.268814247318793e-10
RI3A142_IP28,1.268814247318793e-10
RI3A142_IP29,1.268814247318793e-10
RI3A142_IP31,2.979895778542754e-09
RI3A142_IP32,1.2877161516838305e-06
RI3A142_IP33,2.979895778542754e-09
RI3A142_IP33dd1,2.979895778542754e-09
RI3A142_IP33dd2,2.979895778542754e-09
RI3A142_IP34,1.2877161516838305e-06
RI3A142_IP35,2.979895778542754e-09
RI3A142_IP35dd1,2.979895778542754e-09
RI3A142_IP35dd2,2.979895778542754e-09
RI3A142_IP36,2.979895778542754e-09
RI3A142_IP37,2.979895778542754e-09
RI3A142_IP38,1.268814247318793e-10
RI3A142_IP39,1.268814247318793e-10
RI3A142_IP40,1.268814247318793e-10
RI3A146_IP01,1.268814247318793e-10
RI3A146_IP02,1.268814247318793e-10
RI3A146_IP03,1.268814247318793e-10
RI3A146_IP04,1.268814247318793e-10
RI3A146_IP05,1.268814247318793e-10
RI3A146_IP06,1.268814247318793e-10
RI3A146_IP07,1.268814247318793e-10
RI3A146_IP08,1.268814247318793e-10
RI3A146_IP09,1.268814247318793e-10
RI3A146_IP09bis,1.268814247318793e-10
RI3A146_IP10,1.268814247318793e-10
RI3A146_IP11,1.268814247318793e-10
RI3A147_S01d,1.268814247318793e-10
RI3A147_S01ddd,1.268814247318793e-10
RI3A147_S01r,1.268814247318793e-10
RI3A147_S01rdd,1.268814247318793e-10
RI3A147_S02,1.268814247318793e-10
RI3A147_S02dd,1.268814247318793e-10
RI3A147_S03,1.268814247318793e-10
RI3A147_S04,1.268814247318793e-10
RI3A147_S05,1.268814247318793e-10
RI3A147_S06,1.268814247318793e-10
RI3A147_S07,1.268814247318793e-10
RI3A147_V01d,1.268814247318793e-10
RI3A147_V01r,1.268814247318793e-10
RI3A147_V01rdd,1.268814247318793e-10
RI3A147_V02,1.268814247318793e-10
RI3A147_V03,1.268814247318793e-10
RI3A147_V04,1.268814247318793e-10
RI3A199_D14,4.8525693663448884e-11
RI3A199_D14bis,4.8525693663448884e-11
RI3A199_D15,4.8525693663448884e-11
RI3A199_D16,4.8525693663448884e-11
RI3A199_VBP1,4.8525693663448884e-11
RI3A210_D04,2.18774196418546e-05
RI3A210_D04dd01,2.3678813632929064e-08
RI3A210_D05,8.777577674774197e-08
RI3A210_D05dd1,4.8525693663448884e-11
RI3A210_D06,2.3678813632929064e-08
RI3A210_D06bis,4.8525693663448884e-11
RI3A210_D07,4.8525693663448884e-11
RI3A210_D07bis,4.8525693663448884e-11
RI3A210_D07tris,4.8525693663448884e-11
RI3A210_D09,4.8525693663448884e-11
RI3A210_D10,4.8525693663448884e-11
RI3A210_D11,4.8525693663448884e-11
RI3A210_D12,4.8525693663448884e-11
RI3A210_D13,4.8525693663448884e-11
RI3A210_D14,1.035561188595952e-06
RI3A210_D15,2.18774196418546e-05
RI3A210_R02,4.8525693663448884e-11
RI3A210_R03,4.8525693663448884e-11
RI3A210_R04,4.8525693663448884e-11
RI3A210_R05,4.8525693663448884e-11
RI3A210_R06,4.8525693663448884e-11
RI3A210_R07,4.8525693663448884e-11
RI3A210_R07a,4.8525693663448884e-11
RI3A210_R07b,4.8525693663448884e-11
RI3A210_R08bis,4.8525693663448884e-11
RI3A210_R10,4.8525693663448884e-11
RI3A210_R11,4.8525693663448884e-11
RI3AA002_IP01,1.268814247318793e-10
RI3AA002_IP02,1.268814247318793e-10
RI3AA002_IP03,1.268814247318793e-10
RI3AA002_IP04,1.268814247318793e-10
RI3AA002_IP05,1.268814247318793e-10
RI3AA002_IP06,1.268814247318793e-10
RI3AA002_IP07,1.268814247318793e-10
RI3AA002_IP09,1.268814247318793e-10
RI3AA002_IP10,1.268814247318793e-10
RI3AA002_IP11,1.268814247318793e-10
RI3AA002_IP12,1.268814247318793e-10
RI3AA002_IP13,1.268814247318793e-10
RI3AA002_IP14,1.268814247318793e-10
RI3AA004_D1,4.8525693663448884e-11
RI3AA004_D10,4.8525693663448884e-11
RI3AA004_D11,4.8525693663448884e-11
RI3AA004_D12,4.8525693663448884e-11
RI3AA004_D3,4.8525693663448884e-11
RI3AA004_D4,4.8525693663448884e-11
RI3AA004_D5,4.8525693663448884e-11
RI3AA004_D6,4.8525693663448884e-11
RI3AA004_D9,4.8525693663448884e-11
RI3AA004_R1,4.8525693663448884e-11
RI3AA004_R3,4.8525693663448884e-11
RI3AA004_R4,4.8525693663448884e-11
RI3AA004_R5,4.8525693663448884e-11
RI3AA004_R6,4.8525693663448884e-11
RI3AA004_R8,4.8525693663448884e-11
RI3B012_IP01,2.3171302973550357e-07
RI3B012_IP01a,4.651593871990964e-07
RI3B012_IP02,5.482992463173093e-08
RI3B012_IP03,5.482992463173093e-08
RI3B012_IP03a,5.482992463173093e-08
RI3B012_IP04,3.493978411822468e-08
RI3B012_IP05,3.493978411822468e-08
RI3B012_IP06,3.493978411822468e-08
RI3B012_IP07,3.493978411822468e-08
RI3BA007_DWA1,1.268814247318793e-10
RI3BA007_DWA2,1.268814247318793e-10
RI3BA007_DWA3,1.268814247318793e-10
RI3BA007_DWA4,1.268814247318793e-10
RI3BA007_DWA5,1.268814247318793e-10
RI3BA007_DWA6,1.268814247318793e-10
RI3BA007_DWA7,1.268814247318793e-10
RI3BA007_RWA1,1.4247960460605811e-08
RI3BA007_RWA2,1.4247960460605811e-08
RI3BA007_RWA3,1.4247960460605811e-08
RI3BA007_RWA4,1.268814247318793e-10
RI3BA007_RWA5,1.268814247318793e-10
RI3BA007_RWA7,1.268814247318793e-10
RI3BA015_IP01,4.8525693663448884e-11
RI3BA015_IP02,2.0969659047996654e-08
RI3BA015_IP03,2.0969659047996654e-08
RI3BA015_IP04,4.589260493809133e-09
RI3BA015_IP05,6.790489488202482e-11
RI3BA015_IP06,4.8525693663448884e-11
RI3BA015_IP06a,4.8525693663448884e-11
RI3BA015_IP07,4.8525693663448884e-11
RI3BA015_IP07a,4.8525693663448884e-11
RI3BA015_IP08,4.8525693663448884e-11
RI3BA015_IP09,4.8525693663448884e-11
RI3BA015_IP10,4.8525693663448884e-11
RI3BA015_IP10a,2.0969659047996654e-08
RI3BA015_IP11,1.9831769970886384e-06
RI3BA015_IP12,4.8525693663448884e-11
RI3BA015_IP13,4.8525693663448884e-11
RI3BA015_IP13a,4.8525693663448884e-11
RI3BA015_IP14,4.8525693663448884e-11
RI3BA015_IP15,6.790489488202482e-11
RI3BA015_IP16,6.790489488202482e-11
RI3BA015_IP16a,6.790489488202482e-11
RI3BA015_IP17,4.8525693663448884e-11
RI3BA015_IP18,4.8525693663448884e-11
RI3BA015_IP19,1.268814247318793e-10
RI3BA015_IP20,1.268814247318793e-10
RI3BA015_IP20a,1.268814247318793e-10
