node_id,flood_probability_predicted
M_0021,6.254173869011616e-06
M_0025,1.7982498337419399e-07
M_0026,9.475542173301373e-10
M_0027,6.8665522176528754e-09
M_0028,1.4868379065238816e-09
M_0029,1.4868379065238816e-09
M_0030,1.4868379065238816e-09
M_0031,1.4868379065238816e-09
M_0032,1.4868379065238816e-09
M_0033,1.4868379065238816e-09
M_0034,1.4868379065238816e-09
M_0035,1.4868379065238816e-09
M_0036,1.4868379065238816e-09
M_0037,1.4868379065238816e-09
M_0038,1.4868379065238816e-09
M_0039,1.4868379065238816e-09
M_0040,1.4868379065238816e-09
M_0041,1.3138642682997239e-09
M_0042,1.3138642682997239e-09
M_0043,1.96007306658573e-09
M_0044,1.96007306658573e-09
M_0045,1.96007306658573e-09
M_0046,7.393622814874016e-08
M_0047,7.393622814874016e-08
M_0048,7.393622814874016e-08
M_0049,7.393622814874016e-08
M_0050,7.393622814874016e-08
M_0051,7.393622814874016e-08
M_0052,7.393622814874016e-08
M_0053,7.393622814874016e-08
M_0054,7.393622814874016e-08
M_0055,7.393622814874016e-08
M_0056,7.393622814874016e-08
M_0057,7.393622814874016e-08
M_0058,7.393622814874016e-08
M_0059,7.393622814874016e-08
M_0060,7.393622814874016e-08
M_0061,7.393622814874016e-08
M_0062,7.393622814874016e-08
M_0063,7.393622814874016e-08
M_0064,2.560104218581996e-07
M_0065,2.560104218581996e-07
M_0066,2.560104218581996e-07
M_0067,2.560104218581996e-07
M_0068,2.560104218581996e-07
M_0069,2.560104218581996e-07
M_0070,2.560104218581996e-07
M_0071,2.560104218581996e-07
M_0072,2.560104218581996e-07
M_0073,2.560104218581996e-07
M_0074,7.393622814874016e-08
M_0076,2.560104218581996e-07
M_0077,2.560104218581996e-07
M_0078,2.560104218581996e-07
M_0079,2.560104218581996e-07
M_0080,2.560104218581996e-07
M_0082,7.393622814874016e-08
M_0083,7.393622814874016e-08
M_0084,7.393622814874016e-08
M_0085,7.393622814874016e-08
M_0086,7.393622814874016e-08
M_0087,7.393622814874016e-08
M_0088,7.393622814874016e-08
M_0089,7.393622814874016e-08
M_0090,2.560104218581996e-07
M_0091,2.560104218581996e-07
M_0092,2.560104218581996e-07
M_0093,2.560104218581996e-07
M_0094,2.560104218581996e-07
M_0095,2.560104218581996e-07
M_0096,2.560104218581996e-07
M_0097,2.560104218581996e-07
M_0098,2.560104218581996e-07
M_0099,2.560104218581996e-07
M_0100,2.560104218581996e-07
M_0101,2.560104218581996e-07
M_0102,2.560104218581996e-07
M_0103,2.560104218581996e-07
M_0104,2.560104218581996e-07
M_0105,2.560104218581996e-07
M_0106,2.560104218581996e-07
M_0107,2.560104218581996e-07
M_0108,2.560104218581996e-07
M_0109,2.560104218581996e-07
M_0110,2.560104218581996e-07
M_0111,2.560104218581996e-07
M_0112,2.560104218581996e-07
M_0113,2.560104218581996e-07
M_0114,2.560104218581996e-07
M_0115,2.560104218581996e-07
M_0116,2.560104218581996e-07
M_0117,2.560104218581996e-07
M_0118,2.560104218581996e-07
M_0119,2.560104218581996e-07
M_0120,2.560104218581996e-07
M_0121,2.560104218581996e-07
M_0122,2.560104218581996e-07
M_0123,2.560104218581996e-07
M_0124,2.560104218581996e-07
M_0125,7.393622814874016e-08
M_0126,7.393622814874016e-08
M_0127,7.187639169561016e-10
M_0128,7.187639169561016e-10
M_0129,7.187639169561016e-10
M_0130,7.187639169561016e-10
M_0131,7.187639169561016e-10
M_0132,7.187639169561016e-10
M_0133,1.4868379065238816e-09
M_0134,1.4868379065238816e-09
M_0135,1.0322468823691631e-08
M_0136,2.560104218581996e-07
M_0137,7.187639169561016e-10
M_0138,7.187639169561016e-10
M_0139,7.187639169561016e-10
M_0140,7.187639169561016e-10
M_0141,7.187639169561016e-10
M_0142,1.4868379065238816e-09
M_0143,1.4868379065238816e-09
M_0144,2.560104218581996e-07
M_0145,2.560104218581996e-07
M_0146,2.560104218581996e-07
M_0147,2.560104218581996e-07
M_0148,2.560104218581996e-07
M_0149,2.560104218581996e-07
M_0150,2.560104218581996e-07
M_0151,2.560104218581996e-07
M_0152,2.560104218581996e-07
M_0153,2.560104218581996e-07
M_0154,2.560104218581996e-07
M_0155,2.560104218581996e-07
M_0156,2.560104218581996e-07
M_0157,2.560104218581996e-07
M_0158,2.560104218581996e-07
M_0159,2.560104218581996e-07
M_0160,2.560104218581996e-07
M_0161,2.560104218581996e-07
M_0162,2.560104218581996e-07
M_0163,2.560104218581996e-07
M_0164,2.560104218581996e-07
M_0165,2.560104218581996e-07
M_0166,2.560104218581996e-07
M_0167,2.560104218581996e-07
M_0168,2.560104218581996e-07
M_0169,2.560104218581996e-07
M_0170,2.560104218581996e-07
M_0171,2.560104218581996e-07
M_0172,2.560104218581996e-07
M_0173,2.560104218581996e-07
M_0174,2.560104218581996e-07
M_0175,2.560104218581996e-07
M_0176,2.560104218581996e-07
M_0177,2.560104218581996e-07
M_0177a,2.560104218581996e-07
M_0178,2.560104218581996e-07
M_0179,2.560104218581996e-07
M_0180,2.560104218581996e-07
M_0181,2.560104218581996e-07
M_0182,2.560104218581996e-07
M_0183,2.560104218581996e-07
M_0184,2.560104218581996e-07
M_0185,2.560104218581996e-07
M_0186,2.560104218581996e-07
M_0187,2.560104218581996e-07
M_0188,2.560104218581996e-07
M_0189,2.560104218581996e-07
M_0190,2.560104218581996e-07
M_0191,2.560104218581996e-07
M_0196,2.560104218581996e-07
M_0197,2.560104218581996e-07
M_0198,2.560104218581996e-07
M_0199,2.560104218581996e-07
M_0200,2.560104218581996e-07
M_0201,2.560104218581996e-07
M_0203,2.560104218581996e-07
PS Krijgsverlaat_001,4.889014273519798e-09
PS Krijgsverlaat_002,4.889014273519798e-09
PS Krijgsverlaat_003,4.889014273519798e-09
PS Krijgsverlaat_005,3.217452238101001e-07
PS Krijgsverlaat_006,3.217452238101001e-07
RI3A104_1104,1.4312010321324884e-08
RI3A104_1104dd,4.4373770979126045e-09
RI3A104_R01,2.560104218581996e-07
RI3A104_R03,0.1511215720818047
RI3A104_R04,0.1511215720818047
RI3A104_R05,0.1511215720818047
RI3A104_R06,1.4312010321324884e-08
RI3A104_R06dd,1.4312010321324884e-08
RI3A104_R07,0.0006834217341118296
RI3A104_R08,0.012085432381145856
RI3A104_R09,0.00011061890079678947
RI3A106_R1,2.560104218581996e-07
RI3A106_R10,2.560104218581996e-07
RI3A106_R11,2.560104218581996e-07
RI3A106_R12,2.560104218581996e-07
RI3A106_R13,2.560104218581996e-07
RI3A106_R14,2.560104218581996e-07
RI3A106_R15,2.560104218581996e-07
RI3A106_R16,2.560104218581996e-07
RI3A106_R17,2.560104218581996e-07
RI3A106_R17b,2.560104218581996e-07
RI3A106_R18,2.560104218581996e-07
RI3A106_R2,2.560104218581996e-07
RI3A106_R3,2.560104218581996e-07
RI3A106_R4,2.560104218581996e-07
RI3A106_R5,2.560104218581996e-07
RI3A106_R5B,2.560104218581996e-07
RI3A106_R6,2.560104218581996e-07
RI3A106_R7,2.560104218581996e-07
RI3A106_R8,2.560104218581996e-07
RI3A106_R9,2.560104218581996e-07
RI3A107_IP01,2.560104218581996e-07
RI3A107_IP01',2.560104218581996e-07
RI3A107_IP02,2.560104218581996e-07
RI3A107_IP03,2.560104218581996e-07
RI3A107_IP04,7.393622814874016e-08
RI3A107_IP04dd,7.393622814874016e-08
RI3A107_IP06,2.560104218581996e-07
RI3A107_IP07',2.560104218581996e-07
RI3A107_IP08,2.560104218581996e-07
RI3A107_IP09,2.560104218581996e-07
RI3A107_IP10,2.560104218581996e-07
RI3A115_D10,0.10942158388821052
RI3A115_D2,0.9321124526208844
RI3A115_D3,0.9321124526208844
RI3A115_D4,0.10942158388821052
RI3A115_D5,0.053301263544081434
RI3A115_D6,0.053301263544081434
RI3A115_D7,0.9321124526208844
RI3A115_D8,0.9321124526208844
RI3A115_D9,0.9321124526208844
RI3A115_R1,4.923064568044752e-05
RI3A115_R10,0.0011879637720305948
RI3A115_R11,0.7017210793098363
RI3A115_R12,4.923064568044752e-05
RI3A115_R12dd1,4.923064568044752e-05
RI3A115_R13,0.0011879637720305948
RI3A115_R14,0.7017210793098363
RI3A115_R2,4.923064568044752e-05
RI3A115_R2dd,1.915967184857868e-06
RI3A115_R3,2.752317985486689e-06
RI3A115_R4,2.752317985486689e-06
RI3A115_R4dd,2.752317985486689e-06
RI3A115_R5,0.020832130758904496
RI3A115_R6,4.923064568044752e-05
RI3A115_R7,0.020832130758904496
RI3A115_R8,0.020832130758904496
RI3A115_R9,4.923064568044752e-05
RI3A115_R9dd,4.923064568044752e-05
RI3A115_R9dd1,4.923064568044752e-05
RI3A120_D01,2.560104218581996e-07
RI3A120_D02,2.560104218581996e-07
RI3A120_D03,1.0322468823691631e-08
RI3A120_D04,2.560104218581996e-07
RI3A120_D05,2.560104218581996e-07
RI3A120_D06,1.0322468823691631e-08
RI3A120_D07,1.0322468823691631e-08
RI3A120_D08,1.0322468823691631e-08
RI3A120_D09,1.0322468823691631e-08
RI3A120_D10,2.560104218581996e-07
RI3A120_D11,2.560104218581996e-07
RI3A120_R01,2.560104218581996e-07
RI3A120_R02,2.560104218581996e-07
RI3A120_R03,1.0322468823691631e-08
RI3A120_R03dd,2.560104218581996e-07
RI3A120_R03dd1,2.560104218581996e-07
RI3A120_R04,1.0322468823691631e-08
RI3A120_R04',1.0322468823691631e-08
RI3A120_R05,1.4868379065238816e-09
RI3A120_R06,2.560104218581996e-07
RI3A120_R07,2.560104218581996e-07
RI3A136_D06d1,2.560104218581996e-07
RI3A136_D07,2.560104218581996e-07
RI3A136_D08,2.560104218581996e-07
RI3A136_D09,2.560104218581996e-07
RI3A136_D10,2.560104218581996e-07
RI3A136_D11,2.560104218581996e-07
RI3A136_D12,2.560104218581996e-07
RI3A136_R01,2.560104218581996e-07
RI3A136_R02,2.560104218581996e-07
RI3A136_R03,2.560104218581996e-07
RI3A136_R03dd,2.560104218581996e-07
RI3A136_R4,2.560104218581996e-07
RI3A136_R5,2.560104218581996e-07
RI3A141_DK1,2.560104218581996e-07
RI3A141_DK3,2.560104218581996e-07
RI3A141_DK4,2.560104218581996e-07
RI3A141_DM1,2.560104218581996e-07
RI3A141_DM2,2.560104218581996e-07
RI3A141_DV1,2.560104218581996e-07
RI3A141_DV1dd,8.600210893745676e-10
RI3A141_DV2,2.560104218581996e-07
RI3A141_RK1,2.560104218581996e-07
RI3A141_RK2,2.560104218581996e-07
RI3A141_RM1,2.560104218581996e-07
RI3A141_RM2,2.560104218581996e-07
RI3A141_RV2,2.560104218581996e-07
RI3A141_X13,2.560104218581996e-07
RI3A141_X17,7.844647362451459e-10
RI3A141_X18,6.612509061412931e-10
RI3A141_X20,7.844647362451459e-10
RI3A141_X6,2.560104218581996e-07
RI3A141_X7,2.560104218581996e-07
RI3A142_IP01,2.560104218581996e-07
RI3A142_IP02,2.560104218581996e-07
RI3A142_IP03,2.560104218581996e-07
RI3A142_IP04,2.1349438243286397e-08
RI3A142_IP05,3.282674239562486e-09
RI3A142_IP05dd1,3.282674239562486e-09
RI3A142_IP05dd2,3.282674239562486e-09
RI3A142_IP06,2.7177396676890184e-09
RI3A142_IP07,9.899872307268e-07
RI3A142_IP08,1.4312010321324884e-08
RI3A142_IP08dd1,1.4312010321324884e-08
RI3A142_IP08dd2,1.4312010321324884e-08
RI3A142_IP09,6.1846850299540565e-06
RI3A142_IP10,6.1846850299540565e-06
RI3A142_IP11,6.1846850299540565e-06
RI3A142_IP12,6.1846850299540565e-06
RI3A142_IP13,6.1846850299540565e-06
RI3A142_IP14,6.1846850299540565e-06
RI3A142_IP15,6.1846850299540565e-06
RI3A142_IP16,6.1846850299540565e-06
RI3A142_IP17,0.00011061890079678947
RI3A142_IP18,0.00011061890079678947
RI3A142_IP19,0.00011061890079678947
RI3A142_IP20,0.00011061890079678947
RI3A142_IP21,0.00011061890079678947
RI3A142_IP22,0.00011061890079678947
RI3A142_IP23,0.00011061890079678947
RI3A142_IP24,0.00011061890079678947
RI3A142_IP25,0.00011061890079678947
RI3A142_IP26,0.012085432381145856
RI3A142_IP27,2.560104218581996e-07
RI3A142_IP28,2.560104218581996e-07
RI3A142_IP29,2.560104218581996e-07
RI3A142_IP31,1.4312010321324884e-08
RI3A142_IP32,6.1846850299540565e-06
RI3A142_IP33,1.4312010321324884e-08
RI3A142_IP33dd1,1.4312010321324884e-08
RI3A142_IP33dd2,1.4312010321324884e-08
RI3A142_IP34,6.1846850299540565e-06
RI3A142_IP35,1.4312010321324884e-08
RI3A142_IP35dd1,1.4312010321324884e-08
RI3A142_IP35dd2,1.4312010321324884e-08
RI3A142_IP36,1.4312010321324884e-08
RI3A142_IP37,1.4312010321324884e-08
RI3A142_IP38,2.560104218581996e-07
RI3A142_IP39,2.560104218581996e-07
RI3A142_IP40,2.560104218581996e-07
RI3A146_IP01,2.560104218581996e-07
RI3A146_IP02,2.560104218581996e-07
RI3A146_IP03,2.560104218581996e-07
RI3A146_IP04,2.560104218581996e-07
RI3A146_IP05,2.560104218581996e-07
RI3A146_IP06,2.560104218581996e-07
RI3A146_IP07,2.560104218581996e-07
RI3A146_IP08,2.560104218581996e-07
RI3A146_IP09,2.560104218581996e-07
RI3A146_IP09bis,2.560104218581996e-07
RI3A146_IP10,2.560104218581996e-07
RI3A146_IP11,2.560104218581996e-07
RI3A147_S01d,2.560104218581996e-07
RI3A147_S01ddd,2.560104218581996e-07
RI3A147_S01r,2.560104218581996e-07
RI3A147_S01rdd,2.560104218581996e-07
RI3A147_S02,2.560104218581996e-07
RI3A147_S02dd,2.560104218581996e-07
RI3A147_S03,2.560104218581996e-07
RI3A147_S04,2.560104218581996e-07
RI3A147_S05,2.560104218581996e-07
RI3A147_S06,2.560104218581996e-07
RI3A147_S07,2.560104218581996e-07
RI3A147_V01d,2.560104218581996e-07
RI3A147_V01r,2.560104218581996e-07
RI3A147_V01rdd,2.560104218581996e-07
RI3A147_V02,2.560104218581996e-07
RI3A147_V03,2.560104218581996e-07
RI3A147_V04,2.560104218581996e-07
RI3A199_D14,8.828225373761978e-07
RI3A199_D14bis,8.828225373761978e-07
RI3A199_D15,8.828225373761978e-07
RI3A199_D16,8.828225373761978e-07
RI3A199_VBP1,8.828225373761978e-07
RI3A210_D04,3.155022096365734e-08
RI3A210_D04dd01,3.55958696311886e-08
RI3A210_D05,1.4097754173275668e-08
RI3A210_D05dd1,8.828225373761978e-07
RI3A210_D06,3.55958696311886e-08
RI3A210_D06bis,8.828225373761978e-07
RI3A210_D07,8.828225373761978e-07
RI3A210_D07bis,8.828225373761978e-07
RI3A210_D07tris,8.828225373761978e-07
RI3A210_D09,8.828225373761978e-07
RI3A210_D10,8.828225373761978e-07
RI3A210_D11,8.828225373761978e-07
RI3A210_D12,8.828225373761978e-07
RI3A210_D13,8.828225373761978e-07
RI3A210_D14,4.985643975010302e-09
RI3A210_D15,3.155022096365734e-08
RI3A210_R02,8.828225373761978e-07
RI3A210_R03,8.828225373761978e-07
RI3A210_R04,8.828225373761978e-07
RI3A210_R05,8.828225373761978e-07
RI3A210_R06,8.828225373761978e-07
RI3A210_R07,8.828225373761978e-07
RI3A210_R07a,8.828225373761978e-07
RI3A210_R07b,8.828225373761978e-07
RI3A210_R08bis,8.828225373761978e-07
RI3A210_R10,8.828225373761978e-07
RI3A210_R11,8.828225373761978e-07
RI3AA002_IP01,2.560104218581996e-07
RI3AA002_IP02,2.560104218581996e-07
RI3AA002_IP03,2.560104218581996e-07
RI3AA002_IP04,2.560104218581996e-07
RI3AA002_IP05,2.560104218581996e-07
RI3AA002_IP06,2.560104218581996e-07
RI3AA002_IP07,2.560104218581996e-07
RI3AA002_IP09,2.560104218581996e-07
RI3AA002_IP10,2.560104218581996e-07
RI3AA002_IP11,2.560104218581996e-07
RI3AA002_IP12,2.560104218581996e-07
RI3AA002_IP13,2.560104218581996e-07
RI3AA002_IP14,2.560104218581996e-07
RI3AA004_D1,2.560104218581996e-07
RI3AA004_D10,2.560104218581996e-07
RI3AA004_D11,2.560104218581996e-07
RI3AA004_D12,2.560104218581996e-07
RI3AA004_D3,2.560104218581996e-07
RI3AA004_D4,2.560104218581996e-07
RI3AA004_D5,2.560104218581996e-07
RI3AA004_D6,2.560104218581996e-07
RI3AA004_D9,2.560104218581996e-07
RI3AA004_R1,2.560104218581996e-07
RI3AA004_R3,2.560104218581996e-07
RI3AA004_R4,2.560104218581996e-07
RI3AA004_R5,2.560104218581996e-07
RI3AA004_R6,2.560104218581996e-07
RI3AA004_R8,2.560104218581996e-07
RI3B012_IP01,4.883690057930272e-08
RI3B012_IP01a,2.17218445535755e-08
RI3B012_IP02,0.0003813535290954781
RI3B012_IP03,0.0003813535290954781
RI3B012_IP03a,0.0003813535290954781
RI3B012_IP04,3.493978411822468e-08
RI3B012_IP05,3.493978411822468e-08
RI3B012_IP06,3.493978411822468e-08
RI3B012_IP07,3.493978411822468e-08
RI3BA007_DWA1,2.560104218581996e-07
RI3BA007_DWA2,2.560104218581996e-07
RI3BA007_DWA3,2.560104218581996e-07
RI3BA007_DWA4,2.560104218581996e-07
RI3BA007_DWA5,2.560104218581996e-07
RI3BA007_DWA6,2.560104218581996e-07
RI3BA007_DWA7,2.560104218581996e-07
RI3BA007_RWA1,7.393622814874016e-08
RI3BA007_RWA2,7.393622814874016e-08
RI3BA007_RWA3,7.393622814874016e-08
RI3BA007_RWA4,2.560104218581996e-07
RI3BA007_RWA5,2.560104218581996e-07
RI3BA007_RWA7,2.560104218581996e-07
RI3BA015_IP01,2.560104218581996e-07
RI3BA015_IP02,0.00011061890079678947
RI3BA015_IP03,0.00011061890079678947
RI3BA015_IP04,1.0322468823691631e-08
RI3BA015_IP05,2.560104218581996e-07
RI3BA015_IP06,2.560104218581996e-07
RI3BA015_IP06a,2.560104218581996e-07
RI3BA015_IP07,2.560104218581996e-07
RI3BA015_IP07a,2.560104218581996e-07
RI3BA015_IP08,2.560104218581996e-07
RI3BA015_IP09,2.560104218581996e-07
RI3BA015_IP10,2.560104218581996e-07
RI3BA015_IP10a,0.00011061890079678947
RI3BA015_IP11,4.46068209714468e-06
RI3BA015_IP12,2.560104218581996e-07
RI3BA015_IP13,2.560104218581996e-07
RI3BA015_IP13a,2.560104218581996e-07
RI3BA015_IP14,2.560104218581996e-07
RI3BA015_IP15,2.560104218581996e-07
RI3BA015_IP16,2.560104218581996e-07
RI3BA015_IP16a,2.560104218581996e-07
RI3BA015_IP17,2.560104218581996e-07
RI3BA015_IP18,2.560104218581996e-07
RI3BA015_IP19,2.560104218581996e-07
RI3BA015_IP20,2.560104218581996e-07
RI3BA015_IP20a,2.560104218581996e-07
RI3BA015_IP21,2.560104218581996e-07
RI3BA015_IP22,2.560104218581996e-07
RI3BA015_VP01,2.560104218581996e-07
RI3BA015_WA01,1.0322468823691631e-08
RI3BA015_WA03,4.46068209714468e-06
RI3BA016_1,1.1703199244996313e-09
RI3BA016_10,4.46068209714468e-06
RI3BA016_11,1.4312010321324884e-08
RI3BA016_13,2.560104218581996e-07
RI3BA016_13a,2.560104218581996e-07
RI3BA016_15,2.560104218581996e-07
RI3BA016_17,2.560104218581996e-07
RI3BA016_18,2.560104218581996e-07
RI3BA016_19,2.560104218581996e-07
RI3BA016_2,2.290922490573963e-09
RI3BA016_20,2.560104218581996e-07
RI3BA016_20B,2.560104218581996e-07
RI3BA016_21,2.560104218581996e-07
RI3BA016_22,2.560104218581996e-07
RI3BA016_23,2.560104218581996e-07
RI3BA016_24,2.560104218581996e-07
RI3BA016_25,2.560104218581996e-07
RI3BA016_3,2.290922490573963e-09
RI3BA016_4,1.96007306658573e-09
RI3BA016_5,1.6980803529641692e-09
RI3BA016_6,1.4868379065238816e-09
RI3BA016_7,1.0322468823691631e-08
RI3BA016_8,4.46068209714468e-06
RI3BA016_9,4.46068209714468e-06
RI3BA059_IP1,2.560104218581996e-07
RI3BA059_IP2,2.560104218581996e-07
RI3BA059_IP2d1,2.560104218581996e-07
RI3BA059_IP4,2.560104218581996e-07
RI3BA059_IP7,0.00011061890079678947
Ruien Fase 5 OV11,6.815105420314352e-09
Ruien fase 5 OV1,2.560104218581996e-07
Ruien fase 5 OV10,6.789765373178854e-09
Ruien fase 5 OV12,6.269784181590801e-09
Ruien fase 5 OV13,5.364208040605394e-09
Ruien fase 5 OV14,4.6471153521450395e-09
Ruien fase 5 OV15,2.3633552299113383e-09
Ruien fase 5 OV16,2.528799387655925e-09
Ruien fase 5 OV17,2.3633552299113383e-09
