node_id,flood_probability_predicted
M_0007,4.108358609658744e-06
M_0008,4.108358609658744e-06
M_0010,2.068755574519628e-06
M_0011,2.068755574519628e-06
M_0012,2.068755574519628e-06
M_0014,5.222746107908494e-06
M_0015,5.222746107908494e-06
M_0016,5.222746107908494e-06
M_0018,7.298507775069468e-05
M_0019,7.298507775069468e-05
M_0020,7.298507775069468e-05
M_0021,4.455014269627111e-05
M_0025,1.3268465631063968e-05
M_0026,2.246685764442914e-06
M_0027,7.264788027857236e-07
M_0028,6.791963114788627e-07
M_0029,6.791963114788627e-07
M_0030,6.791963114788627e-07
M_0031,6.791963114788627e-07
M_0032,6.791963114788627e-07
M_0033,6.443013320540074e-07
M_0034,6.443013320540074e-07
M_0035,6.443013320540074e-07
M_0036,6.443013320540074e-07
M_0037,6.443013320540074e-07
M_0038,6.443013320540074e-07
M_0039,6.443013320540074e-07
M_0040,6.278901103047618e-07
M_0041,6.278901103047618e-07
M_0042,6.278901103047618e-07
M_0043,2.9964951930983035e-06
M_0044,2.9964951930983035e-06
M_0045,2.9964951930983035e-06
M_0046,2.4412026697970795e-05
M_0047,2.4412026697970795e-05
M_0048,2.4412026697970795e-05
M_0049,2.4412026697970795e-05
M_0050,2.4412026697970795e-05
M_0051,2.4412026697970795e-05
M_0052,2.4412026697970795e-05
M_0053,2.4412026697970795e-05
M_0054,2.4412026697970795e-05
M_0055,2.4412026697970795e-05
M_0056,2.4412026697970795e-05
M_0057,2.4412026697970795e-05
M_0058,2.4412026697970795e-05
M_0059,2.4412026697970795e-05
M_0060,2.4412026697970795e-05
M_0061,2.4412026697970795e-05
M_0062,2.4412026697970795e-05
M_0063,2.4412026697970795e-05
M_0064,2.2425689675325706e-05
M_0065,2.2425689675325706e-05
M_0066,2.2425689675325706e-05
M_0067,2.2425689675325706e-05
M_0068,2.2425689675325706e-05
M_0069,2.2425689675325706e-05
M_0070,2.2425689675325706e-05
M_0071,2.2425689675325706e-05
M_0072,2.2425689675325706e-05
M_0073,2.2425689675325706e-05
M_0074,2.4412026697970795e-05
M_0076,2.2425689675325706e-05
M_0077,2.2425689675325706e-05
M_0078,2.2425689675325706e-05
M_0079,2.2425689675325706e-05
M_0080,2.2425689675325706e-05
M_0082,2.4412026697970795e-05
M_0083,2.4412026697970795e-05
M_0084,2.4412026697970795e-05
M_0085,2.4412026697970795e-05
M_0086,2.4412026697970795e-05
M_0087,2.4412026697970795e-05
M_0088,2.4412026697970795e-05
M_0089,2.4412026697970795e-05
M_0090,2.2425689675325706e-05
M_0091,2.2425689675325706e-05
M_0092,2.2425689675325706e-05
M_0093,2.2425689675325706e-05
M_0094,2.2425689675325706e-05
M_0095,2.2425689675325706e-05
M_0096,2.2425689675325706e-05
M_0097,2.2425689675325706e-05
M_0098,2.2425689675325706e-05
M_0099,2.2425689675325706e-05
M_0100,2.2425689675325706e-05
M_0101,2.2425689675325706e-05
M_0102,2.2425689675325706e-05
M_0103,2.2425689675325706e-05
M_0104,2.2425689675325706e-05
M_0105,2.2425689675325706e-05
M_0106,2.2425689675325706e-05
M_0107,2.2425689675325706e-05
M_0108,2.2425689675325706e-05
M_0109,2.2425689675325706e-05
M_0110,2.2425689675325706e-05
M_0111,2.2425689675325706e-05
M_0112,2.2425689675325706e-05
M_0113,2.2425689675325706e-05
M_0114,2.2425689675325706e-05
M_0115,2.2425689675325706e-05
M_0116,2.2425689675325706e-05
M_0117,2.2425689675325706e-05
M_0118,2.2425689675325706e-05
M_0119,2.2425689675325706e-05
M_0120,2.2425689675325706e-05
M_0121,2.2425689675325706e-05
M_0122,2.2425689675325706e-05
M_0123,2.2425689675325706e-05
M_0124,2.2425689675325706e-05
M_0125,2.4412026697970795e-05
M_0126,2.4412026697970795e-05
M_0127,1.823904249655077e-06
M_0128,1.7846871610754727e-06
M_0129,1.823904249655077e-06
M_0130,1.7100887714343947e-06
M_0131,1.7100887714343947e-06
M_0132,1.7100887714343947e-06
M_0133,3.6140502437959686e-06
M_0134,3.6140502437959686e-06
M_0135,8.842049054335471e-06
M_0136,8.576804844301991e-06
M_0137,1.7100887714343947e-06
M_0138,1.7100887714343947e-06
M_0139,1.7100887714343947e-06
M_0140,1.7100887714343947e-06
M_0141,1.7100887714343947e-06
M_0142,3.6140502437959686e-06
M_0143,3.6140502437959686e-06
M_0144,8.576804844301991e-06
M_0145,8.576804844301991e-06
M_0146,8.576804844301991e-06
M_0147,2.2425689675325706e-05
M_0148,2.2425689675325706e-05
M_0149,2.2425689675325706e-05
M_0150,2.2425689675325706e-05
M_0151,2.2425689675325706e-05
M_0152,2.2425689675325706e-05
M_0153,2.2425689675325706e-05
M_0154,2.2425689675325706e-05
M_0155,2.2425689675325706e-05
M_0156,2.2425689675325706e-05
M_0157,2.2425689675325706e-05
M_0158,2.2425689675325706e-05
M_0159,2.2425689675325706e-05
M_0160,2.2425689675325706e-05
M_0161,2.2425689675325706e-05
M_0162,2.2425689675325706e-05
M_0163,2.2425689675325706e-05
M_0164,2.2425689675325706e-05
M_0165,2.2425689675325706e-05
M_0166,2.2425689675325706e-05
M_0167,2.2425689675325706e-05
M_0168,2.2425689675325706e-05
M_0169,2.2425689675325706e-05
M_0170,2.2425689675325706e-05
M_0171,2.2425689675325706e-05
M_0172,2.2425689675325706e-05
M_0173,2.2425689675325706e-05
M_0174,2.2425689675325706e-05
M_0175,2.2425689675325706e-05
M_0176,2.2425689675325706e-05
M_0177,2.2425689675325706e-05
M_0177a,2.2425689675325706e-05
M_0178,2.2425689675325706e-05
M_0179,2.2425689675325706e-05
M_0180,2.2425689675325706e-05
M_0181,2.2425689675325706e-05
M_0182,2.2425689675325706e-05
M_0183,2.2425689675325706e-05
M_0184,2.2425689675325706e-05
M_0185,2.2425689675325706e-05
M_0186,2.2425689675325706e-05
M_0187,2.2425689675325706e-05
M_0188,2.2425689675325706e-05
M_0189,2.2425689675325706e-05
M_0190,2.2425689675325706e-05
M_0191,2.2425689675325706e-05
M_0196,2.2425689675325706e-05
M_0197,2.2425689675325706e-05
M_0198,2.2425689675325706e-05
M_0199,2.2425689675325706e-05
M_0200,2.2425689675325706e-05
M_0201,2.2425689675325706e-05
M_0203,2.2425689675325706e-05
PS Krijgsverlaat_001,1.877466790445443e-05
PS Krijgsverlaat_002,1.877466790445443e-05
PS Krijgsverlaat_003,1.877466790445443e-05
PS Krijgsverlaat_005,5.465896845753557e-05
PS Krijgsverlaat_006,5.465896845753557e-05
RI3A104_1104,4.067862200800178e-06
RI3A104_1104dd,1.8382138348391583e-06
RI3A104_R01,2.4377715760294352e-06
RI3A104_R03,0.6289680503726047
RI3A104_R04,0.6289680503726047
RI3A104_R05,0.6289680503726047
RI3A104_R06,4.067862200800178e-06
RI3A104_R06dd,4.067862200800178e-06
RI3A104_R07,0.1627459856017144
RI3A104_R08,0.1043338590851844
RI3A104_R09,0.0010523408450788542
RI3A106_R1,2.2425689675325706e-05
RI3A106_R10,8.576804844301991e-06
RI3A106_R11,8.576804844301991e-06
RI3A106_R12,8.576804844301991e-06
RI3A106_R13,8.576804844301991e-06
RI3A106_R14,8.576804844301991e-06
RI3A106_R15,1.2001993017467246e-05
RI3A106_R16,8.576804844301991e-06
RI3A106_R17,8.576804844301991e-06
RI3A106_R17b,8.576804844301991e-06
RI3A106_R18,8.576804844301991e-06
RI3A106_R2,2.2425689675325706e-05
RI3A106_R3,2.2425689675325706e-05
RI3A106_R4,2.2425689675325706e-05
RI3A106_R5,2.2425689675325706e-05
RI3A106_R5B,2.2425689675325706e-05
RI3A106_R6,2.2425689675325706e-05
RI3A106_R7,1.2001993017467246e-05
RI3A106_R8,1.2001993017467246e-05
RI3A106_R9,1.2001993017467246e-05
RI3A107_IP01,2.2425689675325706e-05
RI3A107_IP01',2.2425689675325706e-05
RI3A107_IP02,2.2425689675325706e-05
RI3A107_IP03,2.2425689675325706e-05
RI3A107_IP04,2.4412026697970795e-05
RI3A107_IP04dd,2.4412026697970795e-05
RI3A107_IP06,2.2425689675325706e-05
RI3A107_IP07',2.2425689675325706e-05
RI3A107_IP08,2.2425689675325706e-05
RI3A107_IP09,2.2425689675325706e-05
RI3A107_IP10,2.2425689675325706e-05
RI3A115_D10,0.9897114445888686
RI3A115_D2,0.9924093954769508
RI3A115_D3,0.9924093954769508
RI3A115_D4,0.9897114445888686
RI3A115_D5,0.9789463509400682
RI3A115_D6,0.9789463509400682
RI3A115_D7,0.9924093954769508
RI3A115_D8,0.9924093954769508
RI3A115_D9,0.9924093954769508
RI3A115_R1,0.00018513350376610647
RI3A115_R10,0.13064742210024494
RI3A115_R11,0.8984576660639492
RI3A115_R12,0.00018513350376610647
RI3A115_R12dd1,0.00018513350376610647
RI3A115_R13,0.13064742210024494
RI3A115_R14,0.8984576660639492
RI3A115_R2,0.00018513350376610647
RI3A115_R2dd,7.3136449422324524e-06
RI3A115_R3,0.0003476436223402764
RI3A115_R4,0.0003476436223402764
RI3A115_R4dd,0.0003476436223402764
RI3A115_R5,0.0740890895693926
RI3A115_R6,0.00018513350376610647
RI3A115_R7,0.0740890895693926
RI3A115_R8,0.0740890895693926
RI3A115_R9,0.00018513350376610647
RI3A115_R9dd,0.00018513350376610647
RI3A115_R9dd1,0.00018513350376610647
RI3A120_D01,8.576804844301991e-06
RI3A120_D02,8.576804844301991e-06
RI3A120_D03,8.842049054335471e-06
RI3A120_D04,8.576804844301991e-06
RI3A120_D05,8.576804844301991e-06
RI3A120_D06,8.842049054335471e-06
RI3A120_D07,8.842049054335471e-06
RI3A120_D08,8.842049054335471e-06
RI3A120_D09,8.842049054335471e-06
RI3A120_D10,8.576804844301991e-06
RI3A120_D11,8.576804844301991e-06
RI3A120_R01,8.576804844301991e-06
RI3A120_R02,8.576804844301991e-06
RI3A120_R03,8.842049054335471e-06
RI3A120_R03dd,8.576804844301991e-06
RI3A120_R03dd1,8.576804844301991e-06
RI3A120_R04,8.842049054335471e-06
RI3A120_R04',8.842049054335471e-06
RI3A120_R05,3.6140502437959686e-06
RI3A120_R06,8.576804844301991e-06
RI3A120_R07,8.576804844301991e-06
RI3A136_D06d1,2.2425689675325706e-05
RI3A136_D07,2.2425689675325706e-05
RI3A136_D08,2.2425689675325706e-05
RI3A136_D09,2.2425689675325706e-05
RI3A136_D10,2.2425689675325706e-05
RI3A136_D11,2.2425689675325706e-05
RI3A136_D12,2.2425689675325706e-05
RI3A136_R01,2.2425689675325706e-05
RI3A136_R02,2.2425689675325706e-05
RI3A136_R03,2.2425689675325706e-05
RI3A136_R03dd,2.2425689675325706e-05
RI3A136_R4,2.2425689675325706e-05
RI3A136_R5,2.2425689675325706e-05
RI3A141_DK1,2.2425689675325706e-05
RI3A141_DK3,2.2425689675325706e-05
RI3A141_DK4,2.2425689675325706e-05
RI3A141_DM1,2.2425689675325706e-05
RI3A141_DM2,2.2425689675325706e-05
RI3A141_DV1,2.2425689675325706e-05
RI3A141_DV1dd,4.0009660102877174e-07
RI3A141_DV2,2.2425689675325706e-05
RI3A141_RK1,2.2425689675325706e-05
RI3A141_RK2,2.2425689675325706e-05
RI3A141_RM1,2.2425689675325706e-05
RI3A141_RM2,2.2425689675325706e-05
RI3A141_RV2,2.2425689675325706e-05
RI3A141_X13,2.2425689675325706e-05
RI3A141_X17,3.4980932503743184e-07
RI3A141_X18,2.933698648869913e-07
RI3A141_X20,3.846340032342098e-07
RI3A141_X6,2.2425689675325706e-05
RI3A141_X7,2.2425689675325706e-05
RI3A142_IP01,4.5550070641268066e-06
RI3A142_IP02,2.4377715760294352e-06
RI3A142_IP03,2.4377715760294352e-06
RI3A142_IP04,4.9654888803619055e-06
RI3A142_IP05,2.1665550287061816e-06
RI3A142_IP05dd1,2.1665550287061816e-06
RI3A142_IP05dd2,2.1665550287061816e-06
RI3A142_IP06,2.0297988939957285e-06
RI3A142_IP07,0.0007744919263882913
RI3A142_IP08,4.067862200800178e-06
RI3A142_IP08dd1,4.067862200800178e-06
RI3A142_IP08dd2,4.067862200800178e-06
RI3A142_IP09,0.0017547888284500269
RI3A142_IP10,0.0017547888284500269
RI3A142_IP11,0.0017547888284500269
RI3A142_IP12,0.0017547888284500269
RI3A142_IP13,0.0017547888284500269
RI3A142_IP14,0.0017547888284500269
RI3A142_IP15,0.0017547888284500269
RI3A142_IP16,0.0017547888284500269
RI3A142_IP17,0.0010523408450788542
RI3A142_IP18,0.0010523408450788542
RI3A142_IP19,0.0010523408450788542
RI3A142_IP20,0.0010523408450788542
RI3A142_IP21,0.0010523408450788542
RI3A142_IP22,0.0010523408450788542
RI3A142_IP23,0.0010523408450788542
RI3A142_IP24,0.0010523408450788542
RI3A142_IP25,0.0010523408450788542
RI3A142_IP26,0.1043338590851844
RI3A142_IP27,2.4377715760294352e-06
RI3A142_IP28,2.4377715760294352e-06
RI3A142_IP29,2.4377715760294352e-06
RI3A142_IP31,4.067862200800178e-06
RI3A142_IP32,0.0017547888284500269
RI3A142_IP33,4.067862200800178e-06
RI3A142_IP33dd1,4.067862200800178e-06
RI3A142_IP33dd2,4.067862200800178e-06
RI3A142_IP34,0.0017547888284500269
RI3A142_IP35,4.067862200800178e-06
RI3A142_IP35dd1,4.067862200800178e-06
RI3A142_IP35dd2,4.067862200800178e-06
RI3A142_IP36,4.067862200800178e-06
RI3A142_IP37,4.067862200800178e-06
RI3A142_IP38,2.4377715760294352e-06
RI3A142_IP39,2.4377715760294352e-06
RI3A142_IP40,2.4377715760294352e-06
RI3A146_IP01,2.2425689675325706e-05
RI3A146_IP02,2.2425689675325706e-05
RI3A146_IP03,2.2425689675325706e-05
RI3A146_IP04,2.2425689675325706e-05
RI3A146_IP05,2.2425689675325706e-05
RI3A146_IP06,2.2425689675325706e-05
RI3A146_IP07,2.2425689675325706e-05
RI3A146_IP08,2.2425689675325706e-05
RI3A146_IP09,2.2425689675325706e-05
RI3A146_IP09bis,2.2425689675325706e-05
RI3A146_IP10,2.2425689675325706e-05
RI3A146_IP11,2.2425689675325706e-05
RI3A147_S01d,2.2425689675325706e-05
RI3A147_S01ddd,2.2425689675325706e-05
RI3A147_S01r,2.2425689675325706e-05
RI3A147_S01rdd,2.2425689675325706e-05
RI3A147_S02,2.2425689675325706e-05
RI3A147_S02dd,2.2425689675325706e-05
RI3A147_S03,2.2425689675325706e-05
RI3A147_S04,2.2425689675325706e-05
RI3A147_S05,2.2425689675325706e-05
RI3A147_S06,2.2425689675325706e-05
RI3A147_S07,2.2425689675325706e-05
RI3A147_V01d,2.2425689675325706e-05
RI3A147_V01r,2.2425689675325706e-05
RI3A147_V01rdd,2.2425689675325706e-05
RI3A147_V02,2.2425689675325706e-05
RI3A147_V03,2.2425689675325706e-05
RI3A147_V04,2.2425689675325706e-05
RI3A199_D14,4.867252756596648e-05
RI3A199_D14bis,4.867252756596648e-05
RI3A199_D15,4.867252756596648e-05
RI3A199_D16,4.867252756596648e-05
RI3A199_VBP1,4.867252756596648e-05
RI3A210_D04,0.00018556122787742965
RI3A210_D04dd01,4.112584985757484e-05
RI3A210_D05,1.6809873365406052e-05
RI3A210_D05dd1,4.867252756596648e-05
RI3A210_D06,4.112584985757484e-05
RI3A210_D06bis,4.867252756596648e-05
RI3A210_D07,4.867252756596648e-05
RI3A210_D07bis,4.867252756596648e-05
RI3A210_D07tris,4.867252756596648e-05
RI3A210_D09,4.867252756596648e-05
RI3A210_D10,4.867252756596648e-05
RI3A210_D11,4.867252756596648e-05
RI3A210_D12,4.867252756596648e-05
RI3A210_D13,4.867252756596648e-05
RI3A210_D14,1.101123066174796e-06
RI3A210_D15,0.00018556122787742965
RI3A210_R02,4.867252756596648e-05
RI3A210_R03,4.867252756596648e-05
RI3A210_R04,4.867252756596648e-05
RI3A210_R05,4.867252756596648e-05
RI3A210_R06,4.867252756596648e-05
RI3A210_R07,4.867252756596648e-05
RI3A210_R07a,4.867252756596648e-05
RI3A210_R07b,4.867252756596648e-05
RI3A210_R08bis,4.867252756596648e-05
RI3A210_R10,4.867252756596648e-05
RI3A210_R11,4.867252756596648e-05
RI3AA002_IP01,2.2425689675325706e-05
RI3AA002_IP02,2.2425689675325706e-05
RI3AA002_IP03,2.2425689675325706e-05
RI3AA002_IP04,2.2425689675325706e-05
RI3AA002_IP05,2.2425689675325706e-05
RI3AA002_IP06,2.2425689675325706e-05
RI3AA002_IP07,2.2425689675325706e-05
RI3AA002_IP09,2.2425689675325706e-05
RI3AA002_IP10,2.2425689675325706e-05
RI3AA002_IP11,2.2425689675325706e-05
RI3AA002_IP12,2.2425689675325706e-05
RI3AA002_IP13,2.2425689675325706e-05
RI3AA002_IP14,2.2425689675325706e-05
RI3AA004_D1,8.576804844301991e-06
RI3AA004_D10,8.576804844301991e-06
RI3AA004_D11,8.576804844301991e-06
RI3AA004_D12,8.576804844301991e-06
RI3AA004_D3,8.576804844301991e-06
RI3AA004_D4,8.576804844301991e-06
RI3AA004_D5,8.576804844301991e-06
RI3AA004_D6,8.576804844301991e-06
RI3AA004_D9,8.576804844301991e-06
RI3AA004_R1,8.576804844301991e-06
RI3AA004_R3,8.576804844301991e-06
RI3AA004_R4,8.576804844301991e-06
RI3AA004_R5,8.576804844301991e-06
RI3AA004_R6,8.576804844301991e-06
RI3AA004_R8,8.576804844301991e-06
RI3B012_IP01,5.608096223395962e-05
RI3B012_IP01a,3.482917827904846e-05
RI3B012_IP02,0.028592712072611163
RI3B012_IP03,0.028592712072611163
RI3B012_IP03a,0.028592712072611163
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,2.2425689675325706e-05
RI3BA007_DWA2,2.2425689675325706e-05
RI3BA007_DWA3,2.2425689675325706e-05
RI3BA007_DWA4,2.2425689675325706e-05
RI3BA007_DWA5,2.2425689675325706e-05
RI3BA007_DWA6,2.2425689675325706e-05
RI3BA007_DWA7,2.2425689675325706e-05
RI3BA007_RWA1,2.4412026697970795e-05
RI3BA007_RWA2,2.4412026697970795e-05
RI3BA007_RWA3,2.4412026697970795e-05
RI3BA007_RWA4,2.2425689675325706e-05
RI3BA007_RWA5,2.2425689675325706e-05
RI3BA007_RWA7,2.2425689675325706e-05
RI3BA015_IP01,8.576804844301991e-06
RI3BA015_IP02,0.0036926844571215155
RI3BA015_IP03,0.0036926844571215155
RI3BA015_IP04,8.842049054335471e-06
RI3BA015_IP05,1.2001993017467246e-05
RI3BA015_IP06,8.576804844301991e-06
RI3BA015_IP06a,8.576804844301991e-06
RI3BA015_IP07,8.576804844301991e-06
RI3BA015_IP07a,8.576804844301991e-06
RI3BA015_IP08,8.576804844301991e-06
RI3BA015_IP09,8.576804844301991e-06
RI3BA015_IP10,8.576804844301991e-06
RI3BA015_IP10a,0.0036926844571215155
RI3BA015_IP11,0.0038064498440668728
RI3BA015_IP12,8.576804844301991e-06
RI3BA015_IP13,8.576804844301991e-06
RI3BA015_IP13a,8.576804844301991e-06
RI3BA015_IP14,8.576804844301991e-06
RI3BA015_IP15,1.2001993017467246e-05
RI3BA015_IP16,1.2001993017467246e-05
RI3BA015_IP16a,1.2001993017467246e-05
RI3BA015_IP17,8.576804844301991e-06
RI3BA015_IP18,8.576804844301991e-06
RI3BA015_IP19,2.2425689675325706e-05
RI3BA015_IP20,2.2425689675325706e-05
RI3BA015_IP20a,2.2425689675325706e-05
RI3BA015_IP21,8.576804844301991e-06
RI3BA015_IP22,8.576804844301991e-06
RI3BA015_VP01,8.576804844301991e-06
RI3BA015_WA01,8.842049054335471e-06
RI3BA015_WA03,0.0038064498440668728
RI3BA016_1,1.8214320132771263e-06
RI3BA016_10,0.0038064498440668728
RI3BA016_11,1.1759979511256234e-05
RI3BA016_13,8.576804844301991e-06
RI3BA016_13a,8.576804844301991e-06
RI3BA016_15,8.576804844301991e-06
RI3BA016_17,8.576804844301991e-06
RI3BA016_18,8.576804844301991e-06
RI3BA016_19,8.576804844301991e-06
RI3BA016_2,3.926985311066595e-06
RI3BA016_20,8.576804844301991e-06
RI3BA016_20B,8.576804844301991e-06
RI3BA016_21,8.576804844301991e-06
RI3BA016_22,8.576804844301991e-06
RI3BA016_23,8.576804844301991e-06
RI3BA016_24,8.576804844301991e-06
