node_id,flood_probability_predicted
Brouwersvliet OV6a,8.792174710695206e-08
Brouwersvliet OV7,2.954653986071402e-07
Brouwersvliet OV7a,8.792174710695206e-08
Brouwersvliet OV8,2.954653986071402e-07
Brouwersvliet OV8a,8.792174710695206e-08
Brouwersvliet OV9,2.954653986071402e-07
Brouwersvliet OV9a,8.792174710695206e-08
M_0002,4.6133291999389286e-07
M_0003,4.6133291999389286e-07
M_0004,4.6133291999389286e-07
M_0006,1.9850976658208043e-06
M_0007,1.9850976658208043e-06
M_0008,1.9850976658208043e-06
M_0010,3.6129140213583495e-07
M_0011,3.6129140213583495e-07
M_0012,3.6129140213583495e-07
M_0014,1.3315083777438597e-07
M_0015,1.3315083777438597e-07
M_0016,1.3315083777438597e-07
M_0018,4.053932596947308e-07
M_0019,4.053932596947308e-07
M_0020,4.053932596947308e-07
M_0021,5.147502978452518e-07
M_0025,4.857234259471368e-08
M_0026,3.112533891713318e-08
M_0027,3.3006162837012015e-08
M_0028,1.2598350438033415e-07
M_0029,1.2598350438033415e-07
M_0030,1.2598350438033415e-07
M_0031,1.2598350438033415e-07
M_0032,1.2598350438033415e-07
M_0033,1.2598350438033415e-07
M_0034,1.2598350438033415e-07
M_0035,1.2598350438033415e-07
M_0036,1.2598350438033415e-07
M_0037,1.2598350438033415e-07
M_0038,1.2598350438033415e-07
M_0039,1.2598350438033415e-07
M_0040,1.2598350438033415e-07
M_0041,1.2598350438033415e-07
M_0042,1.2598350438033415e-07
M_0043,4.883690057930272e-08
M_0044,4.883690057930272e-08
M_0045,4.883690057930272e-08
M_0046,4.1945723203092045e-07
M_0047,4.1945723203092045e-07
M_0048,4.1945723203092045e-07
M_0049,4.1945723203092045e-07
M_0050,4.1945723203092045e-07
M_0051,4.1945723203092045e-07
M_0052,4.1945723203092045e-07
M_0053,4.1945723203092045e-07
M_0054,4.1945723203092045e-07
M_0055,4.1945723203092045e-07
M_0056,4.1945723203092045e-07
M_0057,4.1945723203092045e-07
M_0058,4.1945723203092045e-07
M_0059,4.1945723203092045e-07
M_0060,4.1945723203092045e-07
M_0061,4.1945723203092045e-07
M_0062,4.1945723203092045e-07
M_0063,4.1945723203092045e-07
M_0064,3.020338249449698e-06
M_0065,3.020338249449698e-06
M_0066,3.020338249449698e-06
M_0067,3.020338249449698e-06
M_0068,3.020338249449698e-06
M_0069,3.020338249449698e-06
M_0070,3.020338249449698e-06
M_0071,3.020338249449698e-06
M_0072,3.020338249449698e-06
M_0073,3.020338249449698e-06
M_0074,4.1945723203092045e-07
M_0076,3.020338249449698e-06
M_0077,3.020338249449698e-06
M_0078,3.020338249449698e-06
M_0079,3.020338249449698e-06
M_0080,3.020338249449698e-06
M_0082,4.1945723203092045e-07
M_0083,4.1945723203092045e-07
M_0084,4.1945723203092045e-07
M_0085,4.1945723203092045e-07
M_0086,4.1945723203092045e-07
M_0087,4.1945723203092045e-07
M_0088,4.1945723203092045e-07
M_0089,4.1945723203092045e-07
M_0090,3.020338249449698e-06
M_0091,3.020338249449698e-06
M_0092,3.020338249449698e-06
M_0093,3.020338249449698e-06
M_0094,3.020338249449698e-06
M_0095,3.020338249449698e-06
M_0096,3.020338249449698e-06
M_0097,3.020338249449698e-06
M_0098,3.020338249449698e-06
M_0099,3.020338249449698e-06
M_0100,3.020338249449698e-06
M_0101,3.020338249449698e-06
M_0102,3.020338249449698e-06
M_0103,3.020338249449698e-06
M_0104,3.020338249449698e-06
M_0105,3.020338249449698e-06
M_0106,3.020338249449698e-06
M_0107,3.020338249449698e-06
M_0108,3.020338249449698e-06
M_0109,3.020338249449698e-06
M_0110,3.020338249449698e-06
M_0111,3.020338249449698e-06
M_0112,3.020338249449698e-06
M_0113,3.020338249449698e-06
M_0114,3.020338249449698e-06
M_0115,3.020338249449698e-06
M_0116,3.020338249449698e-06
M_0117,3.020338249449698e-06
M_0118,3.020338249449698e-06
M_0119,3.020338249449698e-06
M_0120,3.020338249449698e-06
M_0121,3.020338249449698e-06
M_0122,3.020338249449698e-06
M_0123,3.020338249449698e-06
M_0124,3.020338249449698e-06
M_0125,4.1945723203092045e-07
M_0126,4.1945723203092045e-07
M_0127,2.576879777810562e-08
M_0128,2.17218445535755e-08
M_0129,2.576879777810562e-08
M_0130,2.17218445535755e-08
M_0131,2.17218445535755e-08
M_0132,2.17218445535755e-08
M_0133,1.6912728975043604e-08
M_0134,1.6912728975043604e-08
M_0135,5.8576812544188263e-08
M_0136,2.560104218581996e-07
M_0137,2.17218445535755e-08
M_0138,2.17218445535755e-08
M_0139,2.17218445535755e-08
M_0140,2.17218445535755e-08
M_0141,2.17218445535755e-08
M_0142,1.6912728975043604e-08
M_0143,1.6912728975043604e-08
M_0144,2.560104218581996e-07
M_0145,2.560104218581996e-07
M_0146,2.560104218581996e-07
M_0147,3.020338249449698e-06
M_0148,3.020338249449698e-06
M_0149,3.020338249449698e-06
M_0150,3.020338249449698e-06
M_0151,3.020338249449698e-06
M_0152,3.020338249449698e-06
M_0153,3.020338249449698e-06
M_0154,3.020338249449698e-06
M_0155,3.020338249449698e-06
M_0156,3.020338249449698e-06
M_0157,3.020338249449698e-06
M_0158,3.020338249449698e-06
M_0159,3.020338249449698e-06
M_0160,3.020338249449698e-06
M_0161,3.020338249449698e-06
M_0162,3.020338249449698e-06
M_0163,3.020338249449698e-06
M_0164,3.020338249449698e-06
M_0165,3.020338249449698e-06
M_0166,3.020338249449698e-06
M_0167,3.020338249449698e-06
M_0168,3.020338249449698e-06
M_0169,3.020338249449698e-06
M_0170,3.020338249449698e-06
M_0171,3.020338249449698e-06
M_0172,3.020338249449698e-06
M_0173,3.020338249449698e-06
M_0174,3.020338249449698e-06
M_0175,3.020338249449698e-06
M_0176,3.020338249449698e-06
M_0177,3.020338249449698e-06
M_0177a,3.020338249449698e-06
M_0178,3.020338249449698e-06
M_0179,3.020338249449698e-06
M_0180,3.020338249449698e-06
M_0181,3.020338249449698e-06
M_0182,3.020338249449698e-06
M_0183,3.020338249449698e-06
M_0184,3.020338249449698e-06
M_0185,3.020338249449698e-06
M_0186,3.020338249449698e-06
M_0187,3.020338249449698e-06
M_0188,3.020338249449698e-06
M_0189,3.020338249449698e-06
M_0190,3.020338249449698e-06
M_0191,3.020338249449698e-06
M_0196,3.020338249449698e-06
M_0197,3.020338249449698e-06
M_0198,3.020338249449698e-06
M_0199,3.020338249449698e-06
M_0200,3.020338249449698e-06
M_0201,3.020338249449698e-06
M_0203,3.020338249449698e-06
PS Krijgsverlaat_001,3.1751245882224634e-07
PS Krijgsverlaat_002,3.1751245882224634e-07
PS Krijgsverlaat_003,3.1751245882224634e-07
PS Krijgsverlaat_005,5.147502978452518e-07
PS Krijgsverlaat_006,5.147502978452518e-07
RI3A104_1104,5.8576812544188263e-08
RI3A104_1104dd,2.1846951499839636e-08
RI3A104_R01,2.560104218581996e-07
RI3A104_R03,0.1511215720818047
RI3A104_R04,0.1511215720818047
RI3A104_R05,0.1511215720818047
RI3A104_R06,5.8576812544188263e-08
RI3A104_R06dd,5.8576812544188263e-08
RI3A104_R07,0.0027912381600369
RI3A104_R08,0.012085432381145856
RI3A104_R09,0.00011061890079678947
RI3A106_R1,3.020338249449698e-06
RI3A106_R10,2.560104218581996e-07
RI3A106_R11,2.560104218581996e-07
RI3A106_R12,2.560104218581996e-07
RI3A106_R13,2.560104218581996e-07
RI3A106_R14,2.560104218581996e-07
RI3A106_R15,2.560104218581996e-07
RI3A106_R16,2.560104218581996e-07
RI3A106_R17,2.560104218581996e-07
RI3A106_R17b,2.560104218581996e-07
RI3A106_R18,2.560104218581996e-07
RI3A106_R2,3.020338249449698e-06
RI3A106_R3,3.020338249449698e-06
RI3A106_R4,3.020338249449698e-06
RI3A106_R5,3.020338249449698e-06
RI3A106_R5B,3.020338249449698e-06
RI3A106_R6,3.020338249449698e-06
RI3A106_R7,2.560104218581996e-07
RI3A106_R8,2.560104218581996e-07
RI3A106_R9,2.560104218581996e-07
RI3A107_IP01,3.020338249449698e-06
RI3A107_IP01',3.020338249449698e-06
RI3A107_IP02,3.020338249449698e-06
RI3A107_IP03,3.020338249449698e-06
RI3A107_IP04,4.1945723203092045e-07
RI3A107_IP04dd,4.1945723203092045e-07
RI3A107_IP06,3.020338249449698e-06
RI3A107_IP07',3.020338249449698e-06
RI3A107_IP08,3.020338249449698e-06
RI3A107_IP09,3.020338249449698e-06
RI3A107_IP10,3.020338249449698e-06
RI3A115_D10,0.5570566595727772
RI3A115_D2,0.9321124526208844
RI3A115_D3,0.9321124526208844
RI3A115_D4,0.5570566595727772
RI3A115_D5,0.6253700247923849
RI3A115_D6,0.6253700247923849
RI3A115_D7,0.9321124526208844
RI3A115_D8,0.9321124526208844
RI3A115_D9,0.9321124526208844
RI3A115_R1,3.388012715720669e-05
RI3A115_R10,0.0019217860963505104
RI3A115_R11,0.6181737584574959
RI3A115_R12,3.388012715720669e-05
RI3A115_R12dd1,3.388012715720669e-05
RI3A115_R13,0.0019217860963505104
RI3A115_R14,0.6181737584574959
RI3A115_R2,3.388012715720669e-05
RI3A115_R2dd,6.396770975286598e-07
RI3A115_R3,4.455730447433249e-06
RI3A115_R4,4.455730447433249e-06
RI3A115_R4dd,4.455730447433249e-06
RI3A115_R5,0.014430016904310347
RI3A115_R6,3.388012715720669e-05
RI3A115_R7,0.014430016904310347
RI3A115_R8,0.014430016904310347
RI3A115_R9,3.388012715720669e-05
RI3A115_R9dd,3.388012715720669e-05
RI3A115_R9dd1,3.388012715720669e-05
RI3A120_D01,2.560104218581996e-07
RI3A120_D02,2.560104218581996e-07
RI3A120_D03,5.8576812544188263e-08
RI3A120_D04,2.560104218581996e-07
RI3A120_D05,2.560104218581996e-07
RI3A120_D06,5.8576812544188263e-08
RI3A120_D07,5.8576812544188263e-08
RI3A120_D08,5.8576812544188263e-08
RI3A120_D09,5.8576812544188263e-08
RI3A120_D10,2.560104218581996e-07
RI3A120_D11,2.560104218581996e-07
RI3A120_R01,2.560104218581996e-07
RI3A120_R02,2.560104218581996e-07
RI3A120_R03,5.8576812544188263e-08
RI3A120_R03dd,2.560104218581996e-07
RI3A120_R03dd1,2.560104218581996e-07
RI3A120_R04,5.8576812544188263e-08
RI3A120_R04',5.8576812544188263e-08
RI3A120_R05,1.6912728975043604e-08
RI3A120_R06,2.560104218581996e-07
RI3A120_R07,2.560104218581996e-07
RI3A136_D06d1,3.020338249449698e-06
RI3A136_D07,3.020338249449698e-06
RI3A136_D08,3.020338249449698e-06
RI3A136_D09,3.020338249449698e-06
RI3A136_D10,3.020338249449698e-06
RI3A136_D11,3.020338249449698e-06
RI3A136_D12,3.020338249449698e-06
RI3A136_R01,3.020338249449698e-06
RI3A136_R02,3.020338249449698e-06
RI3A136_R03,3.020338249449698e-06
RI3A136_R03dd,3.020338249449698e-06
RI3A136_R4,3.020338249449698e-06
RI3A136_R5,3.020338249449698e-06
RI3A141_DK1,3.020338249449698e-06
RI3A141_DK3,3.020338249449698e-06
RI3A141_DK4,3.020338249449698e-06
RI3A141_DM1,3.020338249449698e-06
RI3A141_DM2,3.020338249449698e-06
RI3A141_DV1,3.020338249449698e-06
RI3A141_DV1dd,8.792174710695206e-08
RI3A141_DV2,3.020338249449698e-06
RI3A141_RK1,3.020338249449698e-06
RI3A141_RK2,3.020338249449698e-06
RI3A141_RM1,3.020338249449698e-06
RI3A141_RM2,3.020338249449698e-06
RI3A141_RV2,3.020338249449698e-06
RI3A141_X13,3.020338249449698e-06
RI3A141_X17,7.522430431921578e-08
RI3A141_X18,6.516946569919053e-08
RI3A141_X20,7.522430431921578e-08
RI3A141_X6,3.020338249449698e-06
RI3A141_X7,3.020338249449698e-06
RI3A142_IP01,3.020338249449698e-06
RI3A142_IP02,2.560104218581996e-07
RI3A142_IP03,2.560104218581996e-07
RI3A142_IP04,1.2113994807724489e-07
RI3A142_IP05,2.3449346776471647e-08
RI3A142_IP05dd1,2.3449346776471647e-08
RI3A142_IP05dd2,2.3449346776471647e-08
RI3A142_IP06,2.3449346776471647e-08
RI3A142_IP07,1.0133185303654653e-05
RI3A142_IP08,5.8576812544188263e-08
RI3A142_IP08dd1,5.8576812544188263e-08
RI3A142_IP08dd2,5.8576812544188263e-08
RI3A142_IP09,2.53124623242555e-05
RI3A142_IP10,2.53124623242555e-05
RI3A142_IP11,2.53124623242555e-05
RI3A142_IP12,2.53124623242555e-05
RI3A142_IP13,2.53124623242555e-05
RI3A142_IP14,2.53124623242555e-05
RI3A142_IP15,2.53124623242555e-05
RI3A142_IP16,2.53124623242555e-05
RI3A142_IP17,0.00011061890079678947
RI3A142_IP18,0.00011061890079678947
RI3A142_IP19,0.00011061890079678947
RI3A142_IP20,0.00011061890079678947
RI3A142_IP21,0.00011061890079678947
RI3A142_IP22,0.00011061890079678947
RI3A142_IP23,0.00011061890079678947
RI3A142_IP24,0.00011061890079678947
RI3A142_IP25,0.00011061890079678947
RI3A142_IP26,0.012085432381145856
RI3A142_IP27,2.560104218581996e-07
RI3A142_IP28,2.560104218581996e-07
RI3A142_IP29,2.560104218581996e-07
RI3A142_IP31,5.8576812544188263e-08
RI3A142_IP32,2.53124623242555e-05
RI3A142_IP33,5.8576812544188263e-08
RI3A142_IP33dd1,5.8576812544188263e-08
RI3A142_IP33dd2,5.8576812544188263e-08
RI3A142_IP34,2.53124623242555e-05
RI3A142_IP35,5.8576812544188263e-08
RI3A142_IP35dd1,5.8576812544188263e-08
RI3A142_IP35dd2,5.8576812544188263e-08
RI3A142_IP36,5.8576812544188263e-08
RI3A142_IP37,5.8576812544188263e-08
RI3A142_IP38,2.560104218581996e-07
RI3A142_IP39,2.560104218581996e-07
RI3A142_IP40,2.560104218581996e-07
RI3A146_IP01,3.020338249449698e-06
RI3A146_IP02,3.020338249449698e-06
RI3A146_IP03,3.020338249449698e-06
RI3A146_IP04,3.020338249449698e-06
RI3A146_IP05,3.020338249449698e-06
RI3A146_IP06,3.020338249449698e-06
RI3A146_IP07,3.020338249449698e-06
RI3A146_IP08,3.020338249449698e-06
RI3A146_IP09,3.020338249449698e-06
RI3A146_IP09bis,3.020338249449698e-06
RI3A146_IP10,3.020338249449698e-06
RI3A146_IP11,3.020338249449698e-06
RI3A147_S01d,3.020338249449698e-06
RI3A147_S01ddd,3.020338249449698e-06
RI3A147_S01r,3.020338249449698e-06
RI3A147_S01rdd,3.020338249449698e-06
RI3A147_S02,3.020338249449698e-06
RI3A147_S02dd,3.020338249449698e-06
RI3A147_S03,3.020338249449698e-06
RI3A147_S04,3.020338249449698e-06
RI3A147_S05,3.020338249449698e-06
RI3A147_S06,3.020338249449698e-06
RI3A147_S07,3.020338249449698e-06
RI3A147_V01d,3.020338249449698e-06
RI3A147_V01r,3.020338249449698e-06
RI3A147_V01rdd,3.020338249449698e-06
RI3A147_V02,3.020338249449698e-06
RI3A147_V03,3.020338249449698e-06
RI3A147_V04,3.020338249449698e-06
RI3A199_D14,2.199033101431396e-06
RI3A199_D14bis,2.199033101431396e-06
RI3A199_D15,2.199033101431396e-06
RI3A199_D16,2.199033101431396e-06
RI3A199_VBP1,2.199033101431396e-06
RI3A210_D04,1.252710137559992e-07
RI3A210_D04dd01,5.973767663983993e-07
RI3A210_D05,1.724790882122151e-07
RI3A210_D05dd1,2.199033101431396e-06
RI3A210_D06,5.973767663983993e-07
RI3A210_D06bis,2.199033101431396e-06
RI3A210_D07,2.199033101431396e-06
RI3A210_D07bis,2.199033101431396e-06
RI3A210_D07tris,2.199033101431396e-06
RI3A210_D09,2.199033101431396e-06
RI3A210_D10,2.199033101431396e-06
RI3A210_D11,2.199033101431396e-06
RI3A210_D12,2.199033101431396e-06
RI3A210_D13,2.199033101431396e-06
RI3A210_D14,3.217270226338284e-07
RI3A210_D15,1.252710137559992e-07
RI3A210_R02,2.199033101431396e-06
RI3A210_R03,2.199033101431396e-06
RI3A210_R04,2.199033101431396e-06
RI3A210_R05,2.199033101431396e-06
RI3A210_R06,2.199033101431396e-06
RI3A210_R07,2.199033101431396e-06
RI3A210_R07a,2.199033101431396e-06
RI3A210_R07b,2.199033101431396e-06
RI3A210_R08bis,2.199033101431396e-06
RI3A210_R10,2.199033101431396e-06
RI3A210_R11,2.199033101431396e-06
RI3AA002_IP01,3.020338249449698e-06
RI3AA002_IP02,3.020338249449698e-06
RI3AA002_IP03,3.020338249449698e-06
RI3AA002_IP04,3.020338249449698e-06
RI3AA002_IP05,3.020338249449698e-06
RI3AA002_IP06,3.020338249449698e-06
RI3AA002_IP07,3.020338249449698e-06
RI3AA002_IP09,3.020338249449698e-06
RI3AA002_IP10,3.020338249449698e-06
RI3AA002_IP11,3.020338249449698e-06
RI3AA002_IP12,3.020338249449698e-06
RI3AA002_IP13,3.020338249449698e-06
RI3AA002_IP14,3.020338249449698e-06
RI3AA004_D1,2.560104218581996e-07
RI3AA004_D10,2.560104218581996e-07
RI3AA004_D11,2.560104218581996e-07
RI3AA004_D12,2.560104218581996e-07
RI3AA004_D3,2.560104218581996e-07
RI3AA004_D4,2.560104218581996e-07
RI3AA004_D5,2.560104218581996e-07
RI3AA004_D6,2.560104218581996e-07
RI3AA004_D9,2.560104218581996e-07
RI3AA004_R1,2.560104218581996e-07
RI3AA004_R3,2.560104218581996e-07
RI3AA004_R4,2.560104218581996e-07
RI3AA004_R5,2.560104218581996e-07
RI3AA004_R6,2.560104218581996e-07
RI3AA004_R8,2.560104218581996e-07
RI3B012_IP01,3.567296803770976e-07
RI3B012_IP01a,2.391406918403931e-07
RI3B012_IP02,0.0009493794823785572
RI3B012_IP03,0.0009493794823785572
RI3B012_IP03a,0.0009493794823785572
RI3B012_IP04,1.268814247318793e-10
RI3B012_IP05,1.268814247318793e-10
RI3B012_IP06,1.268814247318793e-10
RI3B012_IP07,1.268814247318793e-10
RI3BA007_DWA1,3.020338249449698e-06
RI3BA007_DWA2,3.020338249449698e-06
RI3BA007_DWA3,3.020338249449698e-06
RI3BA007_DWA4,3.020338249449698e-06
RI3BA007_DWA5,3.020338249449698e-06
RI3BA007_DWA6,3.020338249449698e-06
RI3BA007_DWA7,3.020338249449698e-06
RI3BA007_RWA1,4.1945723203092045e-07
RI3BA007_RWA2,4.1945723203092045e-07
RI3BA007_RWA3,4.1945723203092045e-07
RI3BA007_RWA4,3.020338249449698e-06
RI3BA007_RWA5,3.020338249449698e-06
RI3BA007_RWA7,3.020338249449698e-06
RI3BA015_IP01,2.560104218581996e-07
RI3BA015_IP02,0.00011061890079678947
RI3BA015_IP03,0.00011061890079678947
RI3BA015_IP04,5.8576812544188263e-08
RI3BA015_IP05,2.560104218581996e-07
RI3BA015_IP06,2.560104218581996e-07
RI3BA015_IP06a,2.560104218581996e-07
RI3BA015_IP07,2.560104218581996e-07
RI3BA015_IP07a,2.560104218581996e-07
RI3BA015_IP08,2.560104218581996e-07
RI3BA015_IP09,2.560104218581996e-07
RI3BA015_IP10,2.560104218581996e-07
RI3BA015_IP10a,0.00011061890079678947
RI3BA015_IP11,2.53124623242555e-05
RI3BA015_IP12,2.560104218581996e-07
RI3BA015_IP13,2.560104218581996e-07
RI3BA015_IP13a,2.560104218581996e-07
RI3BA015_IP14,2.560104218581996e-07
RI3BA015_IP15,3.020338249449698e-06
RI3BA015_IP16,3.020338249449698e-06
RI3BA015_IP16a,2.560104218581996e-07
RI3BA015_IP17,2.560104218581996e-07
RI3BA015_IP18,2.560104218581996e-07
RI3BA015_IP19,3.020338249449698e-06
RI3BA015_IP20,3.020338249449698e-06
RI3BA015_IP20a,3.020338249449698e-06
RI3BA015_IP21,2.560104218581996e-07
RI3BA015_IP22,2.560104218581996e-07
RI3BA015_VP01,2.560104218581996e-07
RI3BA015_WA01,5.8576812544188263e-08
RI3BA015_WA03,2.53124623242555e-05
RI3BA016_1,3.112533891713318e-08
RI3BA016_10,2.53124623242555e-05
RI3BA016_11,5.8576812544188263e-08
RI3BA016_13,2.560104218581996e-07
RI3BA016_13a,2.560104218581996e-07
RI3BA016_15,2.560104218581996e-07
RI3BA016_17,2.560104218581996e-07
RI3BA016_18,2.560104218581996e-07
RI3BA016_19,2.560104218581996e-07
RI3BA016_2,2.3449346776471647e-08
RI3BA016_20,2.560104218581996e-07
RI3BA016_20B,2.560104218581996e-07
RI3BA016_21,2.560104218581996e-07
RI3BA016_22,2.560104218581996e-07
RI3BA016_23,2.560104218581996e-07
RI3BA016_24,2.560104218581996e-07
