node_id,flood_probability_predicted
Brouwersvliet OV5a,2.0529660957428386e-07
Brouwersvliet OV6,1.2553274623673764e-06
Brouwersvliet OV6a,1.6294755483745296e-07
Brouwersvliet OV7,1.147664491342068e-06
Brouwersvliet OV7a,1.5374009696559385e-07
Brouwersvliet OV8,1.147664491342068e-06
Brouwersvliet OV8a,1.5374009696559385e-07
Brouwersvliet OV9,1.147664491342068e-06
Brouwersvliet OV9a,1.4531818617068706e-07
M_0002,1.379587403622562e-06
M_0003,1.379587403622562e-06
M_0004,1.379587403622562e-06
M_0006,3.5817581188377437e-07
M_0007,3.5817581188377437e-07
M_0008,3.5817581188377437e-07
M_0010,9.99304633202424e-07
M_0011,9.99304633202424e-07
M_0012,9.99304633202424e-07
M_0014,1.4747516819445391e-06
M_0015,1.4747516819445391e-06
M_0016,1.4747516819445391e-06
M_0018,4.1813803016990646e-07
M_0019,4.1813803016990646e-07
M_0020,4.1813803016990646e-07
M_0021,5.194223038408724e-05
M_0025,2.0456634234323445e-05
M_0026,1.3735088053590643e-07
M_0027,4.153841162274677e-08
M_0028,2.540528322174148e-07
M_0029,2.540528322174148e-07
M_0030,2.540528322174148e-07
M_0031,2.540528322174148e-07
M_0032,2.540528322174148e-07
M_0033,2.440182098913459e-07
M_0034,2.440182098913459e-07
M_0035,2.440182098913459e-07
M_0036,2.345875974078968e-07
M_0037,2.345875974078968e-07
M_0038,2.345875974078968e-07
M_0039,2.345875974078968e-07
M_0040,2.345875974078968e-07
M_0041,2.345875974078968e-07
M_0042,2.345875974078968e-07
M_0043,3.304430618762603e-07
M_0044,3.304430618762603e-07
M_0045,3.304430618762603e-07
M_0046,1.1853423547456317e-06
M_0047,1.1853423547456317e-06
M_0048,1.1853423547456317e-06
M_0049,1.1853423547456317e-06
M_0050,1.1853423547456317e-06
M_0051,1.1853423547456317e-06
M_0052,1.1853423547456317e-06
M_0053,1.1853423547456317e-06
M_0054,1.1853423547456317e-06
M_0055,1.1853423547456317e-06
M_0056,1.1853423547456317e-06
M_0057,1.1853423547456317e-06
M_0058,1.1853423547456317e-06
M_0059,1.1853423547456317e-06
M_0060,1.1853423547456317e-06
M_0061,1.1853423547456317e-06
M_0062,1.1853423547456317e-06
M_0063,1.1853423547456317e-06
M_0064,4.923064568044752e-05
M_0065,4.923064568044752e-05
M_0066,4.923064568044752e-05
M_0067,4.923064568044752e-05
M_0068,4.923064568044752e-05
M_0069,4.923064568044752e-05
M_0070,4.923064568044752e-05
M_0071,4.923064568044752e-05
M_0072,4.923064568044752e-05
M_0073,4.923064568044752e-05
M_0074,1.1853423547456317e-06
M_0076,4.923064568044752e-05
M_0077,4.923064568044752e-05
M_0078,4.923064568044752e-05
M_0079,4.923064568044752e-05
M_0080,4.923064568044752e-05
M_0082,1.1853423547456317e-06
M_0083,1.1853423547456317e-06
M_0084,1.1853423547456317e-06
M_0085,1.1853423547456317e-06
M_0086,1.1853423547456317e-06
M_0087,1.1853423547456317e-06
M_0088,1.1853423547456317e-06
M_0089,1.1853423547456317e-06
M_0090,4.923064568044752e-05
M_0091,4.923064568044752e-05
M_0092,4.923064568044752e-05
M_0093,4.923064568044752e-05
M_0094,4.923064568044752e-05
M_0095,4.923064568044752e-05
M_0096,4.923064568044752e-05
M_0097,4.923064568044752e-05
M_0098,4.923064568044752e-05
M_0099,4.923064568044752e-05
M_0100,4.923064568044752e-05
M_0101,4.923064568044752e-05
M_0102,4.923064568044752e-05
M_0103,4.923064568044752e-05
M_0104,4.923064568044752e-05
M_0105,4.923064568044752e-05
M_0106,4.923064568044752e-05
M_0107,4.923064568044752e-05
M_0108,4.923064568044752e-05
M_0109,4.923064568044752e-05
M_0110,4.923064568044752e-05
M_0111,4.923064568044752e-05
M_0112,4.923064568044752e-05
M_0113,4.923064568044752e-05
M_0114,4.923064568044752e-05
M_0115,4.923064568044752e-05
M_0116,4.923064568044752e-05
M_0117,4.923064568044752e-05
M_0118,4.923064568044752e-05
M_0119,4.923064568044752e-05
M_0120,4.923064568044752e-05
M_0121,4.923064568044752e-05
M_0122,4.923064568044752e-05
M_0123,4.923064568044752e-05
M_0124,4.923064568044752e-05
M_0125,1.1853423547456317e-06
M_0126,1.1853423547456317e-06
M_0127,1.0504311099442897e-07
M_0128,9.647110055209694e-08
M_0129,1.0504311099442897e-07
M_0130,9.312677761521442e-08
M_0131,9.312677761521442e-08
M_0132,9.312677761521442e-08
M_0133,3.227872888169105e-07
M_0134,3.227872888169105e-07
M_0135,4.908089618427797e-07
M_0136,1.5047073492083648e-05
M_0137,9.312677761521442e-08
M_0138,9.312677761521442e-08
M_0139,9.312677761521442e-08
M_0140,9.312677761521442e-08
M_0141,9.312677761521442e-08
M_0142,3.227872888169105e-07
M_0143,3.227872888169105e-07
M_0144,1.5047073492083648e-05
M_0145,1.5047073492083648e-05
M_0146,1.5047073492083648e-05
M_0147,4.923064568044752e-05
M_0148,4.923064568044752e-05
M_0149,4.923064568044752e-05
M_0150,4.923064568044752e-05
M_0151,4.923064568044752e-05
M_0152,4.923064568044752e-05
M_0153,4.923064568044752e-05
M_0154,4.923064568044752e-05
M_0155,4.923064568044752e-05
M_0156,4.923064568044752e-05
M_0157,4.923064568044752e-05
M_0158,4.923064568044752e-05
M_0159,4.923064568044752e-05
M_0160,4.923064568044752e-05
M_0161,4.923064568044752e-05
M_0162,4.923064568044752e-05
M_0163,4.923064568044752e-05
M_0164,4.923064568044752e-05
M_0165,4.923064568044752e-05
M_0166,4.923064568044752e-05
M_0167,4.923064568044752e-05
M_0168,4.923064568044752e-05
M_0169,4.923064568044752e-05
M_0170,4.923064568044752e-05
M_0171,4.923064568044752e-05
M_0172,4.923064568044752e-05
M_0173,4.923064568044752e-05
M_0174,4.923064568044752e-05
M_0175,4.923064568044752e-05
M_0176,4.923064568044752e-05
M_0177,4.923064568044752e-05
M_0177a,4.923064568044752e-05
M_0178,4.923064568044752e-05
M_0179,4.923064568044752e-05
M_0180,4.923064568044752e-05
M_0181,4.923064568044752e-05
M_0182,4.923064568044752e-05
M_0183,4.923064568044752e-05
M_0184,4.923064568044752e-05
M_0185,4.923064568044752e-05
M_0186,4.923064568044752e-05
M_0187,4.923064568044752e-05
M_0188,4.923064568044752e-05
M_0189,4.923064568044752e-05
M_0190,4.923064568044752e-05
M_0191,4.923064568044752e-05
M_0196,4.923064568044752e-05
M_0197,4.923064568044752e-05
M_0198,4.923064568044752e-05
M_0199,4.923064568044752e-05
M_0200,4.923064568044752e-05
M_0201,4.923064568044752e-05
M_0203,4.923064568044752e-05
PS Krijgsverlaat_001,1.2573255425529526e-07
PS Krijgsverlaat_002,1.2573255425529526e-07
PS Krijgsverlaat_003,1.2573255425529526e-07
PS Krijgsverlaat_005,1.894598336836111e-06
PS Krijgsverlaat_006,1.894598336836111e-06
RI3A104_1104,1.4291314951485044e-07
RI3A104_1104dd,6.310504831504829e-08
RI3A104_R01,3.2013445945509623e-06
RI3A104_R03,0.6900342918137568
RI3A104_R04,0.6900342918137568
RI3A104_R05,0.6900342918137568
RI3A104_R06,1.4291314951485044e-07
RI3A104_R06dd,1.4291314951485044e-07
RI3A104_R07,0.00678268396391116
RI3A104_R08,0.13267808156951405
RI3A104_R09,0.0013815068578411176
RI3A106_R1,4.923064568044752e-05
RI3A106_R10,1.5047073492083648e-05
RI3A106_R11,1.5047073492083648e-05
RI3A106_R12,1.5047073492083648e-05
RI3A106_R13,1.5047073492083648e-05
RI3A106_R14,1.5047073492083648e-05
RI3A106_R15,2.634805155358444e-05
RI3A106_R16,1.5047073492083648e-05
RI3A106_R17,1.5047073492083648e-05
RI3A106_R17b,1.5047073492083648e-05
RI3A106_R18,1.5047073492083648e-05
RI3A106_R2,4.923064568044752e-05
RI3A106_R3,4.923064568044752e-05
RI3A106_R4,4.923064568044752e-05
RI3A106_R5,4.923064568044752e-05
RI3A106_R5B,4.923064568044752e-05
RI3A106_R6,4.923064568044752e-05
RI3A106_R7,2.634805155358444e-05
RI3A106_R8,2.634805155358444e-05
RI3A106_R9,1.8828791276009227e-05
RI3A107_IP01,4.923064568044752e-05
RI3A107_IP01',4.923064568044752e-05
RI3A107_IP02,4.923064568044752e-05
RI3A107_IP03,4.923064568044752e-05
RI3A107_IP04,1.1853423547456317e-06
RI3A107_IP04dd,1.1853423547456317e-06
RI3A107_IP06,4.923064568044752e-05
RI3A107_IP07',4.923064568044752e-05
RI3A107_IP08,4.923064568044752e-05
RI3A107_IP09,4.923064568044752e-05
RI3A107_IP10,4.923064568044752e-05
RI3A115_D10,0.9003242806067764
RI3A115_D2,0.9942093993425432
RI3A115_D3,0.9942093993425432
RI3A115_D4,0.9003242806067764
RI3A115_D5,0.7342085951826567
RI3A115_D6,0.7342085951826567
RI3A115_D7,0.9942093993425432
RI3A115_D8,0.9942093993425432
RI3A115_D9,0.9942093993425432
RI3A115_R1,0.002851064807443748
RI3A115_R10,0.05227424924708842
RI3A115_R11,0.9927339103719748
RI3A115_R12,0.002851064807443748
RI3A115_R12dd1,0.002851064807443748
RI3A115_R13,0.05227424924708842
RI3A115_R14,0.9927339103719748
RI3A115_R2,0.002851064807443748
RI3A115_R2dd,1.8617782493680326e-05
RI3A115_R3,0.0001276233286264092
RI3A115_R4,0.0001276233286264092
RI3A115_R4dd,0.0001276233286264092
RI3A115_R5,0.5526864057589352
RI3A115_R6,0.002851064807443748
RI3A115_R7,0.5526864057589352
RI3A115_R8,0.5526864057589352
RI3A115_R9,0.002851064807443748
RI3A115_R9dd,0.002851064807443748
RI3A115_R9dd1,0.002851064807443748
RI3A120_D01,1.5047073492083648e-05
RI3A120_D02,1.5047073492083648e-05
RI3A120_D03,4.908089618427797e-07
RI3A120_D04,1.5047073492083648e-05
RI3A120_D05,1.5047073492083648e-05
RI3A120_D06,4.908089618427797e-07
RI3A120_D07,4.908089618427797e-07
RI3A120_D08,4.908089618427797e-07
RI3A120_D09,4.908089618427797e-07
RI3A120_D10,1.5047073492083648e-05
RI3A120_D11,1.5047073492083648e-05
RI3A120_R01,1.5047073492083648e-05
RI3A120_R02,1.5047073492083648e-05
RI3A120_R03,4.908089618427797e-07
RI3A120_R03dd,1.5047073492083648e-05
RI3A120_R03dd1,1.5047073492083648e-05
RI3A120_R04,4.908089618427797e-07
RI3A120_R04',4.908089618427797e-07
RI3A120_R05,3.227872888169105e-07
RI3A120_R06,1.5047073492083648e-05
RI3A120_R07,1.5047073492083648e-05
RI3A136_D06d1,4.923064568044752e-05
RI3A136_D07,4.923064568044752e-05
RI3A136_D08,4.923064568044752e-05
RI3A136_D09,4.923064568044752e-05
RI3A136_D10,4.923064568044752e-05
RI3A136_D11,4.923064568044752e-05
RI3A136_D12,4.923064568044752e-05
RI3A136_R01,4.923064568044752e-05
RI3A136_R02,4.923064568044752e-05
RI3A136_R03,4.923064568044752e-05
RI3A136_R03dd,4.923064568044752e-05
RI3A136_R4,4.923064568044752e-05
RI3A136_R5,4.923064568044752e-05
RI3A141_DK1,4.923064568044752e-05
RI3A141_DK3,4.923064568044752e-05
RI3A141_DK4,4.923064568044752e-05
RI3A141_DM1,4.923064568044752e-05
RI3A141_DM2,4.923064568044752e-05
RI3A141_DV1,4.923064568044752e-05
RI3A141_DV1dd,1.2446874039102684e-07
RI3A141_DV2,4.923064568044752e-05
RI3A141_RK1,4.923064568044752e-05
RI3A141_RK2,4.923064568044752e-05
RI3A141_RM1,4.923064568044752e-05
RI3A141_RM2,4.923064568044752e-05
RI3A141_RV2,4.923064568044752e-05
RI3A141_X13,4.923064568044752e-05
RI3A141_X17,1.0908508494238989e-07
RI3A141_X18,8.695705118469421e-08
RI3A141_X20,1.1951572935572982e-07
RI3A141_X6,4.923064568044752e-05
RI3A141_X7,4.923064568044752e-05
RI3A142_IP01,8.370597777573314e-06
RI3A142_IP02,4.479826538077366e-06
RI3A142_IP03,4.479826538077366e-06
RI3A142_IP04,1.5642018838585973e-07
RI3A142_IP05,3.1751245882224634e-07
RI3A142_IP05dd1,3.1751245882224634e-07
RI3A142_IP05dd2,3.1751245882224634e-07
RI3A142_IP06,2.716493295154433e-07
RI3A142_IP07,7.277415453968708e-05
RI3A142_IP08,1.4291314951485044e-07
RI3A142_IP08dd1,1.4291314951485044e-07
RI3A142_IP08dd2,1.4291314951485044e-07
RI3A142_IP09,6.17539949804029e-05
RI3A142_IP10,6.17539949804029e-05
RI3A142_IP11,6.17539949804029e-05
RI3A142_IP12,6.17539949804029e-05
RI3A142_IP13,6.17539949804029e-05
RI3A142_IP14,6.17539949804029e-05
RI3A142_IP15,6.17539949804029e-05
RI3A142_IP16,6.17539949804029e-05
RI3A142_IP17,0.0013815068578411176
RI3A142_IP18,0.0013815068578411176
RI3A142_IP19,0.0013815068578411176
RI3A142_IP20,0.0013815068578411176
RI3A142_IP21,0.0013815068578411176
RI3A142_IP22,0.0013815068578411176
RI3A142_IP23,0.0013815068578411176
RI3A142_IP24,0.0013815068578411176
RI3A142_IP25,0.0013815068578411176
RI3A142_IP26,0.13267808156951405
RI3A142_IP27,3.2013445945509623e-06
RI3A142_IP28,3.2013445945509623e-06
RI3A142_IP29,3.2013445945509623e-06
RI3A142_IP31,1.4291314951485044e-07
RI3A142_IP32,6.17539949804029e-05
RI3A142_IP33,1.4291314951485044e-07
RI3A142_IP33dd1,1.4291314951485044e-07
RI3A142_IP33dd2,1.4291314951485044e-07
RI3A142_IP34,6.17539949804029e-05
RI3A142_IP35,1.4291314951485044e-07
RI3A142_IP35dd1,1.4291314951485044e-07
RI3A142_IP35dd2,1.4291314951485044e-07
RI3A142_IP36,1.4291314951485044e-07
RI3A142_IP37,1.4291314951485044e-07
RI3A142_IP38,3.2013445945509623e-06
RI3A142_IP39,3.2013445945509623e-06
RI3A142_IP40,3.2013445945509623e-06
RI3A146_IP01,4.923064568044752e-05
RI3A146_IP02,4.923064568044752e-05
RI3A146_IP03,4.923064568044752e-05
RI3A146_IP04,4.923064568044752e-05
RI3A146_IP05,4.923064568044752e-05
RI3A146_IP06,4.923064568044752e-05
RI3A146_IP07,4.923064568044752e-05
RI3A146_IP08,4.923064568044752e-05
RI3A146_IP09,4.923064568044752e-05
RI3A146_IP09bis,4.923064568044752e-05
RI3A146_IP10,4.923064568044752e-05
RI3A146_IP11,4.923064568044752e-05
RI3A147_S01d,4.923064568044752e-05
RI3A147_S01ddd,4.923064568044752e-05
RI3A147_S01r,4.923064568044752e-05
RI3A147_S01rdd,4.923064568044752e-05
RI3A147_S02,4.923064568044752e-05
RI3A147_S02dd,4.923064568044752e-05
RI3A147_S03,4.923064568044752e-05
RI3A147_S04,4.923064568044752e-05
RI3A147_S05,4.923064568044752e-05
RI3A147_S06,4.923064568044752e-05
RI3A147_S07,4.923064568044752e-05
RI3A147_V01d,4.923064568044752e-05
RI3A147_V01r,4.923064568044752e-05
RI3A147_V01rdd,4.923064568044752e-05
RI3A147_V02,4.923064568044752e-05
RI3A147_V03,4.923064568044752e-05
RI3A147_V04,4.923064568044752e-05
RI3A199_D14,8.412820235708641e-05
RI3A199_D14bis,8.412820235708641e-05
RI3A199_D15,8.412820235708641e-05
RI3A199_D16,8.412820235708641e-05
RI3A199_VBP1,8.412820235708641e-05
RI3A210_D04,6.951653456989184e-07
RI3A210_D04dd01,2.7442967755582586e-06
RI3A210_D05,1.507965174781744e-06
RI3A210_D05dd1,8.412820235708641e-05
RI3A210_D06,2.7442967755582586e-06
RI3A210_D06bis,8.412820235708641e-05
RI3A210_D07,8.412820235708641e-05
RI3A210_D07bis,8.412820235708641e-05
RI3A210_D07tris,8.412820235708641e-05
RI3A210_D09,8.412820235708641e-05
RI3A210_D10,8.412820235708641e-05
RI3A210_D11,8.412820235708641e-05
RI3A210_D12,8.412820235708641e-05
RI3A210_D13,8.412820235708641e-05
RI3A210_D14,3.1311123670036804e-07
RI3A210_D15,6.951653456989184e-07
RI3A210_R02,8.412820235708641e-05
RI3A210_R03,8.412820235708641e-05
RI3A210_R04,8.412820235708641e-05
RI3A210_R05,8.412820235708641e-05
RI3A210_R06,8.412820235708641e-05
RI3A210_R07,8.412820235708641e-05
RI3A210_R07a,8.412820235708641e-05
RI3A210_R07b,8.412820235708641e-05
RI3A210_R08bis,8.412820235708641e-05
RI3A210_R10,8.412820235708641e-05
RI3A210_R11,8.412820235708641e-05
RI3AA002_IP01,4.923064568044752e-05
RI3AA002_IP02,4.923064568044752e-05
RI3AA002_IP03,4.923064568044752e-05
RI3AA002_IP04,4.923064568044752e-05
RI3AA002_IP05,4.923064568044752e-05
RI3AA002_IP06,4.923064568044752e-05
RI3AA002_IP07,4.923064568044752e-05
RI3AA002_IP09,4.923064568044752e-05
RI3AA002_IP10,4.923064568044752e-05
RI3AA002_IP11,4.923064568044752e-05
RI3AA002_IP12,4.923064568044752e-05
RI3AA002_IP13,4.923064568044752e-05
RI3AA002_IP14,4.923064568044752e-05
RI3AA004_D1,1.5047073492083648e-05
RI3AA004_D10,1.5047073492083648e-05
RI3AA004_D11,1.5047073492083648e-05
RI3AA004_D12,1.5047073492083648e-05
RI3AA004_D3,1.5047073492083648e-05
RI3AA004_D4,1.5047073492083648e-05
RI3AA004_D5,1.5047073492083648e-05
RI3AA004_D6,1.5047073492083648e-05
RI3AA004_D9,1.5047073492083648e-05
RI3AA004_R1,1.5047073492083648e-05
RI3AA004_R3,1.5047073492083648e-05
RI3AA004_R4,1.5047073492083648e-05
RI3AA004_R5,1.5047073492083648e-05
RI3AA004_R6,1.5047073492083648e-05
RI3AA004_R8,1.5047073492083648e-05
RI3B012_IP01,2.042340252943181e-05
RI3B012_IP01a,3.654446398268489e-06
RI3B012_IP02,0.04351586160518233
RI3B012_IP03,0.04351586160518233
RI3B012_IP03a,0.04351586160518233
RI3B012_IP04,3.3763491740972565e-07
RI3B012_IP05,3.3763491740972565e-07
RI3B012_IP06,3.3763491740972565e-07
RI3B012_IP07,3.3763491740972565e-07
RI3BA007_DWA1,4.923064568044752e-05
RI3BA007_DWA2,4.923064568044752e-05
RI3BA007_DWA3,4.923064568044752e-05
RI3BA007_DWA4,4.923064568044752e-05
RI3BA007_DWA5,4.923064568044752e-05
RI3BA007_DWA6,4.923064568044752e-05
RI3BA007_DWA7,4.923064568044752e-05
RI3BA007_RWA1,1.1853423547456317e-06
RI3BA007_RWA2,1.1853423547456317e-06
RI3BA007_RWA3,1.1853423547456317e-06
RI3BA007_RWA4,4.923064568044752e-05
RI3BA007_RWA5,4.923064568044752e-05
RI3BA007_RWA7,4.923064568044752e-05
RI3BA015_IP01,1.5047073492083648e-05
RI3BA015_IP02,0.006460458768131617
RI3BA015_IP03,0.006460458768131617
RI3BA015_IP04,4.908089618427797e-07
RI3BA015_IP05,2.634805155358444e-05
RI3BA015_IP06,1.5047073492083648e-05
RI3BA015_IP06a,1.5047073492083648e-05
RI3BA015_IP07,1.5047073492083648e-05
RI3BA015_IP07a,1.5047073492083648e-05
RI3BA015_IP08,1.5047073492083648e-05
RI3BA015_IP09,1.5047073492083648e-05
RI3BA015_IP10,1.5047073492083648e-05
RI3BA015_IP10a,0.006460458768131617
RI3BA015_IP11,0.00021205094925011127
RI3BA015_IP12,1.5047073492083648e-05
RI3BA015_IP13,1.5047073492083648e-05
RI3BA015_IP13a,1.5047073492083648e-05
RI3BA015_IP14,1.5047073492083648e-05
RI3BA015_IP15,2.634805155358444e-05
RI3BA015_IP16,2.634805155358444e-05
RI3BA015_IP16a,2.634805155358444e-05
RI3BA015_IP17,1.5047073492083648e-05
RI3BA015_IP18,1.5047073492083648e-05
RI3BA015_IP19,4.923064568044752e-05
RI3BA015_IP20,4.923064568044752e-05
RI3BA015_IP20a,4.923064568044752e-05
RI3BA015_IP21,1.5047073492083648e-05
RI3BA015_IP22,1.5047073492083648e-05
RI3BA015_VP01,1.5047073492083648e-05
RI3BA015_WA01,4.908089618427797e-07
RI3BA015_WA03,0.00021205094925011127
RI3BA016_1,1.7596565855357047e-07
RI3BA016_10,0.00021205094925011127
RI3BA016_11,5.294559514039625e-07
RI3BA016_13,1.5047073492083648e-05
RI3BA016_13a,1.5047073492083648e-05
RI3BA016_15,1.5047073492083648e-05
RI3BA016_17,1.5047073492083648e-05
RI3BA016_18,1.5047073492083648e-05
RI3BA016_19,1.5047073492083648e-05
