node_id,flood_probability_predicted
M_0030,5.7150702854384384e-08
M_0031,5.7150702854384384e-08
M_0032,5.366589788633914e-08
M_0033,5.366589788633914e-08
M_0034,5.366589788633914e-08
M_0035,5.366589788633914e-08
M_0036,5.366589788633914e-08
M_0037,5.366589788633914e-08
M_0038,5.366589788633914e-08
M_0039,5.366589788633914e-08
M_0040,5.366589788633914e-08
M_0041,5.366589788633914e-08
M_0042,5.366589788633914e-08
M_0043,4.7617869019090764e-08
M_0044,4.7617869019090764e-08
M_0045,4.7617869019090764e-08
M_0046,5.003917026533106e-08
M_0047,5.003917026533106e-08
M_0048,5.003917026533106e-08
M_0049,5.003917026533106e-08
M_0050,5.003917026533106e-08
M_0051,5.003917026533106e-08
M_0052,5.003917026533106e-08
M_0053,5.003917026533106e-08
M_0054,5.003917026533106e-08
M_0055,5.003917026533106e-08
M_0056,5.003917026533106e-08
M_0057,5.003917026533106e-08
M_0058,5.003917026533106e-08
M_0059,5.003917026533106e-08
M_0060,5.003917026533106e-08
M_0061,5.003917026533106e-08
M_0062,5.003917026533106e-08
M_0063,5.003917026533106e-08
M_0064,4.7247259654299755e-07
M_0065,4.7247259654299755e-07
M_0066,4.7247259654299755e-07
M_0067,4.7247259654299755e-07
M_0068,4.7247259654299755e-07
M_0069,4.7247259654299755e-07
M_0070,4.7247259654299755e-07
M_0071,4.7247259654299755e-07
M_0072,4.7247259654299755e-07
M_0073,4.7247259654299755e-07
M_0074,5.003917026533106e-08
M_0076,4.7247259654299755e-07
M_0077,4.7247259654299755e-07
M_0078,4.7247259654299755e-07
M_0079,4.7247259654299755e-07
M_0080,4.7247259654299755e-07
M_0082,5.003917026533106e-08
M_0083,5.003917026533106e-08
M_0084,5.003917026533106e-08
M_0085,5.003917026533106e-08
M_0086,5.003917026533106e-08
M_0087,5.003917026533106e-08
M_0088,5.003917026533106e-08
M_0089,5.003917026533106e-08
M_0090,4.7247259654299755e-07
M_0091,4.7247259654299755e-07
M_0092,4.7247259654299755e-07
M_0093,4.7247259654299755e-07
M_0094,4.7247259654299755e-07
M_0095,4.7247259654299755e-07
M_0096,4.7247259654299755e-07
M_0097,4.7247259654299755e-07
M_0098,4.7247259654299755e-07
M_0099,4.7247259654299755e-07
M_0100,4.7247259654299755e-07
M_0101,4.7247259654299755e-07
M_0102,4.7247259654299755e-07
M_0103,4.7247259654299755e-07
M_0104,4.7247259654299755e-07
M_0105,4.7247259654299755e-07
M_0106,4.7247259654299755e-07
M_0107,4.7247259654299755e-07
M_0108,4.7247259654299755e-07
M_0109,4.7247259654299755e-07
M_0110,4.7247259654299755e-07
M_0111,4.7247259654299755e-07
M_0112,4.7247259654299755e-07
M_0113,4.7247259654299755e-07
M_0114,4.7247259654299755e-07
M_0115,4.7247259654299755e-07
M_0116,4.7247259654299755e-07
M_0117,4.7247259654299755e-07
M_0118,4.7247259654299755e-07
M_0119,4.7247259654299755e-07
M_0120,4.7247259654299755e-07
M_0121,4.7247259654299755e-07
M_0122,4.7247259654299755e-07
M_0123,4.7247259654299755e-07
M_0124,4.7247259654299755e-07
M_0125,5.003917026533106e-08
M_0126,5.003917026533106e-08
M_0127,2.174315061819816e-08
M_0128,2.020849514019063e-08
M_0129,2.174315061819816e-08
M_0130,2.020849514019063e-08
M_0131,2.020849514019063e-08
M_0132,2.020849514019063e-08
M_0133,1.7033897180156985e-08
M_0134,1.7033897180156985e-08
M_0135,1.7460092581881474e-08
M_0136,2.286820180482339e-07
M_0137,2.020849514019063e-08
M_0138,2.020849514019063e-08
M_0139,2.020849514019063e-08
M_0140,2.020849514019063e-08
M_0141,2.020849514019063e-08
M_0142,1.7033897180156985e-08
M_0143,1.7033897180156985e-08
M_0144,2.286820180482339e-07
M_0145,2.286820180482339e-07
M_0146,2.286820180482339e-07
M_0147,4.7247259654299755e-07
M_0148,4.7247259654299755e-07
M_0149,4.7247259654299755e-07
M_0150,4.7247259654299755e-07
M_0151,4.7247259654299755e-07
M_0152,4.7247259654299755e-07
M_0153,4.7247259654299755e-07
M_0154,4.7247259654299755e-07
M_0155,4.7247259654299755e-07
M_0156,4.7247259654299755e-07
M_0157,4.7247259654299755e-07
M_0158,4.7247259654299755e-07
M_0159,4.7247259654299755e-07
M_0160,4.7247259654299755e-07
M_0161,4.7247259654299755e-07
M_0162,4.7247259654299755e-07
M_0163,4.7247259654299755e-07
M_0164,4.7247259654299755e-07
M_0165,4.7247259654299755e-07
M_0166,4.7247259654299755e-07
M_0167,4.7247259654299755e-07
M_0168,4.7247259654299755e-07
M_0169,4.7247259654299755e-07
M_0170,4.7247259654299755e-07
M_0171,4.7247259654299755e-07
M_0172,4.7247259654299755e-07
M_0173,4.7247259654299755e-07
M_0174,4.7247259654299755e-07
M_0175,4.7247259654299755e-07
M_0176,4.7247259654299755e-07
M_0177,4.7247259654299755e-07
M_0177a,4.7247259654299755e-07
M_0178,4.7247259654299755e-07
M_0179,4.7247259654299755e-07
M_0180,4.7247259654299755e-07
M_0181,4.7247259654299755e-07
M_0182,4.7247259654299755e-07
M_0183,4.7247259654299755e-07
M_0184,4.7247259654299755e-07
M_0185,4.7247259654299755e-07
M_0186,4.7247259654299755e-07
M_0187,4.7247259654299755e-07
M_0188,4.7247259654299755e-07
M_0189,4.7247259654299755e-07
M_0190,4.7247259654299755e-07
M_0191,4.7247259654299755e-07
M_0196,4.7247259654299755e-07
M_0197,4.7247259654299755e-07
M_0198,4.7247259654299755e-07
M_0199,4.7247259654299755e-07
M_0200,4.7247259654299755e-07
M_0201,4.7247259654299755e-07
M_0203,4.7247259654299755e-07
PS Krijgsverlaat_001,1.1825363452540844e-06
PS Krijgsverlaat_002,1.1825363452540844e-06
PS Krijgsverlaat_003,1.1825363452540844e-06
PS Krijgsverlaat_005,6.437601161602604e-07
PS Krijgsverlaat_006,6.437601161602604e-07
RI3A104_1104,9.538388780354425e-09
RI3A104_1104dd,3.286982812654265e-08
RI3A104_R01,9.791098496176908e-08
RI3A104_R03,0.06374537045204236
RI3A104_R04,0.06374537045204236
RI3A104_R05,0.06374537045204236
RI3A104_R06,9.538388780354425e-09
RI3A104_R06dd,9.538388780354425e-09
RI3A104_R07,0.0004555773995141467
RI3A104_R08,0.004656818958785846
RI3A104_R09,4.230899537008742e-05
RI3A106_R1,4.7247259654299755e-07
RI3A106_R10,2.286820180482339e-07
RI3A106_R11,2.286820180482339e-07
RI3A106_R12,2.286820180482339e-07
RI3A106_R13,2.286820180482339e-07
RI3A106_R14,2.286820180482339e-07
RI3A106_R15,3.3763491740972565e-07
RI3A106_R16,2.286820180482339e-07
RI3A106_R17,2.286820180482339e-07
RI3A106_R17b,2.286820180482339e-07
RI3A106_R18,2.286820180482339e-07
RI3A106_R2,4.7247259654299755e-07
RI3A106_R3,4.7247259654299755e-07
RI3A106_R4,4.7247259654299755e-07
RI3A106_R5,4.7247259654299755e-07
RI3A106_R5B,4.7247259654299755e-07
RI3A106_R6,4.7247259654299755e-07
RI3A106_R7,3.3763491740972565e-07
RI3A106_R8,3.3763491740972565e-07
RI3A106_R9,2.698207480668217e-07
RI3A107_IP01,4.7247259654299755e-07
RI3A107_IP01',4.7247259654299755e-07
RI3A107_IP02,4.7247259654299755e-07
RI3A107_IP03,4.7247259654299755e-07
RI3A107_IP04,5.003917026533106e-08
RI3A107_IP04dd,5.003917026533106e-08
RI3A107_IP06,4.7247259654299755e-07
RI3A107_IP07',4.7247259654299755e-07
RI3A107_IP08,4.7247259654299755e-07
RI3A107_IP09,4.7247259654299755e-07
RI3A107_IP10,4.7247259654299755e-07
RI3A115_D10,0.2555416788434701
RI3A115_D2,0.8400286525277759
RI3A115_D3,0.8400286525277759
RI3A115_D4,0.2555416788434701
RI3A115_D5,0.2555416788434701
RI3A115_D6,0.2555416788434701
RI3A115_D7,0.8400286525277759
RI3A115_D8,0.8400286525277759
RI3A115_D9,0.8400286525277759
RI3A115_R1,1.8828791276009227e-05
RI3A115_R10,0.0007920446956061403
RI3A115_R11,0.4736113960095979
RI3A115_R12,1.8828791276009227e-05
RI3A115_R12dd1,1.8828791276009227e-05
RI3A115_R13,0.0007920446956061403
RI3A115_R14,0.4736113960095979
RI3A115_R2,1.8828791276009227e-05
RI3A115_R2dd,5.619220105030357e-07
RI3A115_R3,1.8343127469982383e-06
RI3A115_R4,1.8343127469982383e-06
RI3A115_R4dd,1.8343127469982383e-06
RI3A115_R5,0.008071064237199006
RI3A115_R6,1.8828791276009227e-05
RI3A115_R7,0.008071064237199006
RI3A115_R8,0.008071064237199006
RI3A115_R9,1.8828791276009227e-05
RI3A115_R9dd,1.8828791276009227e-05
RI3A115_R9dd1,1.8828791276009227e-05
RI3A120_D01,2.286820180482339e-07
RI3A120_D02,2.286820180482339e-07
RI3A120_D03,1.7460092581881474e-08
RI3A120_D04,2.286820180482339e-07
RI3A120_D05,2.286820180482339e-07
RI3A120_D06,1.7460092581881474e-08
RI3A120_D07,1.7460092581881474e-08
RI3A120_D08,1.7460092581881474e-08
RI3A120_D09,1.7460092581881474e-08
RI3A120_D10,2.286820180482339e-07
RI3A120_D11,2.286820180482339e-07
RI3A120_R01,2.286820180482339e-07
RI3A120_R02,2.286820180482339e-07
RI3A120_R03,1.7460092581881474e-08
RI3A120_R03dd,2.286820180482339e-07
RI3A120_R03dd1,2.286820180482339e-07
RI3A120_R04,1.7460092581881474e-08
RI3A120_R04',1.7460092581881474e-08
RI3A120_R05,1.7033897180156985e-08
RI3A120_R06,2.286820180482339e-07
RI3A120_R07,2.286820180482339e-07
RI3A136_D06d1,4.7247259654299755e-07
RI3A136_D07,4.7247259654299755e-07
RI3A136_D08,4.7247259654299755e-07
RI3A136_D09,4.7247259654299755e-07
RI3A136_D10,4.7247259654299755e-07
RI3A136_D11,4.7247259654299755e-07
RI3A136_D12,4.7247259654299755e-07
RI3A136_R01,4.7247259654299755e-07
RI3A136_R02,4.7247259654299755e-07
RI3A136_R03,4.7247259654299755e-07
RI3A136_R03dd,4.7247259654299755e-07
RI3A136_R4,4.7247259654299755e-07
RI3A136_R5,4.7247259654299755e-07
RI3A141_DK1,4.7247259654299755e-07
RI3A141_DK3,4.7247259654299755e-07
RI3A141_DK4,4.7247259654299755e-07
RI3A141_DM1,4.7247259654299755e-07
RI3A141_DM2,4.7247259654299755e-07
RI3A141_DV1,4.7247259654299755e-07
RI3A141_DV1dd,3.467382928956706e-08
RI3A141_DV2,4.7247259654299755e-07
RI3A141_RK1,4.7247259654299755e-07
RI3A141_RK2,4.7247259654299755e-07
RI3A141_RM1,4.7247259654299755e-07
RI3A141_RM2,4.7247259654299755e-07
RI3A141_RV2,4.7247259654299755e-07
RI3A141_X13,4.7247259654299755e-07
RI3A141_X17,3.155074100097286e-08
RI3A141_X18,2.7625046174248523e-08
RI3A141_X20,3.467382928956706e-08
RI3A141_X6,4.7247259654299755e-07
RI3A141_X7,4.7247259654299755e-07
RI3A142_IP01,2.560104218581996e-07
RI3A142_IP02,1.3701267060481766e-07
RI3A142_IP03,1.3701267060481766e-07
RI3A142_IP04,9.248260760522623e-09
RI3A142_IP05,1.0244180009310853e-08
RI3A142_IP05dd1,1.0244180009310853e-08
RI3A142_IP05dd2,1.0244180009310853e-08
RI3A142_IP06,9.386205160187471e-09
RI3A142_IP07,2.7657909121105047e-06
RI3A142_IP08,9.538388780354425e-09
RI3A142_IP08dd1,9.538388780354425e-09
RI3A142_IP08dd2,9.538388780354425e-09
RI3A142_IP09,4.1218564258041215e-06
RI3A142_IP10,4.1218564258041215e-06
RI3A142_IP11,4.1218564258041215e-06
RI3A142_IP12,4.1218564258041215e-06
RI3A142_IP13,4.1218564258041215e-06
RI3A142_IP14,4.1218564258041215e-06
RI3A142_IP15,4.1218564258041215e-06
RI3A142_IP16,4.1218564258041215e-06
RI3A142_IP17,4.230899537008742e-05
RI3A142_IP18,4.230899537008742e-05
RI3A142_IP19,4.230899537008742e-05
RI3A142_IP20,4.230899537008742e-05
RI3A142_IP21,4.230899537008742e-05
RI3A142_IP22,4.230899537008742e-05
RI3A142_IP23,4.230899537008742e-05
RI3A142_IP24,4.230899537008742e-05
RI3A142_IP25,4.230899537008742e-05
RI3A142_IP26,0.004656818958785846
RI3A142_IP27,9.791098496176908e-08
RI3A142_IP28,9.791098496176908e-08
RI3A142_IP29,9.791098496176908e-08
RI3A142_IP31,9.538388780354425e-09
RI3A142_IP32,4.1218564258041215e-06
RI3A142_IP33,9.538388780354425e-09
RI3A142_IP33dd1,9.538388780354425e-09
RI3A142_IP33dd2,9.538388780354425e-09
RI3A142_IP34,4.1218564258041215e-06
RI3A142_IP35,9.538388780354425e-09
RI3A142_IP35dd1,9.538388780354425e-09
RI3A142_IP35dd2,9.538388780354425e-09
RI3A142_IP36,9.538388780354425e-09
RI3A142_IP37,9.538388780354425e-09
RI3A142_IP38,9.791098496176908e-08
RI3A142_IP39,9.791098496176908e-08
RI3A142_IP40,9.791098496176908e-08
RI3A146_IP01,4.7247259654299755e-07
RI3A146_IP02,4.7247259654299755e-07
RI3A146_IP03,4.7247259654299755e-07
RI3A146_IP04,4.7247259654299755e-07
RI3A146_IP05,4.7247259654299755e-07
RI3A146_IP06,4.7247259654299755e-07
RI3A146_IP07,4.7247259654299755e-07
RI3A146_IP08,4.7247259654299755e-07
RI3A146_IP09,4.7247259654299755e-07
RI3A146_IP09bis,4.7247259654299755e-07
RI3A146_IP10,4.7247259654299755e-07
RI3A146_IP11,4.7247259654299755e-07
RI3A147_S01d,4.7247259654299755e-07
RI3A147_S01ddd,4.7247259654299755e-07
RI3A147_S01r,4.7247259654299755e-07
RI3A147_S01rdd,4.7247259654299755e-07
RI3A147_S02,4.7247259654299755e-07
RI3A147_S02dd,4.7247259654299755e-07
RI3A147_S03,4.7247259654299755e-07
RI3A147_S04,4.7247259654299755e-07
RI3A147_S05,4.7247259654299755e-07
RI3A147_S06,4.7247259654299755e-07
RI3A147_S07,4.7247259654299755e-07
RI3A147_V01d,4.7247259654299755e-07
RI3A147_V01r,4.7247259654299755e-07
RI3A147_V01rdd,4.7247259654299755e-07
RI3A147_V02,4.7247259654299755e-07
RI3A147_V03,4.7247259654299755e-07
RI3A147_V04,4.7247259654299755e-07
RI3A199_D14,1.1799098888407535e-06
RI3A199_D14bis,1.1799098888407535e-06
RI3A199_D15,1.1799098888407535e-06
RI3A199_D16,1.1799098888407535e-06
RI3A199_VBP1,1.1799098888407535e-06
RI3A210_D04,1.1465389242012888e-06
RI3A210_D04dd01,9.008733687779539e-08
RI3A210_D05,9.666956674127775e-08
RI3A210_D05dd1,1.1799098888407535e-06
RI3A210_D06,9.008733687779539e-08
RI3A210_D06bis,1.1799098888407535e-06
RI3A210_D07,1.1799098888407535e-06
RI3A210_D07bis,1.1799098888407535e-06
RI3A210_D07tris,1.1799098888407535e-06
RI3A210_D09,1.1799098888407535e-06
RI3A210_D10,1.1799098888407535e-06
RI3A210_D11,1.1799098888407535e-06
RI3A210_D12,1.1799098888407535e-06
RI3A210_D13,1.1799098888407535e-06
RI3A210_D14,1.3318016661505582e-07
RI3A210_D15,1.1465389242012888e-06
RI3A210_R02,1.1799098888407535e-06
RI3A210_R03,1.1799098888407535e-06
RI3A210_R04,1.1799098888407535e-06
RI3A210_R05,1.1799098888407535e-06
RI3A210_R06,1.1799098888407535e-06
RI3A210_R07,1.1799098888407535e-06
RI3A210_R07a,1.1799098888407535e-06
RI3A210_R07b,1.1799098888407535e-06
RI3A210_R08bis,1.1799098888407535e-06
RI3A210_R10,1.1799098888407535e-06
RI3A210_R11,1.1799098888407535e-06
RI3AA002_IP01,4.7247259654299755e-07
RI3AA002_IP02,4.7247259654299755e-07
RI3AA002_IP03,4.7247259654299755e-07
RI3AA002_IP04,4.7247259654299755e-07
RI3AA002_IP05,4.7247259654299755e-07
RI3AA002_IP06,4.7247259654299755e-07
RI3AA002_IP07,4.7247259654299755e-07
RI3AA002_IP09,4.7247259654299755e-07
RI3AA002_IP10,4.7247259654299755e-07
RI3AA002_IP11,4.7247259654299755e-07
RI3AA002_IP12,4.7247259654299755e-07
RI3AA002_IP13,4.7247259654299755e-07
RI3AA002_IP14,4.7247259654299755e-07
RI3AA004_D1,2.286820180482339e-07
RI3AA004_D10,2.286820180482339e-07
RI3AA004_D11,2.286820180482339e-07
RI3AA004_D12,2.286820180482339e-07
RI3AA004_D3,2.286820180482339e-07
RI3AA004_D4,2.286820180482339e-07
RI3AA004_D5,2.286820180482339e-07
RI3AA004_D6,2.286820180482339e-07
RI3AA004_D9,2.286820180482339e-07
RI3AA004_R1,2.286820180482339e-07
RI3AA004_R3,2.286820180482339e-07
RI3AA004_R4,2.286820180482339e-07
RI3AA004_R5,2.286820180482339e-07
RI3AA004_R6,2.286820180482339e-07
RI3AA004_R8,2.286820180482339e-07
RI3B012_IP01,2.448023989822068e-07
RI3B012_IP01a,3.7042421626079504e-07
RI3B012_IP02,0.0007522419470721884
RI3B012_IP03,0.0007522419470721884
RI3B012_IP03a,0.0007522419470721884
RI3B012_IP04,3.3763491740972565e-07
RI3B012_IP05,3.3763491740972565e-07
RI3B012_IP06,3.3763491740972565e-07
RI3B012_IP07,3.3763491740972565e-07
RI3BA007_DWA1,4.7247259654299755e-07
RI3BA007_DWA2,4.7247259654299755e-07
RI3BA007_DWA3,4.7247259654299755e-07
RI3BA007_DWA4,4.7247259654299755e-07
RI3BA007_DWA5,4.7247259654299755e-07
RI3BA007_DWA6,4.7247259654299755e-07
RI3BA007_DWA7,4.7247259654299755e-07
RI3BA007_RWA1,5.003917026533106e-08
RI3BA007_RWA2,5.003917026533106e-08
RI3BA007_RWA3,5.003917026533106e-08
RI3BA007_RWA4,4.7247259654299755e-07
RI3BA007_RWA5,4.7247259654299755e-07
RI3BA007_RWA7,4.7247259654299755e-07
RI3BA015_IP01,2.286820180482339e-07
RI3BA015_IP02,9.881180346278327e-05
RI3BA015_IP03,9.881180346278327e-05
RI3BA015_IP04,1.7460092581881474e-08
RI3BA015_IP05,3.3763491740972565e-07
RI3BA015_IP06,2.286820180482339e-07
RI3BA015_IP06a,2.286820180482339e-07
RI3BA015_IP07,2.286820180482339e-07
RI3BA015_IP07a,2.286820180482339e-07
RI3BA015_IP08,2.286820180482339e-07
RI3BA015_IP09,2.286820180482339e-07
RI3BA015_IP10,2.286820180482339e-07
RI3BA015_IP10a,9.881180346278327e-05
RI3BA015_IP11,7.545063497488493e-06
RI3BA015_IP12,2.286820180482339e-07
RI3BA015_IP13,2.286820180482339e-07
RI3BA015_IP13a,2.286820180482339e-07
RI3BA015_IP14,2.286820180482339e-07
RI3BA015_IP15,4.7247259654299755e-07
RI3BA015_IP16,3.3763491740972565e-07
RI3BA015_IP16a,3.3763491740972565e-07
RI3BA015_IP17,2.286820180482339e-07
RI3BA015_IP18,2.286820180482339e-07
RI3BA015_IP19,4.7247259654299755e-07
RI3BA015_IP20,4.7247259654299755e-07
RI3BA015_IP20a,4.7247259654299755e-07
RI3BA015_IP21,2.286820180482339e-07
RI3BA015_IP22,2.286820180482339e-07
RI3BA015_VP01,2.286820180482339e-07
RI3BA015_WA01,1.7460092581881474e-08
RI3BA015_WA03,7.545063497488493e-06
RI3BA016_1,3.0150542471852464e-08
RI3BA016_10,7.545063497488493e-06
RI3BA016_11,1.82063074968786e-08
RI3BA016_13,2.286820180482339e-07
RI3BA016_13a,2.286820180482339e-07
RI3BA016_15,2.286820180482339e-07
RI3BA016_17,2.286820180482339e-07
RI3BA016_18,2.286820180482339e-07
RI3BA016_19,2.286820180482339e-07
RI3BA016_2,2.7625046174248523e-08
RI3BA016_20,2.286820180482339e-07
RI3BA016_20B,2.286820180482339e-07
RI3BA016_21,2.286820180482339e-07
RI3BA016_22,2.286820180482339e-07
RI3BA016_23,2.286820180482339e-07
RI3BA016_24,2.286820180482339e-07
RI3BA016_25,2.286820180482339e-07
RI3BA016_3,2.5414308518759982e-08
RI3BA016_4,2.3467337335450464e-08
RI3BA016_5,1.9503537064994124e-08
RI3BA016_6,1.7033897180156985e-08
RI3BA016_7,1.7460092581881474e-08
RI3BA016_8,7.545063497488493e-06
RI3BA016_9,7.545063497488493e-06
RI3BA059_IP1,2.286820180482339e-07
RI3BA059_IP2,2.286820180482339e-07
RI3BA059_IP2d1,2.286820180482339e-07
RI3BA059_IP4,2.286820180482339e-07
RI3BA059_IP7,9.881180346278327e-05
Ruien Fase 5 OV11,1.3452402075577402e-06
Ruien fase 5 OV1,4.7247259654299755e-07
Ruien fase 5 OV10,1.3980793368684184e-07
Ruien fase 5 OV12,6.012374245719275e-07
Ruien fase 5 OV13,5.051064995319417e-07
Ruien fase 5 OV14,3.1177457496129125e-07
Ruien fase 5 OV15,2.1765679075729932e-07
Ruien fase 5 OV16,1.6841822118246392e-07
Ruien fase 5 OV17,1.3853340551874286e-07
Ruien fase 5 OV18,6.064630748909108e-08
Ruien fase 5 OV19,1.7033897180156985e-08
Ruien fase 5 OV2,4.7247259654299755e-07
Ruien fase 5 OV3,5.003917026533106e-08
Ruien fase 5 OV4,1.3980793368684184e-07
Ruien fase 5 OV5,1.3980793368684184e-07
