node_id,flood_probability_predicted
M_0003,6.35910722518949e-07
M_0004,6.35910722518949e-07
M_0006,1.1534359917833455e-07
M_0007,1.1534359917833455e-07
M_0008,1.1534359917833455e-07
M_0010,1.0545116243092436e-07
M_0011,1.0545116243092436e-07
M_0012,1.0545116243092436e-07
M_0014,9.681976147265462e-08
M_0015,9.681976147265462e-08
M_0016,9.681976147265462e-08
M_0018,2.0119614033429312e-07
M_0019,2.0119614033429312e-07
M_0020,2.0119614033429312e-07
M_0021,7.580737835463972e-05
M_0025,4.649370787265905e-05
M_0026,3.180561113450927e-08
M_0027,2.476154399018217e-07
M_0028,6.029293869965715e-08
M_0029,6.029293869965715e-08
M_0030,6.029293869965715e-08
M_0031,6.029293869965715e-08
M_0032,6.029293869965715e-08
M_0033,5.66160685843452e-08
M_0034,5.66160685843452e-08
M_0035,5.66160685843452e-08
M_0036,5.66160685843452e-08
M_0037,5.66160685843452e-08
M_0038,5.66160685843452e-08
M_0039,5.66160685843452e-08
M_0040,5.66160685843452e-08
M_0041,5.66160685843452e-08
M_0042,5.66160685843452e-08
M_0043,4.745481472727473e-08
M_0044,4.745481472727473e-08
M_0045,4.745481472727473e-08
M_0046,2.4409625145263834e-07
M_0047,2.4409625145263834e-07
M_0048,2.4409625145263834e-07
M_0049,2.4409625145263834e-07
M_0050,2.4409625145263834e-07
M_0051,2.4409625145263834e-07
M_0052,2.4409625145263834e-07
M_0053,2.4409625145263834e-07
M_0054,2.4409625145263834e-07
M_0055,2.4409625145263834e-07
M_0056,2.4409625145263834e-07
M_0057,2.4409625145263834e-07
M_0058,2.4409625145263834e-07
M_0059,2.4409625145263834e-07
M_0060,2.4409625145263834e-07
M_0061,2.4409625145263834e-07
M_0062,2.4409625145263834e-07
M_0063,2.4409625145263834e-07
M_0064,1.3362691196299556e-08
M_0065,1.3362691196299556e-08
M_0066,1.3362691196299556e-08
M_0067,1.3362691196299556e-08
M_0068,1.3362691196299556e-08
M_0069,1.3362691196299556e-08
M_0070,1.3362691196299556e-08
M_0071,1.3362691196299556e-08
M_0072,1.3362691196299556e-08
M_0073,1.3362691196299556e-08
M_0074,2.4409625145263834e-07
M_0076,1.3362691196299556e-08
M_0077,1.3362691196299556e-08
M_0078,1.3362691196299556e-08
M_0079,1.3362691196299556e-08
M_0080,1.3362691196299556e-08
M_0082,2.4409625145263834e-07
M_0083,2.4409625145263834e-07
M_0084,2.4409625145263834e-07
M_0085,2.4409625145263834e-07
M_0086,2.4409625145263834e-07
M_0087,2.4409625145263834e-07
M_0088,2.4409625145263834e-07
M_0089,2.4409625145263834e-07
M_0090,1.3362691196299556e-08
M_0091,1.3362691196299556e-08
M_0092,1.3362691196299556e-08
M_0093,1.3362691196299556e-08
M_0094,1.3362691196299556e-08
M_0095,1.3362691196299556e-08
M_0096,1.3362691196299556e-08
M_0097,1.3362691196299556e-08
M_0098,1.3362691196299556e-08
M_0099,1.3362691196299556e-08
M_0100,1.3362691196299556e-08
M_0101,1.3362691196299556e-08
M_0102,1.3362691196299556e-08
M_0103,1.3362691196299556e-08
M_0104,1.3362691196299556e-08
M_0105,1.3362691196299556e-08
M_0106,1.3362691196299556e-08
M_0107,1.3362691196299556e-08
M_0108,1.3362691196299556e-08
M_0109,1.3362691196299556e-08
M_0110,1.3362691196299556e-08
M_0111,1.3362691196299556e-08
M_0112,1.3362691196299556e-08
M_0113,1.3362691196299556e-08
M_0114,1.3362691196299556e-08
M_0115,1.3362691196299556e-08
M_0116,1.3362691196299556e-08
M_0117,1.3362691196299556e-08
M_0118,1.3362691196299556e-08
M_0119,1.3362691196299556e-08
M_0120,1.3362691196299556e-08
M_0121,1.3362691196299556e-08
M_0122,1.3362691196299556e-08
M_0123,1.3362691196299556e-08
M_0124,1.3362691196299556e-08
M_0125,2.4409625145263834e-07
M_0126,2.4409625145263834e-07
M_0127,2.8529233816928303e-08
M_0128,2.7363889952706515e-08
M_0129,2.8529233816928303e-08
M_0130,2.6271033834091192e-08
M_0131,2.6271033834091192e-08
M_0132,2.6271033834091192e-08
M_0133,1.110282639313721e-08
M_0134,1.110282639313721e-08
M_0135,9.328213655802264e-08
M_0136,9.050624541461707e-09
M_0137,2.6271033834091192e-08
M_0138,2.6271033834091192e-08
M_0139,2.6271033834091192e-08
M_0140,2.6271033834091192e-08
M_0141,2.6271033834091192e-08
M_0142,1.110282639313721e-08
M_0143,1.110282639313721e-08
M_0144,9.050624541461707e-09
M_0145,9.050624541461707e-09
M_0146,9.050624541461707e-09
M_0147,1.3362691196299556e-08
M_0148,1.3362691196299556e-08
M_0149,1.3362691196299556e-08
M_0150,1.3362691196299556e-08
M_0151,1.3362691196299556e-08
M_0152,1.3362691196299556e-08
M_0153,1.3362691196299556e-08
M_0154,1.3362691196299556e-08
M_0155,1.3362691196299556e-08
M_0156,1.3362691196299556e-08
M_0157,1.3362691196299556e-08
M_0158,1.3362691196299556e-08
M_0159,1.3362691196299556e-08
M_0160,1.3362691196299556e-08
M_0161,1.3362691196299556e-08
M_0162,1.3362691196299556e-08
M_0163,1.3362691196299556e-08
M_0164,1.3362691196299556e-08
M_0165,1.3362691196299556e-08
M_0166,1.3362691196299556e-08
M_0167,1.3362691196299556e-08
M_0168,1.3362691196299556e-08
M_0169,1.3362691196299556e-08
M_0170,1.3362691196299556e-08
M_0171,1.3362691196299556e-08
M_0172,1.3362691196299556e-08
M_0173,1.3362691196299556e-08
M_0174,1.3362691196299556e-08
M_0175,1.3362691196299556e-08
M_0176,1.3362691196299556e-08
M_0177,1.3362691196299556e-08
M_0177a,1.3362691196299556e-08
M_0178,1.3362691196299556e-08
M_0179,1.3362691196299556e-08
M_0180,1.3362691196299556e-08
M_0181,1.3362691196299556e-08
M_0182,1.3362691196299556e-08
M_0183,1.3362691196299556e-08
M_0184,1.3362691196299556e-08
M_0185,1.3362691196299556e-08
M_0186,1.3362691196299556e-08
M_0187,1.3362691196299556e-08
M_0188,1.3362691196299556e-08
M_0189,1.3362691196299556e-08
M_0190,1.3362691196299556e-08
M_0191,1.3362691196299556e-08
M_0196,1.3362691196299556e-08
M_0197,1.3362691196299556e-08
M_0198,1.3362691196299556e-08
M_0199,1.3362691196299556e-08
M_0200,1.3362691196299556e-08
M_0201,1.3362691196299556e-08
M_0203,1.3362691196299556e-08
PS Krijgsverlaat_001,1.7777637342015954e-07
PS Krijgsverlaat_002,1.7777637342015954e-07
PS Krijgsverlaat_003,1.7777637342015954e-07
PS Krijgsverlaat_005,9.048099194011276e-07
PS Krijgsverlaat_006,9.048099194011276e-07
RI3A104_1104,7.043634531795538e-08
RI3A104_1104dd,8.572830066113823e-08
RI3A104_R01,7.156300046316767e-09
RI3A104_R03,0.0049517180450315175
RI3A104_R04,0.0049517180450315175
RI3A104_R05,0.0049517180450315175
RI3A104_R06,7.043634531795538e-08
RI3A104_R06dd,7.043634531795538e-08
RI3A104_R07,0.0033544600114141804
RI3A104_R08,0.00034184175210826695
RI3A104_R09,3.0924794851397325e-06
RI3A106_R1,1.3362691196299556e-08
RI3A106_R10,9.050624541461707e-09
RI3A106_R11,9.050624541461707e-09
RI3A106_R12,9.050624541461707e-09
RI3A106_R13,9.050624541461707e-09
RI3A106_R14,9.050624541461707e-09
RI3A106_R15,1.0678786209682287e-08
RI3A106_R16,9.050624541461707e-09
RI3A106_R17,9.050624541461707e-09
RI3A106_R17b,9.050624541461707e-09
RI3A106_R18,9.050624541461707e-09
RI3A106_R2,1.3362691196299556e-08
RI3A106_R3,1.3362691196299556e-08
RI3A106_R4,1.3362691196299556e-08
RI3A106_R5,1.3362691196299556e-08
RI3A106_R5B,1.3362691196299556e-08
RI3A106_R6,1.3362691196299556e-08
RI3A106_R7,1.0678786209682287e-08
RI3A106_R8,1.0678786209682287e-08
RI3A106_R9,9.050624541461707e-09
RI3A107_IP01,1.3362691196299556e-08
RI3A107_IP01',1.3362691196299556e-08
RI3A107_IP02,1.3362691196299556e-08
RI3A107_IP03,1.3362691196299556e-08
RI3A107_IP04,2.4409625145263834e-07
RI3A107_IP04dd,2.4409625145263834e-07
RI3A107_IP06,1.3362691196299556e-08
RI3A107_IP07',1.3362691196299556e-08
RI3A107_IP08,1.3362691196299556e-08
RI3A107_IP09,1.3362691196299556e-08
RI3A107_IP10,1.3362691196299556e-08
RI3A115_D10,0.2456757190506993
RI3A115_D2,0.27735406849870425
RI3A115_D3,0.27735406849870425
RI3A115_D4,0.2456757190506993
RI3A115_D5,0.4481940583409472
RI3A115_D6,0.4481940583409472
RI3A115_D7,0.27735406849870425
RI3A115_D8,0.27735406849870425
RI3A115_D9,0.27735406849870425
RI3A115_R1,1.7144612605206918e-06
RI3A115_R10,0.0045149324758667255
RI3A115_R11,0.07572103429606643
RI3A115_R12,1.7144612605206918e-06
RI3A115_R12dd1,1.7144612605206918e-06
RI3A115_R13,0.0045149324758667255
RI3A115_R14,0.07572103429606643
RI3A115_R2,1.7144612605206918e-06
RI3A115_R2dd,6.519111788304227e-06
RI3A115_R3,1.0495238821722564e-05
RI3A115_R4,1.0495238821722564e-05
RI3A115_R4dd,1.0495238821722564e-05
RI3A115_R5,0.0007403318026496528
RI3A115_R6,1.7144612605206918e-06
RI3A115_R7,0.0007403318026496528
RI3A115_R8,0.0007403318026496528
RI3A115_R9,1.7144612605206918e-06
RI3A115_R9dd,1.7144612605206918e-06
RI3A115_R9dd1,1.7144612605206918e-06
RI3A120_D01,9.050624541461707e-09
RI3A120_D02,9.050624541461707e-09
RI3A120_D03,9.328213655802264e-08
RI3A120_D04,9.050624541461707e-09
RI3A120_D05,9.050624541461707e-09
RI3A120_D06,9.328213655802264e-08
RI3A120_D07,9.328213655802264e-08
RI3A120_D08,9.328213655802264e-08
RI3A120_D09,9.328213655802264e-08
RI3A120_D10,9.050624541461707e-09
RI3A120_D11,9.050624541461707e-09
RI3A120_R01,9.050624541461707e-09
RI3A120_R02,9.050624541461707e-09
RI3A120_R03,9.328213655802264e-08
RI3A120_R03dd,9.050624541461707e-09
RI3A120_R03dd1,9.050624541461707e-09
RI3A120_R04,9.328213655802264e-08
RI3A120_R04',9.328213655802264e-08
RI3A120_R05,1.110282639313721e-08
RI3A120_R06,9.050624541461707e-09
RI3A120_R07,9.050624541461707e-09
RI3A136_D06d1,1.3362691196299556e-08
RI3A136_D07,1.3362691196299556e-08
RI3A136_D08,1.3362691196299556e-08
RI3A136_D09,1.3362691196299556e-08
RI3A136_D10,1.3362691196299556e-08
RI3A136_D11,1.3362691196299556e-08
RI3A136_D12,1.3362691196299556e-08
RI3A136_R01,1.3362691196299556e-08
RI3A136_R02,1.3362691196299556e-08
RI3A136_R03,1.3362691196299556e-08
RI3A136_R03dd,1.3362691196299556e-08
RI3A136_R4,1.3362691196299556e-08
RI3A136_R5,1.3362691196299556e-08
RI3A141_DK1,1.3362691196299556e-08
RI3A141_DK3,1.3362691196299556e-08
RI3A141_DK4,1.3362691196299556e-08
RI3A141_DM1,1.3362691196299556e-08
RI3A141_DM2,1.3362691196299556e-08
RI3A141_DV1,1.3362691196299556e-08
RI3A141_DV1dd,4.3712534105975666e-08
RI3A141_DV2,1.3362691196299556e-08
RI3A141_RK1,1.3362691196299556e-08
RI3A141_RK2,1.3362691196299556e-08
RI3A141_RM1,1.3362691196299556e-08
RI3A141_RM2,1.3362691196299556e-08
RI3A141_RV2,1.3362691196299556e-08
RI3A141_X13,1.3362691196299556e-08
RI3A141_X17,4.041050588773761e-08
RI3A141_X18,3.6577864552029875e-08
RI3A141_X20,4.1466719645575845e-08
RI3A141_X6,1.3362691196299556e-08
RI3A141_X7,1.3362691196299556e-08
RI3A142_IP01,9.050624541461707e-09
RI3A142_IP02,7.951498331409596e-09
RI3A142_IP03,7.951498331409596e-09
RI3A142_IP04,7.444184855916339e-08
RI3A142_IP05,7.348005076898772e-09
RI3A142_IP05dd1,7.348005076898772e-09
RI3A142_IP05dd2,7.348005076898772e-09
RI3A142_IP06,7.107982179942381e-09
RI3A142_IP07,2.624231837252509e-06
RI3A142_IP08,7.043634531795538e-08
RI3A142_IP08dd1,7.043634531795538e-08
RI3A142_IP08dd2,7.043634531795538e-08
RI3A142_IP09,3.0437098636671025e-05
RI3A142_IP10,3.0437098636671025e-05
RI3A142_IP11,3.0437098636671025e-05
RI3A142_IP12,3.0437098636671025e-05
RI3A142_IP13,3.0437098636671025e-05
RI3A142_IP14,3.0437098636671025e-05
RI3A142_IP15,3.0437098636671025e-05
RI3A142_IP16,3.0437098636671025e-05
RI3A142_IP17,3.0924794851397325e-06
RI3A142_IP18,3.0924794851397325e-06
RI3A142_IP19,3.0924794851397325e-06
RI3A142_IP20,3.0924794851397325e-06
RI3A142_IP21,3.0924794851397325e-06
RI3A142_IP22,3.0924794851397325e-06
RI3A142_IP23,3.0924794851397325e-06
RI3A142_IP24,3.0924794851397325e-06
RI3A142_IP25,3.0924794851397325e-06
RI3A142_IP26,0.00034184175210826695
RI3A142_IP27,7.156300046316767e-09
RI3A142_IP28,7.156300046316767e-09
RI3A142_IP29,7.156300046316767e-09
RI3A142_IP31,7.043634531795538e-08
RI3A142_IP32,3.0437098636671025e-05
RI3A142_IP33,7.043634531795538e-08
RI3A142_IP33dd1,7.043634531795538e-08
RI3A142_IP33dd2,7.043634531795538e-08
RI3A142_IP34,3.0437098636671025e-05
RI3A142_IP35,7.043634531795538e-08
RI3A142_IP35dd1,7.043634531795538e-08
RI3A142_IP35dd2,7.043634531795538e-08
RI3A142_IP36,7.043634531795538e-08
RI3A142_IP37,7.043634531795538e-08
RI3A142_IP38,7.156300046316767e-09
RI3A142_IP39,7.156300046316767e-09
RI3A142_IP40,7.156300046316767e-09
RI3A146_IP01,1.3362691196299556e-08
RI3A146_IP02,1.3362691196299556e-08
RI3A146_IP03,1.3362691196299556e-08
RI3A146_IP04,1.3362691196299556e-08
RI3A146_IP05,1.3362691196299556e-08
RI3A146_IP06,1.3362691196299556e-08
RI3A146_IP07,1.3362691196299556e-08
RI3A146_IP08,1.3362691196299556e-08
RI3A146_IP09,1.3362691196299556e-08
RI3A146_IP09bis,1.3362691196299556e-08
RI3A146_IP10,1.3362691196299556e-08
RI3A146_IP11,1.3362691196299556e-08
RI3A147_S01d,1.3362691196299556e-08
RI3A147_S01ddd,1.3362691196299556e-08
RI3A147_S01r,1.3362691196299556e-08
RI3A147_S01rdd,1.3362691196299556e-08
RI3A147_S02,1.3362691196299556e-08
RI3A147_S02dd,1.3362691196299556e-08
RI3A147_S03,1.3362691196299556e-08
RI3A147_S04,1.3362691196299556e-08
RI3A147_S05,1.3362691196299556e-08
RI3A147_S06,1.3362691196299556e-08
RI3A147_S07,1.3362691196299556e-08
RI3A147_V01d,1.3362691196299556e-08
RI3A147_V01r,1.3362691196299556e-08
RI3A147_V01rdd,1.3362691196299556e-08
RI3A147_V02,1.3362691196299556e-08
RI3A147_V03,1.3362691196299556e-08
RI3A147_V04,1.3362691196299556e-08
RI3A199_D14,6.631565262813923e-08
RI3A199_D14bis,6.631565262813923e-08
RI3A199_D15,6.631565262813923e-08
RI3A199_D16,6.631565262813923e-08
RI3A199_VBP1,6.631565262813923e-08
RI3A210_D04,4.499006282532483e-07
RI3A210_D04dd01,3.7056239276862814e-07
RI3A210_D05,4.271117094027115e-08
RI3A210_D05dd1,6.631565262813923e-08
RI3A210_D06,3.7056239276862814e-07
RI3A210_D06bis,6.631565262813923e-08
RI3A210_D07,6.631565262813923e-08
RI3A210_D07bis,6.631565262813923e-08
RI3A210_D07tris,6.631565262813923e-08
RI3A210_D09,6.631565262813923e-08
RI3A210_D10,6.631565262813923e-08
RI3A210_D11,6.631565262813923e-08
RI3A210_D12,6.631565262813923e-08
RI3A210_D13,6.631565262813923e-08
RI3A210_D14,1.1369576679515312e-07
RI3A210_D15,4.499006282532483e-07
RI3A210_R02,6.631565262813923e-08
RI3A210_R03,6.631565262813923e-08
RI3A210_R04,6.631565262813923e-08
RI3A210_R05,6.631565262813923e-08
RI3A210_R06,6.631565262813923e-08
RI3A210_R07,6.631565262813923e-08
RI3A210_R07a,6.631565262813923e-08
RI3A210_R07b,6.631565262813923e-08
RI3A210_R08bis,6.631565262813923e-08
RI3A210_R10,6.631565262813923e-08
RI3A210_R11,6.631565262813923e-08
RI3AA002_IP01,1.3362691196299556e-08
RI3AA002_IP02,1.3362691196299556e-08
RI3AA002_IP03,1.3362691196299556e-08
RI3AA002_IP04,1.3362691196299556e-08
RI3AA002_IP05,1.3362691196299556e-08
RI3AA002_IP06,1.3362691196299556e-08
RI3AA002_IP07,1.3362691196299556e-08
RI3AA002_IP09,1.3362691196299556e-08
RI3AA002_IP10,1.3362691196299556e-08
RI3AA002_IP11,1.3362691196299556e-08
RI3AA002_IP12,1.3362691196299556e-08
RI3AA002_IP13,1.3362691196299556e-08
RI3AA002_IP14,1.3362691196299556e-08
RI3AA004_D1,9.050624541461707e-09
RI3AA004_D10,9.050624541461707e-09
RI3AA004_D11,9.050624541461707e-09
RI3AA004_D12,9.050624541461707e-09
RI3AA004_D3,9.050624541461707e-09
RI3AA004_D4,9.050624541461707e-09
RI3AA004_D5,9.050624541461707e-09
RI3AA004_D6,9.050624541461707e-09
RI3AA004_D9,9.050624541461707e-09
RI3AA004_R1,9.050624541461707e-09
RI3AA004_R3,9.050624541461707e-09
RI3AA004_R4,9.050624541461707e-09
RI3AA004_R5,9.050624541461707e-09
RI3AA004_R6,9.050624541461707e-09
RI3AA004_R8,9.050624541461707e-09
RI3B012_IP01,4.096653241855972e-08
RI3B012_IP01a,2.3361011654700948e-08
RI3B012_IP02,2.2658745089051088e-05
RI3B012_IP03,2.2658745089051088e-05
RI3B012_IP03a,2.2658745089051088e-05
RI3B012_IP04,2.8957826266356116e-06
RI3B012_IP05,2.8957826266356116e-06
RI3B012_IP06,2.8957826266356116e-06
RI3B012_IP07,2.8957826266356116e-06
RI3BA007_DWA1,1.3362691196299556e-08
RI3BA007_DWA2,1.3362691196299556e-08
RI3BA007_DWA3,1.3362691196299556e-08
RI3BA007_DWA4,1.3362691196299556e-08
RI3BA007_DWA5,1.3362691196299556e-08
RI3BA007_DWA6,1.3362691196299556e-08
RI3BA007_DWA7,1.3362691196299556e-08
RI3BA007_RWA1,2.4409625145263834e-07
RI3BA007_RWA2,2.4409625145263834e-07
RI3BA007_RWA3,2.4409625145263834e-07
RI3BA007_RWA4,1.3362691196299556e-08
RI3BA007_RWA5,1.3362691196299556e-08
RI3BA007_RWA7,1.3362691196299556e-08
RI3BA015_IP01,9.050624541461707e-09
RI3BA015_IP02,3.911078026679219e-06
RI3BA015_IP03,3.911078026679219e-06
RI3BA015_IP04,9.328213655802264e-08
RI3BA015_IP05,1.0678786209682287e-08
RI3BA015_IP06,9.050624541461707e-09
RI3BA015_IP06a,9.050624541461707e-09
RI3BA015_IP07,9.050624541461707e-09
RI3BA015_IP07a,9.050624541461707e-09
RI3BA015_IP08,9.050624541461707e-09
RI3BA015_IP09,9.050624541461707e-09
RI3BA015_IP10,9.050624541461707e-09
RI3BA015_IP10a,3.911078026679219e-06
RI3BA015_IP11,4.03088719941443e-05
RI3BA015_IP12,9.050624541461707e-09
RI3BA015_IP13,9.050624541461707e-09
RI3BA015_IP13a,9.050624541461707e-09
RI3BA015_IP14,9.050624541461707e-09
RI3BA015_IP15,1.0678786209682287e-08
RI3BA015_IP16,1.0678786209682287e-08
RI3BA015_IP16a,1.0678786209682287e-08
RI3BA015_IP17,9.050624541461707e-09
RI3BA015_IP18,9.050624541461707e-09
RI3BA015_IP19,1.3362691196299556e-08
RI3BA015_IP20,1.3362691196299556e-08
RI3BA015_IP20a,1.3362691196299556e-08
RI3BA015_IP21,9.050624541461707e-09
RI3BA015_IP22,9.050624541461707e-09
RI3BA015_VP01,9.050624541461707e-09
RI3BA015_WA01,9.328213655802264e-08
RI3BA015_WA03,4.03088719941443e-05
RI3BA016_1,3.5707946920975046e-08
RI3BA016_10,4.03088719941443e-05
RI3BA016_11,1.1412900869084783e-07
RI3BA016_13,9.050624541461707e-09
RI3BA016_13a,9.050624541461707e-09
RI3BA016_15,9.050624541461707e-09
RI3BA016_17,9.050624541461707e-09
RI3BA016_18,9.050624541461707e-09
RI3BA016_19,9.050624541461707e-09
RI3BA016_2,1.4951998724313775e-08
RI3BA016_20,9.050624541461707e-09
RI3BA016_20B,9.050624541461707e-09
RI3BA016_21,9.050624541461707e-09
RI3BA016_22,9.050624541461707e-09
RI3BA016_23,9.050624541461707e-09
RI3BA016_24,9.050624541461707e-09
RI3BA016_25,9.050624541461707e-09
RI3BA016_3,1.389659251985072e-08
RI3BA016_4,1.3256017661557875e-08
RI3BA016_5,1.1841779719130732e-08
RI3BA016_6,1.110282639313721e-08
RI3BA016_7,9.328213655802264e-08
RI3BA016_8,4.03088719941443e-05
RI3BA016_9,4.03088719941443e-05
RI3BA059_IP1,9.050624541461707e-09
RI3BA059_IP2,9.050624541461707e-09
RI3BA059_IP2d1,9.050624541461707e-09
RI3BA059_IP4,9.050624541461707e-09
