node_id,flood_probability_predicted
Brouwersvliet OV8a,1.1154028516982438e-06
Brouwersvliet OV9,2.2994758479642847e-06
Brouwersvliet OV9a,1.1154028516982438e-06
M_0002,3.2551581437717123e-06
M_0003,3.2551581437717123e-06
M_0004,3.2551581437717123e-06
M_0006,2.2609816395713144e-06
M_0007,2.2609816395713144e-06
M_0008,2.2609816395713144e-06
M_0010,2.821525556308287e-07
M_0011,2.821525556308287e-07
M_0012,2.821525556308287e-07
M_0014,4.6785083284558155e-07
M_0015,4.6785083284558155e-07
M_0016,4.6785083284558155e-07
M_0018,6.989586150751468e-07
M_0019,6.989586150751468e-07
M_0020,6.989586150751468e-07
M_0021,0.0003847945165208269
M_0025,2.501102584819877e-05
M_0026,6.272110927104425e-08
M_0027,3.9857339057087497e-07
M_0028,8.1405973216398e-08
M_0029,7.823686703020514e-08
M_0030,7.823686703020514e-08
M_0031,7.823686703020514e-08
M_0032,7.823686703020514e-08
M_0033,7.823686703020514e-08
M_0034,7.823686703020514e-08
M_0035,7.430132854866354e-08
M_0036,7.430132854866354e-08
M_0037,7.430132854866354e-08
M_0038,7.430132854866354e-08
M_0039,7.430132854866354e-08
M_0040,7.430132854866354e-08
M_0041,7.430132854866354e-08
M_0042,7.430132854866354e-08
M_0043,1.3234715394021262e-07
M_0044,1.3234715394021262e-07
M_0045,1.2728682431537804e-07
M_0046,2.0153358312446504e-07
M_0047,2.0153358312446504e-07
M_0048,2.0153358312446504e-07
M_0049,2.0153358312446504e-07
M_0050,2.0153358312446504e-07
M_0051,2.0153358312446504e-07
M_0052,2.0153358312446504e-07
M_0053,2.0153358312446504e-07
M_0054,2.0153358312446504e-07
M_0055,2.0153358312446504e-07
M_0056,2.0153358312446504e-07
M_0057,2.0153358312446504e-07
M_0058,2.0153358312446504e-07
M_0059,2.0153358312446504e-07
M_0060,2.0153358312446504e-07
M_0061,2.0153358312446504e-07
M_0062,2.0153358312446504e-07
M_0063,2.0153358312446504e-07
M_0064,3.493978411822468e-08
M_0065,3.493978411822468e-08
M_0066,3.493978411822468e-08
M_0067,3.493978411822468e-08
M_0068,3.493978411822468e-08
M_0069,3.493978411822468e-08
M_0070,3.493978411822468e-08
M_0071,3.493978411822468e-08
M_0072,3.493978411822468e-08
M_0073,3.493978411822468e-08
M_0074,2.0153358312446504e-07
M_0076,3.493978411822468e-08
M_0077,3.493978411822468e-08
M_0078,3.493978411822468e-08
M_0079,3.493978411822468e-08
M_0080,3.493978411822468e-08
M_0082,2.0153358312446504e-07
M_0083,2.0153358312446504e-07
M_0084,2.0153358312446504e-07
M_0085,2.0153358312446504e-07
M_0086,2.0153358312446504e-07
M_0087,2.0153358312446504e-07
M_0088,2.0153358312446504e-07
M_0089,2.0153358312446504e-07
M_0090,3.493978411822468e-08
M_0091,3.493978411822468e-08
M_0092,3.493978411822468e-08
M_0093,3.493978411822468e-08
M_0094,3.493978411822468e-08
M_0095,3.493978411822468e-08
M_0096,3.493978411822468e-08
M_0097,3.493978411822468e-08
M_0098,3.493978411822468e-08
M_0099,3.493978411822468e-08
M_0100,3.493978411822468e-08
M_0101,3.493978411822468e-08
M_0102,3.493978411822468e-08
M_0103,3.493978411822468e-08
M_0104,3.493978411822468e-08
M_0105,3.493978411822468e-08
M_0106,3.493978411822468e-08
M_0107,3.493978411822468e-08
M_0108,3.493978411822468e-08
M_0109,3.493978411822468e-08
M_0110,3.493978411822468e-08
M_0111,3.493978411822468e-08
M_0112,3.493978411822468e-08
M_0113,3.493978411822468e-08
M_0114,3.493978411822468e-08
M_0115,3.493978411822468e-08
M_0116,3.493978411822468e-08
M_0117,3.493978411822468e-08
M_0118,3.493978411822468e-08
M_0119,3.493978411822468e-08
M_0120,3.493978411822468e-08
M_0121,3.493978411822468e-08
M_0122,3.493978411822468e-08
M_0123,3.493978411822468e-08
M_0124,3.493978411822468e-08
M_0125,2.0153358312446504e-07
M_0126,2.0153358312446504e-07
M_0127,4.976745682806546e-08
M_0128,8.528516382592587e-08
M_0129,4.976745682806546e-08
M_0130,8.528516382592587e-08
M_0131,8.528516382592587e-08
M_0132,8.528516382592587e-08
M_0133,2.501633229432473e-07
M_0134,2.501633229432473e-07
M_0135,5.6245907367053006e-08
M_0136,1.86992099998444e-08
M_0137,8.528516382592587e-08
M_0138,8.528516382592587e-08
M_0139,8.528516382592587e-08
M_0140,8.528516382592587e-08
M_0141,8.528516382592587e-08
M_0142,2.501633229432473e-07
M_0143,2.501633229432473e-07
M_0144,1.86992099998444e-08
M_0145,1.86992099998444e-08
M_0146,1.86992099998444e-08
M_0147,3.493978411822468e-08
M_0148,3.493978411822468e-08
M_0149,3.493978411822468e-08
M_0150,3.493978411822468e-08
M_0151,3.493978411822468e-08
M_0152,3.493978411822468e-08
M_0153,3.493978411822468e-08
M_0154,3.493978411822468e-08
M_0155,3.493978411822468e-08
M_0156,3.493978411822468e-08
M_0157,3.493978411822468e-08
M_0158,3.493978411822468e-08
M_0159,3.493978411822468e-08
M_0160,3.493978411822468e-08
M_0161,3.493978411822468e-08
M_0162,3.493978411822468e-08
M_0163,3.493978411822468e-08
M_0164,3.493978411822468e-08
M_0165,3.493978411822468e-08
M_0166,3.493978411822468e-08
M_0167,3.493978411822468e-08
M_0168,3.493978411822468e-08
M_0169,3.493978411822468e-08
M_0170,3.493978411822468e-08
M_0171,3.493978411822468e-08
M_0172,3.493978411822468e-08
M_0173,3.493978411822468e-08
M_0174,3.493978411822468e-08
M_0175,3.493978411822468e-08
M_0176,3.493978411822468e-08
M_0177,3.493978411822468e-08
M_0177a,3.493978411822468e-08
M_0178,3.493978411822468e-08
M_0179,3.493978411822468e-08
M_0180,3.493978411822468e-08
M_0181,3.493978411822468e-08
M_0182,3.493978411822468e-08
M_0183,3.493978411822468e-08
M_0184,3.493978411822468e-08
M_0185,3.493978411822468e-08
M_0186,3.493978411822468e-08
M_0187,3.493978411822468e-08
M_0188,3.493978411822468e-08
M_0189,3.493978411822468e-08
M_0190,3.493978411822468e-08
M_0191,3.493978411822468e-08
M_0196,3.493978411822468e-08
M_0197,3.493978411822468e-08
M_0198,3.493978411822468e-08
M_0199,3.493978411822468e-08
M_0200,3.493978411822468e-08
M_0201,3.493978411822468e-08
M_0203,3.493978411822468e-08
PS Krijgsverlaat_001,3.171542732340946e-07
PS Krijgsverlaat_002,3.171542732340946e-07
PS Krijgsverlaat_003,3.171542732340946e-07
PS Krijgsverlaat_005,3.6211441536516816e-06
PS Krijgsverlaat_006,3.6211441536516816e-06
RI3A104_1104,1.941634126601547e-08
RI3A104_1104dd,5.841681898829924e-07
RI3A104_R01,1.86992099998444e-08
RI3A104_R03,0.012836177303278185
RI3A104_R04,0.012836177303278185
RI3A104_R05,0.012836177303278185
RI3A104_R06,1.941634126601547e-08
RI3A104_R06dd,1.941634126601547e-08
RI3A104_R07,0.0009269358989293484
RI3A104_R08,0.0008927306236335641
RI3A104_R09,8.080521381447751e-06
RI3A106_R1,3.493978411822468e-08
RI3A106_R10,1.86992099998444e-08
RI3A106_R11,1.86992099998444e-08
RI3A106_R12,1.86992099998444e-08
RI3A106_R13,1.86992099998444e-08
RI3A106_R14,1.86992099998444e-08
RI3A106_R15,1.86992099998444e-08
RI3A106_R16,1.86992099998444e-08
RI3A106_R17,1.86992099998444e-08
RI3A106_R17b,1.86992099998444e-08
RI3A106_R18,1.86992099998444e-08
RI3A106_R2,3.493978411822468e-08
RI3A106_R3,3.493978411822468e-08
RI3A106_R4,3.493978411822468e-08
RI3A106_R5,3.493978411822468e-08
RI3A106_R5B,3.493978411822468e-08
RI3A106_R6,3.493978411822468e-08
RI3A106_R7,1.86992099998444e-08
RI3A106_R8,1.86992099998444e-08
RI3A106_R9,1.86992099998444e-08
RI3A107_IP01,3.493978411822468e-08
RI3A107_IP01',3.493978411822468e-08
RI3A107_IP02,3.493978411822468e-08
RI3A107_IP03,3.493978411822468e-08
RI3A107_IP04,2.0153358312446504e-07
RI3A107_IP04dd,2.0153358312446504e-07
RI3A107_IP06,3.493978411822468e-08
RI3A107_IP07',3.493978411822468e-08
RI3A107_IP08,3.493978411822468e-08
RI3A107_IP09,3.493978411822468e-08
RI3A107_IP10,3.493978411822468e-08
RI3A115_D10,0.7637135924240136
RI3A115_D2,0.5007159317815634
RI3A115_D3,0.5007159317815634
RI3A115_D4,0.7637135924240136
RI3A115_D5,0.5336612881008131
RI3A115_D6,0.5336612881008131
RI3A115_D7,0.5007159317815634
RI3A115_D8,0.5007159317815634
RI3A115_D9,0.5007159317815634
RI3A115_R1,4.479826538077366e-06
RI3A115_R10,0.0029556650536192
RI3A115_R11,0.17632171695010826
RI3A115_R12,4.479826538077366e-06
RI3A115_R12dd1,4.479826538077366e-06
RI3A115_R13,0.0029556650536192
RI3A115_R14,0.17632171695010826
RI3A115_R2,4.479826538077366e-06
RI3A115_R2dd,2.497804623294291e-05
RI3A115_R3,6.859905629209635e-06
RI3A115_R4,6.859905629209635e-06
RI3A115_R4dd,6.859905629209635e-06
RI3A115_R5,0.0019321588659924054
RI3A115_R6,4.479826538077366e-06
RI3A115_R7,0.0019321588659924054
RI3A115_R8,0.0019321588659924054
RI3A115_R9,4.479826538077366e-06
RI3A115_R9dd,4.479826538077366e-06
RI3A115_R9dd1,4.479826538077366e-06
RI3A120_D01,1.86992099998444e-08
RI3A120_D02,1.86992099998444e-08
RI3A120_D03,5.6245907367053006e-08
RI3A120_D04,1.86992099998444e-08
RI3A120_D05,1.86992099998444e-08
RI3A120_D06,5.6245907367053006e-08
RI3A120_D07,5.6245907367053006e-08
RI3A120_D08,5.6245907367053006e-08
RI3A120_D09,5.6245907367053006e-08
RI3A120_D10,1.86992099998444e-08
RI3A120_D11,1.86992099998444e-08
RI3A120_R01,1.86992099998444e-08
RI3A120_R02,1.86992099998444e-08
RI3A120_R03,5.6245907367053006e-08
RI3A120_R03dd,1.86992099998444e-08
RI3A120_R03dd1,1.86992099998444e-08
RI3A120_R04,5.6245907367053006e-08
RI3A120_R04',5.6245907367053006e-08
RI3A120_R05,2.501633229432473e-07
RI3A120_R06,1.86992099998444e-08
RI3A120_R07,1.86992099998444e-08
RI3A136_D06d1,3.493978411822468e-08
RI3A136_D07,3.493978411822468e-08
RI3A136_D08,3.493978411822468e-08
RI3A136_D09,3.493978411822468e-08
RI3A136_D10,3.493978411822468e-08
RI3A136_D11,3.493978411822468e-08
RI3A136_D12,3.493978411822468e-08
RI3A136_R01,3.493978411822468e-08
RI3A136_R02,3.493978411822468e-08
RI3A136_R03,3.493978411822468e-08
RI3A136_R03dd,3.493978411822468e-08
RI3A136_R4,3.493978411822468e-08
RI3A136_R5,3.493978411822468e-08
RI3A141_DK1,3.493978411822468e-08
RI3A141_DK3,3.493978411822468e-08
RI3A141_DK4,3.493978411822468e-08
RI3A141_DM1,3.493978411822468e-08
RI3A141_DM2,3.493978411822468e-08
RI3A141_DV1,3.493978411822468e-08
RI3A141_DV1dd,4.35193573473693e-08
RI3A141_DV2,3.493978411822468e-08
RI3A141_RK1,3.493978411822468e-08
RI3A141_RK2,3.493978411822468e-08
RI3A141_RM1,3.493978411822468e-08
RI3A141_RM2,3.493978411822468e-08
RI3A141_RV2,3.493978411822468e-08
RI3A141_X13,3.493978411822468e-08
RI3A141_X17,1.9908600470829425e-07
RI3A141_X18,1.5946518125254115e-07
RI3A141_X20,2.177683006058677e-07
RI3A141_X6,3.493978411822468e-08
RI3A141_X7,3.493978411822468e-08
RI3A142_IP01,3.493978411822468e-08
RI3A142_IP02,3.493978411822468e-08
RI3A142_IP03,3.493978411822468e-08
RI3A142_IP04,2.5596231561615657e-08
RI3A142_IP05,8.913029917688915e-08
RI3A142_IP05dd1,8.913029917688915e-08
RI3A142_IP05dd2,8.913029917688915e-08
RI3A142_IP06,8.183479532923419e-08
RI3A142_IP07,2.6042319448154075e-05
RI3A142_IP08,1.941634126601547e-08
RI3A142_IP08dd1,1.941634126601547e-08
RI3A142_IP08dd2,1.941634126601547e-08
RI3A142_IP09,8.390413939552414e-06
RI3A142_IP10,8.390413939552414e-06
RI3A142_IP11,8.390413939552414e-06
RI3A142_IP12,8.390413939552414e-06
RI3A142_IP13,8.390413939552414e-06
RI3A142_IP14,8.390413939552414e-06
RI3A142_IP15,8.390413939552414e-06
RI3A142_IP16,8.390413939552414e-06
RI3A142_IP17,8.080521381447751e-06
RI3A142_IP18,8.080521381447751e-06
RI3A142_IP19,8.080521381447751e-06
RI3A142_IP20,8.080521381447751e-06
RI3A142_IP21,8.080521381447751e-06
RI3A142_IP22,8.080521381447751e-06
RI3A142_IP23,8.080521381447751e-06
RI3A142_IP24,8.080521381447751e-06
RI3A142_IP25,8.080521381447751e-06
RI3A142_IP26,0.0008927306236335641
RI3A142_IP27,1.86992099998444e-08
RI3A142_IP28,1.86992099998444e-08
RI3A142_IP29,1.86992099998444e-08
RI3A142_IP31,1.941634126601547e-08
RI3A142_IP32,8.390413939552414e-06
RI3A142_IP33,1.941634126601547e-08
RI3A142_IP33dd1,1.941634126601547e-08
RI3A142_IP33dd2,1.941634126601547e-08
RI3A142_IP34,8.390413939552414e-06
RI3A142_IP35,1.941634126601547e-08
RI3A142_IP35dd1,1.941634126601547e-08
RI3A142_IP35dd2,1.941634126601547e-08
RI3A142_IP36,1.941634126601547e-08
RI3A142_IP37,1.941634126601547e-08
RI3A142_IP38,1.86992099998444e-08
RI3A142_IP39,1.86992099998444e-08
RI3A142_IP40,1.86992099998444e-08
RI3A146_IP01,3.493978411822468e-08
RI3A146_IP02,3.493978411822468e-08
RI3A146_IP03,3.493978411822468e-08
RI3A146_IP04,3.493978411822468e-08
RI3A146_IP05,3.493978411822468e-08
RI3A146_IP06,3.493978411822468e-08
RI3A146_IP07,3.493978411822468e-08
RI3A146_IP08,3.493978411822468e-08
RI3A146_IP09,3.493978411822468e-08
RI3A146_IP09bis,3.493978411822468e-08
RI3A146_IP10,3.493978411822468e-08
RI3A146_IP11,3.493978411822468e-08
RI3A147_S01d,3.493978411822468e-08
RI3A147_S01ddd,3.493978411822468e-08
RI3A147_S01r,3.493978411822468e-08
RI3A147_S01rdd,3.493978411822468e-08
RI3A147_S02,3.493978411822468e-08
RI3A147_S02dd,3.493978411822468e-08
RI3A147_S03,3.493978411822468e-08
RI3A147_S04,3.493978411822468e-08
RI3A147_S05,3.493978411822468e-08
RI3A147_S06,3.493978411822468e-08
RI3A147_S07,3.493978411822468e-08
RI3A147_V01d,3.493978411822468e-08
RI3A147_V01r,3.493978411822468e-08
RI3A147_V01rdd,3.493978411822468e-08
RI3A147_V02,3.493978411822468e-08
RI3A147_V03,3.493978411822468e-08
RI3A147_V04,3.493978411822468e-08
RI3A199_D14,1.3701267060481766e-07
RI3A199_D14bis,1.3701267060481766e-07
RI3A199_D15,1.3701267060481766e-07
RI3A199_D16,1.3701267060481766e-07
RI3A199_VBP1,1.3701267060481766e-07
RI3A210_D04,6.3872238833006365e-06
RI3A210_D04dd01,3.308168422108737e-07
RI3A210_D05,1.2134242018301708e-06
RI3A210_D05dd1,1.3701267060481766e-07
RI3A210_D06,3.308168422108737e-07
RI3A210_D06bis,1.3701267060481766e-07
RI3A210_D07,1.3701267060481766e-07
RI3A210_D07bis,1.3701267060481766e-07
RI3A210_D07tris,1.3701267060481766e-07
RI3A210_D09,1.3701267060481766e-07
RI3A210_D10,1.3701267060481766e-07
RI3A210_D11,1.3701267060481766e-07
RI3A210_D12,1.3701267060481766e-07
RI3A210_D13,1.3701267060481766e-07
RI3A210_D14,5.288864336524149e-07
RI3A210_D15,6.3872238833006365e-06
RI3A210_R02,1.3701267060481766e-07
RI3A210_R03,1.3701267060481766e-07
RI3A210_R04,1.3701267060481766e-07
RI3A210_R05,1.3701267060481766e-07
RI3A210_R06,1.3701267060481766e-07
RI3A210_R07,1.3701267060481766e-07
RI3A210_R07a,1.3701267060481766e-07
RI3A210_R07b,1.3701267060481766e-07
RI3A210_R08bis,1.3701267060481766e-07
RI3A210_R10,1.3701267060481766e-07
RI3A210_R11,1.3701267060481766e-07
RI3AA002_IP01,3.493978411822468e-08
RI3AA002_IP02,3.493978411822468e-08
RI3AA002_IP03,3.493978411822468e-08
RI3AA002_IP04,3.493978411822468e-08
RI3AA002_IP05,3.493978411822468e-08
RI3AA002_IP06,3.493978411822468e-08
RI3AA002_IP07,3.493978411822468e-08
RI3AA002_IP09,3.493978411822468e-08
RI3AA002_IP10,3.493978411822468e-08
RI3AA002_IP11,3.493978411822468e-08
RI3AA002_IP12,3.493978411822468e-08
RI3AA002_IP13,3.493978411822468e-08
RI3AA002_IP14,3.493978411822468e-08
RI3AA004_D1,1.86992099998444e-08
RI3AA004_D10,1.86992099998444e-08
RI3AA004_D11,1.86992099998444e-08
RI3AA004_D12,1.86992099998444e-08
RI3AA004_D3,1.86992099998444e-08
RI3AA004_D4,1.86992099998444e-08
RI3AA004_D5,1.86992099998444e-08
RI3AA004_D6,1.86992099998444e-08
RI3AA004_D9,1.86992099998444e-08
RI3AA004_R1,1.86992099998444e-08
RI3AA004_R3,1.86992099998444e-08
RI3AA004_R4,1.86992099998444e-08
RI3AA004_R5,1.86992099998444e-08
RI3AA004_R6,1.86992099998444e-08
RI3AA004_R8,1.86992099998444e-08
RI3B012_IP01,5.312972304935863e-06
RI3B012_IP01a,1.813137999342484e-06
RI3B012_IP02,5.920449814735937e-05
RI3B012_IP03,5.920449814735937e-05
RI3B012_IP03a,5.920449814735937e-05
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,3.493978411822468e-08
RI3BA007_DWA2,3.493978411822468e-08
RI3BA007_DWA3,3.493978411822468e-08
RI3BA007_DWA4,3.493978411822468e-08
RI3BA007_DWA5,3.493978411822468e-08
RI3BA007_DWA6,3.493978411822468e-08
RI3BA007_DWA7,3.493978411822468e-08
RI3BA007_RWA1,2.0153358312446504e-07
RI3BA007_RWA2,2.0153358312446504e-07
RI3BA007_RWA3,2.0153358312446504e-07
RI3BA007_RWA4,3.493978411822468e-08
RI3BA007_RWA5,3.493978411822468e-08
RI3BA007_RWA7,3.493978411822468e-08
RI3BA015_IP01,1.86992099998444e-08
RI3BA015_IP02,8.080521381447751e-06
RI3BA015_IP03,8.080521381447751e-06
RI3BA015_IP04,5.6245907367053006e-08
RI3BA015_IP05,1.86992099998444e-08
RI3BA015_IP06,1.86992099998444e-08
RI3BA015_IP06a,1.86992099998444e-08
RI3BA015_IP07,1.86992099998444e-08
RI3BA015_IP07a,1.86992099998444e-08
RI3BA015_IP08,1.86992099998444e-08
RI3BA015_IP09,1.86992099998444e-08
RI3BA015_IP10,1.86992099998444e-08
RI3BA015_IP10a,8.080521381447751e-06
RI3BA015_IP11,2.430524605213369e-05
RI3BA015_IP12,1.86992099998444e-08
RI3BA015_IP13,1.86992099998444e-08
RI3BA015_IP13a,1.86992099998444e-08
RI3BA015_IP14,1.86992099998444e-08
RI3BA015_IP15,3.493978411822468e-08
RI3BA015_IP16,1.86992099998444e-08
RI3BA015_IP16a,1.86992099998444e-08
RI3BA015_IP17,1.86992099998444e-08
RI3BA015_IP18,1.86992099998444e-08
RI3BA015_IP19,3.493978411822468e-08
RI3BA015_IP20,3.493978411822468e-08
RI3BA015_IP20a,3.493978411822468e-08
RI3BA015_IP21,1.86992099998444e-08
RI3BA015_IP22,1.86992099998444e-08
RI3BA015_VP01,1.86992099998444e-08
RI3BA015_WA01,5.6245907367053006e-08
RI3BA015_WA03,2.430524605213369e-05
RI3BA016_1,7.598526980405833e-08
RI3BA016_10,2.430524605213369e-05
RI3BA016_11,7.226167585414513e-08
RI3BA016_13,1.86992099998444e-08
RI3BA016_13a,1.86992099998444e-08
RI3BA016_15,1.86992099998444e-08
RI3BA016_17,1.86992099998444e-08
RI3BA016_18,1.86992099998444e-08
RI3BA016_19,1.86992099998444e-08
RI3BA016_2,2.2315848549337068e-07
RI3BA016_20,1.86992099998444e-08
RI3BA016_20B,1.86992099998444e-08
RI3BA016_21,1.86992099998444e-08
RI3BA016_22,1.86992099998444e-08
RI3BA016_23,1.86992099998444e-08
RI3BA016_24,1.86992099998444e-08
RI3BA016_25,1.86992099998444e-08
RI3BA016_3,2.0141907171711702e-07
RI3BA016_4,1.872016480090237e-07
RI3BA016_5,1.4956669901637002e-07
RI3BA016_6,2.501633229432473e-07
RI3BA016_7,5.6245907367053006e-08
RI3BA016_8,2.430524605213369e-05
RI3BA016_9,2.430524605213369e-05
RI3BA059_IP1,1.86992099998444e-08
RI3BA059_IP2,1.86992099998444e-08
RI3BA059_IP2d1,1.86992099998444e-08
RI3BA059_IP4,1.86992099998444e-08
RI3BA059_IP7,8.080521381447751e-06
Ruien Fase 5 OV11,5.371278807201886e-07
Ruien fase 5 OV1,3.493978411822468e-08
