node_id,flood_probability_predicted
Brouwersvliet OV10a,1.2102778481409962e-07
Brouwersvliet OV11,1.5024013913359706e-06
Brouwersvliet OV11a,1.2102778481409962e-07
Brouwersvliet OV12,9.930073473358197e-07
Brouwersvliet OV12a,1.2102778481409962e-07
Brouwersvliet OV1a,1.4097754173275668e-08
Brouwersvliet OV2,2.6575352107541822e-08
Brouwersvliet OV2a,1.4097754173275668e-08
Brouwersvliet OV3,4.857234259471368e-08
Brouwersvliet OV3a,1.2102778481409962e-07
Brouwersvliet OV4,7.393622814874016e-08
Brouwersvliet OV4a,1.2102778481409962e-07
Brouwersvliet OV5,4.347337011024736e-06
Brouwersvliet OV5a,1.4097754173275668e-08
Brouwersvliet OV6,3.3162122699583526e-06
Brouwersvliet OV6a,1.3696140439299932e-07
Brouwersvliet OV7,2.6986123968312192e-06
Brouwersvliet OV7a,1.2102778481409962e-07
Brouwersvliet OV8,1.9468687650507407e-06
Brouwersvliet OV8a,1.2102778481409962e-07
Brouwersvliet OV9,1.9468687650507407e-06
Brouwersvliet OV9a,1.2102778481409962e-07
M_0002,1.0324078950096404e-05
M_0003,1.0324078950096404e-05
M_0004,1.0324078950096404e-05
M_0006,2.0322719233105023e-07
M_0007,2.0322719233105023e-07
M_0008,2.0322719233105023e-07
M_0010,2.6575352107541822e-08
M_0011,2.6575352107541822e-08
M_0012,2.6575352107541822e-08
M_0014,3.503256954537623e-08
M_0015,3.503256954537623e-08
M_0016,3.503256954537623e-08
M_0018,4.0289437640983304e-08
M_0019,4.0289437640983304e-08
M_0020,4.0289437640983304e-08
M_0021,2.688060331810628e-05
M_0025,2.1087143331135567e-07
M_0026,4.4373770979126045e-09
M_0027,2.436286154941381e-08
M_0028,7.671510081587904e-09
M_0029,7.671510081587904e-09
M_0030,7.671510081587904e-09
M_0031,7.671510081587904e-09
M_0032,7.671510081587904e-09
M_0033,7.671510081587904e-09
M_0034,7.671510081587904e-09
M_0035,6.7790328341280174e-09
M_0036,6.7790328341280174e-09
M_0037,6.7790328341280174e-09
M_0038,6.7790328341280174e-09
M_0039,6.7790328341280174e-09
M_0040,6.7790328341280174e-09
M_0041,6.7790328341280174e-09
M_0042,6.7790328341280174e-09
M_0043,8.76143961524377e-09
M_0044,8.76143961524377e-09
M_0045,8.76143961524377e-09
M_0046,7.393622814874016e-08
M_0047,7.393622814874016e-08
M_0048,7.393622814874016e-08
M_0049,7.393622814874016e-08
M_0050,7.393622814874016e-08
M_0051,7.393622814874016e-08
M_0052,7.393622814874016e-08
M_0053,7.393622814874016e-08
M_0054,7.393622814874016e-08
M_0055,7.393622814874016e-08
M_0056,7.393622814874016e-08
M_0057,7.393622814874016e-08
M_0058,7.393622814874016e-08
M_0059,7.393622814874016e-08
M_0060,7.393622814874016e-08
M_0061,7.393622814874016e-08
M_0062,7.393622814874016e-08
M_0063,7.393622814874016e-08
M_0064,2.560104218581996e-07
M_0065,2.560104218581996e-07
M_0066,2.560104218581996e-07
M_0067,2.560104218581996e-07
M_0068,2.560104218581996e-07
M_0069,2.560104218581996e-07
M_0070,2.560104218581996e-07
M_0071,2.560104218581996e-07
M_0072,2.560104218581996e-07
M_0073,2.560104218581996e-07
M_0074,7.393622814874016e-08
M_0076,2.560104218581996e-07
M_0077,2.560104218581996e-07
M_0078,2.560104218581996e-07
M_0079,2.560104218581996e-07
M_0080,2.560104218581996e-07
M_0082,7.393622814874016e-08
M_0083,7.393622814874016e-08
M_0084,7.393622814874016e-08
M_0085,7.393622814874016e-08
M_0086,7.393622814874016e-08
M_0087,7.393622814874016e-08
M_0088,7.393622814874016e-08
M_0089,7.393622814874016e-08
M_0090,2.560104218581996e-07
M_0091,2.560104218581996e-07
M_0092,2.560104218581996e-07
M_0093,2.560104218581996e-07
M_0094,2.560104218581996e-07
M_0095,2.560104218581996e-07
M_0096,2.560104218581996e-07
M_0097,2.560104218581996e-07
M_0098,2.560104218581996e-07
M_0099,2.560104218581996e-07
M_0100,2.560104218581996e-07
M_0101,2.560104218581996e-07
M_0102,2.560104218581996e-07
M_0103,2.560104218581996e-07
M_0104,2.560104218581996e-07
M_0105,2.560104218581996e-07
M_0106,2.560104218581996e-07
M_0107,2.560104218581996e-07
M_0108,2.560104218581996e-07
M_0109,2.560104218581996e-07
M_0110,2.560104218581996e-07
M_0111,2.560104218581996e-07
M_0112,2.560104218581996e-07
M_0113,2.560104218581996e-07
M_0114,2.560104218581996e-07
M_0115,2.560104218581996e-07
M_0116,2.560104218581996e-07
M_0117,2.560104218581996e-07
M_0118,2.560104218581996e-07
M_0119,2.560104218581996e-07
M_0120,2.560104218581996e-07
M_0121,2.560104218581996e-07
M_0122,2.560104218581996e-07
M_0123,2.560104218581996e-07
M_0124,2.560104218581996e-07
M_0125,7.393622814874016e-08
M_0126,7.393622814874016e-08
M_0127,3.7085445754596948e-09
M_0128,3.4117996239431933e-09
M_0129,3.7085445754596948e-09
M_0130,3.4117996239431933e-09
M_0131,3.4117996239431933e-09
M_0132,3.4117996239431933e-09
M_0133,6.038399392367413e-09
M_0134,6.038399392367413e-09
M_0135,7.830520156878517e-09
M_0136,2.560104218581996e-07
M_0137,3.4117996239431933e-09
M_0138,3.4117996239431933e-09
M_0139,3.4117996239431933e-09
M_0140,3.4117996239431933e-09
M_0141,3.4117996239431933e-09
M_0142,6.038399392367413e-09
M_0143,6.038399392367413e-09
M_0144,2.560104218581996e-07
M_0145,2.560104218581996e-07
M_0146,2.560104218581996e-07
M_0147,2.560104218581996e-07
M_0148,2.560104218581996e-07
M_0149,2.560104218581996e-07
M_0150,2.560104218581996e-07
M_0151,2.560104218581996e-07
M_0152,2.560104218581996e-07
M_0153,2.560104218581996e-07
M_0154,2.560104218581996e-07
M_0155,2.560104218581996e-07
M_0156,2.560104218581996e-07
M_0157,2.560104218581996e-07
M_0158,2.560104218581996e-07
M_0159,2.560104218581996e-07
M_0160,2.560104218581996e-07
M_0161,2.560104218581996e-07
M_0162,2.560104218581996e-07
M_0163,2.560104218581996e-07
M_0164,2.560104218581996e-07
M_0165,2.560104218581996e-07
M_0166,2.560104218581996e-07
M_0167,2.560104218581996e-07
M_0168,2.560104218581996e-07
M_0169,2.560104218581996e-07
M_0170,2.560104218581996e-07
M_0171,2.560104218581996e-07
M_0172,2.560104218581996e-07
M_0173,2.560104218581996e-07
M_0174,2.560104218581996e-07
M_0175,2.560104218581996e-07
M_0176,2.560104218581996e-07
M_0177,2.560104218581996e-07
M_0177a,2.560104218581996e-07
M_0178,2.560104218581996e-07
M_0179,2.560104218581996e-07
M_0180,2.560104218581996e-07
M_0181,2.560104218581996e-07
M_0182,2.560104218581996e-07
M_0183,2.560104218581996e-07
M_0184,2.560104218581996e-07
M_0185,2.560104218581996e-07
M_0186,2.560104218581996e-07
M_0187,2.560104218581996e-07
M_0188,2.560104218581996e-07
M_0189,2.560104218581996e-07
M_0190,2.560104218581996e-07
M_0191,2.560104218581996e-07
M_0196,2.560104218581996e-07
M_0197,2.560104218581996e-07
M_0198,2.560104218581996e-07
M_0199,2.560104218581996e-07
M_0200,2.560104218581996e-07
M_0201,2.560104218581996e-07
M_0203,2.560104218581996e-07
PS Krijgsverlaat_001,6.1866066796732e-08
PS Krijgsverlaat_002,6.1866066796732e-08
PS Krijgsverlaat_003,6.1866066796732e-08
PS Krijgsverlaat_005,9.962214689738251e-07
PS Krijgsverlaat_006,9.962214689738251e-07
RI3A104_1104,1.4312010321324884e-08
RI3A104_1104dd,7.4380610196617066e-09
RI3A104_R01,2.560104218581996e-07
RI3A104_R03,0.1511215720818047
RI3A104_R04,0.1511215720818047
RI3A104_R05,0.1511215720818047
RI3A104_R06,1.4312010321324884e-08
RI3A104_R06dd,1.4312010321324884e-08
RI3A104_R07,0.0006834217341118296
RI3A104_R08,0.012085432381145856
RI3A104_R09,0.00011061890079678947
RI3A106_R1,2.560104218581996e-07
RI3A106_R10,2.560104218581996e-07
RI3A106_R11,2.560104218581996e-07
RI3A106_R12,2.560104218581996e-07
RI3A106_R13,2.560104218581996e-07
RI3A106_R14,2.560104218581996e-07
RI3A106_R15,2.560104218581996e-07
RI3A106_R16,2.560104218581996e-07
RI3A106_R17,2.560104218581996e-07
RI3A106_R17b,2.560104218581996e-07
RI3A106_R18,2.560104218581996e-07
RI3A106_R2,2.560104218581996e-07
RI3A106_R3,2.560104218581996e-07
RI3A106_R4,2.560104218581996e-07
RI3A106_R5,2.560104218581996e-07
RI3A106_R5B,2.560104218581996e-07
RI3A106_R6,2.560104218581996e-07
RI3A106_R7,2.560104218581996e-07
RI3A106_R8,2.560104218581996e-07
RI3A106_R9,2.560104218581996e-07
RI3A107_IP01,2.560104218581996e-07
RI3A107_IP01',2.560104218581996e-07
RI3A107_IP02,2.560104218581996e-07
RI3A107_IP03,2.560104218581996e-07
RI3A107_IP04,7.393622814874016e-08
RI3A107_IP04dd,7.393622814874016e-08
RI3A107_IP06,2.560104218581996e-07
RI3A107_IP07',2.560104218581996e-07
RI3A107_IP08,2.560104218581996e-07
RI3A107_IP09,2.560104218581996e-07
RI3A107_IP10,2.560104218581996e-07
RI3A115_D10,0.20751241725608635
RI3A115_D2,0.9321124526208844
RI3A115_D3,0.9321124526208844
RI3A115_D4,0.20751241725608635
RI3A115_D5,0.11236196693608948
RI3A115_D6,0.11236196693608948
RI3A115_D7,0.9321124526208844
RI3A115_D8,0.9321124526208844
RI3A115_D9,0.9321124526208844
RI3A115_R1,6.929205013449173e-05
RI3A115_R10,0.0016712814244189097
RI3A115_R11,0.7680514091913883
RI3A115_R12,6.929205013449173e-05
RI3A115_R12dd1,6.929205013449173e-05
RI3A115_R13,0.0016712814244189097
RI3A115_R14,0.7680514091913883
RI3A115_R2,6.929205013449173e-05
RI3A115_R2dd,2.817166974895346e-06
RI3A115_R3,3.87395626310754e-06
RI3A115_R4,3.87395626310754e-06
RI3A115_R4dd,3.87395626310754e-06
RI3A115_R5,0.02907494094638668
RI3A115_R6,6.929205013449173e-05
RI3A115_R7,0.02907494094638668
RI3A115_R8,0.02907494094638668
RI3A115_R9,6.929205013449173e-05
RI3A115_R9dd,6.929205013449173e-05
RI3A115_R9dd1,6.929205013449173e-05
RI3A120_D01,2.560104218581996e-07
RI3A120_D02,2.560104218581996e-07
RI3A120_D03,7.830520156878517e-09
RI3A120_D04,2.560104218581996e-07
RI3A120_D05,2.560104218581996e-07
RI3A120_D06,7.830520156878517e-09
RI3A120_D07,7.830520156878517e-09
RI3A120_D08,7.830520156878517e-09
RI3A120_D09,7.830520156878517e-09
RI3A120_D10,2.560104218581996e-07
RI3A120_D11,2.560104218581996e-07
RI3A120_R01,2.560104218581996e-07
RI3A120_R02,2.560104218581996e-07
RI3A120_R03,7.830520156878517e-09
RI3A120_R03dd,2.560104218581996e-07
RI3A120_R03dd1,2.560104218581996e-07
RI3A120_R04,7.830520156878517e-09
RI3A120_R04',7.830520156878517e-09
RI3A120_R05,6.038399392367413e-09
RI3A120_R06,2.560104218581996e-07
RI3A120_R07,2.560104218581996e-07
RI3A136_D06d1,2.560104218581996e-07
RI3A136_D07,2.560104218581996e-07
RI3A136_D08,2.560104218581996e-07
RI3A136_D09,2.560104218581996e-07
RI3A136_D10,2.560104218581996e-07
RI3A136_D11,2.560104218581996e-07
RI3A136_D12,2.560104218581996e-07
RI3A136_R01,2.560104218581996e-07
RI3A136_R02,2.560104218581996e-07
RI3A136_R03,2.560104218581996e-07
RI3A136_R03dd,2.560104218581996e-07
RI3A136_R4,2.560104218581996e-07
RI3A136_R5,2.560104218581996e-07
RI3A141_DK1,2.560104218581996e-07
RI3A141_DK3,2.560104218581996e-07
RI3A141_DK4,2.560104218581996e-07
RI3A141_DM1,2.560104218581996e-07
RI3A141_DM2,2.560104218581996e-07
RI3A141_DV1,2.560104218581996e-07
RI3A141_DV1dd,4.047535460275429e-09
RI3A141_DV2,2.560104218581996e-07
RI3A141_RK1,2.560104218581996e-07
RI3A141_RK2,2.560104218581996e-07
RI3A141_RM1,2.560104218581996e-07
RI3A141_RM2,2.560104218581996e-07
RI3A141_RV2,2.560104218581996e-07
RI3A141_X13,2.560104218581996e-07
RI3A141_X17,3.7085445754596948e-09
RI3A141_X18,3.150456980559708e-09
RI3A141_X20,4.047535460275429e-09
RI3A141_X6,2.560104218581996e-07
RI3A141_X7,2.560104218581996e-07
RI3A142_IP01,2.560104218581996e-07
RI3A142_IP02,2.560104218581996e-07
RI3A142_IP03,2.560104218581996e-07
RI3A142_IP04,1.4312010321324884e-08
RI3A142_IP05,6.7696587697965695e-09
RI3A142_IP05dd1,6.7696587697965695e-09
RI3A142_IP05dd2,6.7696587697965695e-09
RI3A142_IP06,5.706493423005009e-09
RI3A142_IP07,2.1098418295851783e-06
RI3A142_IP08,1.4312010321324884e-08
RI3A142_IP08dd1,1.4312010321324884e-08
RI3A142_IP08dd2,1.4312010321324884e-08
RI3A142_IP09,6.1846850299540565e-06
RI3A142_IP10,6.1846850299540565e-06
RI3A142_IP11,6.1846850299540565e-06
RI3A142_IP12,6.1846850299540565e-06
RI3A142_IP13,6.1846850299540565e-06
RI3A142_IP14,6.1846850299540565e-06
RI3A142_IP15,6.1846850299540565e-06
RI3A142_IP16,6.1846850299540565e-06
RI3A142_IP17,0.00011061890079678947
RI3A142_IP18,0.00011061890079678947
RI3A142_IP19,0.00011061890079678947
RI3A142_IP20,0.00011061890079678947
RI3A142_IP21,0.00011061890079678947
RI3A142_IP22,0.00011061890079678947
RI3A142_IP23,0.00011061890079678947
RI3A142_IP24,0.00011061890079678947
RI3A142_IP25,0.00011061890079678947
RI3A142_IP26,0.012085432381145856
RI3A142_IP27,2.560104218581996e-07
RI3A142_IP28,2.560104218581996e-07
RI3A142_IP29,2.560104218581996e-07
RI3A142_IP31,1.4312010321324884e-08
RI3A142_IP32,6.1846850299540565e-06
RI3A142_IP33,1.4312010321324884e-08
RI3A142_IP33dd1,1.4312010321324884e-08
RI3A142_IP33dd2,1.4312010321324884e-08
RI3A142_IP34,6.1846850299540565e-06
RI3A142_IP35,1.4312010321324884e-08
RI3A142_IP35dd1,1.4312010321324884e-08
RI3A142_IP35dd2,1.4312010321324884e-08
RI3A142_IP36,1.4312010321324884e-08
RI3A142_IP37,1.4312010321324884e-08
RI3A142_IP38,2.560104218581996e-07
RI3A142_IP39,2.560104218581996e-07
RI3A142_IP40,2.560104218581996e-07
RI3A146_IP01,2.560104218581996e-07
RI3A146_IP02,2.560104218581996e-07
RI3A146_IP03,2.560104218581996e-07
RI3A146_IP04,2.560104218581996e-07
RI3A146_IP05,2.560104218581996e-07
RI3A146_IP06,2.560104218581996e-07
RI3A146_IP07,2.560104218581996e-07
RI3A146_IP08,2.560104218581996e-07
RI3A146_IP09,2.560104218581996e-07
RI3A146_IP09bis,2.560104218581996e-07
RI3A146_IP10,2.560104218581996e-07
RI3A146_IP11,2.560104218581996e-07
RI3A147_S01d,2.560104218581996e-07
RI3A147_S01ddd,2.560104218581996e-07
RI3A147_S01r,2.560104218581996e-07
RI3A147_S01rdd,2.560104218581996e-07
RI3A147_S02,2.560104218581996e-07
RI3A147_S02dd,2.560104218581996e-07
RI3A147_S03,2.560104218581996e-07
RI3A147_S04,2.560104218581996e-07
RI3A147_S05,2.560104218581996e-07
RI3A147_S06,2.560104218581996e-07
RI3A147_S07,2.560104218581996e-07
RI3A147_V01d,2.560104218581996e-07
RI3A147_V01r,2.560104218581996e-07
RI3A147_V01rdd,2.560104218581996e-07
RI3A147_V02,2.560104218581996e-07
RI3A147_V03,2.560104218581996e-07
RI3A147_V04,2.560104218581996e-07
RI3A199_D14,2.199033101431396e-06
RI3A199_D14bis,2.199033101431396e-06
RI3A199_D15,2.199033101431396e-06
RI3A199_D16,2.199033101431396e-06
RI3A199_VBP1,2.199033101431396e-06
RI3A210_D04,1.2460799343826379e-06
RI3A210_D04dd01,6.72613455973225e-08
RI3A210_D05,4.491490967913747e-08
RI3A210_D05dd1,2.199033101431396e-06
RI3A210_D06,6.72613455973225e-08
RI3A210_D06bis,2.199033101431396e-06
RI3A210_D07,2.199033101431396e-06
RI3A210_D07bis,2.199033101431396e-06
RI3A210_D07tris,2.199033101431396e-06
RI3A210_D09,2.199033101431396e-06
RI3A210_D10,2.199033101431396e-06
RI3A210_D11,2.199033101431396e-06
RI3A210_D12,2.199033101431396e-06
RI3A210_D13,2.199033101431396e-06
RI3A210_D14,1.8809752598215505e-08
RI3A210_D15,1.2460799343826379e-06
RI3A210_R02,2.199033101431396e-06
RI3A210_R03,2.199033101431396e-06
RI3A210_R04,2.199033101431396e-06
RI3A210_R05,2.199033101431396e-06
RI3A210_R06,2.199033101431396e-06
RI3A210_R07,2.199033101431396e-06
RI3A210_R07a,2.199033101431396e-06
RI3A210_R07b,2.199033101431396e-06
RI3A210_R08bis,2.199033101431396e-06
RI3A210_R10,2.199033101431396e-06
RI3A210_R11,2.199033101431396e-06
RI3AA002_IP01,2.560104218581996e-07
RI3AA002_IP02,2.560104218581996e-07
RI3AA002_IP03,2.560104218581996e-07
RI3AA002_IP04,2.560104218581996e-07
RI3AA002_IP05,2.560104218581996e-07
RI3AA002_IP06,2.560104218581996e-07
RI3AA002_IP07,2.560104218581996e-07
RI3AA002_IP09,2.560104218581996e-07
RI3AA002_IP10,2.560104218581996e-07
RI3AA002_IP11,2.560104218581996e-07
RI3AA002_IP12,2.560104218581996e-07
RI3AA002_IP13,2.560104218581996e-07
RI3AA002_IP14,2.560104218581996e-07
RI3AA004_D1,2.560104218581996e-07
RI3AA004_D10,2.560104218581996e-07
RI3AA004_D11,2.560104218581996e-07
RI3AA004_D12,2.560104218581996e-07
RI3AA004_D3,2.560104218581996e-07
RI3AA004_D4,2.560104218581996e-07
RI3AA004_D5,2.560104218581996e-07
RI3AA004_D6,2.560104218581996e-07
RI3AA004_D9,2.560104218581996e-07
RI3AA004_R1,2.560104218581996e-07
RI3AA004_R3,2.560104218581996e-07
RI3AA004_R4,2.560104218581996e-07
RI3AA004_R5,2.560104218581996e-07
RI3AA004_R6,2.560104218581996e-07
RI3AA004_R8,2.560104218581996e-07
RI3B012_IP01,1.976731422050421e-07
RI3B012_IP01a,7.522430431921578e-08
RI3B012_IP02,0.0009493794823785572
RI3B012_IP03,0.0009493794823785572
RI3B012_IP03a,0.0009493794823785572
RI3B012_IP04,3.493978411822468e-08
RI3B012_IP05,3.493978411822468e-08
RI3B012_IP06,3.493978411822468e-08
RI3B012_IP07,3.493978411822468e-08
RI3BA007_DWA1,2.560104218581996e-07
RI3BA007_DWA2,2.560104218581996e-07
RI3BA007_DWA3,2.560104218581996e-07
RI3BA007_DWA4,2.560104218581996e-07
RI3BA007_DWA5,2.560104218581996e-07
RI3BA007_DWA6,2.560104218581996e-07
RI3BA007_DWA7,2.560104218581996e-07
RI3BA007_RWA1,7.393622814874016e-08
RI3BA007_RWA2,7.393622814874016e-08
RI3BA007_RWA3,7.393622814874016e-08
RI3BA007_RWA4,2.560104218581996e-07
RI3BA007_RWA5,2.560104218581996e-07
RI3BA007_RWA7,2.560104218581996e-07
RI3BA015_IP01,2.560104218581996e-07
RI3BA015_IP02,0.00011061890079678947
RI3BA015_IP03,0.00011061890079678947
RI3BA015_IP04,7.830520156878517e-09
RI3BA015_IP05,2.560104218581996e-07
RI3BA015_IP06,2.560104218581996e-07
RI3BA015_IP06a,2.560104218581996e-07
RI3BA015_IP07,2.560104218581996e-07
RI3BA015_IP07a,2.560104218581996e-07
RI3BA015_IP08,2.560104218581996e-07
RI3BA015_IP09,2.560104218581996e-07
RI3BA015_IP10,2.560104218581996e-07
RI3BA015_IP10a,0.00011061890079678947
RI3BA015_IP11,3.3838318331245188e-06
RI3BA015_IP12,2.560104218581996e-07
RI3BA015_IP13,2.560104218581996e-07
RI3BA015_IP13a,2.560104218581996e-07
RI3BA015_IP14,2.560104218581996e-07
RI3BA015_IP15,2.560104218581996e-07
RI3BA015_IP16,2.560104218581996e-07
RI3BA015_IP16a,2.560104218581996e-07
RI3BA015_IP17,2.560104218581996e-07
RI3BA015_IP18,2.560104218581996e-07
RI3BA015_IP19,2.560104218581996e-07
RI3BA015_IP20,2.560104218581996e-07
