node_id,flood_probability_predicted
Brouwersvliet OV7,4.014978951633316e-06
Brouwersvliet OV7a,5.369782703046405e-07
Brouwersvliet OV8,3.430032358704612e-06
Brouwersvliet OV8a,5.369782703046405e-07
Brouwersvliet OV9,3.430032358704612e-06
Brouwersvliet OV9a,5.369782703046405e-07
M_0002,5.300663539553859e-06
M_0003,5.300663539553859e-06
M_0004,5.300663539553859e-06
M_0006,3.7381469008162936e-07
M_0007,3.7381469008162936e-07
M_0008,3.7381469008162936e-07
M_0010,9.411290668506315e-07
M_0011,9.411290668506315e-07
M_0012,9.411290668506315e-07
M_0014,2.7319295727324447e-07
M_0015,2.7319295727324447e-07
M_0016,2.7319295727324447e-07
M_0018,1.6696974412893886e-06
M_0019,1.6696974412893886e-06
M_0020,1.6696974412893886e-06
M_0021,0.0003732362795994385
M_0025,0.00015201967028729652
M_0026,2.5278331289700944e-07
M_0027,4.808487716836116e-07
M_0028,8.982901069562875e-07
M_0029,8.982901069562875e-07
M_0030,8.982901069562875e-07
M_0031,8.982901069562875e-07
M_0032,8.982901069562875e-07
M_0033,8.982901069562875e-07
M_0034,8.982901069562875e-07
M_0035,8.982901069562875e-07
M_0036,8.982901069562875e-07
M_0037,8.982901069562875e-07
M_0038,8.982901069562875e-07
M_0039,8.982901069562875e-07
M_0040,8.982901069562875e-07
M_0041,8.982901069562875e-07
M_0042,8.982901069562875e-07
M_0043,2.606526767291369e-07
M_0044,2.606526767291369e-07
M_0045,2.606526767291369e-07
M_0046,1.0275834721921463e-08
M_0047,1.0275834721921463e-08
M_0048,1.0275834721921463e-08
M_0049,1.0275834721921463e-08
M_0050,1.0275834721921463e-08
M_0051,1.0275834721921463e-08
M_0052,1.0275834721921463e-08
M_0053,1.0275834721921463e-08
M_0054,1.0275834721921463e-08
M_0055,1.0275834721921463e-08
M_0056,1.0275834721921463e-08
M_0057,1.0275834721921463e-08
M_0058,1.0275834721921463e-08
M_0059,1.0275834721921463e-08
M_0060,1.0275834721921463e-08
M_0061,1.0275834721921463e-08
M_0062,1.0275834721921463e-08
M_0063,1.0275834721921463e-08
M_0064,1.268814247318793e-10
M_0065,1.268814247318793e-10
M_0066,1.268814247318793e-10
M_0067,1.268814247318793e-10
M_0068,1.268814247318793e-10
M_0069,1.268814247318793e-10
M_0070,1.268814247318793e-10
M_0071,1.268814247318793e-10
M_0072,1.268814247318793e-10
M_0073,1.268814247318793e-10
M_0074,1.0275834721921463e-08
M_0076,1.268814247318793e-10
M_0077,1.268814247318793e-10
M_0078,1.268814247318793e-10
M_0079,1.268814247318793e-10
M_0080,1.268814247318793e-10
M_0082,1.0275834721921463e-08
M_0083,1.0275834721921463e-08
M_0084,1.0275834721921463e-08
M_0085,1.0275834721921463e-08
M_0086,1.0275834721921463e-08
M_0087,1.0275834721921463e-08
M_0088,1.0275834721921463e-08
M_0089,1.0275834721921463e-08
M_0090,1.268814247318793e-10
M_0091,1.268814247318793e-10
M_0092,1.268814247318793e-10
M_0093,1.268814247318793e-10
M_0094,1.268814247318793e-10
M_0095,1.268814247318793e-10
M_0096,1.268814247318793e-10
M_0097,1.268814247318793e-10
M_0098,1.268814247318793e-10
M_0099,1.268814247318793e-10
M_0100,1.268814247318793e-10
M_0101,1.268814247318793e-10
M_0102,1.268814247318793e-10
M_0103,1.268814247318793e-10
M_0104,1.268814247318793e-10
M_0105,1.268814247318793e-10
M_0106,1.268814247318793e-10
M_0107,1.268814247318793e-10
M_0108,1.268814247318793e-10
M_0109,1.268814247318793e-10
M_0110,1.268814247318793e-10
M_0111,1.268814247318793e-10
M_0112,1.268814247318793e-10
M_0113,1.268814247318793e-10
M_0114,1.268814247318793e-10
M_0115,1.268814247318793e-10
M_0116,1.268814247318793e-10
M_0117,1.268814247318793e-10
M_0118,1.268814247318793e-10
M_0119,1.268814247318793e-10
M_0120,1.268814247318793e-10
M_0121,1.268814247318793e-10
M_0122,1.268814247318793e-10
M_0123,1.268814247318793e-10
M_0124,1.268814247318793e-10
M_0125,1.0275834721921463e-08
M_0126,1.0275834721921463e-08
M_0127,2.5278331289700944e-07
M_0128,2.5278331289700944e-07
M_0129,2.5278331289700944e-07
M_0130,2.5278331289700944e-07
M_0131,2.5278331289700944e-07
M_0132,2.5278331289700944e-07
M_0133,4.60010147224315e-08
M_0134,4.60010147224315e-08
M_0135,1.0275834721921463e-08
M_0136,1.268814247318793e-10
M_0137,2.5278331289700944e-07
M_0138,2.5278331289700944e-07
M_0139,2.5278331289700944e-07
M_0140,2.5278331289700944e-07
M_0141,2.5278331289700944e-07
M_0142,4.60010147224315e-08
M_0143,4.60010147224315e-08
M_0144,1.268814247318793e-10
M_0145,1.268814247318793e-10
M_0146,1.268814247318793e-10
M_0147,1.268814247318793e-10
M_0148,1.268814247318793e-10
M_0149,1.268814247318793e-10
M_0150,1.268814247318793e-10
M_0151,1.268814247318793e-10
M_0152,1.268814247318793e-10
M_0153,1.268814247318793e-10
M_0154,1.268814247318793e-10
M_0155,1.268814247318793e-10
M_0156,1.268814247318793e-10
M_0157,1.268814247318793e-10
M_0158,1.268814247318793e-10
M_0159,1.268814247318793e-10
M_0160,1.268814247318793e-10
M_0161,1.268814247318793e-10
M_0162,1.268814247318793e-10
M_0163,1.268814247318793e-10
M_0164,1.268814247318793e-10
M_0165,1.268814247318793e-10
M_0166,1.268814247318793e-10
M_0167,1.268814247318793e-10
M_0168,1.268814247318793e-10
M_0169,1.268814247318793e-10
M_0170,1.268814247318793e-10
M_0171,1.268814247318793e-10
M_0172,1.268814247318793e-10
M_0173,1.268814247318793e-10
M_0174,1.268814247318793e-10
M_0175,1.268814247318793e-10
M_0176,1.268814247318793e-10
M_0177,1.268814247318793e-10
M_0177a,1.268814247318793e-10
M_0178,1.268814247318793e-10
M_0179,1.268814247318793e-10
M_0180,1.268814247318793e-10
M_0181,1.268814247318793e-10
M_0182,1.268814247318793e-10
M_0183,1.268814247318793e-10
M_0184,1.268814247318793e-10
M_0185,1.268814247318793e-10
M_0186,1.268814247318793e-10
M_0187,1.268814247318793e-10
M_0188,1.268814247318793e-10
M_0189,1.268814247318793e-10
M_0190,1.268814247318793e-10
M_0191,1.268814247318793e-10
M_0196,1.268814247318793e-10
M_0197,1.268814247318793e-10
M_0198,1.268814247318793e-10
M_0199,1.268814247318793e-10
M_0200,1.268814247318793e-10
M_0201,1.268814247318793e-10
M_0203,1.268814247318793e-10
PS Krijgsverlaat_001,8.302030557244802e-07
PS Krijgsverlaat_002,8.302030557244802e-07
PS Krijgsverlaat_003,8.302030557244802e-07
PS Krijgsverlaat_005,7.279734190883097e-06
PS Krijgsverlaat_006,7.279734190883097e-06
RI3A104_1104,2.6695394925807844e-09
RI3A104_1104dd,2.5322230905843807e-07
RI3A104_R01,6.790489488202482e-11
RI3A104_R03,4.7217586391576455e-05
RI3A104_R04,4.7217586391576455e-05
RI3A104_R05,4.7217586391576455e-05
RI3A104_R06,2.6695394925807844e-09
RI3A104_R06dd,2.6695394925807844e-09
RI3A104_R07,0.0001275457530155518
RI3A104_R08,3.244775984184333e-06
RI3A104_R09,2.9344093282721173e-08
RI3A106_R1,1.268814247318793e-10
RI3A106_R10,1.268814247318793e-10
RI3A106_R11,1.268814247318793e-10
RI3A106_R12,1.268814247318793e-10
RI3A106_R13,1.268814247318793e-10
RI3A106_R14,1.268814247318793e-10
RI3A106_R15,1.268814247318793e-10
RI3A106_R16,1.268814247318793e-10
RI3A106_R17,1.268814247318793e-10
RI3A106_R17b,1.268814247318793e-10
RI3A106_R18,1.268814247318793e-10
RI3A106_R2,1.268814247318793e-10
RI3A106_R3,1.268814247318793e-10
RI3A106_R4,1.268814247318793e-10
RI3A106_R5,1.268814247318793e-10
RI3A106_R5B,1.268814247318793e-10
RI3A106_R6,1.268814247318793e-10
RI3A106_R7,1.268814247318793e-10
RI3A106_R8,1.268814247318793e-10
RI3A106_R9,1.268814247318793e-10
RI3A107_IP01,1.268814247318793e-10
RI3A107_IP01',1.268814247318793e-10
RI3A107_IP02,1.268814247318793e-10
RI3A107_IP03,1.268814247318793e-10
RI3A107_IP04,1.0275834721921463e-08
RI3A107_IP04dd,1.0275834721921463e-08
RI3A107_IP06,1.268814247318793e-10
RI3A107_IP07',1.268814247318793e-10
RI3A107_IP08,1.268814247318793e-10
RI3A107_IP09,1.268814247318793e-10
RI3A107_IP10,1.268814247318793e-10
RI3A115_D10,0.469321987652897
RI3A115_D2,0.003628630574868141
RI3A115_D3,0.003628630574868141
RI3A115_D4,0.469321987652897
RI3A115_D5,0.7141463253772873
RI3A115_D6,0.7141463253772873
RI3A115_D7,0.003628630574868141
RI3A115_D8,0.003628630574868141
RI3A115_D9,0.003628630574868141
RI3A115_R1,1.86992099998444e-08
RI3A115_R10,0.00015264819291151892
RI3A115_R11,0.0008927306236335641
RI3A115_R12,1.86992099998444e-08
RI3A115_R12dd1,1.86992099998444e-08
RI3A115_R13,0.00015264819291151892
RI3A115_R14,0.0008927306236335641
RI3A115_R2,1.86992099998444e-08
RI3A115_R2dd,0.0001623339824918197
RI3A115_R3,3.532955662668765e-07
RI3A115_R4,3.532955662668765e-07
RI3A115_R4dd,3.532955662668765e-07
RI3A115_R5,8.080521381447751e-06
RI3A115_R6,1.86992099998444e-08
RI3A115_R7,8.080521381447751e-06
RI3A115_R8,8.080521381447751e-06
RI3A115_R9,1.86992099998444e-08
RI3A115_R9dd,1.86992099998444e-08
RI3A115_R9dd1,1.86992099998444e-08
RI3A120_D01,1.268814247318793e-10
RI3A120_D02,1.268814247318793e-10
RI3A120_D03,1.0275834721921463e-08
RI3A120_D04,1.268814247318793e-10
RI3A120_D05,1.268814247318793e-10
RI3A120_D06,1.0275834721921463e-08
RI3A120_D07,1.0275834721921463e-08
RI3A120_D08,1.0275834721921463e-08
RI3A120_D09,1.0275834721921463e-08
RI3A120_D10,1.268814247318793e-10
RI3A120_D11,1.268814247318793e-10
RI3A120_R01,1.268814247318793e-10
RI3A120_R02,1.268814247318793e-10
RI3A120_R03,1.0275834721921463e-08
RI3A120_R03dd,1.268814247318793e-10
RI3A120_R03dd1,1.268814247318793e-10
RI3A120_R04,1.0275834721921463e-08
RI3A120_R04',1.0275834721921463e-08
RI3A120_R05,4.60010147224315e-08
RI3A120_R06,1.268814247318793e-10
RI3A120_R07,1.268814247318793e-10
RI3A136_D06d1,1.268814247318793e-10
RI3A136_D07,1.268814247318793e-10
RI3A136_D08,1.268814247318793e-10
RI3A136_D09,1.268814247318793e-10
RI3A136_D10,1.268814247318793e-10
RI3A136_D11,1.268814247318793e-10
RI3A136_D12,1.268814247318793e-10
RI3A136_R01,1.268814247318793e-10
RI3A136_R02,1.268814247318793e-10
RI3A136_R03,1.268814247318793e-10
RI3A136_R03dd,1.268814247318793e-10
RI3A136_R4,1.268814247318793e-10
RI3A136_R5,1.268814247318793e-10
RI3A141_DK1,1.268814247318793e-10
RI3A141_DK3,1.268814247318793e-10
RI3A141_DK4,1.268814247318793e-10
RI3A141_DM1,1.268814247318793e-10
RI3A141_DM2,1.268814247318793e-10
RI3A141_DV1,1.268814247318793e-10
RI3A141_DV1dd,8.584128752520078e-07
RI3A141_DV2,1.268814247318793e-10
RI3A141_RK1,1.268814247318793e-10
RI3A141_RK2,1.268814247318793e-10
RI3A141_RM1,1.268814247318793e-10
RI3A141_RM2,1.268814247318793e-10
RI3A141_RV2,1.268814247318793e-10
RI3A141_X13,1.268814247318793e-10
RI3A141_X17,8.584128752520078e-07
RI3A141_X18,8.584128752520078e-07
RI3A141_X20,8.584128752520078e-07
RI3A141_X6,1.268814247318793e-10
RI3A141_X7,1.268814247318793e-10
RI3A142_IP01,1.268814247318793e-10
RI3A142_IP02,6.790489488202482e-11
RI3A142_IP03,6.790489488202482e-11
RI3A142_IP04,3.2971361416595892e-09
RI3A142_IP05,2.1576854635372432e-08
RI3A142_IP05dd1,2.1576854635372432e-08
RI3A142_IP05dd2,2.1576854635372432e-08
RI3A142_IP06,1.9969505729469013e-08
RI3A142_IP07,7.125837332709157e-06
RI3A142_IP08,2.6695394925807844e-09
RI3A142_IP08dd1,2.6695394925807844e-09
RI3A142_IP08dd2,2.6695394925807844e-09
RI3A142_IP09,1.1536006080742049e-06
RI3A142_IP10,1.1536006080742049e-06
RI3A142_IP11,1.1536006080742049e-06
RI3A142_IP12,1.1536006080742049e-06
RI3A142_IP13,1.1536006080742049e-06
RI3A142_IP14,1.1536006080742049e-06
RI3A142_IP15,1.1536006080742049e-06
RI3A142_IP16,1.1536006080742049e-06
RI3A142_IP17,2.9344093282721173e-08
RI3A142_IP18,2.9344093282721173e-08
RI3A142_IP19,2.9344093282721173e-08
RI3A142_IP20,2.9344093282721173e-08
RI3A142_IP21,2.9344093282721173e-08
RI3A142_IP22,2.9344093282721173e-08
RI3A142_IP23,2.9344093282721173e-08
RI3A142_IP24,2.9344093282721173e-08
RI3A142_IP25,2.9344093282721173e-08
RI3A142_IP26,3.244775984184333e-06
RI3A142_IP27,6.790489488202482e-11
RI3A142_IP28,6.790489488202482e-11
RI3A142_IP29,6.790489488202482e-11
RI3A142_IP31,2.6695394925807844e-09
RI3A142_IP32,1.1536006080742049e-06
RI3A142_IP33,2.6695394925807844e-09
RI3A142_IP33dd1,2.6695394925807844e-09
RI3A142_IP33dd2,2.6695394925807844e-09
RI3A142_IP34,1.1536006080742049e-06
RI3A142_IP35,2.6695394925807844e-09
RI3A142_IP35dd1,2.6695394925807844e-09
RI3A142_IP35dd2,2.6695394925807844e-09
RI3A142_IP36,2.6695394925807844e-09
RI3A142_IP37,2.6695394925807844e-09
RI3A142_IP38,6.790489488202482e-11
RI3A142_IP39,6.790489488202482e-11
RI3A142_IP40,6.790489488202482e-11
RI3A146_IP01,1.268814247318793e-10
RI3A146_IP02,1.268814247318793e-10
RI3A146_IP03,1.268814247318793e-10
RI3A146_IP04,1.268814247318793e-10
RI3A146_IP05,1.268814247318793e-10
RI3A146_IP06,1.268814247318793e-10
RI3A146_IP07,1.268814247318793e-10
RI3A146_IP08,1.268814247318793e-10
RI3A146_IP09,1.268814247318793e-10
RI3A146_IP09bis,1.268814247318793e-10
RI3A146_IP10,1.268814247318793e-10
RI3A146_IP11,1.268814247318793e-10
RI3A147_S01d,1.268814247318793e-10
RI3A147_S01ddd,1.268814247318793e-10
RI3A147_S01r,1.268814247318793e-10
RI3A147_S01rdd,1.268814247318793e-10
RI3A147_S02,1.268814247318793e-10
RI3A147_S02dd,1.268814247318793e-10
RI3A147_S03,1.268814247318793e-10
RI3A147_S04,1.268814247318793e-10
RI3A147_S05,1.268814247318793e-10
RI3A147_S06,1.268814247318793e-10
RI3A147_S07,1.268814247318793e-10
RI3A147_V01d,1.268814247318793e-10
RI3A147_V01r,1.268814247318793e-10
RI3A147_V01rdd,1.268814247318793e-10
RI3A147_V02,1.268814247318793e-10
RI3A147_V03,1.268814247318793e-10
RI3A147_V04,1.268814247318793e-10
RI3A199_D14,1.268814247318793e-10
RI3A199_D14bis,1.268814247318793e-10
RI3A199_D15,1.268814247318793e-10
RI3A199_D16,1.268814247318793e-10
RI3A199_VBP1,1.268814247318793e-10
RI3A210_D04,3.4316224180056206e-06
RI3A210_D04dd01,2.5596231561615657e-08
RI3A210_D05,1.5629254263754499e-07
RI3A210_D05dd1,1.268814247318793e-10
RI3A210_D06,2.5596231561615657e-08
RI3A210_D06bis,1.268814247318793e-10
RI3A210_D07,1.268814247318793e-10
RI3A210_D07bis,1.268814247318793e-10
RI3A210_D07tris,1.268814247318793e-10
RI3A210_D09,1.268814247318793e-10
RI3A210_D10,1.268814247318793e-10
RI3A210_D11,1.268814247318793e-10
RI3A210_D12,1.268814247318793e-10
RI3A210_D13,1.268814247318793e-10
RI3A210_D14,2.157225051451025e-06
RI3A210_D15,3.4316224180056206e-06
RI3A210_R02,1.268814247318793e-10
RI3A210_R03,1.268814247318793e-10
RI3A210_R04,1.268814247318793e-10
RI3A210_R05,1.268814247318793e-10
RI3A210_R06,1.268814247318793e-10
RI3A210_R07,1.268814247318793e-10
RI3A210_R07a,1.268814247318793e-10
RI3A210_R07b,1.268814247318793e-10
RI3A210_R08bis,1.268814247318793e-10
RI3A210_R10,1.268814247318793e-10
RI3A210_R11,1.268814247318793e-10
RI3AA002_IP01,1.268814247318793e-10
RI3AA002_IP02,1.268814247318793e-10
RI3AA002_IP03,1.268814247318793e-10
RI3AA002_IP04,1.268814247318793e-10
RI3AA002_IP05,1.268814247318793e-10
RI3AA002_IP06,1.268814247318793e-10
RI3AA002_IP07,1.268814247318793e-10
RI3AA002_IP09,1.268814247318793e-10
RI3AA002_IP10,1.268814247318793e-10
RI3AA002_IP11,1.268814247318793e-10
RI3AA002_IP12,1.268814247318793e-10
RI3AA002_IP13,1.268814247318793e-10
RI3AA002_IP14,1.268814247318793e-10
RI3AA004_D1,1.268814247318793e-10
RI3AA004_D10,1.268814247318793e-10
RI3AA004_D11,1.268814247318793e-10
RI3AA004_D12,1.268814247318793e-10
RI3AA004_D3,1.268814247318793e-10
RI3AA004_D4,1.268814247318793e-10
RI3AA004_D5,1.268814247318793e-10
RI3AA004_D6,1.268814247318793e-10
RI3AA004_D9,1.268814247318793e-10
RI3AA004_R1,1.268814247318793e-10
RI3AA004_R3,1.268814247318793e-10
RI3AA004_R4,1.268814247318793e-10
RI3AA004_R5,1.268814247318793e-10
RI3AA004_R6,1.268814247318793e-10
RI3AA004_R8,1.268814247318793e-10
RI3B012_IP01,1.3577855093951256e-07
RI3B012_IP01a,1.229961669672419e-07
RI3B012_IP02,2.9344093282721173e-08
RI3B012_IP03,2.9344093282721173e-08
RI3B012_IP03a,2.9344093282721173e-08
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,1.268814247318793e-10
RI3BA007_DWA2,1.268814247318793e-10
RI3BA007_DWA3,1.268814247318793e-10
RI3BA007_DWA4,1.268814247318793e-10
RI3BA007_DWA5,1.268814247318793e-10
RI3BA007_DWA6,1.268814247318793e-10
RI3BA007_DWA7,1.268814247318793e-10
RI3BA007_RWA1,1.0275834721921463e-08
RI3BA007_RWA2,1.0275834721921463e-08
RI3BA007_RWA3,1.0275834721921463e-08
RI3BA007_RWA4,1.268814247318793e-10
RI3BA007_RWA5,1.268814247318793e-10
RI3BA007_RWA7,1.268814247318793e-10
RI3BA015_IP01,1.268814247318793e-10
RI3BA015_IP02,5.482992463173093e-08
RI3BA015_IP03,5.482992463173093e-08
RI3BA015_IP04,1.0275834721921463e-08
RI3BA015_IP05,1.268814247318793e-10
RI3BA015_IP06,1.268814247318793e-10
RI3BA015_IP06a,1.268814247318793e-10
RI3BA015_IP07,1.268814247318793e-10
RI3BA015_IP07a,1.268814247318793e-10
RI3BA015_IP08,1.268814247318793e-10
RI3BA015_IP09,1.268814247318793e-10
RI3BA015_IP10,1.268814247318793e-10
RI3BA015_IP10a,5.482992463173093e-08
RI3BA015_IP11,4.440530040029814e-06
RI3BA015_IP12,1.268814247318793e-10
RI3BA015_IP13,1.268814247318793e-10
RI3BA015_IP13a,1.268814247318793e-10
RI3BA015_IP14,1.268814247318793e-10
RI3BA015_IP15,1.268814247318793e-10
RI3BA015_IP16,1.268814247318793e-10
RI3BA015_IP16a,1.268814247318793e-10
RI3BA015_IP17,1.268814247318793e-10
RI3BA015_IP18,1.268814247318793e-10
RI3BA015_IP19,1.268814247318793e-10
RI3BA015_IP20,1.268814247318793e-10
RI3BA015_IP20a,1.268814247318793e-10
RI3BA015_IP21,1.268814247318793e-10
RI3BA015_IP22,1.268814247318793e-10
RI3BA015_VP01,1.268814247318793e-10
RI3BA015_WA01,1.0275834721921463e-08
RI3BA015_WA03,4.440530040029814e-06
RI3BA016_1,2.606526767291369e-07
RI3BA016_10,4.440530040029814e-06
RI3BA016_11,1.0275834721921463e-08
RI3BA016_13,1.268814247318793e-10
RI3BA016_13a,1.268814247318793e-10
RI3BA016_15,1.268814247318793e-10
RI3BA016_17,1.268814247318793e-10
RI3BA016_18,1.268814247318793e-10
RI3BA016_19,1.268814247318793e-10
RI3BA016_2,4.60010147224315e-08
RI3BA016_20,1.268814247318793e-10
RI3BA016_20B,1.268814247318793e-10
RI3BA016_21,1.268814247318793e-10
RI3BA016_22,1.268814247318793e-10
RI3BA016_23,1.268814247318793e-10
RI3BA016_24,1.268814247318793e-10
RI3BA016_25,1.268814247318793e-10
RI3BA016_3,4.60010147224315e-08
RI3BA016_4,4.60010147224315e-08
RI3BA016_5,4.60010147224315e-08
RI3BA016_6,4.60010147224315e-08
RI3BA016_7,1.0275834721921463e-08
RI3BA016_8,4.440530040029814e-06
