node_id,flood_probability_predicted
M_0014,3.217452238101001e-07
M_0015,3.217452238101001e-07
M_0016,3.217452238101001e-07
M_0018,2.1869776931861306e-07
M_0019,2.1869776931861306e-07
M_0020,2.1869776931861306e-07
M_0021,8.143982023311483e-06
M_0025,5.670928461172509e-06
M_0026,1.404961369191406e-07
M_0027,2.944397049780988e-08
M_0028,2.586270626717649e-07
M_0029,2.586270626717649e-07
M_0030,2.586270626717649e-07
M_0031,2.586270626717649e-07
M_0032,2.586270626717649e-07
M_0033,2.586270626717649e-07
M_0034,2.465518038028079e-07
M_0035,2.465518038028079e-07
M_0036,2.3533240492857733e-07
M_0037,2.3533240492857733e-07
M_0038,2.3533240492857733e-07
M_0039,2.3533240492857733e-07
M_0040,2.3533240492857733e-07
M_0041,2.3533240492857733e-07
M_0042,2.3533240492857733e-07
M_0043,3.551747475782853e-07
M_0044,3.355220858664564e-07
M_0045,3.355220858664564e-07
M_0046,1.1790360845623995e-06
M_0047,1.1790360845623995e-06
M_0048,1.1790360845623995e-06
M_0049,1.1790360845623995e-06
M_0050,1.1790360845623995e-06
M_0051,1.1790360845623995e-06
M_0052,1.1790360845623995e-06
M_0053,1.1790360845623995e-06
M_0054,1.1790360845623995e-06
M_0055,1.1790360845623995e-06
M_0056,1.1790360845623995e-06
M_0057,1.1790360845623995e-06
M_0058,1.1790360845623995e-06
M_0059,1.1790360845623995e-06
M_0060,1.1790360845623995e-06
M_0061,1.1790360845623995e-06
M_0062,1.1790360845623995e-06
M_0063,1.1790360845623995e-06
M_0064,1.4138155820719476e-05
M_0065,1.4138155820719476e-05
M_0066,1.4138155820719476e-05
M_0067,1.4138155820719476e-05
M_0068,1.4138155820719476e-05
M_0069,1.4138155820719476e-05
M_0070,1.4138155820719476e-05
M_0071,1.4138155820719476e-05
M_0072,1.4138155820719476e-05
M_0073,1.4138155820719476e-05
M_0074,1.1790360845623995e-06
M_0076,1.4138155820719476e-05
M_0077,1.4138155820719476e-05
M_0078,1.4138155820719476e-05
M_0079,1.4138155820719476e-05
M_0080,1.4138155820719476e-05
M_0082,1.1790360845623995e-06
M_0083,1.1790360845623995e-06
M_0084,1.1790360845623995e-06
M_0085,1.1790360845623995e-06
M_0086,1.1790360845623995e-06
M_0087,1.1790360845623995e-06
M_0088,1.1790360845623995e-06
M_0089,1.1790360845623995e-06
M_0090,1.4138155820719476e-05
M_0091,1.4138155820719476e-05
M_0092,1.4138155820719476e-05
M_0093,1.4138155820719476e-05
M_0094,1.4138155820719476e-05
M_0095,1.4138155820719476e-05
M_0096,1.4138155820719476e-05
M_0097,1.4138155820719476e-05
M_0098,1.4138155820719476e-05
M_0099,1.4138155820719476e-05
M_0100,1.4138155820719476e-05
M_0101,1.4138155820719476e-05
M_0102,1.4138155820719476e-05
M_0103,1.4138155820719476e-05
M_0104,1.4138155820719476e-05
M_0105,1.4138155820719476e-05
M_0106,1.4138155820719476e-05
M_0107,1.4138155820719476e-05
M_0108,1.4138155820719476e-05
M_0109,1.4138155820719476e-05
M_0110,1.4138155820719476e-05
M_0111,1.4138155820719476e-05
M_0112,1.4138155820719476e-05
M_0113,1.4138155820719476e-05
M_0114,1.4138155820719476e-05
M_0115,1.4138155820719476e-05
M_0116,1.4138155820719476e-05
M_0117,1.4138155820719476e-05
M_0118,1.4138155820719476e-05
M_0119,1.4138155820719476e-05
M_0120,1.4138155820719476e-05
M_0121,1.4138155820719476e-05
M_0122,1.4138155820719476e-05
M_0123,1.4138155820719476e-05
M_0124,1.4138155820719476e-05
M_0125,1.1790360845623995e-06
M_0126,1.1790360845623995e-06
M_0127,1.0869950505727977e-07
M_0128,9.959385659291133e-08
M_0129,1.0869950505727977e-07
M_0130,9.682077326748794e-08
M_0131,9.682077326748794e-08
M_0132,9.682077326748794e-08
M_0133,2.586270626717649e-07
M_0134,2.586270626717649e-07
M_0135,2.044202161155334e-07
M_0136,7.566563001247513e-06
M_0137,9.682077326748794e-08
M_0138,9.682077326748794e-08
M_0139,9.682077326748794e-08
M_0140,9.682077326748794e-08
M_0141,9.682077326748794e-08
M_0142,2.586270626717649e-07
M_0143,2.586270626717649e-07
M_0144,7.566563001247513e-06
M_0145,7.566563001247513e-06
M_0146,7.566563001247513e-06
M_0147,1.4138155820719476e-05
M_0148,1.4138155820719476e-05
M_0149,1.4138155820719476e-05
M_0150,1.4138155820719476e-05
M_0151,1.4138155820719476e-05
M_0152,1.4138155820719476e-05
M_0153,1.4138155820719476e-05
M_0154,1.4138155820719476e-05
M_0155,1.4138155820719476e-05
M_0156,1.4138155820719476e-05
M_0157,1.4138155820719476e-05
M_0158,1.4138155820719476e-05
M_0159,1.4138155820719476e-05
M_0160,1.4138155820719476e-05
M_0161,1.4138155820719476e-05
M_0162,1.4138155820719476e-05
M_0163,1.4138155820719476e-05
M_0164,1.4138155820719476e-05
M_0165,1.4138155820719476e-05
M_0166,1.4138155820719476e-05
M_0167,1.4138155820719476e-05
M_0168,1.4138155820719476e-05
M_0169,1.4138155820719476e-05
M_0170,1.4138155820719476e-05
M_0171,1.4138155820719476e-05
M_0172,1.4138155820719476e-05
M_0173,1.4138155820719476e-05
M_0174,1.4138155820719476e-05
M_0175,1.4138155820719476e-05
M_0176,1.4138155820719476e-05
M_0177,1.4138155820719476e-05
M_0177a,1.4138155820719476e-05
M_0178,1.4138155820719476e-05
M_0179,1.4138155820719476e-05
M_0180,1.4138155820719476e-05
M_0181,1.4138155820719476e-05
M_0182,1.4138155820719476e-05
M_0183,1.4138155820719476e-05
M_0184,1.4138155820719476e-05
M_0185,1.4138155820719476e-05
M_0186,1.4138155820719476e-05
M_0187,1.4138155820719476e-05
M_0188,1.4138155820719476e-05
M_0189,1.4138155820719476e-05
M_0190,1.4138155820719476e-05
M_0191,1.4138155820719476e-05
M_0196,1.4138155820719476e-05
M_0197,1.4138155820719476e-05
M_0198,1.4138155820719476e-05
M_0199,1.4138155820719476e-05
M_0200,1.4138155820719476e-05
M_0201,1.4138155820719476e-05
M_0203,1.4138155820719476e-05
PS Krijgsverlaat_001,1.5687424623371881e-06
PS Krijgsverlaat_002,1.5687424623371881e-06
PS Krijgsverlaat_003,1.5687424623371881e-06
PS Krijgsverlaat_005,1.0851190198199634e-05
PS Krijgsverlaat_006,1.0851190198199634e-05
RI3A104_1104,3.0496188191968486e-07
RI3A104_1104dd,7.555181796426207e-07
RI3A104_R01,7.566563001247513e-06
RI3A104_R03,0.8402986714103448
RI3A104_R04,0.8402986714103448
RI3A104_R05,0.8402986714103448
RI3A104_R06,3.0496188191968486e-07
RI3A104_R06dd,3.0496188191968486e-07
RI3A104_R07,0.01436308397032119
RI3A104_R08,0.2655513090156465
RI3A104_R09,0.003259146059543767
RI3A106_R1,1.4138155820719476e-05
RI3A106_R10,7.566563001247513e-06
RI3A106_R11,7.566563001247513e-06
RI3A106_R12,7.566563001247513e-06
RI3A106_R13,7.566563001247513e-06
RI3A106_R14,7.566563001247513e-06
RI3A106_R15,1.4138155820719476e-05
RI3A106_R16,7.566563001247513e-06
RI3A106_R17,7.566563001247513e-06
RI3A106_R17b,7.566563001247513e-06
RI3A106_R18,7.566563001247513e-06
RI3A106_R2,1.4138155820719476e-05
RI3A106_R3,1.4138155820719476e-05
RI3A106_R4,1.4138155820719476e-05
RI3A106_R5,1.4138155820719476e-05
RI3A106_R5B,1.4138155820719476e-05
RI3A106_R6,1.4138155820719476e-05
RI3A106_R7,1.4138155820719476e-05
RI3A106_R8,1.4138155820719476e-05
RI3A106_R9,7.566563001247513e-06
RI3A107_IP01,1.4138155820719476e-05
RI3A107_IP01',1.4138155820719476e-05
RI3A107_IP02,1.4138155820719476e-05
RI3A107_IP03,1.4138155820719476e-05
RI3A107_IP04,1.1790360845623995e-06
RI3A107_IP04dd,1.1790360845623995e-06
RI3A107_IP06,1.4138155820719476e-05
RI3A107_IP07',1.4138155820719476e-05
RI3A107_IP08,1.4138155820719476e-05
RI3A107_IP09,1.4138155820719476e-05
RI3A107_IP10,1.4138155820719476e-05
RI3A115_D10,0.9606335123613896
RI3A115_D2,0.99754184790632
RI3A115_D3,0.99754184790632
RI3A115_D4,0.9606335123613896
RI3A115_D5,0.9003242806067764
RI3A115_D6,0.9003242806067764
RI3A115_D7,0.99754184790632
RI3A115_D8,0.99754184790632
RI3A115_D9,0.99754184790632
RI3A115_R1,0.0012883880437832224
RI3A115_R10,0.021974556492133392
RI3A115_R11,0.984036808977264
RI3A115_R12,0.0012883880437832224
RI3A115_R12dd1,0.0012883880437832224
RI3A115_R13,0.021974556492133392
RI3A115_R14,0.984036808977264
RI3A115_R2,0.0012883880437832224
RI3A115_R2dd,2.3016424713222705e-05
RI3A115_R3,5.199095074843169e-05
RI3A115_R4,5.199095074843169e-05
RI3A115_R4dd,5.199095074843169e-05
RI3A115_R5,0.35793555133456106
RI3A115_R6,0.0012883880437832224
RI3A115_R7,0.35793555133456106
RI3A115_R8,0.35793555133456106
RI3A115_R9,0.0012883880437832224
RI3A115_R9dd,0.0012883880437832224
RI3A115_R9dd1,0.0012883880437832224
RI3A120_D01,7.566563001247513e-06
RI3A120_D02,7.566563001247513e-06
RI3A120_D03,2.044202161155334e-07
RI3A120_D04,7.566563001247513e-06
RI3A120_D05,7.566563001247513e-06
RI3A120_D06,2.044202161155334e-07
RI3A120_D07,2.044202161155334e-07
RI3A120_D08,2.044202161155334e-07
RI3A120_D09,2.044202161155334e-07
RI3A120_D10,7.566563001247513e-06
RI3A120_D11,7.566563001247513e-06
RI3A120_R01,7.566563001247513e-06
RI3A120_R02,7.566563001247513e-06
RI3A120_R03,2.044202161155334e-07
RI3A120_R03dd,7.566563001247513e-06
RI3A120_R03dd1,7.566563001247513e-06
RI3A120_R04,2.044202161155334e-07
RI3A120_R04',2.044202161155334e-07
RI3A120_R05,2.586270626717649e-07
RI3A120_R06,7.566563001247513e-06
RI3A120_R07,7.566563001247513e-06
RI3A136_D06d1,1.4138155820719476e-05
RI3A136_D07,1.4138155820719476e-05
RI3A136_D08,1.4138155820719476e-05
RI3A136_D09,1.4138155820719476e-05
RI3A136_D10,1.4138155820719476e-05
RI3A136_D11,1.4138155820719476e-05
RI3A136_D12,1.4138155820719476e-05
RI3A136_R01,1.4138155820719476e-05
RI3A136_R02,1.4138155820719476e-05
RI3A136_R03,1.4138155820719476e-05
RI3A136_R03dd,1.4138155820719476e-05
RI3A136_R4,1.4138155820719476e-05
RI3A136_R5,1.4138155820719476e-05
RI3A141_DK1,1.4138155820719476e-05
RI3A141_DK3,1.4138155820719476e-05
RI3A141_DK4,1.4138155820719476e-05
RI3A141_DM1,1.4138155820719476e-05
RI3A141_DM2,1.4138155820719476e-05
RI3A141_DV1,1.4138155820719476e-05
RI3A141_DV1dd,1.2705338250048215e-07
RI3A141_DV2,1.4138155820719476e-05
RI3A141_RK1,1.4138155820719476e-05
RI3A141_RK2,1.4138155820719476e-05
RI3A141_RM1,1.4138155820719476e-05
RI3A141_RM2,1.4138155820719476e-05
RI3A141_RV2,1.4138155820719476e-05
RI3A141_X13,1.4138155820719476e-05
RI3A141_X17,1.1202524891065867e-07
RI3A141_X18,8.918549981537988e-08
RI3A141_X20,1.2301404827006323e-07
RI3A141_X6,1.4138155820719476e-05
RI3A141_X7,1.4138155820719476e-05
RI3A142_IP01,1.4138155820719476e-05
RI3A142_IP02,1.4138155820719476e-05
RI3A142_IP03,7.566563001247513e-06
RI3A142_IP04,5.107413219498973e-07
RI3A142_IP05,6.568479648617164e-07
RI3A142_IP05dd1,6.568479648617164e-07
RI3A142_IP05dd2,6.568479648617164e-07
RI3A142_IP06,6.065336736427545e-07
RI3A142_IP07,0.00019658250897952318
RI3A142_IP08,3.0496188191968486e-07
RI3A142_IP08dd1,3.0496188191968486e-07
RI3A142_IP08dd2,3.0496188191968486e-07
RI3A142_IP09,0.00013176743374045162
RI3A142_IP10,0.00013176743374045162
RI3A142_IP11,0.00013176743374045162
RI3A142_IP12,0.00013176743374045162
RI3A142_IP13,0.00013176743374045162
RI3A142_IP14,0.00013176743374045162
RI3A142_IP15,0.00013176743374045162
RI3A142_IP16,0.00013176743374045162
RI3A142_IP17,0.003259146059543767
RI3A142_IP18,0.003259146059543767
RI3A142_IP19,0.003259146059543767
RI3A142_IP20,0.003259146059543767
RI3A142_IP21,0.003259146059543767
RI3A142_IP22,0.003259146059543767
RI3A142_IP23,0.003259146059543767
RI3A142_IP24,0.003259146059543767
RI3A142_IP25,0.003259146059543767
RI3A142_IP26,0.2655513090156465
RI3A142_IP27,7.566563001247513e-06
RI3A142_IP28,7.566563001247513e-06
RI3A142_IP29,7.566563001247513e-06
RI3A142_IP31,3.0496188191968486e-07
RI3A142_IP32,0.00013176743374045162
RI3A142_IP33,3.0496188191968486e-07
RI3A142_IP33dd1,3.0496188191968486e-07
RI3A142_IP33dd2,3.0496188191968486e-07
RI3A142_IP34,0.00013176743374045162
RI3A142_IP35,3.0496188191968486e-07
RI3A142_IP35dd1,3.0496188191968486e-07
RI3A142_IP35dd2,3.0496188191968486e-07
RI3A142_IP36,3.0496188191968486e-07
RI3A142_IP37,3.0496188191968486e-07
RI3A142_IP38,7.566563001247513e-06
RI3A142_IP39,7.566563001247513e-06
RI3A142_IP40,7.566563001247513e-06
RI3A146_IP01,1.4138155820719476e-05
RI3A146_IP02,1.4138155820719476e-05
RI3A146_IP03,1.4138155820719476e-05
RI3A146_IP04,1.4138155820719476e-05
RI3A146_IP05,1.4138155820719476e-05
RI3A146_IP06,1.4138155820719476e-05
RI3A146_IP07,1.4138155820719476e-05
RI3A146_IP08,1.4138155820719476e-05
RI3A146_IP09,1.4138155820719476e-05
RI3A146_IP09bis,1.4138155820719476e-05
RI3A146_IP10,1.4138155820719476e-05
RI3A146_IP11,1.4138155820719476e-05
RI3A147_S01d,1.4138155820719476e-05
RI3A147_S01ddd,1.4138155820719476e-05
RI3A147_S01r,1.4138155820719476e-05
RI3A147_S01rdd,1.4138155820719476e-05
RI3A147_S02,1.4138155820719476e-05
RI3A147_S02dd,1.4138155820719476e-05
RI3A147_S03,1.4138155820719476e-05
RI3A147_S04,1.4138155820719476e-05
RI3A147_S05,1.4138155820719476e-05
RI3A147_S06,1.4138155820719476e-05
RI3A147_S07,1.4138155820719476e-05
RI3A147_V01d,1.4138155820719476e-05
RI3A147_V01r,1.4138155820719476e-05
RI3A147_V01rdd,1.4138155820719476e-05
RI3A147_V02,1.4138155820719476e-05
RI3A147_V03,1.4138155820719476e-05
RI3A147_V04,1.4138155820719476e-05
RI3A199_D14,6.810904442049129e-05
RI3A199_D14bis,6.810904442049129e-05
RI3A199_D15,6.810904442049129e-05
RI3A199_D16,6.810904442049129e-05
RI3A199_VBP1,6.810904442049129e-05
RI3A210_D04,2.4154879513328357e-06
RI3A210_D04dd01,1.8401598961433101e-06
RI3A210_D05,1.711722616728565e-06
RI3A210_D05dd1,6.810904442049129e-05
RI3A210_D06,1.8401598961433101e-06
RI3A210_D06bis,6.810904442049129e-05
RI3A210_D07,6.810904442049129e-05
RI3A210_D07bis,6.810904442049129e-05
RI3A210_D07tris,6.810904442049129e-05
RI3A210_D09,6.810904442049129e-05
RI3A210_D10,6.810904442049129e-05
RI3A210_D11,6.810904442049129e-05
RI3A210_D12,6.810904442049129e-05
RI3A210_D13,6.810904442049129e-05
RI3A210_D14,4.294888671389293e-07
RI3A210_D15,2.4154879513328357e-06
RI3A210_R02,6.810904442049129e-05
RI3A210_R03,6.810904442049129e-05
RI3A210_R04,6.810904442049129e-05
RI3A210_R05,6.810904442049129e-05
RI3A210_R06,6.810904442049129e-05
RI3A210_R07,6.810904442049129e-05
RI3A210_R07a,6.810904442049129e-05
RI3A210_R07b,6.810904442049129e-05
RI3A210_R08bis,6.810904442049129e-05
RI3A210_R10,6.810904442049129e-05
RI3A210_R11,6.810904442049129e-05
RI3AA002_IP01,1.4138155820719476e-05
RI3AA002_IP02,1.4138155820719476e-05
RI3AA002_IP03,1.4138155820719476e-05
RI3AA002_IP04,1.4138155820719476e-05
RI3AA002_IP05,1.4138155820719476e-05
RI3AA002_IP06,1.4138155820719476e-05
RI3AA002_IP07,1.4138155820719476e-05
RI3AA002_IP09,1.4138155820719476e-05
RI3AA002_IP10,1.4138155820719476e-05
RI3AA002_IP11,1.4138155820719476e-05
RI3AA002_IP12,1.4138155820719476e-05
RI3AA002_IP13,1.4138155820719476e-05
RI3AA002_IP14,1.4138155820719476e-05
RI3AA004_D1,7.566563001247513e-06
RI3AA004_D10,7.566563001247513e-06
RI3AA004_D11,7.566563001247513e-06
RI3AA004_D12,7.566563001247513e-06
RI3AA004_D3,7.566563001247513e-06
RI3AA004_D4,7.566563001247513e-06
RI3AA004_D5,7.566563001247513e-06
RI3AA004_D6,7.566563001247513e-06
RI3AA004_D9,7.566563001247513e-06
RI3AA004_R1,7.566563001247513e-06
RI3AA004_R3,7.566563001247513e-06
RI3AA004_R4,7.566563001247513e-06
RI3AA004_R5,7.566563001247513e-06
RI3AA004_R6,7.566563001247513e-06
RI3AA004_R8,7.566563001247513e-06
RI3B012_IP01,1.647645778430548e-06
RI3B012_IP01a,3.011406444895247e-06
RI3B012_IP02,0.028592712072611163
RI3B012_IP03,0.028592712072611163
RI3B012_IP03a,0.028592712072611163
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,1.4138155820719476e-05
RI3BA007_DWA2,1.4138155820719476e-05
RI3BA007_DWA3,1.4138155820719476e-05
RI3BA007_DWA4,1.4138155820719476e-05
RI3BA007_DWA5,1.4138155820719476e-05
RI3BA007_DWA6,1.4138155820719476e-05
RI3BA007_DWA7,1.4138155820719476e-05
RI3BA007_RWA1,1.1790360845623995e-06
RI3BA007_RWA2,1.1790360845623995e-06
RI3BA007_RWA3,1.1790360845623995e-06
RI3BA007_RWA4,1.4138155820719476e-05
RI3BA007_RWA5,1.4138155820719476e-05
RI3BA007_RWA7,1.4138155820719476e-05
RI3BA015_IP01,7.566563001247513e-06
RI3BA015_IP02,0.003259146059543767
RI3BA015_IP03,0.003259146059543767
RI3BA015_IP04,2.044202161155334e-07
RI3BA015_IP05,1.4138155820719476e-05
RI3BA015_IP06,7.566563001247513e-06
RI3BA015_IP06a,7.566563001247513e-06
RI3BA015_IP07,7.566563001247513e-06
RI3BA015_IP07a,7.566563001247513e-06
RI3BA015_IP08,7.566563001247513e-06
RI3BA015_IP09,7.566563001247513e-06
RI3BA015_IP10,7.566563001247513e-06
RI3BA015_IP10a,0.003259146059543767
RI3BA015_IP11,8.832938268456724e-05
RI3BA015_IP12,7.566563001247513e-06
RI3BA015_IP13,7.566563001247513e-06
RI3BA015_IP13a,7.566563001247513e-06
RI3BA015_IP14,7.566563001247513e-06
RI3BA015_IP15,1.4138155820719476e-05
RI3BA015_IP16,1.4138155820719476e-05
RI3BA015_IP16a,1.4138155820719476e-05
RI3BA015_IP17,7.566563001247513e-06
RI3BA015_IP18,7.566563001247513e-06
RI3BA015_IP19,1.4138155820719476e-05
RI3BA015_IP20,1.4138155820719476e-05
RI3BA015_IP20a,1.4138155820719476e-05
RI3BA015_IP21,7.566563001247513e-06
RI3BA015_IP22,7.566563001247513e-06
RI3BA015_VP01,7.566563001247513e-06
RI3BA015_WA01,2.044202161155334e-07
RI3BA015_WA03,8.832938268456724e-05
RI3BA016_1,1.8207527065862886e-07
RI3BA016_10,8.832938268456724e-05
RI3BA016_11,3.0496188191968486e-07
RI3BA016_13,7.566563001247513e-06
RI3BA016_13a,7.566563001247513e-06
RI3BA016_15,7.566563001247513e-06
RI3BA016_17,7.566563001247513e-06
RI3BA016_18,7.566563001247513e-06
RI3BA016_19,7.566563001247513e-06
RI3BA016_2,4.868506932745393e-07
RI3BA016_20,7.566563001247513e-06
RI3BA016_20B,7.566563001247513e-06
RI3BA016_21,7.566563001247513e-06
RI3BA016_22,7.566563001247513e-06
RI3BA016_23,7.566563001247513e-06
RI3BA016_24,7.566563001247513e-06
RI3BA016_25,7.566563001247513e-06
RI3BA016_3,4.2627874007313707e-07
RI3BA016_4,4.002860981268056e-07
RI3BA016_5,3.1751245882224634e-07
RI3BA016_6,2.586270626717649e-07
RI3BA016_7,2.044202161155334e-07
RI3BA016_8,8.832938268456724e-05
RI3BA016_9,8.832938268456724e-05
