node_id,flood_probability_predicted
M_0025,3.37509335929798e-07
M_0026,3.66889674856492e-08
M_0027,1.681242554016851e-08
M_0028,4.3524415196739664e-08
M_0029,4.3524415196739664e-08
M_0030,4.3524415196739664e-08
M_0031,4.3524415196739664e-08
M_0032,4.3524415196739664e-08
M_0033,4.3524415196739664e-08
M_0034,4.3524415196739664e-08
M_0035,3.66889674856492e-08
M_0036,3.66889674856492e-08
M_0037,3.66889674856492e-08
M_0038,3.66889674856492e-08
M_0039,3.66889674856492e-08
M_0040,3.66889674856492e-08
M_0041,3.66889674856492e-08
M_0042,3.66889674856492e-08
M_0043,6.492940568520727e-08
M_0044,6.492940568520727e-08
M_0045,6.492940568520727e-08
M_0046,8.68851995244198e-07
M_0047,8.68851995244198e-07
M_0048,8.68851995244198e-07
M_0049,8.68851995244198e-07
M_0050,8.68851995244198e-07
M_0051,8.68851995244198e-07
M_0052,8.68851995244198e-07
M_0053,8.68851995244198e-07
M_0054,8.68851995244198e-07
M_0055,8.68851995244198e-07
M_0056,8.68851995244198e-07
M_0057,8.68851995244198e-07
M_0058,8.68851995244198e-07
M_0059,8.68851995244198e-07
M_0060,8.68851995244198e-07
M_0061,8.68851995244198e-07
M_0062,8.68851995244198e-07
M_0063,8.68851995244198e-07
M_0064,5.373618530942456e-05
M_0065,5.373618530942456e-05
M_0066,5.373618530942456e-05
M_0067,5.373618530942456e-05
M_0068,5.373618530942456e-05
M_0069,5.373618530942456e-05
M_0070,5.373618530942456e-05
M_0071,5.373618530942456e-05
M_0072,5.373618530942456e-05
M_0073,5.373618530942456e-05
M_0074,8.68851995244198e-07
M_0076,5.373618530942456e-05
M_0077,5.373618530942456e-05
M_0078,5.373618530942456e-05
M_0079,5.373618530942456e-05
M_0080,5.373618530942456e-05
M_0082,8.68851995244198e-07
M_0083,8.68851995244198e-07
M_0084,8.68851995244198e-07
M_0085,8.68851995244198e-07
M_0086,8.68851995244198e-07
M_0087,8.68851995244198e-07
M_0088,8.68851995244198e-07
M_0089,8.68851995244198e-07
M_0090,5.373618530942456e-05
M_0091,5.373618530942456e-05
M_0092,5.373618530942456e-05
M_0093,5.373618530942456e-05
M_0094,5.373618530942456e-05
M_0095,5.373618530942456e-05
M_0096,5.373618530942456e-05
M_0097,5.373618530942456e-05
M_0098,5.373618530942456e-05
M_0099,5.373618530942456e-05
M_0100,5.373618530942456e-05
M_0101,5.373618530942456e-05
M_0102,5.373618530942456e-05
M_0103,5.373618530942456e-05
M_0104,5.373618530942456e-05
M_0105,5.373618530942456e-05
M_0106,5.373618530942456e-05
M_0107,5.373618530942456e-05
M_0108,5.373618530942456e-05
M_0109,5.373618530942456e-05
M_0110,5.373618530942456e-05
M_0111,5.373618530942456e-05
M_0112,5.373618530942456e-05
M_0113,5.373618530942456e-05
M_0114,5.373618530942456e-05
M_0115,5.373618530942456e-05
M_0116,5.373618530942456e-05
M_0117,5.373618530942456e-05
M_0118,5.373618530942456e-05
M_0119,5.373618530942456e-05
M_0120,5.373618530942456e-05
M_0121,5.373618530942456e-05
M_0122,5.373618530942456e-05
M_0123,5.373618530942456e-05
M_0124,5.373618530942456e-05
M_0125,8.68851995244198e-07
M_0126,8.68851995244198e-07
M_0127,3.1390436674566324e-08
M_0128,2.7194641315378207e-08
M_0129,3.1390436674566324e-08
M_0130,2.7194641315378207e-08
M_0131,2.7194641315378207e-08
M_0132,2.7194641315378207e-08
M_0133,1.0966761285596983e-07
M_0134,1.0966761285596983e-07
M_0135,6.361047656488447e-07
M_0136,4.5550070641268066e-06
M_0137,2.7194641315378207e-08
M_0138,2.7194641315378207e-08
M_0139,2.7194641315378207e-08
M_0140,2.7194641315378207e-08
M_0141,2.7194641315378207e-08
M_0142,1.0966761285596983e-07
M_0143,1.0966761285596983e-07
M_0144,4.5550070641268066e-06
M_0145,4.5550070641268066e-06
M_0146,4.5550070641268066e-06
M_0147,5.373618530942456e-05
M_0148,5.373618530942456e-05
M_0149,5.373618530942456e-05
M_0150,5.373618530942456e-05
M_0151,5.373618530942456e-05
M_0152,5.373618530942456e-05
M_0153,5.373618530942456e-05
M_0154,5.373618530942456e-05
M_0155,5.373618530942456e-05
M_0156,5.373618530942456e-05
M_0157,5.373618530942456e-05
M_0158,5.373618530942456e-05
M_0159,5.373618530942456e-05
M_0160,5.373618530942456e-05
M_0161,5.373618530942456e-05
M_0162,5.373618530942456e-05
M_0163,5.373618530942456e-05
M_0164,5.373618530942456e-05
M_0165,5.373618530942456e-05
M_0166,5.373618530942456e-05
M_0167,5.373618530942456e-05
M_0168,5.373618530942456e-05
M_0169,5.373618530942456e-05
M_0170,5.373618530942456e-05
M_0171,5.373618530942456e-05
M_0172,5.373618530942456e-05
M_0173,5.373618530942456e-05
M_0174,5.373618530942456e-05
M_0175,5.373618530942456e-05
M_0176,5.373618530942456e-05
M_0177,5.373618530942456e-05
M_0177a,5.373618530942456e-05
M_0178,5.373618530942456e-05
M_0179,5.373618530942456e-05
M_0180,5.373618530942456e-05
M_0181,5.373618530942456e-05
M_0182,5.373618530942456e-05
M_0183,5.373618530942456e-05
M_0184,5.373618530942456e-05
M_0185,5.373618530942456e-05
M_0186,5.373618530942456e-05
M_0187,5.373618530942456e-05
M_0188,5.373618530942456e-05
M_0189,5.373618530942456e-05
M_0190,5.373618530942456e-05
M_0191,5.373618530942456e-05
M_0196,5.373618530942456e-05
M_0197,5.373618530942456e-05
M_0198,5.373618530942456e-05
M_0199,5.373618530942456e-05
M_0200,5.373618530942456e-05
M_0201,5.373618530942456e-05
M_0203,5.373618530942456e-05
PS Krijgsverlaat_001,3.640832041543306e-07
PS Krijgsverlaat_002,3.640832041543306e-07
PS Krijgsverlaat_003,3.640832041543306e-07
PS Krijgsverlaat_005,6.492940568520727e-08
PS Krijgsverlaat_006,6.492940568520727e-08
RI3A104_1104,9.677143805969603e-06
RI3A104_1104dd,4.1581029193344853e-07
RI3A104_R01,6.929205013449173e-05
RI3A104_R03,0.9796697378568728
RI3A104_R04,0.9796697378568728
RI3A104_R05,0.9796697378568728
RI3A104_R06,9.677143805969603e-06
RI3A104_R06dd,9.677143805969603e-06
RI3A104_R07,0.3162018298088504
RI3A104_R08,0.7680514091913883
RI3A104_R09,0.02907494094638668
RI3A106_R1,5.373618530942456e-05
RI3A106_R10,4.5550070641268066e-06
RI3A106_R11,4.5550070641268066e-06
RI3A106_R12,4.5550070641268066e-06
RI3A106_R13,4.5550070641268066e-06
RI3A106_R14,4.5550070641268066e-06
RI3A106_R15,4.5550070641268066e-06
RI3A106_R16,4.5550070641268066e-06
RI3A106_R17,4.5550070641268066e-06
RI3A106_R17b,4.5550070641268066e-06
RI3A106_R18,4.5550070641268066e-06
RI3A106_R2,5.373618530942456e-05
RI3A106_R3,5.373618530942456e-05
RI3A106_R4,5.373618530942456e-05
RI3A106_R5,5.373618530942456e-05
RI3A106_R5B,5.373618530942456e-05
RI3A106_R6,5.373618530942456e-05
RI3A106_R7,4.5550070641268066e-06
RI3A106_R8,4.5550070641268066e-06
RI3A106_R9,4.5550070641268066e-06
RI3A107_IP01,5.373618530942456e-05
RI3A107_IP01',5.373618530942456e-05
RI3A107_IP02,5.373618530942456e-05
RI3A107_IP03,5.373618530942456e-05
RI3A107_IP04,8.68851995244198e-07
RI3A107_IP04dd,8.68851995244198e-07
RI3A107_IP06,5.373618530942456e-05
RI3A107_IP07',5.373618530942456e-05
RI3A107_IP08,5.373618530942456e-05
RI3A107_IP09,5.373618530942456e-05
RI3A107_IP10,5.373618530942456e-05
RI3A115_D10,0.9933709440418952
RI3A115_D2,0.9997310018952912
RI3A115_D3,0.9997310018952912
RI3A115_D4,0.9933709440418952
RI3A115_D5,0.967831433060128
RI3A115_D6,0.967831433060128
RI3A115_D7,0.9997310018952912
RI3A115_D8,0.9997310018952912
RI3A115_D9,0.9997310018952912
RI3A115_R1,4.923064568044752e-05
RI3A115_R10,0.002962279414373445
RI3A115_R11,0.7017210793098363
RI3A115_R12,4.923064568044752e-05
RI3A115_R12dd1,4.923064568044752e-05
RI3A115_R13,0.002962279414373445
RI3A115_R14,0.7017210793098363
RI3A115_R2,4.923064568044752e-05
RI3A115_R2dd,2.217473883583971e-07
RI3A115_R3,6.875302633384793e-06
RI3A115_R4,6.875302633384793e-06
RI3A115_R4dd,6.875302633384793e-06
RI3A115_R5,0.020832130758904496
RI3A115_R6,4.923064568044752e-05
RI3A115_R7,0.020832130758904496
RI3A115_R8,0.020832130758904496
RI3A115_R9,4.923064568044752e-05
RI3A115_R9dd,4.923064568044752e-05
RI3A115_R9dd1,4.923064568044752e-05
RI3A120_D01,4.5550070641268066e-06
RI3A120_D02,4.5550070641268066e-06
RI3A120_D03,6.361047656488447e-07
RI3A120_D04,4.5550070641268066e-06
RI3A120_D05,4.5550070641268066e-06
RI3A120_D06,6.361047656488447e-07
RI3A120_D07,6.361047656488447e-07
RI3A120_D08,6.361047656488447e-07
RI3A120_D09,6.361047656488447e-07
RI3A120_D10,4.5550070641268066e-06
RI3A120_D11,4.5550070641268066e-06
RI3A120_R01,4.5550070641268066e-06
RI3A120_R02,4.5550070641268066e-06
RI3A120_R03,6.361047656488447e-07
RI3A120_R03dd,4.5550070641268066e-06
RI3A120_R03dd1,4.5550070641268066e-06
RI3A120_R04,6.361047656488447e-07
RI3A120_R04',6.361047656488447e-07
RI3A120_R05,1.0966761285596983e-07
RI3A120_R06,4.5550070641268066e-06
RI3A120_R07,4.5550070641268066e-06
RI3A136_D06d1,5.373618530942456e-05
RI3A136_D07,5.373618530942456e-05
RI3A136_D08,5.373618530942456e-05
RI3A136_D09,5.373618530942456e-05
RI3A136_D10,5.373618530942456e-05
RI3A136_D11,5.373618530942456e-05
RI3A136_D12,5.373618530942456e-05
RI3A136_R01,5.373618530942456e-05
RI3A136_R02,5.373618530942456e-05
RI3A136_R03,5.373618530942456e-05
RI3A136_R03dd,5.373618530942456e-05
RI3A136_R4,5.373618530942456e-05
RI3A136_R5,5.373618530942456e-05
RI3A141_DK1,5.373618530942456e-05
RI3A141_DK3,5.373618530942456e-05
RI3A141_DK4,5.373618530942456e-05
RI3A141_DM1,5.373618530942456e-05
RI3A141_DM2,5.373618530942456e-05
RI3A141_DV1,5.373618530942456e-05
RI3A141_DV1dd,2.7194641315378207e-08
RI3A141_DV2,5.373618530942456e-05
RI3A141_RK1,5.373618530942456e-05
RI3A141_RK2,5.373618530942456e-05
RI3A141_RM1,5.373618530942456e-05
RI3A141_RM2,5.373618530942456e-05
RI3A141_RV2,5.373618530942456e-05
RI3A141_X13,5.373618530942456e-05
RI3A141_X17,2.3811607984093005e-08
RI3A141_X18,1.8742594110846134e-08
RI3A141_X20,2.3811607984093005e-08
RI3A141_X6,5.373618530942456e-05
RI3A141_X7,5.373618530942456e-05
RI3A142_IP01,0.00081687900082623
RI3A142_IP02,6.929205013449173e-05
RI3A142_IP03,6.929205013449173e-05
RI3A142_IP04,2.001263988793646e-05
RI3A142_IP05,2.794075386771614e-06
RI3A142_IP05dd1,2.794075386771614e-06
RI3A142_IP05dd2,2.794075386771614e-06
RI3A142_IP06,2.794075386771614e-06
RI3A142_IP07,0.0012059655418749768
RI3A142_IP08,9.677143805969603e-06
RI3A142_IP08dd1,9.677143805969603e-06
RI3A142_IP08dd2,9.677143805969603e-06
RI3A142_IP09,0.00416445952494639
RI3A142_IP10,0.00416445952494639
RI3A142_IP11,0.00416445952494639
RI3A142_IP12,0.00416445952494639
RI3A142_IP13,0.00416445952494639
RI3A142_IP14,0.00416445952494639
RI3A142_IP15,0.00416445952494639
RI3A142_IP16,0.00416445952494639
RI3A142_IP17,0.02907494094638668
RI3A142_IP18,0.02907494094638668
RI3A142_IP19,0.02907494094638668
RI3A142_IP20,0.02907494094638668
RI3A142_IP21,0.02907494094638668
RI3A142_IP22,0.02907494094638668
RI3A142_IP23,0.02907494094638668
RI3A142_IP24,0.02907494094638668
RI3A142_IP25,0.02907494094638668
RI3A142_IP26,0.7680514091913883
RI3A142_IP27,6.929205013449173e-05
RI3A142_IP28,6.929205013449173e-05
RI3A142_IP29,6.929205013449173e-05
RI3A142_IP31,9.677143805969603e-06
RI3A142_IP32,0.00416445952494639
RI3A142_IP33,9.677143805969603e-06
RI3A142_IP33dd1,9.677143805969603e-06
RI3A142_IP33dd2,9.677143805969603e-06
RI3A142_IP34,0.00416445952494639
RI3A142_IP35,9.677143805969603e-06
RI3A142_IP35dd1,9.677143805969603e-06
RI3A142_IP35dd2,9.677143805969603e-06
RI3A142_IP36,9.677143805969603e-06
RI3A142_IP37,9.677143805969603e-06
RI3A142_IP38,6.929205013449173e-05
RI3A142_IP39,6.929205013449173e-05
RI3A142_IP40,6.929205013449173e-05
RI3A146_IP01,5.373618530942456e-05
RI3A146_IP02,5.373618530942456e-05
RI3A146_IP03,5.373618530942456e-05
RI3A146_IP04,5.373618530942456e-05
RI3A146_IP05,5.373618530942456e-05
RI3A146_IP06,5.373618530942456e-05
RI3A146_IP07,5.373618530942456e-05
RI3A146_IP08,5.373618530942456e-05
RI3A146_IP09,5.373618530942456e-05
RI3A146_IP09bis,5.373618530942456e-05
RI3A146_IP10,5.373618530942456e-05
RI3A146_IP11,5.373618530942456e-05
RI3A147_S01d,5.373618530942456e-05
RI3A147_S01ddd,5.373618530942456e-05
RI3A147_S01r,5.373618530942456e-05
RI3A147_S01rdd,5.373618530942456e-05
RI3A147_S02,5.373618530942456e-05
RI3A147_S02dd,5.373618530942456e-05
RI3A147_S03,5.373618530942456e-05
RI3A147_S04,5.373618530942456e-05
RI3A147_S05,5.373618530942456e-05
RI3A147_S06,5.373618530942456e-05
RI3A147_S07,5.373618530942456e-05
RI3A147_V01d,5.373618530942456e-05
RI3A147_V01r,5.373618530942456e-05
RI3A147_V01rdd,5.373618530942456e-05
RI3A147_V02,5.373618530942456e-05
RI3A147_V03,5.373618530942456e-05
RI3A147_V04,5.373618530942456e-05
RI3A199_D14,8.370597777573314e-06
RI3A199_D14bis,8.370597777573314e-06
RI3A199_D15,8.370597777573314e-06
RI3A199_D16,8.370597777573314e-06
RI3A199_VBP1,8.370597777573314e-06
RI3A210_D04,4.491490967913747e-08
RI3A210_D04dd01,1.1689541952513629e-06
RI3A210_D05,2.0153358312446504e-07
RI3A210_D05dd1,8.370597777573314e-06
RI3A210_D06,1.1689541952513629e-06
RI3A210_D06bis,8.370597777573314e-06
RI3A210_D07,8.370597777573314e-06
RI3A210_D07bis,8.370597777573314e-06
RI3A210_D07tris,8.370597777573314e-06
RI3A210_D09,8.370597777573314e-06
RI3A210_D10,8.370597777573314e-06
RI3A210_D11,8.370597777573314e-06
RI3A210_D12,8.370597777573314e-06
RI3A210_D13,8.370597777573314e-06
RI3A210_D14,3.63655369364405e-08
RI3A210_D15,4.491490967913747e-08
RI3A210_R02,8.370597777573314e-06
RI3A210_R03,8.370597777573314e-06
RI3A210_R04,8.370597777573314e-06
RI3A210_R05,8.370597777573314e-06
RI3A210_R06,8.370597777573314e-06
RI3A210_R07,8.370597777573314e-06
RI3A210_R07a,8.370597777573314e-06
RI3A210_R07b,8.370597777573314e-06
RI3A210_R08bis,8.370597777573314e-06
RI3A210_R10,8.370597777573314e-06
RI3A210_R11,8.370597777573314e-06
RI3AA002_IP01,5.373618530942456e-05
RI3AA002_IP02,5.373618530942456e-05
RI3AA002_IP03,5.373618530942456e-05
RI3AA002_IP04,5.373618530942456e-05
RI3AA002_IP05,5.373618530942456e-05
RI3AA002_IP06,5.373618530942456e-05
RI3AA002_IP07,5.373618530942456e-05
RI3AA002_IP09,5.373618530942456e-05
RI3AA002_IP10,5.373618530942456e-05
RI3AA002_IP11,5.373618530942456e-05
RI3AA002_IP12,5.373618530942456e-05
RI3AA002_IP13,5.373618530942456e-05
RI3AA002_IP14,5.373618530942456e-05
RI3AA004_D1,4.5550070641268066e-06
RI3AA004_D10,4.5550070641268066e-06
RI3AA004_D11,4.5550070641268066e-06
RI3AA004_D12,4.5550070641268066e-06
RI3AA004_D3,4.5550070641268066e-06
RI3AA004_D4,4.5550070641268066e-06
RI3AA004_D5,4.5550070641268066e-06
RI3AA004_D6,4.5550070641268066e-06
RI3AA004_D9,4.5550070641268066e-06
RI3AA004_R1,4.5550070641268066e-06
RI3AA004_R3,4.5550070641268066e-06
RI3AA004_R4,4.5550070641268066e-06
RI3AA004_R5,4.5550070641268066e-06
RI3AA004_R6,4.5550070641268066e-06
RI3AA004_R8,4.5550070641268066e-06
RI3B012_IP01,6.980531817093952e-07
RI3B012_IP01a,3.37509335929798e-07
RI3B012_IP02,0.003604222666033028
RI3B012_IP03,0.003604222666033028
RI3B012_IP03a,0.003604222666033028
RI3B012_IP04,1.268814247318793e-10
RI3B012_IP05,1.268814247318793e-10
RI3B012_IP06,1.268814247318793e-10
RI3B012_IP07,1.268814247318793e-10
RI3BA007_DWA1,5.373618530942456e-05
RI3BA007_DWA2,5.373618530942456e-05
RI3BA007_DWA3,5.373618530942456e-05
RI3BA007_DWA4,5.373618530942456e-05
RI3BA007_DWA5,5.373618530942456e-05
RI3BA007_DWA6,5.373618530942456e-05
RI3BA007_DWA7,5.373618530942456e-05
RI3BA007_RWA1,8.68851995244198e-07
RI3BA007_RWA2,8.68851995244198e-07
RI3BA007_RWA3,8.68851995244198e-07
RI3BA007_RWA4,5.373618530942456e-05
RI3BA007_RWA5,5.373618530942456e-05
RI3BA007_RWA7,5.373618530942456e-05
RI3BA015_IP01,4.5550070641268066e-06
RI3BA015_IP02,0.001964520836122256
RI3BA015_IP03,0.001964520836122256
RI3BA015_IP04,6.361047656488447e-07
RI3BA015_IP05,4.5550070641268066e-06
RI3BA015_IP06,4.5550070641268066e-06
RI3BA015_IP06a,4.5550070641268066e-06
RI3BA015_IP07,4.5550070641268066e-06
RI3BA015_IP07a,4.5550070641268066e-06
RI3BA015_IP08,4.5550070641268066e-06
RI3BA015_IP09,4.5550070641268066e-06
RI3BA015_IP10,4.5550070641268066e-06
RI3BA015_IP10a,0.001964520836122256
RI3BA015_IP11,0.00027480788370907175
RI3BA015_IP12,4.5550070641268066e-06
RI3BA015_IP13,4.5550070641268066e-06
RI3BA015_IP13a,4.5550070641268066e-06
RI3BA015_IP14,4.5550070641268066e-06
RI3BA015_IP15,5.373618530942456e-05
RI3BA015_IP16,5.373618530942456e-05
RI3BA015_IP16a,4.5550070641268066e-06
RI3BA015_IP17,4.5550070641268066e-06
RI3BA015_IP18,4.5550070641268066e-06
RI3BA015_IP19,5.373618530942456e-05
RI3BA015_IP20,5.373618530942456e-05
RI3BA015_IP20a,5.373618530942456e-05
RI3BA015_IP21,4.5550070641268066e-06
RI3BA015_IP22,4.5550070641268066e-06
RI3BA015_VP01,4.5550070641268066e-06
RI3BA015_WA01,6.361047656488447e-07
RI3BA015_WA03,0.00027480788370907175
RI3BA016_1,4.3524415196739664e-08
RI3BA016_10,0.00027480788370907175
RI3BA016_11,6.361047656488447e-07
RI3BA016_13,4.5550070641268066e-06
RI3BA016_13a,4.5550070641268066e-06
RI3BA016_15,4.5550070641268066e-06
RI3BA016_17,4.5550070641268066e-06
RI3BA016_18,4.5550070641268066e-06
RI3BA016_19,4.5550070641268066e-06
RI3BA016_2,1.8366093088998673e-07
RI3BA016_20,4.5550070641268066e-06
RI3BA016_20B,4.5550070641268066e-06
RI3BA016_21,4.5550070641268066e-06
RI3BA016_22,4.5550070641268066e-06
RI3BA016_23,4.5550070641268066e-06
RI3BA016_24,4.5550070641268066e-06
RI3BA016_25,4.5550070641268066e-06
RI3BA016_3,1.393233252732236e-07
RI3BA016_4,1.393233252732236e-07
RI3BA016_5,1.0966761285596983e-07
RI3BA016_6,1.0966761285596983e-07
RI3BA016_7,6.361047656488447e-07
RI3BA016_8,0.00027480788370907175
RI3BA016_9,0.00027480788370907175
RI3BA059_IP1,4.5550070641268066e-06
RI3BA059_IP2,4.5550070641268066e-06
RI3BA059_IP2d1,4.5550070641268066e-06
RI3BA059_IP4,4.5550070641268066e-06
RI3BA059_IP7,0.001964520836122256
Ruien Fase 5 OV11,1.681242554016851e-08
Ruien fase 5 OV1,5.373618530942456e-05
Ruien fase 5 OV10,2.2489648016154996e-07
Ruien fase 5 OV12,1.681242554016851e-08
Ruien fase 5 OV13,1.3773179403834658e-08
Ruien fase 5 OV14,1.517501648998666e-08
Ruien fase 5 OV15,1.681242554016851e-08
