node_id,flood_probability_predicted
76748,4.286783491365141e-08
76749,4.286783491365141e-08
76750,4.286783491365141e-08
76751,4.286783491365141e-08
76752,4.286783491365141e-08
76753,4.286783491365141e-08
76754,4.286783491365141e-08
76755,1.268814247318793e-10
76756,1.268814247318793e-10
76757,5.482992463173093e-08
76758,1.852435729930336e-05
76759,1.268814247318793e-10
76760,5.482992463173093e-08
76761,1.268814247318793e-10
76762,5.482992463173093e-08
76763,1.268814247318793e-10
8146,3.493978411822468e-08
823,1.1055088265171878e-06
9377,0.0019321588659924054
9379,0.0019321588659924054
9848,1.86992099998444e-08
9975,5.482992463173093e-08
AQU025,1.517501648998666e-08
Brouwersvliet OV1,1.517501648998666e-08
Brouwersvliet OV10,1.130917474739348e-07
Brouwersvliet OV10a,9.572223514427943e-08
Brouwersvliet OV11,1.130917474739348e-07
Brouwersvliet OV11a,9.572223514427943e-08
Brouwersvliet OV12,8.439543752811345e-08
Brouwersvliet OV12a,9.572223514427943e-08
Brouwersvliet OV1a,1.3304453084896535e-07
Brouwersvliet OV2,1.1096624972757529e-08
Brouwersvliet OV2a,1.3304453084896535e-07
Brouwersvliet OV3,2.5596231561615657e-08
Brouwersvliet OV3a,9.572223514427943e-08
Brouwersvliet OV4,2.9916732862739184e-08
Brouwersvliet OV4a,9.572223514427943e-08
Brouwersvliet OV5,1.6295325548421715e-07
Brouwersvliet OV5a,1.3304453084896535e-07
Brouwersvliet OV6,1.6295325548421715e-07
Brouwersvliet OV6a,9.572223514427943e-08
Brouwersvliet OV7,1.6295325548421715e-07
Brouwersvliet OV7a,9.572223514427943e-08
Brouwersvliet OV8,1.130917474739348e-07
Brouwersvliet OV8a,9.572223514427943e-08
Brouwersvliet OV9,1.130917474739348e-07
Brouwersvliet OV9a,9.572223514427943e-08
M_0002,1.7953866925129114e-07
M_0003,1.7953866925129114e-07
M_0004,1.7953866925129114e-07
M_0006,1.517501648998666e-08
M_0007,1.517501648998666e-08
M_0008,1.517501648998666e-08
M_0010,1.1096624972757529e-08
M_0011,1.1096624972757529e-08
M_0012,1.1096624972757529e-08
M_0014,1.941634126601547e-08
M_0015,1.941634126601547e-08
M_0016,1.941634126601547e-08
M_0018,4.374783091172605e-08
M_0019,4.374783091172605e-08
M_0020,4.374783091172605e-08
M_0021,1.0845516080271353e-05
M_0025,1.3268465631063968e-05
M_0026,2.2930382890552746e-08
M_0027,7.00263557022896e-08
M_0028,8.984426899703967e-09
M_0029,8.984426899703967e-09
M_0030,8.984426899703967e-09
M_0031,8.984426899703967e-09
M_0032,8.984426899703967e-09
M_0033,8.984426899703967e-09
M_0034,8.984426899703967e-09
M_0035,8.154463854530145e-09
M_0036,8.154463854530145e-09
M_0037,8.154463854530145e-09
M_0038,8.154463854530145e-09
M_0039,8.154463854530145e-09
M_0040,8.154463854530145e-09
M_0041,8.154463854530145e-09
M_0042,8.154463854530145e-09
M_0043,1.52829915295601e-08
M_0044,1.52829915295601e-08
M_0045,1.52829915295601e-08
M_0046,2.9916732862739184e-08
M_0047,2.9916732862739184e-08
M_0048,2.9916732862739184e-08
M_0049,2.9916732862739184e-08
M_0050,2.9916732862739184e-08
M_0051,2.9916732862739184e-08
M_0052,2.9916732862739184e-08
M_0053,2.9916732862739184e-08
M_0054,2.9916732862739184e-08
M_0055,2.9916732862739184e-08
M_0056,2.9916732862739184e-08
M_0057,2.9916732862739184e-08
M_0058,2.9916732862739184e-08
M_0059,2.9916732862739184e-08
M_0060,2.9916732862739184e-08
M_0061,2.9916732862739184e-08
M_0062,2.9916732862739184e-08
M_0063,2.9916732862739184e-08
M_0064,3.493978411822468e-08
M_0065,3.493978411822468e-08
M_0066,3.493978411822468e-08
M_0067,3.493978411822468e-08
M_0068,3.493978411822468e-08
M_0069,3.493978411822468e-08
M_0070,3.493978411822468e-08
M_0071,3.493978411822468e-08
M_0072,3.493978411822468e-08
M_0073,3.493978411822468e-08
M_0074,2.9916732862739184e-08
M_0076,3.493978411822468e-08
M_0077,3.493978411822468e-08
M_0078,3.493978411822468e-08
M_0079,3.493978411822468e-08
M_0080,3.493978411822468e-08
M_0082,2.9916732862739184e-08
M_0083,2.9916732862739184e-08
M_0084,2.9916732862739184e-08
M_0085,2.9916732862739184e-08
M_0086,2.9916732862739184e-08
M_0087,2.9916732862739184e-08
M_0088,2.9916732862739184e-08
M_0089,2.9916732862739184e-08
M_0090,3.493978411822468e-08
M_0091,3.493978411822468e-08
M_0092,3.493978411822468e-08
M_0093,3.493978411822468e-08
M_0094,3.493978411822468e-08
M_0095,3.493978411822468e-08
M_0096,3.493978411822468e-08
M_0097,3.493978411822468e-08
M_0098,3.493978411822468e-08
M_0099,3.493978411822468e-08
M_0100,3.493978411822468e-08
M_0101,3.493978411822468e-08
M_0102,3.493978411822468e-08
M_0103,3.493978411822468e-08
M_0104,3.493978411822468e-08
M_0105,3.493978411822468e-08
M_0106,3.493978411822468e-08
M_0107,3.493978411822468e-08
M_0108,3.493978411822468e-08
M_0109,3.493978411822468e-08
M_0110,3.493978411822468e-08
M_0111,3.493978411822468e-08
M_0112,3.493978411822468e-08
M_0113,3.493978411822468e-08
M_0114,3.493978411822468e-08
M_0115,3.493978411822468e-08
M_0116,3.493978411822468e-08
M_0117,3.493978411822468e-08
M_0118,3.493978411822468e-08
M_0119,3.493978411822468e-08
M_0120,3.493978411822468e-08
M_0121,3.493978411822468e-08
M_0122,3.493978411822468e-08
M_0123,3.493978411822468e-08
M_0124,3.493978411822468e-08
M_0125,2.9916732862739184e-08
M_0126,2.9916732862739184e-08
M_0127,2.0812120882034423e-08
M_0128,2.0812120882034423e-08
M_0129,2.0812120882034423e-08
M_0130,2.0812120882034423e-08
M_0131,2.0812120882034423e-08
M_0132,2.0812120882034423e-08
M_0133,2.5404608613555792e-08
M_0134,2.5404608613555792e-08
M_0135,3.179491994367044e-08
M_0136,1.86992099998444e-08
M_0137,2.0812120882034423e-08
M_0138,2.0812120882034423e-08
M_0139,2.0812120882034423e-08
M_0140,2.0812120882034423e-08
M_0141,2.0812120882034423e-08
M_0142,2.5404608613555792e-08
M_0143,2.5404608613555792e-08
M_0144,1.86992099998444e-08
M_0145,1.86992099998444e-08
M_0146,1.86992099998444e-08
M_0147,3.493978411822468e-08
M_0148,3.493978411822468e-08
M_0149,3.493978411822468e-08
M_0150,3.493978411822468e-08
M_0151,3.493978411822468e-08
M_0152,3.493978411822468e-08
M_0153,3.493978411822468e-08
M_0154,3.493978411822468e-08
M_0155,3.493978411822468e-08
M_0156,3.493978411822468e-08
M_0157,3.493978411822468e-08
M_0158,3.493978411822468e-08
M_0159,3.493978411822468e-08
M_0160,3.493978411822468e-08
M_0161,3.493978411822468e-08
M_0162,3.493978411822468e-08
M_0163,3.493978411822468e-08
M_0164,3.493978411822468e-08
M_0165,3.493978411822468e-08
M_0166,3.493978411822468e-08
M_0167,3.493978411822468e-08
M_0168,3.493978411822468e-08
M_0169,3.493978411822468e-08
M_0170,3.493978411822468e-08
M_0171,3.493978411822468e-08
M_0172,3.493978411822468e-08
M_0173,3.493978411822468e-08
M_0174,3.493978411822468e-08
M_0175,3.493978411822468e-08
M_0176,3.493978411822468e-08
M_0177,3.493978411822468e-08
M_0177a,3.493978411822468e-08
M_0178,3.493978411822468e-08
M_0179,3.493978411822468e-08
M_0180,3.493978411822468e-08
M_0181,3.493978411822468e-08
M_0182,3.493978411822468e-08
M_0183,3.493978411822468e-08
M_0184,3.493978411822468e-08
M_0185,3.493978411822468e-08
M_0186,3.493978411822468e-08
M_0187,3.493978411822468e-08
M_0188,3.493978411822468e-08
M_0189,3.493978411822468e-08
M_0190,3.493978411822468e-08
M_0191,3.493978411822468e-08
M_0196,3.493978411822468e-08
M_0197,3.493978411822468e-08
M_0198,3.493978411822468e-08
M_0199,3.493978411822468e-08
M_0200,3.493978411822468e-08
M_0201,3.493978411822468e-08
M_0203,3.493978411822468e-08
PS Krijgsverlaat_001,3.006348185259097e-07
PS Krijgsverlaat_002,3.006348185259097e-07
PS Krijgsverlaat_003,3.006348185259097e-07
PS Krijgsverlaat_005,3.217270226338284e-07
PS Krijgsverlaat_006,3.217270226338284e-07
RI3A104_1104,9.75167145127259e-09
RI3A104_1104dd,1.0495323710371516e-08
RI3A104_R01,6.790489488202482e-11
RI3A104_R03,4.7217586391576455e-05
RI3A104_R04,4.7217586391576455e-05
RI3A104_R05,4.7217586391576455e-05
RI3A104_R06,9.75167145127259e-09
RI3A104_R06dd,9.75167145127259e-09
RI3A104_R07,0.00046575957088620213
RI3A104_R08,3.244775984184333e-06
RI3A104_R09,2.9344093282721173e-08
RI3A106_R1,3.493978411822468e-08
RI3A106_R10,1.86992099998444e-08
RI3A106_R11,1.86992099998444e-08
RI3A106_R12,1.86992099998444e-08
RI3A106_R13,1.86992099998444e-08
RI3A106_R14,1.86992099998444e-08
RI3A106_R15,3.493978411822468e-08
RI3A106_R16,1.86992099998444e-08
RI3A106_R17,1.86992099998444e-08
RI3A106_R17b,1.86992099998444e-08
RI3A106_R18,1.86992099998444e-08
RI3A106_R2,3.493978411822468e-08
RI3A106_R3,3.493978411822468e-08
RI3A106_R4,3.493978411822468e-08
RI3A106_R5,3.493978411822468e-08
RI3A106_R5B,3.493978411822468e-08
RI3A106_R6,3.493978411822468e-08
RI3A106_R7,3.493978411822468e-08
RI3A106_R8,3.493978411822468e-08
RI3A106_R9,1.86992099998444e-08
RI3A107_IP01,3.493978411822468e-08
RI3A107_IP01',3.493978411822468e-08
RI3A107_IP02,3.493978411822468e-08
RI3A107_IP03,3.493978411822468e-08
RI3A107_IP04,2.9916732862739184e-08
RI3A107_IP04dd,2.9916732862739184e-08
RI3A107_IP06,3.493978411822468e-08
RI3A107_IP07',3.493978411822468e-08
RI3A107_IP08,3.493978411822468e-08
RI3A107_IP09,3.493978411822468e-08
RI3A107_IP10,3.493978411822468e-08
RI3A115_D10,0.32982866081877144
RI3A115_D2,0.003628630574868141
RI3A115_D3,0.003628630574868141
RI3A115_D4,0.32982866081877144
RI3A115_D5,0.2932106422360622
RI3A115_D6,0.2932106422360622
RI3A115_D7,0.003628630574868141
RI3A115_D8,0.003628630574868141
RI3A115_D9,0.003628630574868141
RI3A115_R1,1.1768882997157042e-06
RI3A115_R10,0.0010115514093135267
RI3A115_R11,0.05324262974533441
RI3A115_R12,1.1768882997157042e-06
RI3A115_R12dd1,1.1768882997157042e-06
RI3A115_R13,0.0010115514093135267
RI3A115_R14,0.05324262974533441
RI3A115_R2,1.1768882997157042e-06
RI3A115_R2dd,1.0614770757199732e-06
RI3A115_R3,2.343186461197914e-06
RI3A115_R4,2.343186461197914e-06
RI3A115_R4dd,2.343186461197914e-06
RI3A115_R5,0.0005083169212032095
RI3A115_R6,1.1768882997157042e-06
RI3A115_R7,0.0005083169212032095
RI3A115_R8,0.0005083169212032095
RI3A115_R9,1.1768882997157042e-06
RI3A115_R9dd,1.1768882997157042e-06
RI3A115_R9dd1,1.1768882997157042e-06
RI3A120_D01,1.86992099998444e-08
RI3A120_D02,1.86992099998444e-08
RI3A120_D03,3.179491994367044e-08
RI3A120_D04,1.86992099998444e-08
RI3A120_D05,1.86992099998444e-08
RI3A120_D06,3.179491994367044e-08
RI3A120_D07,3.179491994367044e-08
RI3A120_D08,3.179491994367044e-08
RI3A120_D09,3.179491994367044e-08
RI3A120_D10,1.86992099998444e-08
RI3A120_D11,1.86992099998444e-08
RI3A120_R01,1.86992099998444e-08
RI3A120_R02,1.86992099998444e-08
RI3A120_R03,3.179491994367044e-08
RI3A120_R03dd,1.86992099998444e-08
RI3A120_R03dd1,1.86992099998444e-08
RI3A120_R04,3.179491994367044e-08
RI3A120_R04',3.179491994367044e-08
RI3A120_R05,2.5404608613555792e-08
RI3A120_R06,1.86992099998444e-08
RI3A120_R07,1.86992099998444e-08
RI3A136_D06d1,3.493978411822468e-08
RI3A136_D07,3.493978411822468e-08
RI3A136_D08,3.493978411822468e-08
RI3A136_D09,3.493978411822468e-08
RI3A136_D10,3.493978411822468e-08
RI3A136_D11,3.493978411822468e-08
RI3A136_D12,3.493978411822468e-08
RI3A136_R01,3.493978411822468e-08
RI3A136_R02,3.493978411822468e-08
RI3A136_R03,3.493978411822468e-08
RI3A136_R03dd,3.493978411822468e-08
RI3A136_R4,3.493978411822468e-08
RI3A136_R5,3.493978411822468e-08
RI3A141_DK1,3.493978411822468e-08
RI3A141_DK3,3.493978411822468e-08
RI3A141_DK4,3.493978411822468e-08
RI3A141_DM1,3.493978411822468e-08
RI3A141_DM2,3.493978411822468e-08
RI3A141_DV1,3.493978411822468e-08
RI3A141_DV1dd,7.4380610196617066e-09
RI3A141_DV2,3.493978411822468e-08
RI3A141_RK1,3.493978411822468e-08
RI3A141_RK2,3.493978411822468e-08
RI3A141_RM1,3.493978411822468e-08
RI3A141_RM2,3.493978411822468e-08
RI3A141_RV2,3.493978411822468e-08
RI3A141_X13,3.493978411822468e-08
RI3A141_X17,7.4380610196617066e-09
RI3A141_X18,6.815105420314352e-09
RI3A141_X20,7.4380610196617066e-09
RI3A141_X6,3.493978411822468e-08
RI3A141_X7,3.493978411822468e-08
RI3A142_IP01,1.268814247318793e-10
RI3A142_IP02,6.790489488202482e-11
RI3A142_IP03,6.790489488202482e-11
RI3A142_IP04,1.600197253934487e-08
RI3A142_IP05,1.4776227121936667e-08
RI3A142_IP05dd1,1.4776227121936667e-08
RI3A142_IP05dd2,1.4776227121936667e-08
RI3A142_IP06,1.369072800524714e-08
RI3A142_IP07,3.965518770470868e-06
RI3A142_IP08,9.75167145127259e-09
RI3A142_IP08dd1,9.75167145127259e-09
RI3A142_IP08dd2,9.75167145127259e-09
RI3A142_IP09,4.214022605210265e-06
RI3A142_IP10,4.214022605210265e-06
RI3A142_IP11,4.214022605210265e-06
RI3A142_IP12,4.214022605210265e-06
RI3A142_IP13,4.214022605210265e-06
RI3A142_IP14,4.214022605210265e-06
RI3A142_IP15,4.214022605210265e-06
RI3A142_IP16,4.214022605210265e-06
RI3A142_IP17,2.9344093282721173e-08
RI3A142_IP18,2.9344093282721173e-08
RI3A142_IP19,2.9344093282721173e-08
RI3A142_IP20,2.9344093282721173e-08
RI3A142_IP21,2.9344093282721173e-08
RI3A142_IP22,2.9344093282721173e-08
RI3A142_IP23,2.9344093282721173e-08
RI3A142_IP24,2.9344093282721173e-08
RI3A142_IP25,2.9344093282721173e-08
RI3A142_IP26,3.244775984184333e-06
RI3A142_IP27,6.790489488202482e-11
RI3A142_IP28,6.790489488202482e-11
RI3A142_IP29,6.790489488202482e-11
RI3A142_IP31,9.75167145127259e-09
RI3A142_IP32,4.214022605210265e-06
RI3A142_IP33,9.75167145127259e-09
RI3A142_IP33dd1,9.75167145127259e-09
RI3A142_IP33dd2,9.75167145127259e-09
RI3A142_IP34,4.214022605210265e-06
RI3A142_IP35,9.75167145127259e-09
RI3A142_IP35dd1,9.75167145127259e-09
RI3A142_IP35dd2,9.75167145127259e-09
RI3A142_IP36,9.75167145127259e-09
RI3A142_IP37,9.75167145127259e-09
RI3A142_IP38,6.790489488202482e-11
RI3A142_IP39,6.790489488202482e-11
RI3A142_IP40,6.790489488202482e-11
RI3A146_IP01,3.493978411822468e-08
RI3A146_IP02,3.493978411822468e-08
RI3A146_IP03,3.493978411822468e-08
RI3A146_IP04,3.493978411822468e-08
RI3A146_IP05,3.493978411822468e-08
RI3A146_IP06,3.493978411822468e-08
RI3A146_IP07,3.493978411822468e-08
RI3A146_IP08,3.493978411822468e-08
RI3A146_IP09,3.493978411822468e-08
RI3A146_IP09bis,3.493978411822468e-08
RI3A146_IP10,3.493978411822468e-08
RI3A146_IP11,3.493978411822468e-08
RI3A147_S01d,3.493978411822468e-08
RI3A147_S01ddd,3.493978411822468e-08
RI3A147_S01r,3.493978411822468e-08
RI3A147_S01rdd,3.493978411822468e-08
RI3A147_S02,3.493978411822468e-08
RI3A147_S02dd,3.493978411822468e-08
RI3A147_S03,3.493978411822468e-08
RI3A147_S04,3.493978411822468e-08
RI3A147_S05,3.493978411822468e-08
RI3A147_S06,3.493978411822468e-08
RI3A147_S07,3.493978411822468e-08
RI3A147_V01d,3.493978411822468e-08
RI3A147_V01r,3.493978411822468e-08
RI3A147_V01rdd,3.493978411822468e-08
RI3A147_V02,3.493978411822468e-08
RI3A147_V03,3.493978411822468e-08
RI3A147_V04,3.493978411822468e-08
RI3A199_D14,1.86992099998444e-08
RI3A199_D14bis,1.86992099998444e-08
RI3A199_D15,1.86992099998444e-08
RI3A199_D16,1.86992099998444e-08
RI3A199_VBP1,1.86992099998444e-08
RI3A210_D04,1.0719468811258126e-07
RI3A210_D04dd01,2.044202161155334e-07
RI3A210_D05,1.6333476456281614e-07
RI3A210_D05dd1,1.86992099998444e-08
RI3A210_D06,2.044202161155334e-07
RI3A210_D06bis,1.86992099998444e-08
RI3A210_D07,1.86992099998444e-08
RI3A210_D07bis,1.86992099998444e-08
RI3A210_D07tris,1.86992099998444e-08
RI3A210_D09,1.86992099998444e-08
RI3A210_D10,1.86992099998444e-08
RI3A210_D11,1.86992099998444e-08
RI3A210_D12,1.86992099998444e-08
RI3A210_D13,1.86992099998444e-08
RI3A210_D14,1.8258622586944844e-08
RI3A210_D15,1.0719468811258126e-07
RI3A210_R02,1.86992099998444e-08
RI3A210_R03,1.86992099998444e-08
RI3A210_R04,1.86992099998444e-08
RI3A210_R05,1.86992099998444e-08
RI3A210_R06,1.86992099998444e-08
RI3A210_R07,1.86992099998444e-08
RI3A210_R07a,1.86992099998444e-08
RI3A210_R07b,1.86992099998444e-08
RI3A210_R08bis,1.86992099998444e-08
RI3A210_R10,1.86992099998444e-08
RI3A210_R11,1.86992099998444e-08
RI3AA002_IP01,3.493978411822468e-08
RI3AA002_IP02,3.493978411822468e-08
RI3AA002_IP03,3.493978411822468e-08
RI3AA002_IP04,3.493978411822468e-08
RI3AA002_IP05,3.493978411822468e-08
RI3AA002_IP06,3.493978411822468e-08
RI3AA002_IP07,3.493978411822468e-08
RI3AA002_IP09,3.493978411822468e-08
RI3AA002_IP10,3.493978411822468e-08
RI3AA002_IP11,3.493978411822468e-08
RI3AA002_IP12,3.493978411822468e-08
RI3AA002_IP13,3.493978411822468e-08
RI3AA002_IP14,3.493978411822468e-08
RI3AA004_D1,1.86992099998444e-08
RI3AA004_D10,1.86992099998444e-08
RI3AA004_D11,1.86992099998444e-08
RI3AA004_D12,1.86992099998444e-08
RI3AA004_D3,1.86992099998444e-08
RI3AA004_D4,1.86992099998444e-08
RI3AA004_D5,1.86992099998444e-08
RI3AA004_D6,1.86992099998444e-08
RI3AA004_D9,1.86992099998444e-08
RI3AA004_R1,1.86992099998444e-08
RI3AA004_R3,1.86992099998444e-08
RI3AA004_R4,1.86992099998444e-08
RI3AA004_R5,1.86992099998444e-08
RI3AA004_R6,1.86992099998444e-08
RI3AA004_R8,1.86992099998444e-08
RI3B012_IP01,2.044202161155334e-07
RI3B012_IP01a,5.8999490700392686e-08
RI3B012_IP02,8.080521381447751e-06
RI3B012_IP03,8.080521381447751e-06
RI3B012_IP03a,8.080521381447751e-06
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,3.493978411822468e-08
RI3BA007_DWA2,3.493978411822468e-08
RI3BA007_DWA3,3.493978411822468e-08
RI3BA007_DWA4,3.493978411822468e-08
RI3BA007_DWA5,3.493978411822468e-08
RI3BA007_DWA6,3.493978411822468e-08
RI3BA007_DWA7,3.493978411822468e-08
RI3BA007_RWA1,2.9916732862739184e-08
RI3BA007_RWA2,2.9916732862739184e-08
RI3BA007_RWA3,2.9916732862739184e-08
RI3BA007_RWA4,3.493978411822468e-08
RI3BA007_RWA5,3.493978411822468e-08
RI3BA007_RWA7,3.493978411822468e-08
RI3BA015_IP01,1.86992099998444e-08
RI3BA015_IP02,8.080521381447751e-06
RI3BA015_IP03,8.080521381447751e-06
RI3BA015_IP04,3.179491994367044e-08
RI3BA015_IP05,3.493978411822468e-08
RI3BA015_IP06,1.86992099998444e-08
RI3BA015_IP06a,1.86992099998444e-08
RI3BA015_IP07,1.86992099998444e-08
RI3BA015_IP07a,1.86992099998444e-08
RI3BA015_IP08,1.86992099998444e-08
RI3BA015_IP09,1.86992099998444e-08
RI3BA015_IP10,1.86992099998444e-08
RI3BA015_IP10a,8.080521381447751e-06
RI3BA015_IP11,1.3739515192092595e-05
RI3BA015_IP12,1.86992099998444e-08
RI3BA015_IP13,1.86992099998444e-08
RI3BA015_IP13a,1.86992099998444e-08
