node_id,flood_probability_predicted
M_0011,1.5172867550586587e-07
M_0012,1.5172867550586587e-07
M_0014,8.272926667732649e-07
M_0015,8.272926667732649e-07
M_0016,8.272926667732649e-07
M_0018,5.0071870839961615e-06
M_0019,5.0071870839961615e-06
M_0020,5.0071870839961615e-06
M_0021,2.477087973867304e-05
M_0025,0.00021231668044631119
M_0026,5.373226734329554e-07
M_0027,1.5774243747123085e-07
M_0028,9.720663936747894e-08
M_0029,9.720663936747894e-08
M_0030,9.720663936747894e-08
M_0031,9.720663936747894e-08
M_0032,9.720663936747894e-08
M_0033,9.360480224562238e-08
M_0034,9.360480224562238e-08
M_0035,9.360480224562238e-08
M_0036,9.360480224562238e-08
M_0037,9.360480224562238e-08
M_0038,9.360480224562238e-08
M_0039,9.360480224562238e-08
M_0040,9.360480224562238e-08
M_0041,9.360480224562238e-08
M_0042,9.360480224562238e-08
M_0043,7.36841558641747e-07
M_0044,7.36841558641747e-07
M_0045,7.36841558641747e-07
M_0046,1.839833691517096e-05
M_0047,1.839833691517096e-05
M_0048,1.839833691517096e-05
M_0049,1.839833691517096e-05
M_0050,1.839833691517096e-05
M_0051,1.839833691517096e-05
M_0052,1.839833691517096e-05
M_0053,1.839833691517096e-05
M_0054,1.839833691517096e-05
M_0055,1.839833691517096e-05
M_0056,1.839833691517096e-05
M_0057,1.839833691517096e-05
M_0058,1.839833691517096e-05
M_0059,1.839833691517096e-05
M_0060,1.839833691517096e-05
M_0061,1.839833691517096e-05
M_0062,1.839833691517096e-05
M_0063,1.839833691517096e-05
M_0064,1.2001993017467246e-05
M_0065,1.2001993017467246e-05
M_0066,1.2001993017467246e-05
M_0067,1.2001993017467246e-05
M_0068,1.2001993017467246e-05
M_0069,1.2001993017467246e-05
M_0070,1.2001993017467246e-05
M_0071,1.2001993017467246e-05
M_0072,1.2001993017467246e-05
M_0073,1.2001993017467246e-05
M_0074,1.839833691517096e-05
M_0076,1.2001993017467246e-05
M_0077,1.2001993017467246e-05
M_0078,1.2001993017467246e-05
M_0079,1.2001993017467246e-05
M_0080,1.2001993017467246e-05
M_0082,1.839833691517096e-05
M_0083,1.839833691517096e-05
M_0084,1.839833691517096e-05
M_0085,1.839833691517096e-05
M_0086,1.839833691517096e-05
M_0087,1.839833691517096e-05
M_0088,1.839833691517096e-05
M_0089,1.839833691517096e-05
M_0090,1.2001993017467246e-05
M_0091,1.2001993017467246e-05
M_0092,1.2001993017467246e-05
M_0093,1.2001993017467246e-05
M_0094,1.2001993017467246e-05
M_0095,1.2001993017467246e-05
M_0096,1.2001993017467246e-05
M_0097,1.2001993017467246e-05
M_0098,1.2001993017467246e-05
M_0099,1.2001993017467246e-05
M_0100,1.2001993017467246e-05
M_0101,1.2001993017467246e-05
M_0102,1.2001993017467246e-05
M_0103,1.2001993017467246e-05
M_0104,1.2001993017467246e-05
M_0105,1.2001993017467246e-05
M_0106,1.2001993017467246e-05
M_0107,1.2001993017467246e-05
M_0108,1.2001993017467246e-05
M_0109,1.2001993017467246e-05
M_0110,1.2001993017467246e-05
M_0111,1.2001993017467246e-05
M_0112,1.2001993017467246e-05
M_0113,1.2001993017467246e-05
M_0114,1.2001993017467246e-05
M_0115,1.2001993017467246e-05
M_0116,1.2001993017467246e-05
M_0117,1.2001993017467246e-05
M_0118,1.2001993017467246e-05
M_0119,1.2001993017467246e-05
M_0120,1.2001993017467246e-05
M_0121,1.2001993017467246e-05
M_0122,1.2001993017467246e-05
M_0123,1.2001993017467246e-05
M_0124,1.2001993017467246e-05
M_0125,1.839833691517096e-05
M_0126,1.839833691517096e-05
M_0127,4.966676353789039e-07
M_0128,4.781093463718436e-07
M_0129,4.966676353789039e-07
M_0130,4.781093463718436e-07
M_0131,4.781093463718436e-07
M_0132,4.781093463718436e-07
M_0133,2.0744057541013525e-06
M_0134,2.0744057541013525e-06
M_0135,1.2250719729951967e-05
M_0136,8.576804844301991e-06
M_0137,4.781093463718436e-07
M_0138,4.781093463718436e-07
M_0139,4.781093463718436e-07
M_0140,4.781093463718436e-07
M_0141,4.781093463718436e-07
M_0142,2.0744057541013525e-06
M_0143,2.0744057541013525e-06
M_0144,8.576804844301991e-06
M_0145,8.576804844301991e-06
M_0146,8.576804844301991e-06
M_0147,1.2001993017467246e-05
M_0148,1.2001993017467246e-05
M_0149,1.2001993017467246e-05
M_0150,1.2001993017467246e-05
M_0151,1.2001993017467246e-05
M_0152,1.2001993017467246e-05
M_0153,1.2001993017467246e-05
M_0154,1.2001993017467246e-05
M_0155,1.2001993017467246e-05
M_0156,1.2001993017467246e-05
M_0157,1.2001993017467246e-05
M_0158,1.2001993017467246e-05
M_0159,1.2001993017467246e-05
M_0160,1.2001993017467246e-05
M_0161,1.2001993017467246e-05
M_0162,1.2001993017467246e-05
M_0163,1.2001993017467246e-05
M_0164,1.2001993017467246e-05
M_0165,1.2001993017467246e-05
M_0166,1.2001993017467246e-05
M_0167,1.2001993017467246e-05
M_0168,1.2001993017467246e-05
M_0169,1.2001993017467246e-05
M_0170,1.2001993017467246e-05
M_0171,1.2001993017467246e-05
M_0172,1.2001993017467246e-05
M_0173,1.2001993017467246e-05
M_0174,1.2001993017467246e-05
M_0175,1.2001993017467246e-05
M_0176,1.2001993017467246e-05
M_0177,1.2001993017467246e-05
M_0177a,1.2001993017467246e-05
M_0178,1.2001993017467246e-05
M_0179,1.2001993017467246e-05
M_0180,1.2001993017467246e-05
M_0181,1.2001993017467246e-05
M_0182,1.2001993017467246e-05
M_0183,1.2001993017467246e-05
M_0184,1.2001993017467246e-05
M_0185,1.2001993017467246e-05
M_0186,1.2001993017467246e-05
M_0187,1.2001993017467246e-05
M_0188,1.2001993017467246e-05
M_0189,1.2001993017467246e-05
M_0190,1.2001993017467246e-05
M_0191,1.2001993017467246e-05
M_0196,1.2001993017467246e-05
M_0197,1.2001993017467246e-05
M_0198,1.2001993017467246e-05
M_0199,1.2001993017467246e-05
M_0200,1.2001993017467246e-05
M_0201,1.2001993017467246e-05
M_0203,1.2001993017467246e-05
PS Krijgsverlaat_001,5.189319203157573e-06
PS Krijgsverlaat_002,5.189319203157573e-06
PS Krijgsverlaat_003,5.189319203157573e-06
PS Krijgsverlaat_005,2.33214107269092e-05
PS Krijgsverlaat_006,2.33214107269092e-05
RI3A104_1104,6.827577253074455e-06
RI3A104_1104dd,1.3228347021433503e-06
RI3A104_R01,3.2013445945509623e-06
RI3A104_R03,0.6900342918137568
RI3A104_R04,0.6900342918137568
RI3A104_R05,0.6900342918137568
RI3A104_R06,6.827577253074455e-06
RI3A104_R06dd,6.827577253074455e-06
RI3A104_R07,0.24599610221591
RI3A104_R08,0.13267808156951405
RI3A104_R09,0.0013815068578411176
RI3A106_R1,1.2001993017467246e-05
RI3A106_R10,8.576804844301991e-06
RI3A106_R11,8.576804844301991e-06
RI3A106_R12,8.576804844301991e-06
RI3A106_R13,8.576804844301991e-06
RI3A106_R14,8.576804844301991e-06
RI3A106_R15,8.576804844301991e-06
RI3A106_R16,8.576804844301991e-06
RI3A106_R17,8.576804844301991e-06
RI3A106_R17b,8.576804844301991e-06
RI3A106_R18,8.576804844301991e-06
RI3A106_R2,1.2001993017467246e-05
RI3A106_R3,1.2001993017467246e-05
RI3A106_R4,1.2001993017467246e-05
RI3A106_R5,1.2001993017467246e-05
RI3A106_R5B,1.2001993017467246e-05
RI3A106_R6,1.2001993017467246e-05
RI3A106_R7,8.576804844301991e-06
RI3A106_R8,8.576804844301991e-06
RI3A106_R9,8.576804844301991e-06
RI3A107_IP01,1.2001993017467246e-05
RI3A107_IP01',1.2001993017467246e-05
RI3A107_IP02,1.2001993017467246e-05
RI3A107_IP03,1.2001993017467246e-05
RI3A107_IP04,1.839833691517096e-05
RI3A107_IP04dd,1.839833691517096e-05
RI3A107_IP06,1.2001993017467246e-05
RI3A107_IP07',1.2001993017467246e-05
RI3A107_IP08,1.2001993017467246e-05
RI3A107_IP09,1.2001993017467246e-05
RI3A107_IP10,1.2001993017467246e-05
RI3A115_D10,0.9847378344310326
RI3A115_D2,0.9942093993425432
RI3A115_D3,0.9942093993425432
RI3A115_D4,0.9847378344310326
RI3A115_D5,0.9370356636945588
RI3A115_D6,0.9370356636945588
RI3A115_D7,0.9942093993425432
RI3A115_D8,0.9942093993425432
RI3A115_D9,0.9942093993425432
RI3A115_R1,0.00035584507608759215
RI3A115_R10,0.4070567233880837
RI3A115_R11,0.94447484026291
RI3A115_R12,0.00035584507608759215
RI3A115_R12dd1,0.00035584507608759215
RI3A115_R13,0.4070567233880837
RI3A115_R14,0.94447484026291
RI3A115_R2,0.00035584507608759215
RI3A115_R2dd,1.1377778031935659e-05
RI3A115_R3,0.0015861080619048345
RI3A115_R4,0.0015861080619048345
RI3A115_R4dd,0.0015861080619048345
RI3A115_R5,0.13331963431743793
RI3A115_R6,0.00035584507608759215
RI3A115_R7,0.13331963431743793
RI3A115_R8,0.13331963431743793
RI3A115_R9,0.00035584507608759215
RI3A115_R9dd,0.00035584507608759215
RI3A115_R9dd1,0.00035584507608759215
RI3A120_D01,8.576804844301991e-06
RI3A120_D02,8.576804844301991e-06
RI3A120_D03,1.2250719729951967e-05
RI3A120_D04,8.576804844301991e-06
RI3A120_D05,8.576804844301991e-06
RI3A120_D06,1.2250719729951967e-05
RI3A120_D07,1.2250719729951967e-05
RI3A120_D08,1.2250719729951967e-05
RI3A120_D09,1.2250719729951967e-05
RI3A120_D10,8.576804844301991e-06
RI3A120_D11,8.576804844301991e-06
RI3A120_R01,8.576804844301991e-06
RI3A120_R02,8.576804844301991e-06
RI3A120_R03,1.2250719729951967e-05
RI3A120_R03dd,8.576804844301991e-06
RI3A120_R03dd1,8.576804844301991e-06
RI3A120_R04,1.2250719729951967e-05
RI3A120_R04',1.2250719729951967e-05
RI3A120_R05,2.0744057541013525e-06
RI3A120_R06,8.576804844301991e-06
RI3A120_R07,8.576804844301991e-06
RI3A136_D06d1,1.2001993017467246e-05
RI3A136_D07,1.2001993017467246e-05
RI3A136_D08,1.2001993017467246e-05
RI3A136_D09,1.2001993017467246e-05
RI3A136_D10,1.2001993017467246e-05
RI3A136_D11,1.2001993017467246e-05
RI3A136_D12,1.2001993017467246e-05
RI3A136_R01,1.2001993017467246e-05
RI3A136_R02,1.2001993017467246e-05
RI3A136_R03,1.2001993017467246e-05
RI3A136_R03dd,1.2001993017467246e-05
RI3A136_R4,1.2001993017467246e-05
RI3A136_R5,1.2001993017467246e-05
RI3A141_DK1,1.2001993017467246e-05
RI3A141_DK3,1.2001993017467246e-05
RI3A141_DK4,1.2001993017467246e-05
RI3A141_DM1,1.2001993017467246e-05
RI3A141_DM2,1.2001993017467246e-05
RI3A141_DV1,1.2001993017467246e-05
RI3A141_DV1dd,7.748816164067317e-08
RI3A141_DV2,1.2001993017467246e-05
RI3A141_RK1,1.2001993017467246e-05
RI3A141_RK2,1.2001993017467246e-05
RI3A141_RM1,1.2001993017467246e-05
RI3A141_RM2,1.2001993017467246e-05
RI3A141_RV2,1.2001993017467246e-05
RI3A141_X13,1.2001993017467246e-05
RI3A141_X17,7.41314746984888e-08
RI3A141_X18,6.806213840646176e-08
RI3A141_X20,7.41314746984888e-08
RI3A141_X6,1.2001993017467246e-05
RI3A141_X7,1.2001993017467246e-05
RI3A142_IP01,3.2013445945509623e-06
RI3A142_IP02,3.2013445945509623e-06
RI3A142_IP03,3.2013445945509623e-06
RI3A142_IP04,5.755118566918588e-06
RI3A142_IP05,1.0119558362490314e-06
RI3A142_IP05dd1,1.0119558362490314e-06
RI3A142_IP05dd2,1.0119558362490314e-06
RI3A142_IP06,1.0550518769113899e-06
RI3A142_IP07,0.0005196105165639184
RI3A142_IP08,6.827577253074455e-06
RI3A142_IP08dd1,6.827577253074455e-06
RI3A142_IP08dd2,6.827577253074455e-06
RI3A142_IP09,0.0029417769019483768
RI3A142_IP10,0.0029417769019483768
RI3A142_IP11,0.0029417769019483768
RI3A142_IP12,0.0029417769019483768
RI3A142_IP13,0.0029417769019483768
RI3A142_IP14,0.0029417769019483768
RI3A142_IP15,0.0029417769019483768
RI3A142_IP16,0.0029417769019483768
RI3A142_IP17,0.0013815068578411176
RI3A142_IP18,0.0013815068578411176
RI3A142_IP19,0.0013815068578411176
RI3A142_IP20,0.0013815068578411176
RI3A142_IP21,0.0013815068578411176
RI3A142_IP22,0.0013815068578411176
RI3A142_IP23,0.0013815068578411176
RI3A142_IP24,0.0013815068578411176
RI3A142_IP25,0.0013815068578411176
RI3A142_IP26,0.13267808156951405
RI3A142_IP27,3.2013445945509623e-06
RI3A142_IP28,3.2013445945509623e-06
RI3A142_IP29,3.2013445945509623e-06
RI3A142_IP31,6.827577253074455e-06
RI3A142_IP32,0.0029417769019483768
RI3A142_IP33,6.827577253074455e-06
RI3A142_IP33dd1,6.827577253074455e-06
RI3A142_IP33dd2,6.827577253074455e-06
RI3A142_IP34,0.0029417769019483768
RI3A142_IP35,6.827577253074455e-06
RI3A142_IP35dd1,6.827577253074455e-06
RI3A142_IP35dd2,6.827577253074455e-06
RI3A142_IP36,6.827577253074455e-06
RI3A142_IP37,6.827577253074455e-06
RI3A142_IP38,3.2013445945509623e-06
RI3A142_IP39,3.2013445945509623e-06
RI3A142_IP40,3.2013445945509623e-06
RI3A146_IP01,1.2001993017467246e-05
RI3A146_IP02,1.2001993017467246e-05
RI3A146_IP03,1.2001993017467246e-05
RI3A146_IP04,1.2001993017467246e-05
RI3A146_IP05,1.2001993017467246e-05
RI3A146_IP06,1.2001993017467246e-05
RI3A146_IP07,1.2001993017467246e-05
RI3A146_IP08,1.2001993017467246e-05
RI3A146_IP09,1.2001993017467246e-05
RI3A146_IP09bis,1.2001993017467246e-05
RI3A146_IP10,1.2001993017467246e-05
RI3A146_IP11,1.2001993017467246e-05
RI3A147_S01d,1.2001993017467246e-05
RI3A147_S01ddd,1.2001993017467246e-05
RI3A147_S01r,1.2001993017467246e-05
RI3A147_S01rdd,1.2001993017467246e-05
RI3A147_S02,1.2001993017467246e-05
RI3A147_S02dd,1.2001993017467246e-05
RI3A147_S03,1.2001993017467246e-05
RI3A147_S04,1.2001993017467246e-05
RI3A147_S05,1.2001993017467246e-05
RI3A147_S06,1.2001993017467246e-05
RI3A147_S07,1.2001993017467246e-05
RI3A147_V01d,1.2001993017467246e-05
RI3A147_V01r,1.2001993017467246e-05
RI3A147_V01rdd,1.2001993017467246e-05
RI3A147_V02,1.2001993017467246e-05
RI3A147_V03,1.2001993017467246e-05
RI3A147_V04,1.2001993017467246e-05
RI3A199_D14,3.632263154496971e-05
RI3A199_D14bis,3.632263154496971e-05
RI3A199_D15,3.632263154496971e-05
RI3A199_D16,3.632263154496971e-05
RI3A199_VBP1,3.632263154496971e-05
RI3A210_D04,8.858630943091873e-06
RI3A210_D04dd01,3.9781953871192906e-05
RI3A210_D05,6.736404323727677e-06
RI3A210_D05dd1,3.632263154496971e-05
RI3A210_D06,3.9781953871192906e-05
RI3A210_D06bis,3.632263154496971e-05
RI3A210_D07,3.632263154496971e-05
RI3A210_D07bis,3.632263154496971e-05
RI3A210_D07tris,3.632263154496971e-05
RI3A210_D09,3.632263154496971e-05
RI3A210_D10,3.632263154496971e-05
RI3A210_D11,3.632263154496971e-05
RI3A210_D12,3.632263154496971e-05
RI3A210_D13,3.632263154496971e-05
RI3A210_D14,1.9584055535014287e-07
RI3A210_D15,8.858630943091873e-06
RI3A210_R02,3.632263154496971e-05
RI3A210_R03,3.632263154496971e-05
RI3A210_R04,3.632263154496971e-05
RI3A210_R05,3.632263154496971e-05
RI3A210_R06,3.632263154496971e-05
RI3A210_R07,3.632263154496971e-05
RI3A210_R07a,3.632263154496971e-05
RI3A210_R07b,3.632263154496971e-05
RI3A210_R08bis,3.632263154496971e-05
RI3A210_R10,3.632263154496971e-05
RI3A210_R11,3.632263154496971e-05
RI3AA002_IP01,1.2001993017467246e-05
RI3AA002_IP02,1.2001993017467246e-05
RI3AA002_IP03,1.2001993017467246e-05
RI3AA002_IP04,1.2001993017467246e-05
RI3AA002_IP05,1.2001993017467246e-05
RI3AA002_IP06,1.2001993017467246e-05
RI3AA002_IP07,1.2001993017467246e-05
RI3AA002_IP09,1.2001993017467246e-05
RI3AA002_IP10,1.2001993017467246e-05
RI3AA002_IP11,1.2001993017467246e-05
RI3AA002_IP12,1.2001993017467246e-05
RI3AA002_IP13,1.2001993017467246e-05
RI3AA002_IP14,1.2001993017467246e-05
RI3AA004_D1,8.576804844301991e-06
RI3AA004_D10,8.576804844301991e-06
RI3AA004_D11,8.576804844301991e-06
RI3AA004_D12,8.576804844301991e-06
RI3AA004_D3,8.576804844301991e-06
RI3AA004_D4,8.576804844301991e-06
RI3AA004_D5,8.576804844301991e-06
RI3AA004_D6,8.576804844301991e-06
RI3AA004_D9,8.576804844301991e-06
RI3AA004_R1,8.576804844301991e-06
RI3AA004_R3,8.576804844301991e-06
RI3AA004_R4,8.576804844301991e-06
RI3AA004_R5,8.576804844301991e-06
RI3AA004_R6,8.576804844301991e-06
RI3AA004_R8,8.576804844301991e-06
RI3B012_IP01,6.736404323727677e-06
RI3B012_IP01a,1.1220309636295864e-05
RI3B012_IP02,0.015454273636538902
RI3B012_IP03,0.015454273636538902
RI3B012_IP03a,0.015454273636538902
RI3B012_IP04,3.3763491740972565e-07
RI3B012_IP05,3.3763491740972565e-07
RI3B012_IP06,3.3763491740972565e-07
RI3B012_IP07,3.3763491740972565e-07
RI3BA007_DWA1,1.2001993017467246e-05
RI3BA007_DWA2,1.2001993017467246e-05
RI3BA007_DWA3,1.2001993017467246e-05
RI3BA007_DWA4,1.2001993017467246e-05
RI3BA007_DWA5,1.2001993017467246e-05
RI3BA007_DWA6,1.2001993017467246e-05
RI3BA007_DWA7,1.2001993017467246e-05
RI3BA007_RWA1,1.839833691517096e-05
RI3BA007_RWA2,1.839833691517096e-05
RI3BA007_RWA3,1.839833691517096e-05
RI3BA007_RWA4,1.2001993017467246e-05
RI3BA007_RWA5,1.2001993017467246e-05
RI3BA007_RWA7,1.2001993017467246e-05
RI3BA015_IP01,8.576804844301991e-06
RI3BA015_IP02,0.0036926844571215155
RI3BA015_IP03,0.0036926844571215155
RI3BA015_IP04,1.2250719729951967e-05
RI3BA015_IP05,8.576804844301991e-06
RI3BA015_IP06,8.576804844301991e-06
RI3BA015_IP06a,8.576804844301991e-06
RI3BA015_IP07,8.576804844301991e-06
RI3BA015_IP07a,8.576804844301991e-06
RI3BA015_IP08,8.576804844301991e-06
RI3BA015_IP09,8.576804844301991e-06
RI3BA015_IP10,8.576804844301991e-06
RI3BA015_IP10a,0.0036926844571215155
RI3BA015_IP11,0.0052661526817500675
RI3BA015_IP12,8.576804844301991e-06
RI3BA015_IP13,8.576804844301991e-06
RI3BA015_IP13a,8.576804844301991e-06
RI3BA015_IP14,8.576804844301991e-06
RI3BA015_IP15,1.2001993017467246e-05
RI3BA015_IP16,1.2001993017467246e-05
RI3BA015_IP16a,8.576804844301991e-06
RI3BA015_IP17,8.576804844301991e-06
RI3BA015_IP18,8.576804844301991e-06
RI3BA015_IP19,1.2001993017467246e-05
RI3BA015_IP20,1.2001993017467246e-05
RI3BA015_IP20a,1.2001993017467246e-05
RI3BA015_IP21,8.576804844301991e-06
RI3BA015_IP22,8.576804844301991e-06
RI3BA015_VP01,8.576804844301991e-06
RI3BA015_WA01,1.2250719729951967e-05
RI3BA015_WA03,0.0052661526817500675
RI3BA016_1,5.834076327006454e-07
RI3BA016_10,0.0052661526817500675
RI3BA016_11,1.4141246850513641e-05
RI3BA016_13,8.576804844301991e-06
RI3BA016_13a,8.576804844301991e-06
RI3BA016_15,8.576804844301991e-06
RI3BA016_17,8.576804844301991e-06
RI3BA016_18,8.576804844301991e-06
RI3BA016_19,8.576804844301991e-06
RI3BA016_2,2.5297720307069056e-06
RI3BA016_20,8.576804844301991e-06
RI3BA016_20B,8.576804844301991e-06
RI3BA016_21,8.576804844301991e-06
RI3BA016_22,8.576804844301991e-06
RI3BA016_23,8.576804844301991e-06
RI3BA016_24,8.576804844301991e-06
RI3BA016_25,8.576804844301991e-06
RI3BA016_3,2.436042603276011e-06
RI3BA016_4,2.391190964705951e-06
RI3BA016_5,2.2240413004954924e-06
RI3BA016_6,2.0744057541013525e-06
RI3BA016_7,1.2250719729951967e-05
RI3BA016_8,0.0052661526817500675
RI3BA016_9,0.0052661526817500675
RI3BA059_IP1,8.576804844301991e-06
