node_id,flood_probability_predicted
76752,1.451089088919549e-08
76753,1.451089088919549e-08
76754,1.451089088919549e-08
76755,1.3701267060481766e-07
76756,1.3701267060481766e-07
76757,5.920449814735937e-05
76758,6.27062725247444e-06
76759,1.3701267060481766e-07
76760,5.920449814735937e-05
76761,1.3701267060481766e-07
76762,5.920449814735937e-05
76763,1.3701267060481766e-07
8146,2.560104218581996e-07
823,2.6986123968312192e-06
9377,0.01125803362268073
9379,0.01125803362268073
9848,3.3763491740972565e-07
9975,5.920449814735937e-05
AQU025,1.3980793368684184e-07
Brouwersvliet OV1,1.3980793368684184e-07
Brouwersvliet OV10,1.6192107833233314e-07
Brouwersvliet OV10a,8.634272706924727e-08
Brouwersvliet OV11,1.6192107833233314e-07
Brouwersvliet OV11a,8.107791769736276e-08
Brouwersvliet OV12,4.78099739625481e-06
Brouwersvliet OV12a,8.107791769736276e-08
Brouwersvliet OV1a,2.554435105144872e-08
Brouwersvliet OV2,1.8742594110846134e-08
Brouwersvliet OV2a,8.967570540823922e-07
Brouwersvliet OV3,1.011322094720912e-08
Brouwersvliet OV3a,8.107791769736276e-08
Brouwersvliet OV4,1.4312010321324884e-08
Brouwersvliet OV4a,8.107791769736276e-08
Brouwersvliet OV5,2.446110138059833e-07
Brouwersvliet OV5a,2.554435105144872e-08
Brouwersvliet OV6,2.2412425425995256e-07
Brouwersvliet OV6a,9.216001376872076e-08
Brouwersvliet OV7,2.2412425425995256e-07
Brouwersvliet OV7a,8.634272706924727e-08
Brouwersvliet OV8,1.6192107833233314e-07
Brouwersvliet OV8a,8.634272706924727e-08
Brouwersvliet OV9,1.6192107833233314e-07
Brouwersvliet OV9a,8.634272706924727e-08
M_0002,2.6817091439057497e-07
M_0003,2.6817091439057497e-07
M_0004,2.6817091439057497e-07
M_0006,1.3980793368684184e-07
M_0007,1.3980793368684184e-07
M_0008,1.3980793368684184e-07
M_0010,1.8742594110846134e-08
M_0011,1.8742594110846134e-08
M_0012,1.8742594110846134e-08
M_0014,7.671510081587904e-09
M_0015,7.671510081587904e-09
M_0016,7.671510081587904e-09
M_0018,4.9278482495995363e-08
M_0019,4.9278482495995363e-08
M_0020,4.9278482495995363e-08
M_0021,5.544029602736486e-05
M_0025,2.746577640494709e-06
M_0026,8.646177216437106e-09
M_0027,3.839569121751022e-08
M_0028,7.849143089221225e-09
M_0029,7.849143089221225e-09
M_0030,7.849143089221225e-09
M_0031,7.849143089221225e-09
M_0032,7.849143089221225e-09
M_0033,7.849143089221225e-09
M_0034,7.849143089221225e-09
M_0035,7.335620795877193e-09
M_0036,7.335620795877193e-09
M_0037,7.335620795877193e-09
M_0038,7.335620795877193e-09
M_0039,7.335620795877193e-09
M_0040,7.335620795877193e-09
M_0041,7.335620795877193e-09
M_0042,7.335620795877193e-09
M_0043,1.5303169386411586e-08
M_0044,1.5303169386411586e-08
M_0045,1.5303169386411586e-08
M_0046,1.4312010321324884e-08
M_0047,1.4312010321324884e-08
M_0048,1.4312010321324884e-08
M_0049,1.4312010321324884e-08
M_0050,1.4312010321324884e-08
M_0051,1.4312010321324884e-08
M_0052,1.4312010321324884e-08
M_0053,1.4312010321324884e-08
M_0054,1.4312010321324884e-08
M_0055,1.4312010321324884e-08
M_0056,1.4312010321324884e-08
M_0057,1.4312010321324884e-08
M_0058,1.4312010321324884e-08
M_0059,1.4312010321324884e-08
M_0060,1.4312010321324884e-08
M_0061,1.4312010321324884e-08
M_0062,1.4312010321324884e-08
M_0063,1.4312010321324884e-08
M_0064,2.560104218581996e-07
M_0065,2.560104218581996e-07
M_0066,2.560104218581996e-07
M_0067,2.560104218581996e-07
M_0068,2.560104218581996e-07
M_0069,2.560104218581996e-07
M_0070,2.560104218581996e-07
M_0071,2.560104218581996e-07
M_0072,2.560104218581996e-07
M_0073,2.560104218581996e-07
M_0074,1.4312010321324884e-08
M_0076,2.560104218581996e-07
M_0077,2.560104218581996e-07
M_0078,2.560104218581996e-07
M_0079,2.560104218581996e-07
M_0080,2.560104218581996e-07
M_0082,1.4312010321324884e-08
M_0083,1.4312010321324884e-08
M_0084,1.4312010321324884e-08
M_0085,1.4312010321324884e-08
M_0086,1.4312010321324884e-08
M_0087,1.4312010321324884e-08
M_0088,1.4312010321324884e-08
M_0089,1.4312010321324884e-08
M_0090,2.560104218581996e-07
M_0091,2.560104218581996e-07
M_0092,2.560104218581996e-07
M_0093,2.560104218581996e-07
M_0094,2.560104218581996e-07
M_0095,2.560104218581996e-07
M_0096,2.560104218581996e-07
M_0097,2.560104218581996e-07
M_0098,2.560104218581996e-07
M_0099,2.560104218581996e-07
M_0100,2.560104218581996e-07
M_0101,2.560104218581996e-07
M_0102,2.560104218581996e-07
M_0103,2.560104218581996e-07
M_0104,2.560104218581996e-07
M_0105,2.560104218581996e-07
M_0106,2.560104218581996e-07
M_0107,2.560104218581996e-07
M_0108,2.560104218581996e-07
M_0109,2.560104218581996e-07
M_0110,2.560104218581996e-07
M_0111,2.560104218581996e-07
M_0112,2.560104218581996e-07
M_0113,2.560104218581996e-07
M_0114,2.560104218581996e-07
M_0115,2.560104218581996e-07
M_0116,2.560104218581996e-07
M_0117,2.560104218581996e-07
M_0118,2.560104218581996e-07
M_0119,2.560104218581996e-07
M_0120,2.560104218581996e-07
M_0121,2.560104218581996e-07
M_0122,2.560104218581996e-07
M_0123,2.560104218581996e-07
M_0124,2.560104218581996e-07
M_0125,1.4312010321324884e-08
M_0126,1.4312010321324884e-08
M_0127,7.397278669448994e-09
M_0128,6.713848172977958e-09
M_0129,7.397278669448994e-09
M_0130,6.713848172977958e-09
M_0131,6.713848172977958e-09
M_0132,6.713848172977958e-09
M_0133,7.78050158696801e-09
M_0134,7.78050158696801e-09
M_0135,7.0700561384654224e-09
M_0136,9.791098496176908e-08
M_0137,6.713848172977958e-09
M_0138,6.713848172977958e-09
M_0139,6.713848172977958e-09
M_0140,6.713848172977958e-09
M_0141,6.713848172977958e-09
M_0142,7.78050158696801e-09
M_0143,7.78050158696801e-09
M_0144,9.791098496176908e-08
M_0145,9.791098496176908e-08
M_0146,9.791098496176908e-08
M_0147,2.560104218581996e-07
M_0148,2.560104218581996e-07
M_0149,2.560104218581996e-07
M_0150,2.560104218581996e-07
M_0151,2.560104218581996e-07
M_0152,2.560104218581996e-07
M_0153,2.560104218581996e-07
M_0154,2.560104218581996e-07
M_0155,2.560104218581996e-07
M_0156,2.560104218581996e-07
M_0157,2.560104218581996e-07
M_0158,2.560104218581996e-07
M_0159,2.560104218581996e-07
M_0160,2.560104218581996e-07
M_0161,2.560104218581996e-07
M_0162,2.560104218581996e-07
M_0163,2.560104218581996e-07
M_0164,2.560104218581996e-07
M_0165,2.560104218581996e-07
M_0166,2.560104218581996e-07
M_0167,2.560104218581996e-07
M_0168,2.560104218581996e-07
M_0169,2.560104218581996e-07
M_0170,2.560104218581996e-07
M_0171,2.560104218581996e-07
M_0172,2.560104218581996e-07
M_0173,2.560104218581996e-07
M_0174,2.560104218581996e-07
M_0175,2.560104218581996e-07
M_0176,2.560104218581996e-07
M_0177,2.560104218581996e-07
M_0177a,2.560104218581996e-07
M_0178,2.560104218581996e-07
M_0179,2.560104218581996e-07
M_0180,2.560104218581996e-07
M_0181,2.560104218581996e-07
M_0182,2.560104218581996e-07
M_0183,2.560104218581996e-07
M_0184,2.560104218581996e-07
M_0185,2.560104218581996e-07
M_0186,2.560104218581996e-07
M_0187,2.560104218581996e-07
M_0188,2.560104218581996e-07
M_0189,2.560104218581996e-07
M_0190,2.560104218581996e-07
M_0191,2.560104218581996e-07
M_0196,2.560104218581996e-07
M_0197,2.560104218581996e-07
M_0198,2.560104218581996e-07
M_0199,2.560104218581996e-07
M_0200,2.560104218581996e-07
M_0201,2.560104218581996e-07
M_0203,2.560104218581996e-07
PS Krijgsverlaat_001,3.6675444983706953e-07
PS Krijgsverlaat_002,3.6675444983706953e-07
PS Krijgsverlaat_003,3.6675444983706953e-07
PS Krijgsverlaat_005,4.114278576932425e-07
PS Krijgsverlaat_006,4.114278576932425e-07
RI3A104_1104,1.1422170112812476e-08
RI3A104_1104dd,7.335620795877193e-09
RI3A104_R01,1.3701267060481766e-07
RI3A104_R03,0.08698820847780431
RI3A104_R04,0.08698820847780431
RI3A104_R05,0.08698820847780431
RI3A104_R06,1.1422170112812476e-08
RI3A104_R06dd,1.1422170112812476e-08
RI3A104_R07,0.0005455024461410611
RI3A104_R08,0.006504467624672505
RI3A104_R09,5.920449814735937e-05
RI3A106_R1,2.560104218581996e-07
RI3A106_R10,9.791098496176908e-08
RI3A106_R11,9.791098496176908e-08
RI3A106_R12,9.791098496176908e-08
RI3A106_R13,9.791098496176908e-08
RI3A106_R14,9.791098496176908e-08
RI3A106_R15,1.3701267060481766e-07
RI3A106_R16,9.791098496176908e-08
RI3A106_R17,9.791098496176908e-08
RI3A106_R17b,9.791098496176908e-08
RI3A106_R18,9.791098496176908e-08
RI3A106_R2,2.560104218581996e-07
RI3A106_R3,2.560104218581996e-07
RI3A106_R4,2.560104218581996e-07
RI3A106_R5,2.560104218581996e-07
RI3A106_R5B,2.560104218581996e-07
RI3A106_R6,2.560104218581996e-07
RI3A106_R7,1.3701267060481766e-07
RI3A106_R8,1.3701267060481766e-07
RI3A106_R9,1.3701267060481766e-07
RI3A107_IP01,2.560104218581996e-07
RI3A107_IP01',2.560104218581996e-07
RI3A107_IP02,2.560104218581996e-07
RI3A107_IP03,2.560104218581996e-07
RI3A107_IP04,1.4312010321324884e-08
RI3A107_IP04dd,1.4312010321324884e-08
RI3A107_IP06,2.560104218581996e-07
RI3A107_IP07',2.560104218581996e-07
RI3A107_IP08,2.560104218581996e-07
RI3A107_IP09,2.560104218581996e-07
RI3A107_IP10,2.560104218581996e-07
RI3A115_D10,0.3348396270445862
RI3A115_D2,0.8802137612722822
RI3A115_D3,0.8802137612722822
RI3A115_D4,0.3348396270445862
RI3A115_D5,0.2995443701815729
RI3A115_D6,0.2995443701815729
RI3A115_D7,0.8802137612722822
RI3A115_D8,0.8802137612722822
RI3A115_D9,0.8802137612722822
RI3A115_R1,1.2001993017467246e-05
RI3A115_R10,0.0004321935748604405
RI3A115_R11,0.3644795461836566
RI3A115_R12,1.2001993017467246e-05
RI3A115_R12dd1,1.2001993017467246e-05
RI3A115_R13,0.0004321935748604405
RI3A115_R14,0.3644795461836566
RI3A115_R2,1.2001993017467246e-05
RI3A115_R2dd,5.84661427709616e-07
RI3A115_R3,1.0005665629785499e-06
RI3A115_R4,1.0005665629785499e-06
RI3A115_R4dd,1.0005665629785499e-06
RI3A115_R5,0.005159784235036948
RI3A115_R6,1.2001993017467246e-05
RI3A115_R7,0.005159784235036948
RI3A115_R8,0.005159784235036948
RI3A115_R9,1.2001993017467246e-05
RI3A115_R9dd,1.2001993017467246e-05
RI3A115_R9dd1,1.2001993017467246e-05
RI3A120_D01,9.791098496176908e-08
RI3A120_D02,9.791098496176908e-08
RI3A120_D03,7.0700561384654224e-09
RI3A120_D04,9.791098496176908e-08
RI3A120_D05,9.791098496176908e-08
RI3A120_D06,7.0700561384654224e-09
RI3A120_D07,7.0700561384654224e-09
RI3A120_D08,7.0700561384654224e-09
RI3A120_D09,7.0700561384654224e-09
RI3A120_D10,9.791098496176908e-08
RI3A120_D11,9.791098496176908e-08
RI3A120_R01,9.791098496176908e-08
RI3A120_R02,9.791098496176908e-08
RI3A120_R03,7.0700561384654224e-09
RI3A120_R03dd,9.791098496176908e-08
RI3A120_R03dd1,9.791098496176908e-08
RI3A120_R04,7.0700561384654224e-09
RI3A120_R04',7.0700561384654224e-09
RI3A120_R05,7.78050158696801e-09
RI3A120_R06,9.791098496176908e-08
RI3A120_R07,9.791098496176908e-08
RI3A136_D06d1,2.560104218581996e-07
RI3A136_D07,2.560104218581996e-07
RI3A136_D08,2.560104218581996e-07
RI3A136_D09,2.560104218581996e-07
RI3A136_D10,2.560104218581996e-07
RI3A136_D11,2.560104218581996e-07
RI3A136_D12,2.560104218581996e-07
RI3A136_R01,2.560104218581996e-07
RI3A136_R02,2.560104218581996e-07
RI3A136_R03,2.560104218581996e-07
RI3A136_R03dd,2.560104218581996e-07
RI3A136_R4,2.560104218581996e-07
RI3A136_R5,2.560104218581996e-07
RI3A141_DK1,2.560104218581996e-07
RI3A141_DK3,2.560104218581996e-07
RI3A141_DK4,2.560104218581996e-07
RI3A141_DM1,2.560104218581996e-07
RI3A141_DM2,2.560104218581996e-07
RI3A141_DV1,2.560104218581996e-07
RI3A141_DV1dd,5.11902384265457e-09
RI3A141_DV2,2.560104218581996e-07
RI3A141_RK1,2.560104218581996e-07
RI3A141_RK2,2.560104218581996e-07
RI3A141_RM1,2.560104218581996e-07
RI3A141_RM2,2.560104218581996e-07
RI3A141_RV2,2.560104218581996e-07
RI3A141_X13,2.560104218581996e-07
RI3A141_X17,4.60649511575106e-09
RI3A141_X18,3.974976221977957e-09
RI3A141_X20,4.852237079313432e-09
RI3A141_X6,2.560104218581996e-07
RI3A141_X7,2.560104218581996e-07
RI3A142_IP01,1.3701267060481766e-07
RI3A142_IP02,1.3701267060481766e-07
RI3A142_IP03,1.3701267060481766e-07
RI3A142_IP04,1.1422170112812476e-08
RI3A142_IP05,1.0244180009310853e-08
RI3A142_IP05dd1,1.0244180009310853e-08
RI3A142_IP05dd2,1.0244180009310853e-08
RI3A142_IP06,1.0244180009310853e-08
RI3A142_IP07,4.056093065899485e-06
RI3A142_IP08,1.1422170112812476e-08
RI3A142_IP08dd1,1.1422170112812476e-08
RI3A142_IP08dd2,1.1422170112812476e-08
RI3A142_IP09,4.935897259308355e-06
RI3A142_IP10,4.935897259308355e-06
RI3A142_IP11,4.935897259308355e-06
RI3A142_IP12,4.935897259308355e-06
RI3A142_IP13,4.935897259308355e-06
RI3A142_IP14,4.935897259308355e-06
RI3A142_IP15,4.935897259308355e-06
RI3A142_IP16,4.935897259308355e-06
RI3A142_IP17,5.920449814735937e-05
RI3A142_IP18,5.920449814735937e-05
RI3A142_IP19,5.920449814735937e-05
RI3A142_IP20,5.920449814735937e-05
RI3A142_IP21,5.920449814735937e-05
RI3A142_IP22,5.920449814735937e-05
RI3A142_IP23,5.920449814735937e-05
RI3A142_IP24,5.920449814735937e-05
RI3A142_IP25,5.920449814735937e-05
RI3A142_IP26,0.006504467624672505
RI3A142_IP27,1.3701267060481766e-07
RI3A142_IP28,1.3701267060481766e-07
RI3A142_IP29,1.3701267060481766e-07
RI3A142_IP31,1.1422170112812476e-08
RI3A142_IP32,4.935897259308355e-06
RI3A142_IP33,1.1422170112812476e-08
RI3A142_IP33dd1,1.1422170112812476e-08
RI3A142_IP33dd2,1.1422170112812476e-08
RI3A142_IP34,4.935897259308355e-06
RI3A142_IP35,1.1422170112812476e-08
RI3A142_IP35dd1,1.1422170112812476e-08
RI3A142_IP35dd2,1.1422170112812476e-08
RI3A142_IP36,1.1422170112812476e-08
RI3A142_IP37,1.1422170112812476e-08
RI3A142_IP38,1.3701267060481766e-07
RI3A142_IP39,1.3701267060481766e-07
RI3A142_IP40,1.3701267060481766e-07
RI3A146_IP01,2.560104218581996e-07
RI3A146_IP02,2.560104218581996e-07
RI3A146_IP03,2.560104218581996e-07
RI3A146_IP04,2.560104218581996e-07
RI3A146_IP05,2.560104218581996e-07
RI3A146_IP06,2.560104218581996e-07
RI3A146_IP07,2.560104218581996e-07
RI3A146_IP08,2.560104218581996e-07
RI3A146_IP09,2.560104218581996e-07
RI3A146_IP09bis,2.560104218581996e-07
RI3A146_IP10,2.560104218581996e-07
RI3A146_IP11,2.560104218581996e-07
RI3A147_S01d,2.560104218581996e-07
RI3A147_S01ddd,2.560104218581996e-07
RI3A147_S01r,2.560104218581996e-07
RI3A147_S01rdd,2.560104218581996e-07
RI3A147_S02,2.560104218581996e-07
RI3A147_S02dd,2.560104218581996e-07
RI3A147_S03,2.560104218581996e-07
RI3A147_S04,2.560104218581996e-07
RI3A147_S05,2.560104218581996e-07
RI3A147_S06,2.560104218581996e-07
RI3A147_S07,2.560104218581996e-07
RI3A147_V01d,2.560104218581996e-07
RI3A147_V01r,2.560104218581996e-07
RI3A147_V01rdd,2.560104218581996e-07
RI3A147_V02,2.560104218581996e-07
RI3A147_V03,2.560104218581996e-07
RI3A147_V04,2.560104218581996e-07
RI3A199_D14,3.3763491740972565e-07
RI3A199_D14bis,3.3763491740972565e-07
RI3A199_D15,3.3763491740972565e-07
RI3A199_D16,3.3763491740972565e-07
RI3A199_VBP1,3.3763491740972565e-07
RI3A210_D04,1.1534359917833455e-07
RI3A210_D04dd01,2.4380291468300648e-08
RI3A210_D05,5.7873038765739334e-08
RI3A210_D05dd1,3.3763491740972565e-07
RI3A210_D06,2.4380291468300648e-08
RI3A210_D06bis,3.3763491740972565e-07
RI3A210_D07,3.3763491740972565e-07
RI3A210_D07bis,3.3763491740972565e-07
RI3A210_D07tris,3.3763491740972565e-07
RI3A210_D09,3.3763491740972565e-07
RI3A210_D10,3.3763491740972565e-07
RI3A210_D11,3.3763491740972565e-07
RI3A210_D12,3.3763491740972565e-07
RI3A210_D13,3.3763491740972565e-07
RI3A210_D14,1.6282313864568065e-08
RI3A210_D15,1.2676102390933035e-07
RI3A210_R02,3.3763491740972565e-07
RI3A210_R03,3.3763491740972565e-07
RI3A210_R04,3.3763491740972565e-07
RI3A210_R05,3.3763491740972565e-07
RI3A210_R06,3.3763491740972565e-07
RI3A210_R07,3.3763491740972565e-07
RI3A210_R07a,3.3763491740972565e-07
RI3A210_R07b,3.3763491740972565e-07
RI3A210_R08bis,3.3763491740972565e-07
RI3A210_R10,3.3763491740972565e-07
RI3A210_R11,3.3763491740972565e-07
RI3AA002_IP01,2.560104218581996e-07
RI3AA002_IP02,2.560104218581996e-07
RI3AA002_IP03,2.560104218581996e-07
RI3AA002_IP04,2.560104218581996e-07
RI3AA002_IP05,2.560104218581996e-07
RI3AA002_IP06,2.560104218581996e-07
RI3AA002_IP07,2.560104218581996e-07
RI3AA002_IP09,2.560104218581996e-07
RI3AA002_IP10,2.560104218581996e-07
RI3AA002_IP11,2.560104218581996e-07
RI3AA002_IP12,2.560104218581996e-07
RI3AA002_IP13,2.560104218581996e-07
RI3AA002_IP14,2.560104218581996e-07
RI3AA004_D1,9.791098496176908e-08
RI3AA004_D10,9.791098496176908e-08
RI3AA004_D11,9.791098496176908e-08
RI3AA004_D12,9.791098496176908e-08
RI3AA004_D3,9.791098496176908e-08
RI3AA004_D4,9.791098496176908e-08
RI3AA004_D5,9.791098496176908e-08
RI3AA004_D6,9.791098496176908e-08
RI3AA004_D9,9.791098496176908e-08
RI3AA004_R1,9.791098496176908e-08
RI3AA004_R3,9.791098496176908e-08
RI3AA004_R4,9.791098496176908e-08
RI3AA004_R5,9.791098496176908e-08
RI3AA004_R6,9.791098496176908e-08
RI3AA004_R8,9.791098496176908e-08
RI3B012_IP01,1.7303733989640578e-07
RI3B012_IP01a,1.4461622076187033e-07
RI3B012_IP02,0.00020413045044584562
RI3B012_IP03,0.00020413045044584562
RI3B012_IP03a,0.00020413045044584562
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,2.560104218581996e-07
RI3BA007_DWA2,2.560104218581996e-07
RI3BA007_DWA3,2.560104218581996e-07
RI3BA007_DWA4,2.560104218581996e-07
RI3BA007_DWA5,2.560104218581996e-07
RI3BA007_DWA6,2.560104218581996e-07
RI3BA007_DWA7,2.560104218581996e-07
RI3BA007_RWA1,1.4312010321324884e-08
RI3BA007_RWA2,1.4312010321324884e-08
RI3BA007_RWA3,1.4312010321324884e-08
RI3BA007_RWA4,2.560104218581996e-07
RI3BA007_RWA5,2.560104218581996e-07
RI3BA007_RWA7,2.560104218581996e-07
RI3BA015_IP01,9.791098496176908e-08
RI3BA015_IP02,4.230899537008742e-05
RI3BA015_IP03,4.230899537008742e-05
RI3BA015_IP04,7.0700561384654224e-09
RI3BA015_IP05,1.3701267060481766e-07
RI3BA015_IP06,9.791098496176908e-08
RI3BA015_IP06a,9.791098496176908e-08
RI3BA015_IP07,9.791098496176908e-08
RI3BA015_IP07a,9.791098496176908e-08
RI3BA015_IP08,9.791098496176908e-08
RI3BA015_IP09,9.791098496176908e-08
RI3BA015_IP10,9.791098496176908e-08
RI3BA015_IP10a,4.230899537008742e-05
RI3BA015_IP11,3.05521068686963e-06
