node_id,flood_probability_predicted
M_0028,1.048923457352522e-07
M_0029,1.048923457352522e-07
M_0030,1.048923457352522e-07
M_0031,1.048923457352522e-07
M_0032,1.048923457352522e-07
M_0033,1.048923457352522e-07
M_0034,1.0065528944814377e-07
M_0035,1.0065528944814377e-07
M_0036,9.591300899640736e-08
M_0037,9.591300899640736e-08
M_0038,9.591300899640736e-08
M_0039,9.591300899640736e-08
M_0040,9.591300899640736e-08
M_0041,9.591300899640736e-08
M_0042,9.591300899640736e-08
M_0043,1.833906165212236e-07
M_0044,1.833906165212236e-07
M_0045,1.833906165212236e-07
M_0046,1.042806387857231e-06
M_0047,1.042806387857231e-06
M_0048,1.042806387857231e-06
M_0049,1.042806387857231e-06
M_0050,1.042806387857231e-06
M_0051,1.042806387857231e-06
M_0052,1.042806387857231e-06
M_0053,1.042806387857231e-06
M_0054,1.042806387857231e-06
M_0055,1.042806387857231e-06
M_0056,1.042806387857231e-06
M_0057,1.042806387857231e-06
M_0058,1.042806387857231e-06
M_0059,1.042806387857231e-06
M_0060,1.042806387857231e-06
M_0061,1.042806387857231e-06
M_0062,1.042806387857231e-06
M_0063,1.042806387857231e-06
M_0064,3.3763491740972565e-07
M_0065,3.3763491740972565e-07
M_0066,3.3763491740972565e-07
M_0067,3.3763491740972565e-07
M_0068,3.3763491740972565e-07
M_0069,3.3763491740972565e-07
M_0070,3.3763491740972565e-07
M_0071,3.3763491740972565e-07
M_0072,3.3763491740972565e-07
M_0073,3.3763491740972565e-07
M_0074,1.042806387857231e-06
M_0076,3.3763491740972565e-07
M_0077,3.3763491740972565e-07
M_0078,3.3763491740972565e-07
M_0079,3.3763491740972565e-07
M_0080,3.3763491740972565e-07
M_0082,1.042806387857231e-06
M_0083,1.042806387857231e-06
M_0084,1.042806387857231e-06
M_0085,1.042806387857231e-06
M_0086,1.042806387857231e-06
M_0087,1.042806387857231e-06
M_0088,1.042806387857231e-06
M_0089,1.042806387857231e-06
M_0090,3.3763491740972565e-07
M_0091,3.3763491740972565e-07
M_0092,3.3763491740972565e-07
M_0093,3.3763491740972565e-07
M_0094,3.3763491740972565e-07
M_0095,3.3763491740972565e-07
M_0096,3.3763491740972565e-07
M_0097,3.3763491740972565e-07
M_0098,3.3763491740972565e-07
M_0099,3.3763491740972565e-07
M_0100,3.3763491740972565e-07
M_0101,3.3763491740972565e-07
M_0102,3.3763491740972565e-07
M_0103,3.3763491740972565e-07
M_0104,3.3763491740972565e-07
M_0105,3.3763491740972565e-07
M_0106,3.3763491740972565e-07
M_0107,3.3763491740972565e-07
M_0108,3.3763491740972565e-07
M_0109,3.3763491740972565e-07
M_0110,3.3763491740972565e-07
M_0111,3.3763491740972565e-07
M_0112,3.3763491740972565e-07
M_0113,3.3763491740972565e-07
M_0114,3.3763491740972565e-07
M_0115,3.3763491740972565e-07
M_0116,3.3763491740972565e-07
M_0117,3.3763491740972565e-07
M_0118,3.3763491740972565e-07
M_0119,3.3763491740972565e-07
M_0120,3.3763491740972565e-07
M_0121,3.3763491740972565e-07
M_0122,3.3763491740972565e-07
M_0123,3.3763491740972565e-07
M_0124,3.3763491740972565e-07
M_0125,1.042806387857231e-06
M_0126,1.042806387857231e-06
M_0127,5.644429140594101e-08
M_0128,5.2384392738158946e-08
M_0129,5.644429140594101e-08
M_0130,5.0162518828099626e-08
M_0131,5.0162518828099626e-08
M_0132,5.0162518828099626e-08
M_0133,4.6479071974882666e-08
M_0134,4.6479071974882666e-08
M_0135,2.651577266046336e-07
M_0136,1.8081815283390862e-07
M_0137,5.0162518828099626e-08
M_0138,5.0162518828099626e-08
M_0139,5.0162518828099626e-08
M_0140,5.0162518828099626e-08
M_0141,5.0162518828099626e-08
M_0142,4.6479071974882666e-08
M_0143,4.6479071974882666e-08
M_0144,1.8081815283390862e-07
M_0145,1.8081815283390862e-07
M_0146,1.8081815283390862e-07
M_0147,3.3763491740972565e-07
M_0148,3.3763491740972565e-07
M_0149,3.3763491740972565e-07
M_0150,3.3763491740972565e-07
M_0151,3.3763491740972565e-07
M_0152,3.3763491740972565e-07
M_0153,3.3763491740972565e-07
M_0154,3.3763491740972565e-07
M_0155,3.3763491740972565e-07
M_0156,3.3763491740972565e-07
M_0157,3.3763491740972565e-07
M_0158,3.3763491740972565e-07
M_0159,3.3763491740972565e-07
M_0160,3.3763491740972565e-07
M_0161,3.3763491740972565e-07
M_0162,3.3763491740972565e-07
M_0163,3.3763491740972565e-07
M_0164,3.3763491740972565e-07
M_0165,3.3763491740972565e-07
M_0166,3.3763491740972565e-07
M_0167,3.3763491740972565e-07
M_0168,3.3763491740972565e-07
M_0169,3.3763491740972565e-07
M_0170,3.3763491740972565e-07
M_0171,3.3763491740972565e-07
M_0172,3.3763491740972565e-07
M_0173,3.3763491740972565e-07
M_0174,3.3763491740972565e-07
M_0175,3.3763491740972565e-07
M_0176,3.3763491740972565e-07
M_0177,3.3763491740972565e-07
M_0177a,3.3763491740972565e-07
M_0178,3.3763491740972565e-07
M_0179,3.3763491740972565e-07
M_0180,3.3763491740972565e-07
M_0181,3.3763491740972565e-07
M_0182,3.3763491740972565e-07
M_0183,3.3763491740972565e-07
M_0184,3.3763491740972565e-07
M_0185,3.3763491740972565e-07
M_0186,3.3763491740972565e-07
M_0187,3.3763491740972565e-07
M_0188,3.3763491740972565e-07
M_0189,3.3763491740972565e-07
M_0190,3.3763491740972565e-07
M_0191,3.3763491740972565e-07
M_0196,3.3763491740972565e-07
M_0197,3.3763491740972565e-07
M_0198,3.3763491740972565e-07
M_0199,3.3763491740972565e-07
M_0200,3.3763491740972565e-07
M_0201,3.3763491740972565e-07
M_0203,3.3763491740972565e-07
PS Krijgsverlaat_001,2.5795411543550506e-07
PS Krijgsverlaat_002,2.5795411543550506e-07
PS Krijgsverlaat_003,2.5795411543550506e-07
PS Krijgsverlaat_005,3.1050105096967594e-06
PS Krijgsverlaat_006,3.1050105096967594e-06
RI3A104_1104,1.072456616264032e-07
RI3A104_1104dd,1.1543378602449224e-07
RI3A104_R01,7.824550297406633e-08
RI3A104_R03,0.051602757796581813
RI3A104_R04,0.051602757796581813
RI3A104_R05,0.051602757796581813
RI3A104_R06,1.072456616264032e-07
RI3A104_R06dd,1.072456616264032e-07
RI3A104_R07,0.0050985290628800155
RI3A104_R08,0.0037249779779199134
RI3A104_R09,3.381149409661429e-05
RI3A106_R1,3.3763491740972565e-07
RI3A106_R10,1.8081815283390862e-07
RI3A106_R11,1.8081815283390862e-07
RI3A106_R12,1.8081815283390862e-07
RI3A106_R13,1.8081815283390862e-07
RI3A106_R14,1.8081815283390862e-07
RI3A106_R15,2.698207480668217e-07
RI3A106_R16,1.8081815283390862e-07
RI3A106_R17,1.8081815283390862e-07
RI3A106_R17b,1.8081815283390862e-07
RI3A106_R18,1.8081815283390862e-07
RI3A106_R2,3.3763491740972565e-07
RI3A106_R3,3.3763491740972565e-07
RI3A106_R4,3.3763491740972565e-07
RI3A106_R5,3.3763491740972565e-07
RI3A106_R5B,3.3763491740972565e-07
RI3A106_R6,3.3763491740972565e-07
RI3A106_R7,2.698207480668217e-07
RI3A106_R8,2.698207480668217e-07
RI3A106_R9,2.0091041508838645e-07
RI3A107_IP01,3.3763491740972565e-07
RI3A107_IP01',3.3763491740972565e-07
RI3A107_IP02,3.3763491740972565e-07
RI3A107_IP03,3.3763491740972565e-07
RI3A107_IP04,1.042806387857231e-06
RI3A107_IP04dd,1.042806387857231e-06
RI3A107_IP06,3.3763491740972565e-07
RI3A107_IP07',3.3763491740972565e-07
RI3A107_IP08,3.3763491740972565e-07
RI3A107_IP09,3.3763491740972565e-07
RI3A107_IP10,3.3763491740972565e-07
RI3A115_D10,0.5189994380478546
RI3A115_D2,0.8075601446118063
RI3A115_D3,0.8075601446118063
RI3A115_D4,0.5189994380478546
RI3A115_D5,0.7057065231054531
RI3A115_D6,0.7057065231054531
RI3A115_D7,0.8075601446118063
RI3A115_D8,0.8075601446118063
RI3A115_D9,0.8075601446118063
RI3A115_R1,3.889699973915295e-05
RI3A115_R10,0.022605107844215905
RI3A115_R11,0.6501952258814125
RI3A115_R12,3.889699973915295e-05
RI3A115_R12dd1,3.889699973915295e-05
RI3A115_R13,0.022605107844215905
RI3A115_R14,0.6501952258814125
RI3A115_R2,3.889699973915295e-05
RI3A115_R2dd,4.3528541097022495e-05
RI3A115_R3,5.3517232789479705e-05
RI3A115_R4,5.3517232789479705e-05
RI3A115_R4dd,5.3517232789479705e-05
RI3A115_R5,0.016531530543790897
RI3A115_R6,3.889699973915295e-05
RI3A115_R7,0.016531530543790897
RI3A115_R8,0.016531530543790897
RI3A115_R9,3.889699973915295e-05
RI3A115_R9dd,3.889699973915295e-05
RI3A115_R9dd1,3.889699973915295e-05
RI3A120_D01,1.8081815283390862e-07
RI3A120_D02,1.8081815283390862e-07
RI3A120_D03,2.651577266046336e-07
RI3A120_D04,1.8081815283390862e-07
RI3A120_D05,1.8081815283390862e-07
RI3A120_D06,2.651577266046336e-07
RI3A120_D07,2.651577266046336e-07
RI3A120_D08,2.651577266046336e-07
RI3A120_D09,2.651577266046336e-07
RI3A120_D10,1.8081815283390862e-07
RI3A120_D11,1.8081815283390862e-07
RI3A120_R01,1.8081815283390862e-07
RI3A120_R02,1.8081815283390862e-07
RI3A120_R03,2.651577266046336e-07
RI3A120_R03dd,1.8081815283390862e-07
RI3A120_R03dd1,1.8081815283390862e-07
RI3A120_R04,2.651577266046336e-07
RI3A120_R04',2.651577266046336e-07
RI3A120_R05,4.6479071974882666e-08
RI3A120_R06,1.8081815283390862e-07
RI3A120_R07,1.8081815283390862e-07
RI3A136_D06d1,3.3763491740972565e-07
RI3A136_D07,3.3763491740972565e-07
RI3A136_D08,3.3763491740972565e-07
RI3A136_D09,3.3763491740972565e-07
RI3A136_D10,3.3763491740972565e-07
RI3A136_D11,3.3763491740972565e-07
RI3A136_D12,3.3763491740972565e-07
RI3A136_R01,3.3763491740972565e-07
RI3A136_R02,3.3763491740972565e-07
RI3A136_R03,3.3763491740972565e-07
RI3A136_R03dd,3.3763491740972565e-07
RI3A136_R4,3.3763491740972565e-07
RI3A136_R5,3.3763491740972565e-07
RI3A141_DK1,3.3763491740972565e-07
RI3A141_DK3,3.3763491740972565e-07
RI3A141_DK4,3.3763491740972565e-07
RI3A141_DM1,3.3763491740972565e-07
RI3A141_DM2,3.3763491740972565e-07
RI3A141_DV1,3.3763491740972565e-07
RI3A141_DV1dd,5.1400362027164777e-08
RI3A141_DV2,3.3763491740972565e-07
RI3A141_RK1,3.3763491740972565e-07
RI3A141_RK2,3.3763491740972565e-07
RI3A141_RM1,3.3763491740972565e-07
RI3A141_RM2,3.3763491740972565e-07
RI3A141_RV2,3.3763491740972565e-07
RI3A141_X13,3.3763491740972565e-07
RI3A141_X17,4.3103282236994435e-08
RI3A141_X18,3.444585367506512e-08
RI3A141_X20,4.917348043385238e-08
RI3A141_X6,3.3763491740972565e-07
RI3A141_X7,3.3763491740972565e-07
RI3A142_IP01,1.3701267060481766e-07
RI3A142_IP02,9.791098496176908e-08
RI3A142_IP03,7.824550297406633e-08
RI3A142_IP04,1.600033947370107e-07
RI3A142_IP05,3.0946959418382576e-08
RI3A142_IP05dd1,3.0946959418382576e-08
RI3A142_IP05dd2,3.0946959418382576e-08
RI3A142_IP06,2.8011866320887967e-08
RI3A142_IP07,8.693941618107003e-06
RI3A142_IP08,1.072456616264032e-07
RI3A142_IP08dd1,1.072456616264032e-07
RI3A142_IP08dd2,1.072456616264032e-07
RI3A142_IP09,4.6342480803383175e-05
RI3A142_IP10,4.6342480803383175e-05
RI3A142_IP11,4.6342480803383175e-05
RI3A142_IP12,4.6342480803383175e-05
RI3A142_IP13,4.6342480803383175e-05
RI3A142_IP14,4.6342480803383175e-05
RI3A142_IP15,4.6342480803383175e-05
RI3A142_IP16,4.6342480803383175e-05
RI3A142_IP17,3.381149409661429e-05
RI3A142_IP18,3.381149409661429e-05
RI3A142_IP19,3.381149409661429e-05
RI3A142_IP20,3.381149409661429e-05
RI3A142_IP21,3.381149409661429e-05
RI3A142_IP22,3.381149409661429e-05
RI3A142_IP23,3.381149409661429e-05
RI3A142_IP24,3.381149409661429e-05
RI3A142_IP25,3.381149409661429e-05
RI3A142_IP26,0.0037249779779199134
RI3A142_IP27,7.824550297406633e-08
RI3A142_IP28,7.824550297406633e-08
RI3A142_IP29,7.824550297406633e-08
RI3A142_IP31,1.072456616264032e-07
RI3A142_IP32,4.6342480803383175e-05
RI3A142_IP33,1.072456616264032e-07
RI3A142_IP33dd1,1.072456616264032e-07
RI3A142_IP33dd2,1.072456616264032e-07
RI3A142_IP34,4.6342480803383175e-05
RI3A142_IP35,1.072456616264032e-07
RI3A142_IP35dd1,1.072456616264032e-07
RI3A142_IP35dd2,1.072456616264032e-07
RI3A142_IP36,1.072456616264032e-07
RI3A142_IP37,1.072456616264032e-07
RI3A142_IP38,7.824550297406633e-08
RI3A142_IP39,7.824550297406633e-08
RI3A142_IP40,7.824550297406633e-08
RI3A146_IP01,3.3763491740972565e-07
RI3A146_IP02,3.3763491740972565e-07
RI3A146_IP03,3.3763491740972565e-07
RI3A146_IP04,3.3763491740972565e-07
RI3A146_IP05,3.3763491740972565e-07
RI3A146_IP06,3.3763491740972565e-07
RI3A146_IP07,3.3763491740972565e-07
RI3A146_IP08,3.3763491740972565e-07
RI3A146_IP09,3.3763491740972565e-07
RI3A146_IP09bis,3.3763491740972565e-07
RI3A146_IP10,3.3763491740972565e-07
RI3A146_IP11,3.3763491740972565e-07
RI3A147_S01d,3.3763491740972565e-07
RI3A147_S01ddd,3.3763491740972565e-07
RI3A147_S01r,3.3763491740972565e-07
RI3A147_S01rdd,3.3763491740972565e-07
RI3A147_S02,3.3763491740972565e-07
RI3A147_S02dd,3.3763491740972565e-07
RI3A147_S03,3.3763491740972565e-07
RI3A147_S04,3.3763491740972565e-07
RI3A147_S05,3.3763491740972565e-07
RI3A147_S06,3.3763491740972565e-07
RI3A147_S07,3.3763491740972565e-07
RI3A147_V01d,3.3763491740972565e-07
RI3A147_V01r,3.3763491740972565e-07
RI3A147_V01rdd,3.3763491740972565e-07
RI3A147_V02,3.3763491740972565e-07
RI3A147_V03,3.3763491740972565e-07
RI3A147_V04,3.3763491740972565e-07
RI3A199_D14,1.7144612605206918e-06
RI3A199_D14bis,1.7144612605206918e-06
RI3A199_D15,1.7144612605206918e-06
RI3A199_D16,1.7144612605206918e-06
RI3A199_VBP1,1.7144612605206918e-06
RI3A210_D04,1.0538463247855287e-06
RI3A210_D04dd01,1.231579634257337e-06
RI3A210_D05,2.1588178787024593e-07
RI3A210_D05dd1,1.7144612605206918e-06
RI3A210_D06,1.231579634257337e-06
RI3A210_D06bis,1.7144612605206918e-06
RI3A210_D07,1.7144612605206918e-06
RI3A210_D07bis,1.7144612605206918e-06
RI3A210_D07tris,1.7144612605206918e-06
RI3A210_D09,1.7144612605206918e-06
RI3A210_D10,1.7144612605206918e-06
RI3A210_D11,1.7144612605206918e-06
RI3A210_D12,1.7144612605206918e-06
RI3A210_D13,1.7144612605206918e-06
RI3A210_D14,1.201212960385647e-07
RI3A210_D15,1.0538463247855287e-06
RI3A210_R02,1.7144612605206918e-06
RI3A210_R03,1.7144612605206918e-06
RI3A210_R04,1.7144612605206918e-06
RI3A210_R05,1.7144612605206918e-06
RI3A210_R06,1.7144612605206918e-06
RI3A210_R07,1.7144612605206918e-06
RI3A210_R07a,1.7144612605206918e-06
RI3A210_R07b,1.7144612605206918e-06
RI3A210_R08bis,1.7144612605206918e-06
RI3A210_R10,1.7144612605206918e-06
RI3A210_R11,1.7144612605206918e-06
RI3AA002_IP01,3.3763491740972565e-07
RI3AA002_IP02,3.3763491740972565e-07
RI3AA002_IP03,3.3763491740972565e-07
RI3AA002_IP04,3.3763491740972565e-07
RI3AA002_IP05,3.3763491740972565e-07
RI3AA002_IP06,3.3763491740972565e-07
RI3AA002_IP07,3.3763491740972565e-07
RI3AA002_IP09,3.3763491740972565e-07
RI3AA002_IP10,3.3763491740972565e-07
RI3AA002_IP11,3.3763491740972565e-07
RI3AA002_IP12,3.3763491740972565e-07
RI3AA002_IP13,3.3763491740972565e-07
RI3AA002_IP14,3.3763491740972565e-07
RI3AA004_D1,1.8081815283390862e-07
RI3AA004_D10,1.8081815283390862e-07
RI3AA004_D11,1.8081815283390862e-07
RI3AA004_D12,1.8081815283390862e-07
RI3AA004_D3,1.8081815283390862e-07
RI3AA004_D4,1.8081815283390862e-07
RI3AA004_D5,1.8081815283390862e-07
RI3AA004_D6,1.8081815283390862e-07
RI3AA004_D9,1.8081815283390862e-07
RI3AA004_R1,1.8081815283390862e-07
RI3AA004_R3,1.8081815283390862e-07
RI3AA004_R4,1.8081815283390862e-07
RI3AA004_R5,1.8081815283390862e-07
RI3AA004_R6,1.8081815283390862e-07
RI3AA004_R8,1.8081815283390862e-07
RI3B012_IP01,8.130071459514741e-07
RI3B012_IP01a,4.6134663800437314e-07
RI3B012_IP02,0.0011043367553876418
RI3B012_IP03,0.0011043367553876418
RI3B012_IP03a,0.0011043367553876418
RI3B012_IP04,6.721003073764832e-07
RI3B012_IP05,6.721003073764832e-07
RI3B012_IP06,6.721003073764832e-07
RI3B012_IP07,6.721003073764832e-07
RI3BA007_DWA1,3.3763491740972565e-07
RI3BA007_DWA2,3.3763491740972565e-07
RI3BA007_DWA3,3.3763491740972565e-07
RI3BA007_DWA4,3.3763491740972565e-07
RI3BA007_DWA5,3.3763491740972565e-07
RI3BA007_DWA6,3.3763491740972565e-07
RI3BA007_DWA7,3.3763491740972565e-07
RI3BA007_RWA1,1.042806387857231e-06
RI3BA007_RWA2,1.042806387857231e-06
RI3BA007_RWA3,1.042806387857231e-06
RI3BA007_RWA4,3.3763491740972565e-07
RI3BA007_RWA5,3.3763491740972565e-07
RI3BA007_RWA7,3.3763491740972565e-07
RI3BA015_IP01,1.8081815283390862e-07
RI3BA015_IP02,7.813179454680861e-05
RI3BA015_IP03,7.813179454680861e-05
RI3BA015_IP04,2.651577266046336e-07
RI3BA015_IP05,2.698207480668217e-07
RI3BA015_IP06,1.8081815283390862e-07
RI3BA015_IP06a,1.8081815283390862e-07
RI3BA015_IP07,1.8081815283390862e-07
RI3BA015_IP07a,1.8081815283390862e-07
RI3BA015_IP08,1.8081815283390862e-07
RI3BA015_IP09,1.8081815283390862e-07
RI3BA015_IP10,1.8081815283390862e-07
RI3BA015_IP10a,7.813179454680861e-05
RI3BA015_IP11,0.00011457088496598103
RI3BA015_IP12,1.8081815283390862e-07
RI3BA015_IP13,1.8081815283390862e-07
RI3BA015_IP13a,1.8081815283390862e-07
RI3BA015_IP14,1.8081815283390862e-07
RI3BA015_IP15,3.3763491740972565e-07
RI3BA015_IP16,2.698207480668217e-07
RI3BA015_IP16a,2.698207480668217e-07
RI3BA015_IP17,1.8081815283390862e-07
RI3BA015_IP18,1.8081815283390862e-07
RI3BA015_IP19,3.3763491740972565e-07
RI3BA015_IP20,3.3763491740972565e-07
RI3BA015_IP20a,3.3763491740972565e-07
RI3BA015_IP21,1.8081815283390862e-07
RI3BA015_IP22,1.8081815283390862e-07
RI3BA015_VP01,1.8081815283390862e-07
RI3BA015_WA01,2.651577266046336e-07
RI3BA015_WA03,0.00011457088496598103
RI3BA016_1,9.768339108466318e-08
RI3BA016_10,0.00011457088496598103
RI3BA016_11,2.6035612470190873e-07
RI3BA016_13,1.8081815283390862e-07
RI3BA016_13a,1.8081815283390862e-07
RI3BA016_15,1.8081815283390862e-07
RI3BA016_17,1.8081815283390862e-07
RI3BA016_18,1.8081815283390862e-07
RI3BA016_19,1.8081815283390862e-07
RI3BA016_2,5.725995686777039e-08
RI3BA016_20,1.8081815283390862e-07
RI3BA016_20B,1.8081815283390862e-07
RI3BA016_21,1.8081815283390862e-07
RI3BA016_22,1.8081815283390862e-07
RI3BA016_23,1.8081815283390862e-07
RI3BA016_24,1.8081815283390862e-07
RI3BA016_25,1.8081815283390862e-07
RI3BA016_3,5.1766510304779414e-08
RI3BA016_4,4.643346291386518e-08
RI3BA016_5,3.715518568655896e-08
RI3BA016_6,4.6479071974882666e-08
RI3BA016_7,2.651577266046336e-07
RI3BA016_8,0.00011457088496598103
RI3BA016_9,0.00011457088496598103
RI3BA059_IP1,1.8081815283390862e-07
RI3BA059_IP2,1.8081815283390862e-07
RI3BA059_IP2d1,1.8081815283390862e-07
RI3BA059_IP4,1.8081815283390862e-07
RI3BA059_IP7,7.813179454680861e-05
Ruien Fase 5 OV11,4.2829344814963853e-07
Ruien fase 5 OV1,3.3763491740972565e-07
Ruien fase 5 OV10,9.080270549439593e-07
Ruien fase 5 OV12,3.5949779199191406e-07
Ruien fase 5 OV13,3.06491707502002e-07
Ruien fase 5 OV14,2.2870953855017247e-07
Ruien fase 5 OV15,1.8122370664450446e-07
Ruien fase 5 OV16,1.5001961258996778e-07
Ruien fase 5 OV17,1.180690274544128e-07
Ruien fase 5 OV18,3.070650425737949e-07
Ruien fase 5 OV19,4.6479071974882666e-08
