node_id,flood_probability_predicted
M_0030,9.216001376872076e-08
M_0031,9.216001376872076e-08
M_0032,9.216001376872076e-08
M_0033,9.216001376872076e-08
M_0034,9.216001376872076e-08
M_0035,9.216001376872076e-08
M_0036,9.216001376872076e-08
M_0037,9.216001376872076e-08
M_0038,9.216001376872076e-08
M_0039,9.216001376872076e-08
M_0040,8.634272706924727e-08
M_0041,8.634272706924727e-08
M_0042,8.634272706924727e-08
M_0043,1.1635726774087928e-08
M_0044,1.0901261131776013e-08
M_0045,1.0901261131776013e-08
M_0046,4.6795360403050034e-07
M_0047,4.6795360403050034e-07
M_0048,4.6795360403050034e-07
M_0049,4.6795360403050034e-07
M_0050,4.6795360403050034e-07
M_0051,4.6795360403050034e-07
M_0052,4.6795360403050034e-07
M_0053,4.6795360403050034e-07
M_0054,4.6795360403050034e-07
M_0055,4.6795360403050034e-07
M_0056,4.6795360403050034e-07
M_0057,4.6795360403050034e-07
M_0058,4.6795360403050034e-07
M_0059,4.6795360403050034e-07
M_0060,4.6795360403050034e-07
M_0061,4.6795360403050034e-07
M_0062,4.6795360403050034e-07
M_0063,4.6795360403050034e-07
M_0064,2.560104218581996e-07
M_0065,2.560104218581996e-07
M_0066,2.560104218581996e-07
M_0067,2.560104218581996e-07
M_0068,2.560104218581996e-07
M_0069,2.560104218581996e-07
M_0070,2.560104218581996e-07
M_0071,2.560104218581996e-07
M_0072,2.560104218581996e-07
M_0073,2.560104218581996e-07
M_0074,4.6795360403050034e-07
M_0076,2.560104218581996e-07
M_0077,2.560104218581996e-07
M_0078,2.560104218581996e-07
M_0079,2.560104218581996e-07
M_0080,2.560104218581996e-07
M_0082,4.6795360403050034e-07
M_0083,4.6795360403050034e-07
M_0084,4.6795360403050034e-07
M_0085,4.6795360403050034e-07
M_0086,4.6795360403050034e-07
M_0087,4.6795360403050034e-07
M_0088,4.6795360403050034e-07
M_0089,4.6795360403050034e-07
M_0090,2.560104218581996e-07
M_0091,2.560104218581996e-07
M_0092,2.560104218581996e-07
M_0093,2.560104218581996e-07
M_0094,2.560104218581996e-07
M_0095,2.560104218581996e-07
M_0096,2.560104218581996e-07
M_0097,2.560104218581996e-07
M_0098,2.560104218581996e-07
M_0099,2.560104218581996e-07
M_0100,2.560104218581996e-07
M_0101,2.560104218581996e-07
M_0102,2.560104218581996e-07
M_0103,2.560104218581996e-07
M_0104,2.560104218581996e-07
M_0105,2.560104218581996e-07
M_0106,2.560104218581996e-07
M_0107,2.560104218581996e-07
M_0108,2.560104218581996e-07
M_0109,2.560104218581996e-07
M_0110,2.560104218581996e-07
M_0111,2.560104218581996e-07
M_0112,2.560104218581996e-07
M_0113,2.560104218581996e-07
M_0114,2.560104218581996e-07
M_0115,2.560104218581996e-07
M_0116,2.560104218581996e-07
M_0117,2.560104218581996e-07
M_0118,2.560104218581996e-07
M_0119,2.560104218581996e-07
M_0120,2.560104218581996e-07
M_0121,2.560104218581996e-07
M_0122,2.560104218581996e-07
M_0123,2.560104218581996e-07
M_0124,2.560104218581996e-07
M_0125,4.6795360403050034e-07
M_0126,4.6795360403050034e-07
M_0127,4.306971881418851e-09
M_0128,3.996880941596226e-09
M_0129,4.306971881418851e-09
M_0130,3.854687081955863e-09
M_0131,3.854687081955863e-09
M_0132,3.854687081955863e-09
M_0133,9.485994449567939e-09
M_0134,9.485994449567939e-09
M_0135,4.710155183246558e-08
M_0136,7.824550297406633e-08
M_0137,3.854687081955863e-09
M_0138,3.854687081955863e-09
M_0139,3.854687081955863e-09
M_0140,3.854687081955863e-09
M_0141,3.854687081955863e-09
M_0142,9.485994449567939e-09
M_0143,9.485994449567939e-09
M_0144,7.824550297406633e-08
M_0145,7.824550297406633e-08
M_0146,7.824550297406633e-08
M_0147,2.560104218581996e-07
M_0148,2.560104218581996e-07
M_0149,2.560104218581996e-07
M_0150,2.560104218581996e-07
M_0151,2.560104218581996e-07
M_0152,2.560104218581996e-07
M_0153,2.560104218581996e-07
M_0154,2.560104218581996e-07
M_0155,2.560104218581996e-07
M_0156,2.560104218581996e-07
M_0157,2.560104218581996e-07
M_0158,2.560104218581996e-07
M_0159,2.560104218581996e-07
M_0160,2.560104218581996e-07
M_0161,2.560104218581996e-07
M_0162,2.560104218581996e-07
M_0163,2.560104218581996e-07
M_0164,2.560104218581996e-07
M_0165,2.560104218581996e-07
M_0166,2.560104218581996e-07
M_0167,2.560104218581996e-07
M_0168,2.560104218581996e-07
M_0169,2.560104218581996e-07
M_0170,2.560104218581996e-07
M_0171,2.560104218581996e-07
M_0172,2.560104218581996e-07
M_0173,2.560104218581996e-07
M_0174,2.560104218581996e-07
M_0175,2.560104218581996e-07
M_0176,2.560104218581996e-07
M_0177,2.560104218581996e-07
M_0177a,2.560104218581996e-07
M_0178,2.560104218581996e-07
M_0179,2.560104218581996e-07
M_0180,2.560104218581996e-07
M_0181,2.560104218581996e-07
M_0182,2.560104218581996e-07
M_0183,2.560104218581996e-07
M_0184,2.560104218581996e-07
M_0185,2.560104218581996e-07
M_0186,2.560104218581996e-07
M_0187,2.560104218581996e-07
M_0188,2.560104218581996e-07
M_0189,2.560104218581996e-07
M_0190,2.560104218581996e-07
M_0191,2.560104218581996e-07
M_0196,2.560104218581996e-07
M_0197,2.560104218581996e-07
M_0198,2.560104218581996e-07
M_0199,2.560104218581996e-07
M_0200,2.560104218581996e-07
M_0201,2.560104218581996e-07
M_0203,2.560104218581996e-07
PS Krijgsverlaat_001,3.1656775517753066e-08
PS Krijgsverlaat_002,3.1656775517753066e-08
PS Krijgsverlaat_003,3.1656775517753066e-08
PS Krijgsverlaat_005,1.5385510295447441e-07
PS Krijgsverlaat_006,1.5385510295447441e-07
RI3A104_1104,4.286783491365141e-08
RI3A104_1104dd,2.8396665840076615e-08
RI3A104_R01,1.86992099998444e-08
RI3A104_R03,0.012836177303278185
RI3A104_R04,0.012836177303278185
RI3A104_R05,0.012836177303278185
RI3A104_R06,4.286783491365141e-08
RI3A104_R06dd,4.286783491365141e-08
RI3A104_R07,0.002044221314921413
RI3A104_R08,0.0008927306236335641
RI3A104_R09,8.080521381447751e-06
RI3A106_R1,2.560104218581996e-07
RI3A106_R10,7.824550297406633e-08
RI3A106_R11,7.824550297406633e-08
RI3A106_R12,7.824550297406633e-08
RI3A106_R13,7.824550297406633e-08
RI3A106_R14,7.824550297406633e-08
RI3A106_R15,1.3701267060481766e-07
RI3A106_R16,7.824550297406633e-08
RI3A106_R17,7.824550297406633e-08
RI3A106_R17b,7.824550297406633e-08
RI3A106_R18,7.824550297406633e-08
RI3A106_R2,2.560104218581996e-07
RI3A106_R3,2.560104218581996e-07
RI3A106_R4,2.560104218581996e-07
RI3A106_R5,2.560104218581996e-07
RI3A106_R5B,2.560104218581996e-07
RI3A106_R6,2.560104218581996e-07
RI3A106_R7,1.3701267060481766e-07
RI3A106_R8,1.3701267060481766e-07
RI3A106_R9,9.791098496176908e-08
RI3A107_IP01,2.560104218581996e-07
RI3A107_IP01',2.560104218581996e-07
RI3A107_IP02,2.560104218581996e-07
RI3A107_IP03,2.560104218581996e-07
RI3A107_IP04,4.6795360403050034e-07
RI3A107_IP04dd,4.6795360403050034e-07
RI3A107_IP06,2.560104218581996e-07
RI3A107_IP07',2.560104218581996e-07
RI3A107_IP08,2.560104218581996e-07
RI3A107_IP09,2.560104218581996e-07
RI3A107_IP10,2.560104218581996e-07
RI3A115_D10,0.35459360799594297
RI3A115_D2,0.5007159317815634
RI3A115_D3,0.5007159317815634
RI3A115_D4,0.35459360799594297
RI3A115_D5,0.1445416077027532
RI3A115_D6,0.1445416077027532
RI3A115_D7,0.5007159317815634
RI3A115_D8,0.5007159317815634
RI3A115_D9,0.5007159317815634
RI3A115_R1,4.479826538077366e-06
RI3A115_R10,0.001817771450711864
RI3A115_R11,0.17632171695010826
RI3A115_R12,4.479826538077366e-06
RI3A115_R12dd1,4.479826538077366e-06
RI3A115_R13,0.001817771450711864
RI3A115_R14,0.17632171695010826
RI3A115_R2,4.479826538077366e-06
RI3A115_R2dd,2.6492905069809847e-06
RI3A115_R3,4.214130579179865e-06
RI3A115_R4,4.214130579179865e-06
RI3A115_R4dd,4.214130579179865e-06
RI3A115_R5,0.0019321588659924054
RI3A115_R6,4.479826538077366e-06
RI3A115_R7,0.0019321588659924054
RI3A115_R8,0.0019321588659924054
RI3A115_R9,4.479826538077366e-06
RI3A115_R9dd,4.479826538077366e-06
RI3A115_R9dd1,4.479826538077366e-06
RI3A120_D01,7.824550297406633e-08
RI3A120_D02,7.824550297406633e-08
RI3A120_D03,4.710155183246558e-08
RI3A120_D04,7.824550297406633e-08
RI3A120_D05,7.824550297406633e-08
RI3A120_D06,4.710155183246558e-08
RI3A120_D07,4.710155183246558e-08
RI3A120_D08,4.710155183246558e-08
RI3A120_D09,4.710155183246558e-08
RI3A120_D10,7.824550297406633e-08
RI3A120_D11,7.824550297406633e-08
RI3A120_R01,7.824550297406633e-08
RI3A120_R02,7.824550297406633e-08
RI3A120_R03,4.710155183246558e-08
RI3A120_R03dd,7.824550297406633e-08
RI3A120_R03dd1,7.824550297406633e-08
RI3A120_R04,4.710155183246558e-08
RI3A120_R04',4.710155183246558e-08
RI3A120_R05,9.485994449567939e-09
RI3A120_R06,7.824550297406633e-08
RI3A120_R07,7.824550297406633e-08
RI3A136_D06d1,2.560104218581996e-07
RI3A136_D07,2.560104218581996e-07
RI3A136_D08,2.560104218581996e-07
RI3A136_D09,2.560104218581996e-07
RI3A136_D10,2.560104218581996e-07
RI3A136_D11,2.560104218581996e-07
RI3A136_D12,2.560104218581996e-07
RI3A136_R01,2.560104218581996e-07
RI3A136_R02,2.560104218581996e-07
RI3A136_R03,2.560104218581996e-07
RI3A136_R03dd,2.560104218581996e-07
RI3A136_R4,2.560104218581996e-07
RI3A136_R5,2.560104218581996e-07
RI3A141_DK1,2.560104218581996e-07
RI3A141_DK3,2.560104218581996e-07
RI3A141_DK4,2.560104218581996e-07
RI3A141_DM1,2.560104218581996e-07
RI3A141_DM2,2.560104218581996e-07
RI3A141_DV1,2.560104218581996e-07
RI3A141_DV1dd,5.2384885288199084e-08
RI3A141_DV2,2.560104218581996e-07
RI3A141_RK1,2.560104218581996e-07
RI3A141_RK2,2.560104218581996e-07
RI3A141_RM1,2.560104218581996e-07
RI3A141_RM2,2.560104218581996e-07
RI3A141_RV2,2.560104218581996e-07
RI3A141_X13,2.560104218581996e-07
RI3A141_X17,4.766655384173357e-08
RI3A141_X18,3.839569121751022e-08
RI3A141_X20,4.993904234929496e-08
RI3A141_X6,2.560104218581996e-07
RI3A141_X7,2.560104218581996e-07
RI3A142_IP01,3.493978411822468e-08
RI3A142_IP02,1.86992099998444e-08
RI3A142_IP03,1.86992099998444e-08
RI3A142_IP04,5.294440885277655e-08
RI3A142_IP05,1.3709103206877923e-08
RI3A142_IP05dd1,1.3709103206877923e-08
RI3A142_IP05dd2,1.3709103206877923e-08
RI3A142_IP06,1.2373935376985385e-08
RI3A142_IP07,4.426851046036124e-06
RI3A142_IP08,4.286783491365141e-08
RI3A142_IP08dd1,4.286783491365141e-08
RI3A142_IP08dd2,4.286783491365141e-08
RI3A142_IP09,1.852435729930336e-05
RI3A142_IP10,1.852435729930336e-05
RI3A142_IP11,1.852435729930336e-05
RI3A142_IP12,1.852435729930336e-05
RI3A142_IP13,1.852435729930336e-05
RI3A142_IP14,1.852435729930336e-05
RI3A142_IP15,1.852435729930336e-05
RI3A142_IP16,1.852435729930336e-05
RI3A142_IP17,8.080521381447751e-06
RI3A142_IP18,8.080521381447751e-06
RI3A142_IP19,8.080521381447751e-06
RI3A142_IP20,8.080521381447751e-06
RI3A142_IP21,8.080521381447751e-06
RI3A142_IP22,8.080521381447751e-06
RI3A142_IP23,8.080521381447751e-06
RI3A142_IP24,8.080521381447751e-06
RI3A142_IP25,8.080521381447751e-06
RI3A142_IP26,0.0008927306236335641
RI3A142_IP27,1.86992099998444e-08
RI3A142_IP28,1.86992099998444e-08
RI3A142_IP29,1.86992099998444e-08
RI3A142_IP31,4.286783491365141e-08
RI3A142_IP32,1.852435729930336e-05
RI3A142_IP33,4.286783491365141e-08
RI3A142_IP33dd1,4.286783491365141e-08
RI3A142_IP33dd2,4.286783491365141e-08
RI3A142_IP34,1.852435729930336e-05
RI3A142_IP35,4.286783491365141e-08
RI3A142_IP35dd1,4.286783491365141e-08
RI3A142_IP35dd2,4.286783491365141e-08
RI3A142_IP36,4.286783491365141e-08
RI3A142_IP37,4.286783491365141e-08
RI3A142_IP38,1.86992099998444e-08
RI3A142_IP39,1.86992099998444e-08
RI3A142_IP40,1.86992099998444e-08
RI3A146_IP01,2.560104218581996e-07
RI3A146_IP02,2.560104218581996e-07
RI3A146_IP03,2.560104218581996e-07
RI3A146_IP04,2.560104218581996e-07
RI3A146_IP05,2.560104218581996e-07
RI3A146_IP06,2.560104218581996e-07
RI3A146_IP07,2.560104218581996e-07
RI3A146_IP08,2.560104218581996e-07
RI3A146_IP09,2.560104218581996e-07
RI3A146_IP09bis,2.560104218581996e-07
RI3A146_IP10,2.560104218581996e-07
RI3A146_IP11,2.560104218581996e-07
RI3A147_S01d,2.560104218581996e-07
RI3A147_S01ddd,2.560104218581996e-07
RI3A147_S01r,2.560104218581996e-07
RI3A147_S01rdd,2.560104218581996e-07
RI3A147_S02,2.560104218581996e-07
RI3A147_S02dd,2.560104218581996e-07
RI3A147_S03,2.560104218581996e-07
RI3A147_S04,2.560104218581996e-07
RI3A147_S05,2.560104218581996e-07
RI3A147_S06,2.560104218581996e-07
RI3A147_S07,2.560104218581996e-07
RI3A147_V01d,2.560104218581996e-07
RI3A147_V01r,2.560104218581996e-07
RI3A147_V01rdd,2.560104218581996e-07
RI3A147_V02,2.560104218581996e-07
RI3A147_V03,2.560104218581996e-07
RI3A147_V04,2.560104218581996e-07
RI3A199_D14,6.721003073764832e-07
RI3A199_D14bis,6.721003073764832e-07
RI3A199_D15,6.721003073764832e-07
RI3A199_D16,6.721003073764832e-07
RI3A199_VBP1,6.721003073764832e-07
RI3A210_D04,5.509050914223527e-07
RI3A210_D04dd01,2.770332645596801e-07
RI3A210_D05,5.579299174388571e-08
RI3A210_D05dd1,6.721003073764832e-07
RI3A210_D06,2.770332645596801e-07
RI3A210_D06bis,6.721003073764832e-07
RI3A210_D07,6.721003073764832e-07
RI3A210_D07bis,6.721003073764832e-07
RI3A210_D07tris,6.721003073764832e-07
RI3A210_D09,6.721003073764832e-07
RI3A210_D10,6.721003073764832e-07
RI3A210_D11,6.721003073764832e-07
RI3A210_D12,6.721003073764832e-07
RI3A210_D13,6.721003073764832e-07
RI3A210_D14,1.9480016622559388e-07
RI3A210_D15,5.880219555828765e-07
RI3A210_R02,6.721003073764832e-07
RI3A210_R03,6.721003073764832e-07
RI3A210_R04,6.721003073764832e-07
RI3A210_R05,6.721003073764832e-07
RI3A210_R06,6.721003073764832e-07
RI3A210_R07,6.721003073764832e-07
RI3A210_R07a,6.721003073764832e-07
RI3A210_R07b,6.721003073764832e-07
RI3A210_R08bis,6.721003073764832e-07
RI3A210_R10,6.721003073764832e-07
RI3A210_R11,6.721003073764832e-07
RI3AA002_IP01,2.560104218581996e-07
RI3AA002_IP02,2.560104218581996e-07
RI3AA002_IP03,2.560104218581996e-07
RI3AA002_IP04,2.560104218581996e-07
RI3AA002_IP05,2.560104218581996e-07
RI3AA002_IP06,2.560104218581996e-07
RI3AA002_IP07,2.560104218581996e-07
RI3AA002_IP09,2.560104218581996e-07
RI3AA002_IP10,2.560104218581996e-07
RI3AA002_IP11,2.560104218581996e-07
RI3AA002_IP12,2.560104218581996e-07
RI3AA002_IP13,2.560104218581996e-07
RI3AA002_IP14,2.560104218581996e-07
RI3AA004_D1,7.824550297406633e-08
RI3AA004_D10,7.824550297406633e-08
RI3AA004_D11,7.824550297406633e-08
RI3AA004_D12,7.824550297406633e-08
RI3AA004_D3,7.824550297406633e-08
RI3AA004_D4,7.824550297406633e-08
RI3AA004_D5,7.824550297406633e-08
RI3AA004_D6,7.824550297406633e-08
RI3AA004_D9,7.824550297406633e-08
RI3AA004_R1,7.824550297406633e-08
RI3AA004_R3,7.824550297406633e-08
RI3AA004_R4,7.824550297406633e-08
RI3AA004_R5,7.824550297406633e-08
RI3AA004_R6,7.824550297406633e-08
RI3AA004_R8,7.824550297406633e-08
RI3B012_IP01,4.347017688907374e-07
RI3B012_IP01a,2.2935134809827185e-07
RI3B012_IP02,0.0005083169212032095
RI3B012_IP03,0.0005083169212032095
RI3B012_IP03a,0.0005083169212032095
RI3B012_IP04,1.3701267060481766e-07
RI3B012_IP05,1.3701267060481766e-07
RI3B012_IP06,1.3701267060481766e-07
RI3B012_IP07,1.3701267060481766e-07
RI3BA007_DWA1,2.560104218581996e-07
RI3BA007_DWA2,2.560104218581996e-07
RI3BA007_DWA3,2.560104218581996e-07
RI3BA007_DWA4,2.560104218581996e-07
RI3BA007_DWA5,2.560104218581996e-07
RI3BA007_DWA6,2.560104218581996e-07
RI3BA007_DWA7,2.560104218581996e-07
RI3BA007_RWA1,4.6795360403050034e-07
RI3BA007_RWA2,4.6795360403050034e-07
RI3BA007_RWA3,4.6795360403050034e-07
RI3BA007_RWA4,2.560104218581996e-07
RI3BA007_RWA5,2.560104218581996e-07
RI3BA007_RWA7,2.560104218581996e-07
RI3BA015_IP01,7.824550297406633e-08
RI3BA015_IP02,3.381149409661429e-05
RI3BA015_IP03,3.381149409661429e-05
RI3BA015_IP04,4.710155183246558e-08
RI3BA015_IP05,1.3701267060481766e-07
RI3BA015_IP06,7.824550297406633e-08
RI3BA015_IP06a,7.824550297406633e-08
RI3BA015_IP07,7.824550297406633e-08
RI3BA015_IP07a,7.824550297406633e-08
RI3BA015_IP08,7.824550297406633e-08
RI3BA015_IP09,7.824550297406633e-08
RI3BA015_IP10,7.824550297406633e-08
RI3BA015_IP10a,3.381149409661429e-05
RI3BA015_IP11,2.0353824368799606e-05
RI3BA015_IP12,7.824550297406633e-08
RI3BA015_IP13,7.824550297406633e-08
RI3BA015_IP13a,7.824550297406633e-08
RI3BA015_IP14,7.824550297406633e-08
RI3BA015_IP15,1.3701267060481766e-07
RI3BA015_IP16,1.3701267060481766e-07
RI3BA015_IP16a,1.3701267060481766e-07
RI3BA015_IP17,7.824550297406633e-08
RI3BA015_IP18,7.824550297406633e-08
RI3BA015_IP19,2.560104218581996e-07
RI3BA015_IP20,2.560104218581996e-07
RI3BA015_IP20a,2.560104218581996e-07
RI3BA015_IP21,7.824550297406633e-08
RI3BA015_IP22,7.824550297406633e-08
RI3BA015_VP01,7.824550297406633e-08
RI3BA015_WA01,4.710155183246558e-08
RI3BA015_WA03,2.0353824368799606e-05
RI3BA016_1,6.613889974579291e-09
RI3BA016_10,2.0353824368799606e-05
RI3BA016_11,6.531029433263847e-08
RI3BA016_13,7.824550297406633e-08
RI3BA016_13a,7.824550297406633e-08
RI3BA016_15,7.824550297406633e-08
RI3BA016_17,7.824550297406633e-08
RI3BA016_18,7.824550297406633e-08
RI3BA016_19,7.824550297406633e-08
RI3BA016_2,1.6790110525784282e-08
RI3BA016_20,7.824550297406633e-08
RI3BA016_20B,7.824550297406633e-08
RI3BA016_21,7.824550297406633e-08
RI3BA016_22,7.824550297406633e-08
RI3BA016_23,7.824550297406633e-08
RI3BA016_24,7.824550297406633e-08
RI3BA016_25,7.824550297406633e-08
RI3BA016_3,1.5060800850470178e-08
RI3BA016_4,1.359380554127852e-08
RI3BA016_5,1.0766436971241814e-08
RI3BA016_6,9.485994449567939e-09
RI3BA016_7,4.710155183246558e-08
RI3BA016_8,2.0353824368799606e-05
RI3BA016_9,2.0353824368799606e-05
RI3BA059_IP1,7.824550297406633e-08
RI3BA059_IP2,7.824550297406633e-08
RI3BA059_IP2d1,7.824550297406633e-08
RI3BA059_IP4,7.824550297406633e-08
RI3BA059_IP7,3.381149409661429e-05
Ruien Fase 5 OV11,8.634272706924727e-08
Ruien fase 5 OV1,2.560104218581996e-07
Ruien fase 5 OV10,3.776985882835945e-08
Ruien fase 5 OV12,8.634272706924727e-08
Ruien fase 5 OV13,7.629667808165675e-08
Ruien fase 5 OV14,8.634272706924727e-08
Ruien fase 5 OV15,8.107791769736276e-08
Ruien fase 5 OV16,7.194061460328917e-08
Ruien fase 5 OV17,6.431211932037987e-08
Ruien fase 5 OV18,4.766655384173357e-08
Ruien fase 5 OV19,9.485994449567939e-09
Ruien fase 5 OV2,2.560104218581996e-07
Ruien fase 5 OV3,4.6795360403050034e-07
Ruien fase 5 OV4,1.1387844135958815e-07
Ruien fase 5 OV5,3.776985882835945e-08
Ruien fase 5 OV6,2.9915364529419123e-07
Ruien fase 5 OV7,2.560104218581996e-07
Ruien fase 5 OV8,4.6795360403050034e-07
Ruien fase 5 OV9,1.1387844135958815e-07
