node_id,flood_probability_predicted
76754,2.0812120882034423e-08
76755,6.790489488202482e-11
76756,6.790489488202482e-11
76757,2.9344093282721173e-08
76758,8.993568957527652e-06
76759,6.790489488202482e-11
76760,2.9344093282721173e-08
76761,6.790489488202482e-11
76762,2.9344093282721173e-08
76763,6.790489488202482e-11
8146,1.3362691196299556e-08
823,1.8403994868436195e-05
9377,0.0007522419470721884
9379,0.0007522419470721884
9848,5.826214560889648e-08
9975,2.9344093282721173e-08
AQU025,2.275698985154126e-06
Brouwersvliet OV1,2.275698985154126e-06
Brouwersvliet OV10,1.5460212107918263e-06
Brouwersvliet OV10a,2.9115914221115888e-06
Brouwersvliet OV11,4.576996336184831e-05
Brouwersvliet OV11a,2.768146997524728e-06
Brouwersvliet OV12,4.434023347135393e-05
Brouwersvliet OV12a,2.768146997524728e-06
Brouwersvliet OV1a,4.633203017465443e-06
Brouwersvliet OV2,1.9037123656821918e-06
Brouwersvliet OV2a,4.633203017465443e-06
Brouwersvliet OV3,3.433690783976693e-07
Brouwersvliet OV3a,2.768146997524728e-06
Brouwersvliet OV4,2.220436399894807e-07
Brouwersvliet OV4a,2.768146997524728e-06
Brouwersvliet OV5,1.9095665479916517e-06
Brouwersvliet OV5a,4.633203017465443e-06
Brouwersvliet OV6,1.774787477878328e-06
Brouwersvliet OV6a,3.1078189013847893e-06
Brouwersvliet OV7,1.712875463305011e-06
Brouwersvliet OV7a,2.9115914221115888e-06
Brouwersvliet OV8,1.5460212107918263e-06
Brouwersvliet OV8a,2.9115914221115888e-06
Brouwersvliet OV9,1.5460212107918263e-06
Brouwersvliet OV9a,2.9115914221115888e-06
M_0002,2.1438332278657435e-06
M_0003,2.1438332278657435e-06
M_0004,2.1438332278657435e-06
M_0006,2.275698985154126e-06
M_0007,2.275698985154126e-06
M_0008,2.275698985154126e-06
M_0010,1.9037123656821918e-06
M_0011,1.9037123656821918e-06
M_0012,1.9037123656821918e-06
M_0014,1.440044208839972e-06
M_0015,1.440044208839972e-06
M_0016,1.440044208839972e-06
M_0018,8.156577321217904e-06
M_0019,8.156577321217904e-06
M_0020,8.156577321217904e-06
M_0021,0.0008956644034383281
M_0025,0.00010725123911051646
M_0026,1.6780389610172652e-07
M_0027,7.493291989336763e-07
M_0028,5.761169893758089e-07
M_0029,5.761169893758089e-07
M_0030,5.761169893758089e-07
M_0031,5.761169893758089e-07
M_0032,5.761169893758089e-07
M_0033,5.761169893758089e-07
M_0034,5.761169893758089e-07
M_0035,5.492102192834922e-07
M_0036,5.492102192834922e-07
M_0037,5.492102192834922e-07
M_0038,5.492102192834922e-07
M_0039,5.492102192834922e-07
M_0040,5.492102192834922e-07
M_0041,5.242108815865132e-07
M_0042,5.242108815865132e-07
M_0043,3.6668096859716994e-07
M_0044,3.6668096859716994e-07
M_0045,3.6668096859716994e-07
M_0046,2.220436399894807e-07
M_0047,2.220436399894807e-07
M_0048,2.220436399894807e-07
M_0049,2.220436399894807e-07
M_0050,2.220436399894807e-07
M_0051,2.220436399894807e-07
M_0052,2.220436399894807e-07
M_0053,2.220436399894807e-07
M_0054,2.220436399894807e-07
M_0055,2.220436399894807e-07
M_0056,2.220436399894807e-07
M_0057,2.220436399894807e-07
M_0058,2.220436399894807e-07
M_0059,2.220436399894807e-07
M_0060,2.220436399894807e-07
M_0061,2.220436399894807e-07
M_0062,2.220436399894807e-07
M_0063,2.220436399894807e-07
M_0064,1.3362691196299556e-08
M_0065,1.3362691196299556e-08
M_0066,1.3362691196299556e-08
M_0067,1.3362691196299556e-08
M_0068,1.3362691196299556e-08
M_0069,1.3362691196299556e-08
M_0070,1.3362691196299556e-08
M_0071,1.3362691196299556e-08
M_0072,1.3362691196299556e-08
M_0073,1.3362691196299556e-08
M_0074,2.220436399894807e-07
M_0076,1.3362691196299556e-08
M_0077,1.3362691196299556e-08
M_0078,1.3362691196299556e-08
M_0079,1.3362691196299556e-08
M_0080,1.3362691196299556e-08
M_0082,2.220436399894807e-07
M_0083,2.220436399894807e-07
M_0084,2.220436399894807e-07
M_0085,2.220436399894807e-07
M_0086,2.220436399894807e-07
M_0087,2.220436399894807e-07
M_0088,2.220436399894807e-07
M_0089,2.220436399894807e-07
M_0090,1.3362691196299556e-08
M_0091,1.3362691196299556e-08
M_0092,1.3362691196299556e-08
M_0093,1.3362691196299556e-08
M_0094,1.3362691196299556e-08
M_0095,1.3362691196299556e-08
M_0096,1.3362691196299556e-08
M_0097,1.3362691196299556e-08
M_0098,1.3362691196299556e-08
M_0099,1.3362691196299556e-08
M_0100,1.3362691196299556e-08
M_0101,1.3362691196299556e-08
M_0102,1.3362691196299556e-08
M_0103,1.3362691196299556e-08
M_0104,1.3362691196299556e-08
M_0105,1.3362691196299556e-08
M_0106,1.3362691196299556e-08
M_0107,1.3362691196299556e-08
M_0108,1.3362691196299556e-08
M_0109,1.3362691196299556e-08
M_0110,1.3362691196299556e-08
M_0111,1.3362691196299556e-08
M_0112,1.3362691196299556e-08
M_0113,1.3362691196299556e-08
M_0114,1.3362691196299556e-08
M_0115,1.3362691196299556e-08
M_0116,1.3362691196299556e-08
M_0117,1.3362691196299556e-08
M_0118,1.3362691196299556e-08
M_0119,1.3362691196299556e-08
M_0120,1.3362691196299556e-08
M_0121,1.3362691196299556e-08
M_0122,1.3362691196299556e-08
M_0123,1.3362691196299556e-08
M_0124,1.3362691196299556e-08
M_0125,2.220436399894807e-07
M_0126,2.220436399894807e-07
M_0127,1.323848157065432e-07
M_0128,1.2228418448217741e-07
M_0129,1.323848157065432e-07
M_0130,1.1744208489031632e-07
M_0131,1.1744208489031632e-07
M_0132,1.1744208489031632e-07
M_0133,3.368082339958712e-08
M_0134,3.368082339958712e-08
M_0135,4.972136357114749e-08
M_0136,7.951498331409596e-09
M_0137,1.1744208489031632e-07
M_0138,1.1744208489031632e-07
M_0139,1.1744208489031632e-07
M_0140,1.1744208489031632e-07
M_0141,1.1744208489031632e-07
M_0142,3.368082339958712e-08
M_0143,3.368082339958712e-08
M_0144,7.951498331409596e-09
M_0145,7.951498331409596e-09
M_0146,7.951498331409596e-09
M_0147,1.3362691196299556e-08
M_0148,1.3362691196299556e-08
M_0149,1.3362691196299556e-08
M_0150,1.3362691196299556e-08
M_0151,1.3362691196299556e-08
M_0152,1.3362691196299556e-08
M_0153,1.3362691196299556e-08
M_0154,1.3362691196299556e-08
M_0155,1.3362691196299556e-08
M_0156,1.3362691196299556e-08
M_0157,1.3362691196299556e-08
M_0158,1.3362691196299556e-08
M_0159,1.3362691196299556e-08
M_0160,1.3362691196299556e-08
M_0161,1.3362691196299556e-08
M_0162,1.3362691196299556e-08
M_0163,1.3362691196299556e-08
M_0164,1.3362691196299556e-08
M_0165,1.3362691196299556e-08
M_0166,1.3362691196299556e-08
M_0167,1.3362691196299556e-08
M_0168,1.3362691196299556e-08
M_0169,1.3362691196299556e-08
M_0170,1.3362691196299556e-08
M_0171,1.3362691196299556e-08
M_0172,1.3362691196299556e-08
M_0173,1.3362691196299556e-08
M_0174,1.3362691196299556e-08
M_0175,1.3362691196299556e-08
M_0176,1.3362691196299556e-08
M_0177,1.3362691196299556e-08
M_0177a,1.3362691196299556e-08
M_0178,1.3362691196299556e-08
M_0179,1.3362691196299556e-08
M_0180,1.3362691196299556e-08
M_0181,1.3362691196299556e-08
M_0182,1.3362691196299556e-08
M_0183,1.3362691196299556e-08
M_0184,1.3362691196299556e-08
M_0185,1.3362691196299556e-08
M_0186,1.3362691196299556e-08
M_0187,1.3362691196299556e-08
M_0188,1.3362691196299556e-08
M_0189,1.3362691196299556e-08
M_0190,1.3362691196299556e-08
M_0191,1.3362691196299556e-08
M_0196,1.3362691196299556e-08
M_0197,1.3362691196299556e-08
M_0198,1.3362691196299556e-08
M_0199,1.3362691196299556e-08
M_0200,1.3362691196299556e-08
M_0201,1.3362691196299556e-08
M_0203,1.3362691196299556e-08
PS Krijgsverlaat_001,5.281590989608928e-06
PS Krijgsverlaat_002,5.281590989608928e-06
PS Krijgsverlaat_003,5.281590989608928e-06
PS Krijgsverlaat_005,2.5332583854258688e-06
PS Krijgsverlaat_006,2.5332583854258688e-06
RI3A104_1104,7.112021530672909e-09
RI3A104_1104dd,2.635052828575806e-06
RI3A104_R01,4.8525693663448884e-11
RI3A104_R03,3.374273699451899e-05
RI3A104_R04,3.374273699451899e-05
RI3A104_R05,3.374273699451899e-05
RI3A104_R06,7.112021530672909e-09
RI3A104_R06dd,7.112021530672909e-09
RI3A104_R07,0.0003397273769170104
RI3A104_R08,2.318759958201556e-06
RI3A104_R09,2.0969659047996654e-08
RI3A106_R1,1.3362691196299556e-08
RI3A106_R10,7.951498331409596e-09
RI3A106_R11,7.951498331409596e-09
RI3A106_R12,7.951498331409596e-09
RI3A106_R13,7.951498331409596e-09
RI3A106_R14,7.951498331409596e-09
RI3A106_R15,1.0678786209682287e-08
RI3A106_R16,7.951498331409596e-09
RI3A106_R17,7.951498331409596e-09
RI3A106_R17b,7.951498331409596e-09
RI3A106_R18,7.951498331409596e-09
RI3A106_R2,1.3362691196299556e-08
RI3A106_R3,1.3362691196299556e-08
RI3A106_R4,1.3362691196299556e-08
RI3A106_R5,1.3362691196299556e-08
RI3A106_R5B,1.3362691196299556e-08
RI3A106_R6,1.3362691196299556e-08
RI3A106_R7,1.0678786209682287e-08
RI3A106_R8,1.0678786209682287e-08
RI3A106_R9,9.050624541461707e-09
RI3A107_IP01,1.3362691196299556e-08
RI3A107_IP01',1.3362691196299556e-08
RI3A107_IP02,1.3362691196299556e-08
RI3A107_IP03,1.3362691196299556e-08
RI3A107_IP04,2.220436399894807e-07
RI3A107_IP04dd,2.220436399894807e-07
RI3A107_IP06,1.3362691196299556e-08
RI3A107_IP07',1.3362691196299556e-08
RI3A107_IP08,1.3362691196299556e-08
RI3A107_IP09,1.3362691196299556e-08
RI3A107_IP10,1.3362691196299556e-08
RI3A115_D10,0.4583137089422311
RI3A115_D2,0.00259575321137074
RI3A115_D3,0.00259575321137074
RI3A115_D4,0.4583137089422311
RI3A115_D5,0.7723493195005859
RI3A115_D6,0.7723493195005859
RI3A115_D7,0.00259575321137074
RI3A115_D8,0.00259575321137074
RI3A115_D9,0.00259575321137074
RI3A115_R1,8.410194933292547e-07
RI3A115_R10,0.0021427590664622603
RI3A115_R11,0.03863490288995783
RI3A115_R12,8.410194933292547e-07
RI3A115_R12dd1,8.410194933292547e-07
RI3A115_R13,0.0021427590664622603
RI3A115_R14,0.03863490288995783
RI3A115_R2,8.410194933292547e-07
RI3A115_R2dd,8.5058672239749e-05
RI3A115_R3,4.969161870483721e-06
RI3A115_R4,4.969161870483721e-06
RI3A115_R4dd,4.969161870483721e-06
RI3A115_R5,0.00036330238129340866
RI3A115_R6,8.410194933292547e-07
RI3A115_R7,0.00036330238129340866
RI3A115_R8,0.00036330238129340866
RI3A115_R9,8.410194933292547e-07
RI3A115_R9dd,8.410194933292547e-07
RI3A115_R9dd1,8.410194933292547e-07
RI3A120_D01,7.951498331409596e-09
RI3A120_D02,7.951498331409596e-09
RI3A120_D03,4.972136357114749e-08
RI3A120_D04,7.951498331409596e-09
RI3A120_D05,7.951498331409596e-09
RI3A120_D06,4.972136357114749e-08
RI3A120_D07,4.972136357114749e-08
RI3A120_D08,4.972136357114749e-08
RI3A120_D09,4.972136357114749e-08
RI3A120_D10,7.951498331409596e-09
RI3A120_D11,7.951498331409596e-09
RI3A120_R01,7.951498331409596e-09
RI3A120_R02,7.951498331409596e-09
RI3A120_R03,4.972136357114749e-08
RI3A120_R03dd,7.951498331409596e-09
RI3A120_R03dd1,7.951498331409596e-09
RI3A120_R04,4.972136357114749e-08
RI3A120_R04',4.972136357114749e-08
RI3A120_R05,3.368082339958712e-08
RI3A120_R06,7.951498331409596e-09
RI3A120_R07,7.951498331409596e-09
RI3A136_D06d1,1.3362691196299556e-08
RI3A136_D07,1.3362691196299556e-08
RI3A136_D08,1.3362691196299556e-08
RI3A136_D09,1.3362691196299556e-08
RI3A136_D10,1.3362691196299556e-08
RI3A136_D11,1.3362691196299556e-08
RI3A136_D12,1.3362691196299556e-08
RI3A136_R01,1.3362691196299556e-08
RI3A136_R02,1.3362691196299556e-08
RI3A136_R03,1.3362691196299556e-08
RI3A136_R03dd,1.3362691196299556e-08
RI3A136_R4,1.3362691196299556e-08
RI3A136_R5,1.3362691196299556e-08
RI3A141_DK1,1.3362691196299556e-08
RI3A141_DK3,1.3362691196299556e-08
RI3A141_DK4,1.3362691196299556e-08
RI3A141_DM1,1.3362691196299556e-08
RI3A141_DM2,1.3362691196299556e-08
RI3A141_DV1,1.3362691196299556e-08
RI3A141_DV1dd,3.217346625038261e-07
RI3A141_DV2,1.3362691196299556e-08
RI3A141_RK1,1.3362691196299556e-08
RI3A141_RK2,1.3362691196299556e-08
RI3A141_RM1,1.3362691196299556e-08
RI3A141_RM2,1.3362691196299556e-08
RI3A141_RV2,1.3362691196299556e-08
RI3A141_X13,1.3362691196299556e-08
RI3A141_X17,2.811266176498081e-07
RI3A141_X18,2.3639185030022765e-07
RI3A141_X20,3.0863969094983467e-07
RI3A141_X6,1.3362691196299556e-08
RI3A141_X7,1.3362691196299556e-08
RI3A142_IP01,6.790489488202482e-11
RI3A142_IP02,6.790489488202482e-11
RI3A142_IP03,4.8525693663448884e-11
RI3A142_IP04,1.0835688046291777e-08
RI3A142_IP05,2.3071360647669093e-08
RI3A142_IP05dd1,2.3071360647669093e-08
RI3A142_IP05dd2,2.3071360647669093e-08
RI3A142_IP06,2.144283877322485e-08
RI3A142_IP07,6.817281603960831e-06
RI3A142_IP08,7.112021530672909e-09
RI3A142_IP08dd1,7.112021530672909e-09
RI3A142_IP08dd2,7.112021530672909e-09
RI3A142_IP09,3.0733452984071807e-06
RI3A142_IP10,3.0733452984071807e-06
RI3A142_IP11,3.0733452984071807e-06
RI3A142_IP12,3.0733452984071807e-06
RI3A142_IP13,3.0733452984071807e-06
RI3A142_IP14,3.0733452984071807e-06
RI3A142_IP15,3.0733452984071807e-06
RI3A142_IP16,3.0733452984071807e-06
RI3A142_IP17,2.0969659047996654e-08
RI3A142_IP18,2.0969659047996654e-08
RI3A142_IP19,2.0969659047996654e-08
RI3A142_IP20,2.0969659047996654e-08
RI3A142_IP21,2.0969659047996654e-08
RI3A142_IP22,2.0969659047996654e-08
RI3A142_IP23,2.0969659047996654e-08
RI3A142_IP24,2.0969659047996654e-08
RI3A142_IP25,2.0969659047996654e-08
RI3A142_IP26,2.318759958201556e-06
RI3A142_IP27,4.8525693663448884e-11
RI3A142_IP28,4.8525693663448884e-11
RI3A142_IP29,4.8525693663448884e-11
RI3A142_IP31,7.112021530672909e-09
RI3A142_IP32,3.0733452984071807e-06
RI3A142_IP33,7.112021530672909e-09
RI3A142_IP33dd1,7.112021530672909e-09
RI3A142_IP33dd2,7.112021530672909e-09
RI3A142_IP34,3.0733452984071807e-06
RI3A142_IP35,7.112021530672909e-09
RI3A142_IP35dd1,7.112021530672909e-09
RI3A142_IP35dd2,7.112021530672909e-09
RI3A142_IP36,7.112021530672909e-09
RI3A142_IP37,7.112021530672909e-09
RI3A142_IP38,4.8525693663448884e-11
RI3A142_IP39,4.8525693663448884e-11
RI3A142_IP40,4.8525693663448884e-11
RI3A146_IP01,1.3362691196299556e-08
RI3A146_IP02,1.3362691196299556e-08
RI3A146_IP03,1.3362691196299556e-08
RI3A146_IP04,1.3362691196299556e-08
RI3A146_IP05,1.3362691196299556e-08
RI3A146_IP06,1.3362691196299556e-08
RI3A146_IP07,1.3362691196299556e-08
RI3A146_IP08,1.3362691196299556e-08
RI3A146_IP09,1.3362691196299556e-08
RI3A146_IP09bis,1.3362691196299556e-08
RI3A146_IP10,1.3362691196299556e-08
RI3A146_IP11,1.3362691196299556e-08
RI3A147_S01d,1.3362691196299556e-08
RI3A147_S01ddd,1.3362691196299556e-08
RI3A147_S01r,1.3362691196299556e-08
RI3A147_S01rdd,1.3362691196299556e-08
RI3A147_S02,1.3362691196299556e-08
RI3A147_S02dd,1.3362691196299556e-08
RI3A147_S03,1.3362691196299556e-08
RI3A147_S04,1.3362691196299556e-08
RI3A147_S05,1.3362691196299556e-08
RI3A147_S06,1.3362691196299556e-08
RI3A147_S07,1.3362691196299556e-08
RI3A147_V01d,1.3362691196299556e-08
RI3A147_V01r,1.3362691196299556e-08
RI3A147_V01rdd,1.3362691196299556e-08
RI3A147_V02,1.3362691196299556e-08
RI3A147_V03,1.3362691196299556e-08
RI3A147_V04,1.3362691196299556e-08
RI3A199_D14,5.826214560889648e-08
RI3A199_D14bis,5.826214560889648e-08
RI3A199_D15,5.826214560889648e-08
RI3A199_D16,5.826214560889648e-08
RI3A199_VBP1,5.826214560889648e-08
RI3A210_D04,1.0753138969903033e-05
RI3A210_D04dd01,2.454771118910081e-07
RI3A210_D05,1.5364720921550436e-07
RI3A210_D05dd1,5.826214560889648e-08
RI3A210_D06,2.454771118910081e-07
RI3A210_D06bis,5.826214560889648e-08
RI3A210_D07,5.826214560889648e-08
RI3A210_D07bis,5.826214560889648e-08
RI3A210_D07tris,5.826214560889648e-08
RI3A210_D09,5.826214560889648e-08
RI3A210_D10,5.826214560889648e-08
RI3A210_D11,5.826214560889648e-08
RI3A210_D12,5.826214560889648e-08
RI3A210_D13,5.826214560889648e-08
RI3A210_D14,7.45549405332065e-07
RI3A210_D15,1.1488898641426735e-05
RI3A210_R02,5.826214560889648e-08
RI3A210_R03,5.826214560889648e-08
RI3A210_R04,5.826214560889648e-08
RI3A210_R05,5.826214560889648e-08
RI3A210_R06,5.826214560889648e-08
RI3A210_R07,5.826214560889648e-08
RI3A210_R07a,5.826214560889648e-08
RI3A210_R07b,5.826214560889648e-08
RI3A210_R08bis,5.826214560889648e-08
RI3A210_R10,5.826214560889648e-08
RI3A210_R11,5.826214560889648e-08
RI3AA002_IP01,1.3362691196299556e-08
RI3AA002_IP02,1.3362691196299556e-08
RI3AA002_IP03,1.3362691196299556e-08
RI3AA002_IP04,1.3362691196299556e-08
RI3AA002_IP05,1.3362691196299556e-08
RI3AA002_IP06,1.3362691196299556e-08
RI3AA002_IP07,1.3362691196299556e-08
RI3AA002_IP09,1.3362691196299556e-08
RI3AA002_IP10,1.3362691196299556e-08
RI3AA002_IP11,1.3362691196299556e-08
RI3AA002_IP12,1.3362691196299556e-08
RI3AA002_IP13,1.3362691196299556e-08
RI3AA002_IP14,1.3362691196299556e-08
RI3AA004_D1,7.951498331409596e-09
RI3AA004_D10,7.951498331409596e-09
RI3AA004_D11,7.951498331409596e-09
RI3AA004_D12,7.951498331409596e-09
RI3AA004_D3,7.951498331409596e-09
RI3AA004_D4,7.951498331409596e-09
RI3AA004_D5,7.951498331409596e-09
RI3AA004_D6,7.951498331409596e-09
RI3AA004_D9,7.951498331409596e-09
RI3AA004_R1,7.951498331409596e-09
RI3AA004_R3,7.951498331409596e-09
RI3AA004_R4,7.951498331409596e-09
RI3AA004_R5,7.951498331409596e-09
RI3AA004_R6,7.951498331409596e-09
RI3AA004_R8,7.951498331409596e-09
RI3B012_IP01,2.252231833640696e-06
RI3B012_IP01a,7.72397522642127e-07
RI3B012_IP02,4.230899537008742e-05
RI3B012_IP03,4.230899537008742e-05
RI3B012_IP03a,4.230899537008742e-05
RI3B012_IP04,3.3763491740972565e-07
RI3B012_IP05,3.3763491740972565e-07
RI3B012_IP06,3.3763491740972565e-07
RI3B012_IP07,3.3763491740972565e-07
RI3BA007_DWA1,1.3362691196299556e-08
RI3BA007_DWA2,1.3362691196299556e-08
RI3BA007_DWA3,1.3362691196299556e-08
RI3BA007_DWA4,1.3362691196299556e-08
RI3BA007_DWA5,1.3362691196299556e-08
RI3BA007_DWA6,1.3362691196299556e-08
RI3BA007_DWA7,1.3362691196299556e-08
RI3BA007_RWA1,2.220436399894807e-07
RI3BA007_RWA2,2.220436399894807e-07
RI3BA007_RWA3,2.220436399894807e-07
RI3BA007_RWA4,1.3362691196299556e-08
RI3BA007_RWA5,1.3362691196299556e-08
RI3BA007_RWA7,1.3362691196299556e-08
RI3BA015_IP01,7.951498331409596e-09
RI3BA015_IP02,3.4361104029392298e-06
RI3BA015_IP03,3.4361104029392298e-06
RI3BA015_IP04,4.972136357114749e-08
RI3BA015_IP05,1.0678786209682287e-08
RI3BA015_IP06,7.951498331409596e-09
RI3BA015_IP06a,7.951498331409596e-09
RI3BA015_IP07,7.951498331409596e-09
RI3BA015_IP07a,7.951498331409596e-09
RI3BA015_IP08,7.951498331409596e-09
RI3BA015_IP09,7.951498331409596e-09
RI3BA015_IP10,7.951498331409596e-09
RI3BA015_IP10a,3.4361104029392298e-06
