node_id,flood_probability_predicted
M_0003,3.8326286078602186e-07
M_0004,3.8326286078602186e-07
M_0006,5.801230529518248e-08
M_0007,5.801230529518248e-08
M_0008,5.801230529518248e-08
M_0010,5.5437762196855936e-08
M_0011,5.5437762196855936e-08
M_0012,5.5437762196855936e-08
M_0014,3.2638189654977936e-08
M_0015,3.2638189654977936e-08
M_0016,3.2638189654977936e-08
M_0018,1.8134456969027434e-07
M_0019,1.8134456969027434e-07
M_0020,1.8134456969027434e-07
M_0021,0.0003313970710684884
M_0025,0.0001719276895005945
M_0026,3.2638189654977936e-08
M_0027,8.619956714237112e-07
M_0028,5.303688320958912e-08
M_0029,5.303688320958912e-08
M_0030,5.303688320958912e-08
M_0031,5.303688320958912e-08
M_0032,5.303688320958912e-08
M_0033,5.303688320958912e-08
M_0034,5.303688320958912e-08
M_0035,5.303688320958912e-08
M_0036,5.303688320958912e-08
M_0037,5.303688320958912e-08
M_0038,5.303688320958912e-08
M_0039,5.303688320958912e-08
M_0040,5.303688320958912e-08
M_0041,5.303688320958912e-08
M_0042,5.303688320958912e-08
M_0043,3.2638189654977936e-08
M_0044,3.2638189654977936e-08
M_0045,3.2638189654977936e-08
M_0046,4.347017688907374e-07
M_0047,4.347017688907374e-07
M_0048,4.347017688907374e-07
M_0049,4.347017688907374e-07
M_0050,4.347017688907374e-07
M_0051,4.347017688907374e-07
M_0052,4.347017688907374e-07
M_0053,4.347017688907374e-07
M_0054,4.347017688907374e-07
M_0055,4.347017688907374e-07
M_0056,4.347017688907374e-07
M_0057,4.347017688907374e-07
M_0058,4.347017688907374e-07
M_0059,4.347017688907374e-07
M_0060,4.347017688907374e-07
M_0061,4.347017688907374e-07
M_0062,4.347017688907374e-07
M_0063,4.347017688907374e-07
M_0064,8.410194933292547e-07
M_0065,8.410194933292547e-07
M_0066,8.410194933292547e-07
M_0067,8.410194933292547e-07
M_0068,8.410194933292547e-07
M_0069,8.410194933292547e-07
M_0070,8.410194933292547e-07
M_0071,8.410194933292547e-07
M_0072,8.410194933292547e-07
M_0073,8.410194933292547e-07
M_0074,4.347017688907374e-07
M_0076,8.410194933292547e-07
M_0077,8.410194933292547e-07
M_0078,8.410194933292547e-07
M_0079,8.410194933292547e-07
M_0080,8.410194933292547e-07
M_0082,4.347017688907374e-07
M_0083,4.347017688907374e-07
M_0084,4.347017688907374e-07
M_0085,4.347017688907374e-07
M_0086,4.347017688907374e-07
M_0087,4.347017688907374e-07
M_0088,4.347017688907374e-07
M_0089,4.347017688907374e-07
M_0090,8.410194933292547e-07
M_0091,8.410194933292547e-07
M_0092,8.410194933292547e-07
M_0093,8.410194933292547e-07
M_0094,8.410194933292547e-07
M_0095,8.410194933292547e-07
M_0096,8.410194933292547e-07
M_0097,8.410194933292547e-07
M_0098,8.410194933292547e-07
M_0099,8.410194933292547e-07
M_0100,8.410194933292547e-07
M_0101,8.410194933292547e-07
M_0102,8.410194933292547e-07
M_0103,8.410194933292547e-07
M_0104,8.410194933292547e-07
M_0105,8.410194933292547e-07
M_0106,8.410194933292547e-07
M_0107,8.410194933292547e-07
M_0108,8.410194933292547e-07
M_0109,8.410194933292547e-07
M_0110,8.410194933292547e-07
M_0111,8.410194933292547e-07
M_0112,8.410194933292547e-07
M_0113,8.410194933292547e-07
M_0114,8.410194933292547e-07
M_0115,8.410194933292547e-07
M_0116,8.410194933292547e-07
M_0117,8.410194933292547e-07
M_0118,8.410194933292547e-07
M_0119,8.410194933292547e-07
M_0120,8.410194933292547e-07
M_0121,8.410194933292547e-07
M_0122,8.410194933292547e-07
M_0123,8.410194933292547e-07
M_0124,8.410194933292547e-07
M_0125,4.347017688907374e-07
M_0126,4.347017688907374e-07
M_0127,3.2638189654977936e-08
M_0128,3.2638189654977936e-08
M_0129,3.2638189654977936e-08
M_0130,3.2638189654977936e-08
M_0131,3.2638189654977936e-08
M_0132,3.2638189654977936e-08
M_0133,7.612076671067111e-08
M_0134,7.612076671067111e-08
M_0135,3.841300707971603e-07
M_0136,8.410194933292547e-07
M_0137,3.2638189654977936e-08
M_0138,3.2638189654977936e-08
M_0139,3.2638189654977936e-08
M_0140,3.2638189654977936e-08
M_0141,3.2638189654977936e-08
M_0142,7.612076671067111e-08
M_0143,7.612076671067111e-08
M_0144,8.410194933292547e-07
M_0145,8.410194933292547e-07
M_0146,8.410194933292547e-07
M_0147,8.410194933292547e-07
M_0148,8.410194933292547e-07
M_0149,8.410194933292547e-07
M_0150,8.410194933292547e-07
M_0151,8.410194933292547e-07
M_0152,8.410194933292547e-07
M_0153,8.410194933292547e-07
M_0154,8.410194933292547e-07
M_0155,8.410194933292547e-07
M_0156,8.410194933292547e-07
M_0157,8.410194933292547e-07
M_0158,8.410194933292547e-07
M_0159,8.410194933292547e-07
M_0160,8.410194933292547e-07
M_0161,8.410194933292547e-07
M_0162,8.410194933292547e-07
M_0163,8.410194933292547e-07
M_0164,8.410194933292547e-07
M_0165,8.410194933292547e-07
M_0166,8.410194933292547e-07
M_0167,8.410194933292547e-07
M_0168,8.410194933292547e-07
M_0169,8.410194933292547e-07
M_0170,8.410194933292547e-07
M_0171,8.410194933292547e-07
M_0172,8.410194933292547e-07
M_0173,8.410194933292547e-07
M_0174,8.410194933292547e-07
M_0175,8.410194933292547e-07
M_0176,8.410194933292547e-07
M_0177,8.410194933292547e-07
M_0177a,8.410194933292547e-07
M_0178,8.410194933292547e-07
M_0179,8.410194933292547e-07
M_0180,8.410194933292547e-07
M_0181,8.410194933292547e-07
M_0182,8.410194933292547e-07
M_0183,8.410194933292547e-07
M_0184,8.410194933292547e-07
M_0185,8.410194933292547e-07
M_0186,8.410194933292547e-07
M_0187,8.410194933292547e-07
M_0188,8.410194933292547e-07
M_0189,8.410194933292547e-07
M_0190,8.410194933292547e-07
M_0191,8.410194933292547e-07
M_0196,8.410194933292547e-07
M_0197,8.410194933292547e-07
M_0198,8.410194933292547e-07
M_0199,8.410194933292547e-07
M_0200,8.410194933292547e-07
M_0201,8.410194933292547e-07
M_0203,8.410194933292547e-07
PS Krijgsverlaat_001,1.3936198993730134e-07
PS Krijgsverlaat_002,1.3936198993730134e-07
PS Krijgsverlaat_003,1.3936198993730134e-07
PS Krijgsverlaat_005,5.238995103699336e-07
PS Krijgsverlaat_006,5.238995103699336e-07
RI3A104_1104,1.0714199598958244e-07
RI3A104_1104dd,8.056487243402919e-07
RI3A104_R01,4.504025472311141e-07
RI3A104_R03,0.23850241172043365
RI3A104_R04,0.23850241172043365
RI3A104_R05,0.23850241172043365
RI3A104_R06,1.0714199598958244e-07
RI3A104_R06dd,1.0714199598958244e-07
RI3A104_R07,0.005093625833098989
RI3A104_R08,0.02106872640226684
RI3A104_R09,0.00019459699924315096
RI3A106_R1,8.410194933292547e-07
RI3A106_R10,8.410194933292547e-07
RI3A106_R11,8.410194933292547e-07
RI3A106_R12,8.410194933292547e-07
RI3A106_R13,8.410194933292547e-07
RI3A106_R14,8.410194933292547e-07
RI3A106_R15,8.410194933292547e-07
RI3A106_R16,8.410194933292547e-07
RI3A106_R17,8.410194933292547e-07
RI3A106_R17b,8.410194933292547e-07
RI3A106_R18,8.410194933292547e-07
RI3A106_R2,8.410194933292547e-07
RI3A106_R3,8.410194933292547e-07
RI3A106_R4,8.410194933292547e-07
RI3A106_R5,8.410194933292547e-07
RI3A106_R5B,8.410194933292547e-07
RI3A106_R6,8.410194933292547e-07
RI3A106_R7,8.410194933292547e-07
RI3A106_R8,8.410194933292547e-07
RI3A106_R9,8.410194933292547e-07
RI3A107_IP01,8.410194933292547e-07
RI3A107_IP01',8.410194933292547e-07
RI3A107_IP02,8.410194933292547e-07
RI3A107_IP03,8.410194933292547e-07
RI3A107_IP04,4.347017688907374e-07
RI3A107_IP04dd,4.347017688907374e-07
RI3A107_IP06,8.410194933292547e-07
RI3A107_IP07',8.410194933292547e-07
RI3A107_IP08,8.410194933292547e-07
RI3A107_IP09,8.410194933292547e-07
RI3A107_IP10,8.410194933292547e-07
RI3A115_D10,0.4611763842236535
RI3A115_D2,0.9602477398958976
RI3A115_D3,0.9602477398958976
RI3A115_D4,0.4611763842236535
RI3A115_D5,0.3337213591572183
RI3A115_D6,0.3337213591572183
RI3A115_D7,0.9602477398958976
RI3A115_D8,0.9602477398958976
RI3A115_D9,0.9602477398958976
RI3A115_R1,4.427515143220283e-05
RI3A115_R10,0.0068516249271586204
RI3A115_R11,0.6790499786556895
RI3A115_R12,4.427515143220283e-05
RI3A115_R12dd1,4.427515143220283e-05
RI3A115_R13,0.0068516249271586204
RI3A115_R14,0.6790499786556895
RI3A115_R2,4.427515143220283e-05
RI3A115_R2dd,6.399248023890275e-06
RI3A115_R3,1.596441044608568e-05
RI3A115_R4,1.596441044608568e-05
RI3A115_R4dd,1.596441044608568e-05
RI3A115_R5,0.018774472704375742
RI3A115_R6,4.427515143220283e-05
RI3A115_R7,0.018774472704375742
RI3A115_R8,0.018774472704375742
RI3A115_R9,4.427515143220283e-05
RI3A115_R9dd,4.427515143220283e-05
RI3A115_R9dd1,4.427515143220283e-05
RI3A120_D01,8.410194933292547e-07
RI3A120_D02,8.410194933292547e-07
RI3A120_D03,3.841300707971603e-07
RI3A120_D04,8.410194933292547e-07
RI3A120_D05,8.410194933292547e-07
RI3A120_D06,3.841300707971603e-07
RI3A120_D07,3.841300707971603e-07
RI3A120_D08,3.841300707971603e-07
RI3A120_D09,3.841300707971603e-07
RI3A120_D10,8.410194933292547e-07
RI3A120_D11,8.410194933292547e-07
RI3A120_R01,8.410194933292547e-07
RI3A120_R02,8.410194933292547e-07
RI3A120_R03,3.841300707971603e-07
RI3A120_R03dd,8.410194933292547e-07
RI3A120_R03dd1,8.410194933292547e-07
RI3A120_R04,3.841300707971603e-07
RI3A120_R04',3.841300707971603e-07
RI3A120_R05,7.612076671067111e-08
RI3A120_R06,8.410194933292547e-07
RI3A120_R07,8.410194933292547e-07
RI3A136_D06d1,8.410194933292547e-07
RI3A136_D07,8.410194933292547e-07
RI3A136_D08,8.410194933292547e-07
RI3A136_D09,8.410194933292547e-07
RI3A136_D10,8.410194933292547e-07
RI3A136_D11,8.410194933292547e-07
RI3A136_D12,8.410194933292547e-07
RI3A136_R01,8.410194933292547e-07
RI3A136_R02,8.410194933292547e-07
RI3A136_R03,8.410194933292547e-07
RI3A136_R03dd,8.410194933292547e-07
RI3A136_R4,8.410194933292547e-07
RI3A136_R5,8.410194933292547e-07
RI3A141_DK1,8.410194933292547e-07
RI3A141_DK3,8.410194933292547e-07
RI3A141_DK4,8.410194933292547e-07
RI3A141_DM1,8.410194933292547e-07
RI3A141_DM2,8.410194933292547e-07
RI3A141_DV1,8.410194933292547e-07
RI3A141_DV1dd,5.303688320958912e-08
RI3A141_DV2,8.410194933292547e-07
RI3A141_RK1,8.410194933292547e-07
RI3A141_RK2,8.410194933292547e-07
RI3A141_RM1,8.410194933292547e-07
RI3A141_RM2,8.410194933292547e-07
RI3A141_RV2,8.410194933292547e-07
RI3A141_X13,8.410194933292547e-07
RI3A141_X17,5.303688320958912e-08
RI3A141_X18,5.303688320958912e-08
RI3A141_X20,5.303688320958912e-08
RI3A141_X6,8.410194933292547e-07
RI3A141_X7,8.410194933292547e-07
RI3A142_IP01,6.721003073764832e-07
RI3A142_IP02,5.696272994193462e-07
RI3A142_IP03,5.004506383464101e-07
RI3A142_IP04,1.471390238109651e-07
RI3A142_IP05,2.3128731940241818e-08
RI3A142_IP05dd1,2.3128731940241818e-08
RI3A142_IP05dd2,2.3128731940241818e-08
RI3A142_IP06,2.1764535425646636e-08
RI3A142_IP07,6.896307759888928e-06
RI3A142_IP08,1.0714199598958244e-07
RI3A142_IP08dd1,1.0714199598958244e-07
RI3A142_IP08dd2,1.0714199598958244e-07
RI3A142_IP09,4.6297687374852744e-05
RI3A142_IP10,4.6297687374852744e-05
RI3A142_IP11,4.6297687374852744e-05
RI3A142_IP12,4.6297687374852744e-05
RI3A142_IP13,4.6297687374852744e-05
RI3A142_IP14,4.6297687374852744e-05
RI3A142_IP15,4.6297687374852744e-05
RI3A142_IP16,4.6297687374852744e-05
RI3A142_IP17,0.00019459699924315096
RI3A142_IP18,0.00019459699924315096
RI3A142_IP19,0.00019459699924315096
RI3A142_IP20,0.00019459699924315096
RI3A142_IP21,0.00019459699924315096
RI3A142_IP22,0.00019459699924315096
RI3A142_IP23,0.00019459699924315096
RI3A142_IP24,0.00019459699924315096
RI3A142_IP25,0.00019459699924315096
RI3A142_IP26,0.02106872640226684
RI3A142_IP27,4.504025472311141e-07
RI3A142_IP28,4.504025472311141e-07
RI3A142_IP29,4.504025472311141e-07
RI3A142_IP31,1.0714199598958244e-07
RI3A142_IP32,4.6297687374852744e-05
RI3A142_IP33,1.0714199598958244e-07
RI3A142_IP33dd1,1.0714199598958244e-07
RI3A142_IP33dd2,1.0714199598958244e-07
RI3A142_IP34,4.6297687374852744e-05
RI3A142_IP35,1.0714199598958244e-07
RI3A142_IP35dd1,1.0714199598958244e-07
RI3A142_IP35dd2,1.0714199598958244e-07
RI3A142_IP36,1.0714199598958244e-07
RI3A142_IP37,1.0714199598958244e-07
RI3A142_IP38,4.504025472311141e-07
RI3A142_IP39,4.504025472311141e-07
RI3A142_IP40,4.504025472311141e-07
RI3A146_IP01,8.410194933292547e-07
RI3A146_IP02,8.410194933292547e-07
RI3A146_IP03,8.410194933292547e-07
RI3A146_IP04,8.410194933292547e-07
RI3A146_IP05,8.410194933292547e-07
RI3A146_IP06,8.410194933292547e-07
RI3A146_IP07,8.410194933292547e-07
RI3A146_IP08,8.410194933292547e-07
RI3A146_IP09,8.410194933292547e-07
RI3A146_IP09bis,8.410194933292547e-07
RI3A146_IP10,8.410194933292547e-07
RI3A146_IP11,8.410194933292547e-07
RI3A147_S01d,8.410194933292547e-07
RI3A147_S01ddd,8.410194933292547e-07
RI3A147_S01r,8.410194933292547e-07
RI3A147_S01rdd,8.410194933292547e-07
RI3A147_S02,8.410194933292547e-07
RI3A147_S02dd,8.410194933292547e-07
RI3A147_S03,8.410194933292547e-07
RI3A147_S04,8.410194933292547e-07
RI3A147_S05,8.410194933292547e-07
RI3A147_S06,8.410194933292547e-07
RI3A147_S07,8.410194933292547e-07
RI3A147_V01d,8.410194933292547e-07
RI3A147_V01r,8.410194933292547e-07
RI3A147_V01rdd,8.410194933292547e-07
RI3A147_V02,8.410194933292547e-07
RI3A147_V03,8.410194933292547e-07
RI3A147_V04,8.410194933292547e-07
RI3A199_D14,1.7420635025173654e-06
RI3A199_D14bis,1.7420635025173654e-06
RI3A199_D15,1.7420635025173654e-06
RI3A199_D16,1.7420635025173654e-06
RI3A199_VBP1,1.7420635025173654e-06
RI3A210_D04,4.531335124683589e-07
RI3A210_D04dd01,1.3051150536423844e-06
RI3A210_D05,2.586270626717649e-07
RI3A210_D05dd1,1.7420635025173654e-06
RI3A210_D06,1.3051150536423844e-06
RI3A210_D06bis,1.7420635025173654e-06
RI3A210_D07,1.7420635025173654e-06
RI3A210_D07bis,1.7420635025173654e-06
RI3A210_D07tris,1.7420635025173654e-06
RI3A210_D09,1.7420635025173654e-06
RI3A210_D10,1.7420635025173654e-06
RI3A210_D11,1.7420635025173654e-06
RI3A210_D12,1.7420635025173654e-06
RI3A210_D13,1.7420635025173654e-06
RI3A210_D14,1.9061338738555104e-07
RI3A210_D15,4.531335124683589e-07
RI3A210_R02,1.7420635025173654e-06
RI3A210_R03,1.7420635025173654e-06
RI3A210_R04,1.7420635025173654e-06
RI3A210_R05,1.7420635025173654e-06
RI3A210_R06,1.7420635025173654e-06
RI3A210_R07,1.7420635025173654e-06
RI3A210_R07a,1.7420635025173654e-06
RI3A210_R07b,1.7420635025173654e-06
RI3A210_R08bis,1.7420635025173654e-06
RI3A210_R10,1.7420635025173654e-06
RI3A210_R11,1.7420635025173654e-06
RI3AA002_IP01,8.410194933292547e-07
RI3AA002_IP02,8.410194933292547e-07
RI3AA002_IP03,8.410194933292547e-07
RI3AA002_IP04,8.410194933292547e-07
RI3AA002_IP05,8.410194933292547e-07
RI3AA002_IP06,8.410194933292547e-07
RI3AA002_IP07,8.410194933292547e-07
RI3AA002_IP09,8.410194933292547e-07
RI3AA002_IP10,8.410194933292547e-07
RI3AA002_IP11,8.410194933292547e-07
RI3AA002_IP12,8.410194933292547e-07
RI3AA002_IP13,8.410194933292547e-07
RI3AA002_IP14,8.410194933292547e-07
RI3AA004_D1,8.410194933292547e-07
RI3AA004_D10,8.410194933292547e-07
RI3AA004_D11,8.410194933292547e-07
RI3AA004_D12,8.410194933292547e-07
RI3AA004_D3,8.410194933292547e-07
RI3AA004_D4,8.410194933292547e-07
RI3AA004_D5,8.410194933292547e-07
RI3AA004_D6,8.410194933292547e-07
RI3AA004_D9,8.410194933292547e-07
RI3AA004_R1,8.410194933292547e-07
RI3AA004_R3,8.410194933292547e-07
RI3AA004_R4,8.410194933292547e-07
RI3AA004_R5,8.410194933292547e-07
RI3AA004_R6,8.410194933292547e-07
RI3AA004_R8,8.410194933292547e-07
RI3B012_IP01,1.055250390482431e-07
RI3B012_IP01a,3.8522484323294696e-08
RI3B012_IP02,0.0004029989507725897
RI3B012_IP03,0.0004029989507725897
RI3B012_IP03a,0.0004029989507725897
RI3B012_IP04,2.8957826266356116e-06
RI3B012_IP05,2.8957826266356116e-06
RI3B012_IP06,2.8957826266356116e-06
RI3B012_IP07,2.8957826266356116e-06
RI3BA007_DWA1,8.410194933292547e-07
RI3BA007_DWA2,8.410194933292547e-07
RI3BA007_DWA3,8.410194933292547e-07
RI3BA007_DWA4,8.410194933292547e-07
RI3BA007_DWA5,8.410194933292547e-07
RI3BA007_DWA6,8.410194933292547e-07
RI3BA007_DWA7,8.410194933292547e-07
RI3BA007_RWA1,4.347017688907374e-07
RI3BA007_RWA2,4.347017688907374e-07
RI3BA007_RWA3,4.347017688907374e-07
RI3BA007_RWA4,8.410194933292547e-07
RI3BA007_RWA5,8.410194933292547e-07
RI3BA007_RWA7,8.410194933292547e-07
RI3BA015_IP01,8.410194933292547e-07
RI3BA015_IP02,0.00036330238129340866
RI3BA015_IP03,0.00036330238129340866
RI3BA015_IP04,3.841300707971603e-07
RI3BA015_IP05,8.410194933292547e-07
RI3BA015_IP06,8.410194933292547e-07
RI3BA015_IP06a,8.410194933292547e-07
RI3BA015_IP07,8.410194933292547e-07
RI3BA015_IP07a,8.410194933292547e-07
RI3BA015_IP08,8.410194933292547e-07
RI3BA015_IP09,8.410194933292547e-07
RI3BA015_IP10,8.410194933292547e-07
RI3BA015_IP10a,0.00036330238129340866
RI3BA015_IP11,0.00016596863184871162
RI3BA015_IP12,8.410194933292547e-07
RI3BA015_IP13,8.410194933292547e-07
RI3BA015_IP13a,8.410194933292547e-07
RI3BA015_IP14,8.410194933292547e-07
RI3BA015_IP15,8.410194933292547e-07
RI3BA015_IP16,8.410194933292547e-07
RI3BA015_IP16a,8.410194933292547e-07
RI3BA015_IP17,8.410194933292547e-07
RI3BA015_IP18,8.410194933292547e-07
RI3BA015_IP19,8.410194933292547e-07
RI3BA015_IP20,8.410194933292547e-07
RI3BA015_IP20a,8.410194933292547e-07
RI3BA015_IP21,8.410194933292547e-07
RI3BA015_IP22,8.410194933292547e-07
RI3BA015_VP01,8.410194933292547e-07
RI3BA015_WA01,3.841300707971603e-07
RI3BA015_WA03,0.00016596863184871162
RI3BA016_1,3.2638189654977936e-08
RI3BA016_10,0.00016596863184871162
RI3BA016_11,3.841300707971603e-07
RI3BA016_13,8.410194933292547e-07
RI3BA016_13a,8.410194933292547e-07
RI3BA016_15,8.410194933292547e-07
RI3BA016_17,8.410194933292547e-07
RI3BA016_18,8.410194933292547e-07
RI3BA016_19,8.410194933292547e-07
RI3BA016_2,7.612076671067111e-08
RI3BA016_20,8.410194933292547e-07
RI3BA016_20B,8.410194933292547e-07
RI3BA016_21,8.410194933292547e-07
RI3BA016_22,8.410194933292547e-07
RI3BA016_23,8.410194933292547e-07
RI3BA016_24,8.410194933292547e-07
RI3BA016_25,8.410194933292547e-07
RI3BA016_3,7.612076671067111e-08
RI3BA016_4,7.612076671067111e-08
RI3BA016_5,7.612076671067111e-08
RI3BA016_6,7.612076671067111e-08
RI3BA016_7,3.841300707971603e-07
RI3BA016_8,0.00016596863184871162
RI3BA016_9,0.00016596863184871162
